secs,km,power,hr,cad,alt
61,0.107717,,115.571,,84.2571
62,0.109419,,115.286,,84.2286
63,0.11112,,115,,84.2
64,0.11268,,114,,84.2
65,0.114409,,114,,84.125
66,0.116138,,114,,84.05
67,0.117866,,114,,83.975
68,0.119595,,114,,83.9
69,0.121324,,114,,83.825
70,0.123052,,114,,83.75
71,0.124781,,114,,83.675
72,0.12651,,114,,83.6
73,0.128302,,114.167,,83.5667
74,0.130093,,114.333,,83.5333
75,0.131885,,114.5,,83.5
76,0.133677,,114.667,,83.4667
77,0.135468,,114.833,,83.4333
78,0.13726,,115,,83.4
79,0.139227,,115,,83.3429
80,0.141194,,115,,83.2857
81,0.143161,,115,,83.2286
82,0.145129,,115,,83.1714
83,0.147096,,115,,83.1143
84,0.149063,,115,,83.0571
85,0.15103,,115,,83
86,0.152918,,115.5,,82.9
87,0.154805,,116,,82.8
88,0.156692,,116.5,,82.7
89,0.15858,,117,,82.6
90,0.16113,,116,,82.6
91,0.163331,,115.714,,82.5714
92,0.165533,,115.429,,82.5429
93,0.167734,,115.143,,82.5143
94,0.169936,,114.857,,82.4857
95,0.172137,,114.571,,82.4571
96,0.174339,,114.286,,82.4286
97,0.17654,,114,,82.4
98,0.178693,,114.75,,82.4
99,0.180845,,115.5,,82.4
100,0.182997,,116.25,,82.4
101,0.18515,,117,,82.4
102,0.187314,,117.2,,82.36
103,0.189478,,117.4,,82.32
104,0.191642,,117.6,,82.28
105,0.193806,,117.8,,82.24
106,0.19597,,118,,82.2
107,0.198017,,118.167,,82.2333
108,0.200063,,118.333,,82.2667
109,0.20211,,118.5,,82.3
110,0.204157,,118.667,,82.3333
111,0.206203,,118.833,,82.3667
112,0.20825,,119,,82.4
113,0.21039,,119.6,,82.44
114,0.21253,,120.2,,82.48
115,0.21467,,120.8,,82.52
116,0.21681,,121.4,,82.56
117,0.21895,,122,,82.6
118,0.220913,,122.429,,82.6571
119,0.222876,,122.857,,82.7143
120,0.224839,,123.286,,82.7714
121,0.226801,,123.714,,82.8286
122,0.228764,,124.143,,82.8857
123,0.230727,,124.571,,82.9429
124,0.23269,,125,,83
125,0.23495,,125,,83
126,0.237061,,125,,83.025
127,0.239172,,125,,83.05
128,0.241284,,125,,83.075
129,0.243395,,125,,83.1
130,0.245506,,125,,83.125
131,0.247617,,125,,83.15
132,0.249729,,125,,83.175
133,0.25184,,125,,83.2
134,0.253888,,125,,83.2222
135,0.255936,,125,,83.2444
136,0.257983,,125,,83.2667
137,0.260031,,125,,83.2889
138,0.262079,,125,,83.3111
139,0.264127,,125,,83.3333
140,0.266174,,125,,83.3556
141,0.268222,,125,,83.3778
142,0.27027,,125,,83.4
143,0.272273,,125,,83.4333
144,0.274277,,125,,83.4667
145,0.27628,,125,,83.5
146,0.278283,,125,,83.5333
147,0.280287,,125,,83.5667
148,0.28229,,125,,83.6
149,0.284283,,124.25,,83.65
150,0.286275,,123.5,,83.7
151,0.288268,,122.75,,83.75
152,0.29026,,122,,83.8
153,0.292342,,122.4,,83.8
154,0.294424,,122.8,,83.8
155,0.296506,,123.2,,83.8
156,0.298588,,123.6,,83.8
157,0.30067,,124,,83.8
158,0.302698,,124.4,,83.84
159,0.304726,,124.8,,83.88
160,0.306754,,125.2,,83.92
161,0.308782,,125.6,,83.96
162,0.31081,,126,,84
163,0.31284,,126,,84.2
164,0.314946,,126.286,,84.2286
165,0.317051,,126.571,,84.2571
166,0.319157,,126.857,,84.2857
167,0.321263,,127.143,,84.3143
168,0.323369,,127.429,,84.3429
169,0.325474,,127.714,,84.3714
170,0.32758,,128,,84.4
171,0.329639,,128,,84.425
172,0.331698,,128,,84.45
173,0.333756,,128,,84.475
174,0.335815,,128,,84.5
175,0.337874,,128,,84.525
176,0.339933,,128,,84.55
177,0.341991,,128,,84.575
178,0.34405,,128,,84.6
179,0.346153,,128.111,,84.6
180,0.348257,,128.222,,84.6
181,0.35036,,128.333,,84.6
182,0.352463,,128.444,,84.6
183,0.354567,,128.556,,84.6
184,0.35667,,128.667,,84.6
185,0.358773,,128.778,,84.6
186,0.360877,,128.889,,84.6
187,0.36298,,129,,84.6
188,0.364899,,128.714,,84.5714
189,0.366817,,128.429,,84.5429
190,0.368736,,128.143,,84.5143
191,0.370654,,127.857,,84.4857
192,0.372573,,127.571,,84.4571
193,0.374491,,127.286,,84.4286
194,0.37641,,127,,84.4
195,0.378572,,126.667,,84.3667
196,0.380733,,126.333,,84.3333
197,0.382895,,126,,84.3
198,0.385057,,125.667,,84.2667
199,0.387218,,125.333,,84.2333
200,0.38938,,125,,84.2
201,0.39139,,124.6,,84.16
202,0.3934,,124.2,,84.12
203,0.39541,,123.8,,84.08
204,0.39742,,123.4,,84.04
205,0.39943,,123,,84
206,0.401459,,122.714,,84
207,0.403487,,122.429,,84
208,0.405516,,122.143,,84
209,0.407544,,121.857,,84
210,0.409573,,121.571,,84
211,0.411601,,121.286,,84
212,0.41363,,121,,84
213,0.415784,,121,,83.95
214,0.417938,,121,,83.9
215,0.420091,,121,,83.85
216,0.422245,,121,,83.8
217,0.424399,,121,,83.75
218,0.426553,,121,,83.7
219,0.428706,,121,,83.65
220,0.43086,,121,,83.6
221,0.432984,,121,,83.5778
222,0.435109,,121,,83.5556
223,0.437233,,121,,83.5333
224,0.439358,,121,,83.5111
225,0.441482,,121,,83.4889
226,0.443607,,121,,83.4667
227,0.445731,,121,,83.4444
228,0.447856,,121,,83.4222
229,0.44998,,121,,83.4
230,0.452047,,122,,83.4
231,0.454113,,123,,83.4
232,0.45618,,124,,83.4
233,0.458417,,123.667,,83.2667
234,0.460653,,123.333,,83.1333
235,0.46289,,123,,83
236,0.465,,122,,83
237,0.467172,,121.25,,83
238,0.469345,,120.5,,83
239,0.471518,,119.75,,83
240,0.47369,,119,,83
241,0.47591,,120,,83
242,0.47813,,121,,83
243,0.48035,,122,,83
244,0.482282,,121.833,,82.9667
245,0.484213,,121.667,,82.9333
246,0.486145,,121.5,,82.9
247,0.488077,,121.333,,82.8667
248,0.490008,,121.167,,82.8333
249,0.49194,,121,,82.8
250,0.49396,,121.75,,82.75
251,0.49598,,122.5,,82.7
252,0.498,,123.25,,82.65
253,0.50002,,124,,82.6
254,0.50196,,125,,82.8
255,0.504041,,125.143,,82.7714
256,0.506123,,125.286,,82.7429
257,0.508204,,125.429,,82.7143
258,0.510286,,125.571,,82.6857
259,0.512367,,125.714,,82.6571
260,0.514449,,125.857,,82.6286
261,0.51653,,126,,82.6
262,0.518536,,126.2,,82.56
263,0.520542,,126.4,,82.52
264,0.522548,,126.6,,82.48
265,0.524554,,126.8,,82.44
266,0.52656,,127,,82.4
267,0.529315,,127.5,,82.3
268,0.53207,,128,,82.2
269,0.534825,,128.5,,82.1
270,0.53758,,129,,82
271,0.54032,,129,,82
272,0.5428,,130,,82
273,0.54528,,131,,82
274,0.54776,,132,,82
275,0.550333,,131.667,,82
276,0.552907,,131.333,,82
277,0.55548,,131,,82
278,0.55778,,130,,81.9333
279,0.56008,,129,,81.8667
280,0.56238,,128,,81.8
281,0.564627,,127.667,,81.8
282,0.566873,,127.333,,81.8
283,0.56912,,127,,81.8
284,0.571188,,127.25,,81.75
285,0.573255,,127.5,,81.7
286,0.575323,,127.75,,81.65
287,0.57739,,128,,81.6
288,0.579703,,128.286,,81.5714
289,0.582016,,128.571,,81.5429
290,0.584329,,128.857,,81.5143
291,0.586641,,129.143,,81.4857
292,0.588954,,129.429,,81.4571
293,0.591267,,129.714,,81.4286
294,0.59358,,130,,81.4
295,0.596187,,130.143,,81.3714
296,0.598794,,130.286,,81.3429
297,0.601401,,130.429,,81.3143
298,0.604009,,130.571,,81.2857
299,0.606616,,130.714,,81.2571
300,0.609223,,130.857,,81.2286
301,0.61183,,131,,81.2
302,0.614327,,131.333,,81.2333
303,0.616823,,131.667,,81.2667
304,0.61932,,132,,81.3
305,0.621817,,132.333,,81.3333
306,0.624313,,132.667,,81.3667
307,0.62681,,133,,81.4
308,0.629022,,133.5,,81.5
309,0.631233,,134,,81.6
310,0.633445,,134.5,,81.7
311,0.635657,,135,,81.8
312,0.637868,,135.5,,81.9
313,0.64008,,136,,82
314,0.64188,,137,,82
315,0.644223,,136.857,,82.1143
316,0.646566,,136.714,,82.2286
317,0.648909,,136.571,,82.3429
318,0.651251,,136.429,,82.4571
319,0.653594,,136.286,,82.5714
320,0.655937,,136.143,,82.6857
321,0.65828,,136,,82.8
322,0.66054,,136,,83
323,0.662745,,136.5,,83.1
324,0.66495,,137,,83.2
325,0.667155,,137.5,,83.3
326,0.66936,,138,,83.4
327,0.671593,,138.429,,83.4571
328,0.673826,,138.857,,83.5143
329,0.676059,,139.286,,83.5714
330,0.678291,,139.714,,83.6286
331,0.680524,,140.143,,83.6857
332,0.682757,,140.571,,83.7429
333,0.68499,,141,,83.8
334,0.68729,,141.5,,83.9
335,0.68959,,142,,84
336,0.69191,,142,,84.0667
337,0.69423,,142,,84.1333
338,0.69655,,142,,84.2
339,0.698761,,142,,84.2286
340,0.700973,,142,,84.2571
341,0.703184,,142,,84.2857
342,0.705396,,142,,84.3143
343,0.707607,,142,,84.3429
344,0.709819,,142,,84.3714
345,0.71203,,142,,84.4
346,0.714276,,141.571,,84.4286
347,0.716521,,141.143,,84.4571
348,0.718767,,140.714,,84.4857
349,0.721013,,140.286,,84.5143
350,0.723259,,139.857,,84.5429
351,0.725504,,139.429,,84.5714
352,0.72775,,139,,84.6
353,0.72996,,138.5,,84.6
354,0.73217,,138,,84.6
355,0.73438,,137.5,,84.6
356,0.73659,,137,,84.6
357,0.7388,,136.5,,84.6
358,0.74101,,136,,84.6
359,0.743267,,135,,84.5333
360,0.745523,,134,,84.4667
361,0.74778,,133,,84.4
362,0.750003,,132.667,,84.3333
363,0.752227,,132.333,,84.2667
364,0.75445,,132,,84.2
365,0.756673,,131.667,,84.1333
366,0.758897,,131.333,,84.0667
367,0.76112,,131,,84
368,0.763346,,131,,83.975
369,0.765572,,131,,83.95
370,0.767799,,131,,83.925
371,0.770025,,131,,83.9
372,0.772251,,131,,83.875
373,0.774478,,131,,83.85
374,0.776704,,131,,83.825
375,0.77893,,131,,83.8
376,0.78122,,130.5,,83.8
377,0.78351,,130,,83.8
378,0.7858,,129.5,,83.8
379,0.78809,,129,,83.8
380,0.79038,,128.5,,83.8
381,0.79267,,128,,83.8
382,0.794413,,127.571,,83.7714
383,0.796156,,127.143,,83.7429
384,0.797899,,126.714,,83.7143
385,0.799641,,126.286,,83.6857
386,0.801384,,125.857,,83.6571
387,0.803127,,125.429,,83.6286
388,0.80487,,125,,83.6
389,0.80572,,124,,83.6
455,0.80572,,108,,82.6
456,0.80804,,109,,82.6
457,0.81044,,111,,82.4
458,0.81284,,113,,82.2
459,0.815435,,114.5,,82.3
460,0.81803,,116,,82.4
461,0.82092,,117,,82.6
462,0.824093,,117,,82.7333
463,0.827267,,117,,82.8667
464,0.83044,,117,,83
465,0.833246,,116.857,,83
466,0.836051,,116.714,,83
467,0.838857,,116.571,,83
468,0.841663,,116.429,,83
469,0.844469,,116.286,,83
470,0.847274,,116.143,,83
471,0.85008,,116,,83
472,0.85297,,117,,82.9333
473,0.85586,,118,,82.8667
474,0.85875,,119,,82.8
475,0.86182,,120,,82.6667
476,0.86489,,121,,82.5333
477,0.86796,,122,,82.4
478,0.871125,,123.5,,82.2
479,0.87429,,125,,82
480,0.878045,,126,,81.8
481,0.8818,,127,,81.6
482,0.885433,,127.667,,81.4
483,0.889067,,128.333,,81.2
484,0.8927,,129,,81
485,0.8961,,129.5,,80.7
486,0.8995,,130,,80.4
487,0.90264,,130.333,,80.2
488,0.90578,,130.667,,80
489,0.90892,,131,,79.8
490,0.912088,,131.25,,79.65
491,0.915255,,131.5,,79.5
492,0.918423,,131.75,,79.35
493,0.92159,,132,,79.2
494,0.9245,,132,,79
495,0.92741,,132,,78.8
496,0.930263,,131.833,,78.6667
497,0.933117,,131.667,,78.5333
498,0.93597,,131.5,,78.4
499,0.938823,,131.333,,78.2667
500,0.941677,,131.167,,78.1333
501,0.94453,,131,,78
502,0.9472,,131,,77.9
503,0.94987,,131,,77.8
504,0.952608,,131,,77.6667
505,0.955347,,131,,77.5333
506,0.958085,,131,,77.4
507,0.960823,,131,,77.2667
508,0.963562,,131,,77.1333
509,0.9663,,131,,77
510,0.96949,,131,,76.8
511,0.97226,,130.5,,76.7
512,0.97503,,130,,76.6
513,0.9778,,129.5,,76.5
514,0.98057,,129,,76.4
515,0.98331,,129.5,,76.25
516,0.98605,,130,,76.1
517,0.98879,,130.5,,75.95
518,0.99153,,131,,75.8
519,0.99396,,132,,75.6
520,0.996562,,132,,75.44
521,0.999164,,132,,75.28
522,1.00177,,132,,75.12
523,1.00437,,132,,74.96
524,1.00697,,132,,74.8
525,1.01005,,131.5,,74.7
526,1.01314,,131,,74.6
527,1.01567,,131,,74.4667
528,1.0182,,131,,74.3333
529,1.02073,,131,,74.2
530,1.02374,,131,,74
531,1.02629,,131,,73.8667
532,1.02883,,131,,73.7333
533,1.03138,,131,,73.6
534,1.03423,,131,,73.5
535,1.03708,,131,,73.4
536,1.03945,,130.667,,73.3333
537,1.04182,,130.333,,73.2667
538,1.04419,,130,,73.2
539,1.04669,,130.167,,73.0667
540,1.0492,,130.333,,72.9333
541,1.0517,,130.5,,72.8
542,1.0542,,130.667,,72.6667
543,1.05671,,130.833,,72.5333
544,1.05921,,131,,72.4
545,1.06185,,131.4,,72.4
546,1.06449,,131.8,,72.4
547,1.06713,,132.2,,72.4
548,1.06977,,132.6,,72.4
549,1.07241,,133,,72.4
550,1.07493,,133.4,,72.44
551,1.07744,,133.8,,72.48
552,1.07996,,134.2,,72.52
553,1.08247,,134.6,,72.56
554,1.08499,,135,,72.6
555,1.08745,,134.8,,72.6
556,1.08992,,134.6,,72.6
557,1.09238,,134.4,,72.6
558,1.09485,,134.2,,72.6
559,1.09731,,134,,72.6
560,1.10044,,134,,72.6
561,1.10355,,134,,72.6
562,1.10666,,134,,72.6
563,1.10926,,134,,72.6
564,1.11186,,134,,72.6
565,1.11446,,134,,72.6
566,1.1168,,135,,72.6
567,1.1197,,135.2,,72.56
568,1.12261,,135.4,,72.52
569,1.12551,,135.6,,72.48
570,1.12842,,135.8,,72.44
571,1.13132,,136,,72.4
572,1.13539,,136,,72.4
573,1.13796,,136.5,,72.4
574,1.14053,,137,,72.4
575,1.14314,,137.25,,72.4
576,1.14574,,137.5,,72.4
577,1.14835,,137.75,,72.4
578,1.15096,,138,,72.4
579,1.15346,,138,,72.35
580,1.15597,,138,,72.3
581,1.15847,,138,,72.25
582,1.16098,,138,,72.2
583,1.16337,,138.6,,72.28
584,1.16577,,139.2,,72.36
585,1.16816,,139.8,,72.44
586,1.17056,,140.4,,72.52
587,1.17295,,141,,72.6
588,1.17549,,142,,72.6
589,1.17773,,142.4,,72.72
590,1.17997,,142.8,,72.84
591,1.18221,,143.2,,72.96
592,1.18445,,143.6,,73.08
593,1.18669,,144,,73.2
594,1.18909,,145,,73.4
595,1.19149,,146,,73.6
596,1.19371,,146.75,,73.8
597,1.19592,,147.5,,74
598,1.19814,,148.25,,74.2
599,1.20036,,149,,74.4
600,1.20272,,149.5,,74.6
601,1.20508,,150,,74.8
602,1.2074,,150.667,,74.9333
603,1.20973,,151.333,,75.0667
604,1.21205,,152,,75.2
605,1.21463,,152,,75.6
606,1.21725,,153,,75.8
607,1.21959,,153.667,,76
608,1.22193,,154.333,,76.2
609,1.22427,,155,,76.4
610,1.22628,,156,,76.7
611,1.2283,,157,,77
612,1.23067,,157.5,,77.3
613,1.23304,,158,,77.6
614,1.23528,,158.5,,77.9
615,1.23753,,159,,78.2
616,1.23966,,160,,78.4
617,1.24166,,160.333,,78.6667
618,1.24367,,160.667,,78.9333
619,1.24567,,161,,79.2
620,1.24826,,161.5,,79.5
621,1.25086,,162,,79.8
622,1.25311,,162.5,,80
623,1.25537,,163,,80.2
624,1.25787,,163.333,,80.4667
625,1.26036,,163.667,,80.7333
626,1.26286,,164,,81
627,1.26518,,164,,81.2
628,1.26738,,164.333,,81.4
629,1.26957,,164.667,,81.6
630,1.27177,,165,,81.8
631,1.27447,,165.25,,81.95
632,1.27718,,165.5,,82.1
633,1.27988,,165.75,,82.25
634,1.28259,,166,,82.4
635,1.28471,,166,,82.4
636,1.2871,,165.667,,82.4667
637,1.2895,,165.333,,82.5333
638,1.29189,,165,,82.6
639,1.29478,,165,,82.55
640,1.29766,,165,,82.5
641,1.30054,,165,,82.45
642,1.30343,,165,,82.4
643,1.3055,,165,,82.2
644,1.30875,,165,,82
645,1.312,,165,,81.8
646,1.31525,,165,,81.6
647,1.31886,,165,,81.4
648,1.32248,,165,,81.2
649,1.32629,,164,,80.8
650,1.33047,,164,,80.6
651,1.33403,,164,,80.2
652,1.3376,,164,,79.8
653,1.34091,,163.5,,79.4
654,1.34423,,163,,79
655,1.34777,,163,,78.6
656,1.35121,,163,,78.2
657,1.35465,,163,,77.8
658,1.35795,,163,,77.2
659,1.36133,,162.333,,76.8
660,1.36471,,161.667,,76.4
661,1.36809,,161,,76
662,1.37095,,160,,75.8
663,1.3738,,159,,75.6
664,1.37666,,158,,75.4
665,1.38014,,157,,75.2667
666,1.38361,,156,,75.1333
667,1.38709,,155,,75
668,1.39049,,154,,74.8
669,1.39358,,153,,74.8667
670,1.39667,,152,,74.9333
671,1.39976,,151,,75
672,1.40269,,150.667,,75.0667
673,1.40561,,150.333,,75.1333
674,1.40854,,150,,75.2
675,1.41173,,150,,75.32
676,1.41492,,150,,75.44
677,1.41811,,150,,75.56
678,1.4213,,150,,75.68
679,1.42449,,150,,75.8
680,1.42792,,150,,75.76
681,1.43135,,150,,75.72
682,1.43477,,150,,75.68
683,1.4382,,150,,75.64
684,1.44163,,150,,75.6
685,1.44521,,149.75,,75.45
686,1.44879,,149.5,,75.3
687,1.45237,,149.25,,75.15
688,1.45595,,149,,75
689,1.45931,,148.6,,74.8
690,1.46267,,148.2,,74.6
691,1.46604,,147.8,,74.4
692,1.4694,,147.4,,74.2
693,1.47276,,147,,74
694,1.47587,,147,,73.9
695,1.47898,,147,,73.8
696,1.48117,,147.5,,73.75
697,1.48335,,148,,73.7
698,1.48554,,148.5,,73.65
699,1.48773,,149,,73.6
700,1.49052,,148.833,,73.6667
701,1.49331,,148.667,,73.7333
702,1.49609,,148.5,,73.8
703,1.49888,,148.333,,73.8667
704,1.50167,,148.167,,73.9333
705,1.50446,,148,,74
706,1.50706,,148.6,,74.24
707,1.50965,,149.2,,74.48
708,1.51225,,149.8,,74.72
709,1.51484,,150.4,,74.96
710,1.51744,,151,,75.2
711,1.52027,,152,,75.2
712,1.52272,,152.5,,75.45
713,1.52517,,153,,75.7
714,1.52762,,153.5,,75.95
715,1.53007,,154,,76.2
716,1.53268,,155,,76.4
717,1.53527,,156,,76.6667
718,1.53786,,157,,76.9333
719,1.54045,,158,,77.2
720,1.54284,,158.667,,77.5333
721,1.54523,,159.333,,77.8667
722,1.54762,,160,,78.2
723,1.55046,,161,,78.4
724,1.55225,,161.333,,78.6
725,1.55404,,161.667,,78.8
726,1.55583,,162,,79
727,1.5579,,162,,79.2
728,1.5605,,161,,79.4
729,1.56242,,161.5,,79.5
730,1.56433,,162,,79.6
731,1.56599,,161.5,,79.7
732,1.56765,,161,,79.8
733,1.57021,,160.667,,79.9333
734,1.57276,,160.333,,80.0667
735,1.57532,,160,,80.2
736,1.5771,,161,,80.4
737,1.57934,,161.25,,80.45
738,1.58159,,161.5,,80.5
739,1.58383,,161.75,,80.55
740,1.58607,,162,,80.6
741,1.58795,,162,,80.6
742,1.59003,,162.5,,80.65
743,1.5921,,163,,80.7
744,1.59417,,163.5,,80.75
745,1.59625,,164,,80.8
746,1.59853,,163,,80.8
747,1.60064,,163,,80.85
748,1.60275,,163,,80.9
749,1.60486,,163,,80.95
750,1.60697,,163,,81
751,1.6086,,163,,81.2
752,1.61066,,162.75,,81.25
753,1.61273,,162.5,,81.3
754,1.61479,,162.25,,81.35
755,1.61686,,162,,81.4
756,1.61915,,161.8,,81.44
757,1.62144,,161.6,,81.48
758,1.62373,,161.4,,81.52
759,1.62602,,161.2,,81.56
760,1.62831,,161,,81.6
761,1.63043,,160,,81.7
762,1.63255,,159,,81.8
763,1.63461,,159,,82
764,1.63692,,158.5,,82.1
765,1.63922,,158,,82.2
766,1.64153,,157.5,,82.3
767,1.64384,,157,,82.4
768,1.64609,,157,,82.6
769,1.64835,,157,,82.8
770,1.65032,,157.4,,82.96
771,1.65229,,157.8,,83.12
772,1.65425,,158.2,,83.28
773,1.65622,,158.6,,83.44
774,1.65819,,159,,83.6
775,1.66034,,159,,83.8
776,1.66245,,159.333,,84.0667
777,1.66456,,159.667,,84.3333
778,1.66667,,160,,84.6
779,1.66867,,160.5,,84.8
780,1.67068,,161,,85
781,1.67266,,161.5,,85.25
782,1.67465,,162,,85.5
783,1.67664,,162.5,,85.75
784,1.67862,,163,,86
785,1.68158,,163,,86.4
786,1.68454,,163,,86.8
787,1.68633,,164,,87
788,1.68804,,164.333,,87.3333
789,1.68975,,164.667,,87.6667
790,1.69146,,165,,88
791,1.69312,,165,,88.2
792,1.69498,,165.2,,88.4
793,1.69684,,165.4,,88.6
794,1.69871,,165.6,,88.8
795,1.70057,,165.8,,89
796,1.70243,,166,,89.2
797,1.70424,,166.333,,89.4667
798,1.70604,,166.667,,89.7333
799,1.70785,,167,,90
800,1.70932,,168,,90.4
801,1.71124,,168,,90.6
802,1.71278,,168.667,,90.9333
803,1.71433,,169.333,,91.2667
804,1.71587,,170,,91.6
805,1.71765,,170.5,,91.7
806,1.71943,,171,,91.8
807,1.72148,,171,,92.2
808,1.72353,,171,,92.6
809,1.72563,,172,,92.8
810,1.7275,,172,,93.1
811,1.72937,,172,,93.4
812,1.73065,,173,,93.6
813,1.73218,,173,,94
814,1.73404,,172.667,,94.2667
815,1.73591,,172.333,,94.5333
816,1.73777,,172,,94.8
817,1.73967,,172,,95
818,1.74158,,172,,95.2
819,1.74303,,172.333,,95.4
820,1.74448,,172.667,,95.6
821,1.74593,,173,,95.8
822,1.74802,,173,,96
823,1.7501,,173,,96.1333
824,1.75218,,173,,96.2667
825,1.75426,,173,,96.4
826,1.75627,,172.8,,96.44
827,1.75828,,172.6,,96.48
828,1.7603,,172.4,,96.52
829,1.76231,,172.2,,96.56
830,1.76432,,172,,96.6
831,1.76709,,172,,96.7
832,1.76987,,172,,96.8
833,1.77265,,172,,96.9
834,1.77542,,172,,97
835,1.7786,,172,,97
836,1.78026,,172,,97.2
837,1.78204,,172,,97.5
838,1.78382,,172,,97.8
839,1.78598,,172,,97.8667
840,1.78813,,172,,97.9333
841,1.79029,,172,,98
842,1.79327,,172,,98.4
843,1.79561,,171.8,,98.52
844,1.79796,,171.6,,98.64
845,1.8003,,171.4,,98.76
846,1.80265,,171.2,,98.88
847,1.80499,,171,,99
848,1.80693,,171,,99.1
849,1.80887,,171,,99.2
850,1.81122,,170.5,,99.3
851,1.81357,,170,,99.4
852,1.8155,,170,,99.4
853,1.81817,,170,,99.4
854,1.82015,,169.5,,99.5
855,1.82214,,169,,99.6
856,1.82378,,168.6,,99.6
857,1.82541,,168.2,,99.6
858,1.82705,,167.8,,99.6
859,1.82868,,167.4,,99.6
860,1.83032,,167,,99.6
861,1.83255,,166.25,,99.55
862,1.83478,,165.5,,99.5
863,1.837,,164.75,,99.45
864,1.83923,,164,,99.4
865,1.84223,,164,,99.4
866,1.84458,,163,,99.3333
867,1.84693,,162,,99.2667
868,1.84928,,161,,99.2
869,1.85252,,160.5,,99.1
870,1.85577,,160,,99
871,1.8573,,158.5,,98.9
872,1.85883,,157,,98.8
873,1.86057,,157,,98.6
874,1.86294,,156,,98.4
875,1.8653,,155,,98.3
876,1.86766,,154,,98.2
877,1.86985,,152.5,,97.9
878,1.87205,,151,,97.6
879,1.87457,,148,,97.4
880,1.87714,,146.5,,97.2
881,1.87971,,145,,97
882,1.88262,,144,,96.6
883,1.88502,,143.5,,96.3
884,1.88742,,143,,96
885,1.8915,,143,,95.6
886,1.89513,,143,,95.4
887,1.89876,,143,,95.2
888,1.90298,,143,,95
889,1.90554,,143,,94.8
890,1.90766,,143,,94.4
891,1.91056,,143,,94.2
892,1.91258,,142.6,,94.2
893,1.9146,,142.2,,94.2
894,1.91663,,141.8,,94.2
895,1.91865,,141.4,,94.2
896,1.92067,,141,,94.2
897,1.92209,,140,,94.2
898,1.92424,,139.75,,94.35
899,1.92638,,139.5,,94.5
900,1.92853,,139.25,,94.65
901,1.93068,,139,,94.8
902,1.93239,,139.25,,94.9
903,1.93411,,139.5,,95
904,1.93582,,139.75,,95.1
905,1.93754,,140,,95.2
906,1.93942,,140,,95.2
907,1.9413,,140,,95.2
908,1.94319,,140,,95.2
909,1.94507,,140,,95.2
910,1.94695,,140,,95.2
911,1.94936,,140,,95.08
912,1.95177,,140,,94.96
913,1.95419,,140,,94.84
914,1.9566,,140,,94.72
915,1.95901,,140,,94.6
916,1.96104,,139,,94.4
917,1.96432,,138.333,,94.0667
918,1.96761,,137.667,,93.7333
919,1.97089,,137,,93.4
920,1.97417,,137,,93
921,1.97682,,137,,92.6
922,1.97948,,137,,92.2
923,1.98213,,136.333,,91.8667
924,1.98477,,135.667,,91.5333
925,1.98742,,135,,91.2
926,1.99099,,135,,90.8
927,1.99376,,135,,90.3
928,1.99654,,135,,89.8
929,1.99948,,135,,89.4667
930,2.00242,,135,,89.1333
931,2.00536,,135,,88.8
932,2.00854,,135,,88.4
933,2.01171,,135,,88
934,2.01489,,135,,87.6
935,2.01804,,134.5,,87.2
936,2.02119,,134,,86.8
937,2.0237,,134,,86.4
938,2.02773,,134,,86
939,2.03064,,133.5,,85.6
940,2.03355,,133,,85.2
