secs,km,power,hr,cad,alt
283,0.56899,,130,,76.6
284,0.5718,,131,,76.6
285,0.57492,,132,,76.6
286,0.578,,132,,76.4
287,0.58088,,132,,76.4
288,0.58368,,132,,76.4
289,0.58647,,133,,76.4
290,0.58958,,133,,76.2
291,0.59248,,134,,76.2
292,0.59534,,134,,76.2
293,0.59815,,136,,76.2
294,0.60083,,136,,76.2
295,0.60356,,137,,76
296,0.60637,,137,,76
297,0.609,,138,,76.2
298,0.61145,,138,,76.2
299,0.61398,,139,,76.4
300,0.61693,,139,,76.6
301,0.61939,,139,,76.8
302,0.62189,,139,,77
303,0.62462,,139,,77.2
304,0.62695,,139,,77.4
305,0.62943,,140,,77.6
306,0.63182,,141,,77.8
307,0.63482,,141,,78.2
308,0.63728,,142,,78.2
309,0.63971,,143,,78.4
310,0.64249,,145,,78.8
311,0.6449,,145,,78.8
312,0.64753,,146,,79
313,0.65022,,147,,79.2
314,0.65261,,147,,79.4
315,0.65522,,147,,79.6
316,0.65786,,148,,79.6
317,0.65966,,148,,79.8
318,0.66291,,149,,79.8
319,0.66531,,150,,80
320,0.66823,,151,,80
321,0.67083,,151,,80.2
322,0.67332,,151,,80.2
323,0.67596,,151,,80.4
324,0.67842,,151,,80.2
325,0.68101,,151,,80.4
326,0.68353,,151,,80.4
327,0.68605,,152,,80.6
328,0.68861,,151,,80.4
329,0.69083,,151,,80.6
330,0.6939,,151,,80.4
331,0.69648,,151,,80.4
332,0.69897,,151,,80.4
333,0.70165,,151,,80.4
334,0.70421,,151,,80.4
335,0.70677,,151,,80.4
336,0.70943,,152,,80.4
337,0.71221,,152,,80.4
338,0.71499,,151,,80.6
339,0.71735,,151,,80.6
340,0.72033,,151,,80.4
341,0.723,,150,,80.6
342,0.72578,,150,,80.4
343,0.72859,,149,,80.6
344,0.73114,,149,,80.4
345,0.73393,,148,,80.4
346,0.73671,,148,,80.4
347,0.73939,,148,,80.4
348,0.74211,,148,,80.4
349,0.74461,,147,,80.4
350,0.74765,,147,,80.2
351,0.75039,,146,,80.2
352,0.75296,,145,,80
353,0.75554,,145,,80
354,0.7578,,145,,80.2
355,0.76136,,145,,80
356,0.76413,,144,,80.2
357,0.76691,,144,,80.2
358,0.76957,,144,,80
359,0.77176,,144,,80.2
360,0.77489,,144,,80.2
361,0.77751,,143,,80.2
362,0.77969,,142,,80
363,0.78158,,142,,80
364,0.78251,,142,,80
365,0.7831,,140,,80
366,0.7831,,139,,79.8
474,0.7831,,100,,79.4
475,0.78541,,102,,79.6
476,0.7883,,102,,79.6
477,0.79128,,102,,79.8
478,0.79422,,102,,80
479,0.79623,,102,,80.2
480,0.79974,,102,,80.6
481,0.80302,,102,,80.6
482,0.80608,,106,,80.8
483,0.80845,,112,,80.8
484,0.81156,,117,,80.8
485,0.81464,,122,,80.8
486,0.81758,,125,,80.6
487,0.82055,,127,,80.4
488,0.8233,,130,,80.4
489,0.82566,,132,,80.2
490,0.82925,,134,,80
491,0.83214,,136,,80
492,0.83525,,137,,80
493,0.83828,,137,,80
494,0.84135,,138,,80
495,0.84481,,139,,79.8
496,0.84608,,139,,79.8
497,0.84987,,140,,79.8
498,0.85251,,140,,79.6
499,0.85593,,141,,79.4
500,0.85973,,141,,79
501,0.86328,,141,,78.6
502,0.86679,,142,,78.2
503,0.8701,,141,,77.8
504,0.8733,,141,,77.4
505,0.87635,,141,,77
506,0.87987,,141,,76.6
507,0.88306,,141,,76.6
508,0.88606,,141,,76.4
509,0.88908,,141,,76.2
510,0.89307,,141,,76.2
511,0.89624,,141,,75.8
512,0.89933,,141,,75.8
513,0.90249,,141,,75.4
514,0.90508,,141,,75
515,0.90815,,142,,74.8
516,0.91173,,141,,74.4
517,0.91465,,141,,74.2
518,0.91729,,141,,73.8
519,0.92013,,141,,73.8
520,0.9235,,141,,73.6
521,0.92605,,141,,73.4
522,0.92879,,141,,73.4
523,0.93192,,141,,73.4
524,0.93498,,141,,73.2
525,0.93817,,141,,73
526,0.94133,,141,,73
527,0.94428,,141,,72.8
528,0.94738,,141,,72.6
529,0.95076,,141,,72.6
530,0.95374,,142,,72.4
531,0.95655,,142,,72.4
532,0.95967,,142,,72.4
533,0.96281,,142,,72.2
534,0.96487,,142,,72
535,0.9682,,142,,71.8
536,0.97111,,142,,71.4
537,0.97356,,141,,71.4
538,0.97606,,141,,71.2
539,0.97916,,141,,71
540,0.98259,,140,,71.2
541,0.98568,,141,,71
542,0.98904,,141,,71
543,0.99177,,141,,70.8
544,0.99418,,141,,70.6
545,0.9967,,141,,70.4
546,1.0001,,141,,70.4
547,1.00257,,142,,70
548,1.00573,,141,,69.8
549,1.00824,,142,,69.6
550,1.01153,,142,,69.4
551,1.01415,,142,,69.2
552,1.01712,,143,,69
553,1.02072,,143,,69
554,1.02324,,143,,68.8
555,1.02562,,144,,69
556,1.02876,,145,,68.6
557,1.03111,,145,,68.6
558,1.03505,,145,,68.2
559,1.03755,,145,,68.2
560,1.04186,,145,,68
561,1.04474,,145,,67.8
562,1.04708,,146,,68
563,1.04888,,146,,68
564,1.05175,,146,,68
565,1.05578,,146,,68.2
566,1.05869,,147,,68.4
567,1.06203,,147,,68.6
568,1.06487,,147,,68.6
569,1.0669,,146,,68.4
570,1.07073,,146,,68.8
571,1.07447,,146,,68.4
572,1.07858,,147,,68.4
573,1.08108,,147,,68.2
574,1.0833,,147,,68.2
575,1.08654,,147,,68.2
576,1.08969,,147,,68
577,1.09284,,147,,68.2
578,1.09572,,147,,68.2
579,1.09835,,147,,68.4
580,1.10105,,147,,68.2
581,1.10393,,147,,68.4
582,1.10642,,148,,68.2
583,1.10914,,148,,68
584,1.11177,,148,,67.8
585,1.11491,,148,,67.8
586,1.11738,,149,,67.8
587,1.11909,,149,,67.8
588,1.12271,,149,,67.8
589,1.1254,,149,,68
590,1.12866,,149,,67.8
591,1.13142,,150,,67.8
592,1.13461,,150,,67.8
593,1.13756,,150,,67.6
594,1.14024,,150,,67.8
595,1.14317,,149,,67.8
596,1.1461,,149,,67.8
597,1.14879,,150,,68
598,1.15151,,150,,68.4
599,1.15375,,151,,68.6
600,1.15675,,151,,68.8
601,1.15909,,151,,68.8
602,1.16145,,151,,69
603,1.16399,,152,,69.2
604,1.16586,,152,,69.4
605,1.16831,,152,,69.8
606,1.17141,,153,,70
607,1.17411,,153,,70.4
608,1.17661,,154,,70.8
609,1.17875,,154,,71.2
610,1.18132,,155,,71.4
611,1.18396,,155,,71.8
612,1.18647,,155,,72
613,1.18895,,155,,72.4
614,1.19107,,155,,72.6
615,1.19379,,155,,72.8
616,1.19576,,155,,73
617,1.19775,,156,,73.4
618,1.2006,,156,,73.6
619,1.20252,,157,,73.8
620,1.20474,,158,,74.2
621,1.2072,,159,,74.4
622,1.2096,,159,,74.8
623,1.21175,,159,,75
624,1.21392,,160,,75.4
625,1.21646,,160,,75.8
626,1.21905,,161,,76
627,1.22138,,161,,76
628,1.2234,,162,,76.4
629,1.22571,,162,,76.6
630,1.22844,,162,,76.8
631,1.23031,,163,,77
632,1.23269,,164,,77.2
633,1.23517,,164,,77.4
634,1.23773,,164,,77.8
635,1.2402,,164,,78
636,1.24308,,165,,78.2
637,1.24613,,165,,78.4
638,1.24892,,164,,78.6
639,1.25104,,165,,79
640,1.25393,,165,,79
641,1.25675,,165,,79.2
642,1.25989,,165,,79.2
643,1.26287,,164,,79.6
644,1.26607,,164,,79.4
645,1.26991,,164,,79.6
646,1.27225,,164,,79.4
647,1.27492,,164,,79.6
648,1.27869,,163,,79.4
649,1.28128,,163,,79.4
650,1.28396,,163,,79.2
651,1.28674,,162,,79
652,1.28937,,161,,78.6
653,1.29264,,160,,78.2
654,1.29485,,160,,78
655,1.29763,,159,,77.4
656,1.30103,,158,,77.2
657,1.30412,,158,,76.4
658,1.30721,,157,,76.2
659,1.31014,,155,,75.8
660,1.31372,,154,,75.4
661,1.31709,,152,,75
662,1.3204,,151,,74.6
663,1.32384,,151,,74.4
664,1.32698,,150,,73.8
665,1.33085,,150,,73.6
666,1.33519,,148,,73.2
667,1.3389,,147,,72.6
668,1.34224,,145,,72.2
669,1.34589,,144,,71.8
670,1.34911,,143,,71.6
671,1.35205,,143,,71.2
672,1.35554,,142,,71.2
673,1.35922,,142,,71
674,1.36207,,142,,70.8
675,1.36544,,143,,70.8
676,1.36845,,143,,70.8
677,1.37117,,143,,70.6
678,1.37392,,143,,70.6
679,1.37639,,144,,70.4
680,1.37969,,144,,70.4
681,1.38244,,145,,70.4
682,1.3854,,145,,70.6
683,1.38865,,145,,70.6
684,1.39098,,145,,70.6
685,1.39417,,145,,70.8
686,1.39744,,146,,71
687,1.40051,,146,,71.2
688,1.40367,,147,,71.2
689,1.406,,147,,71.2
690,1.40959,,147,,71.2
691,1.41294,,146,,71.2
692,1.41535,,145,,71
693,1.41877,,144,,71
694,1.42137,,143,,70.6
695,1.42455,,142,,70.6
696,1.42746,,142,,70.4
697,1.43095,,142,,70.2
698,1.434,,142,,70
699,1.43651,,142,,69.8
700,1.44001,,142,,69.4
701,1.44304,,142,,69.2
702,1.4462,,141,,69
703,1.44891,,141,,68.8
704,1.4521,,141,,69
705,1.45505,,141,,68.8
706,1.45769,,142,,69
707,1.4602,,142,,69
708,1.46334,,142,,69.2
709,1.46536,,142,,69.2
710,1.46768,,142,,69.4
711,1.47041,,142,,69.4
712,1.47237,,142,,69.6
713,1.47404,,142,,69.6
714,1.47637,,142,,69.6
715,1.47826,,143,,69.8
716,1.48068,,144,,69.8
717,1.48253,,146,,70.2
718,1.48484,,147,,70.6
719,1.48686,,148,,71
720,1.48915,,150,,71.2
721,1.49135,,151,,71.4
722,1.49287,,152,,71.8
723,1.49594,,154,,72.2
724,1.49792,,154,,72.4
725,1.49977,,156,,72.8
726,1.50183,,156,,72.8
727,1.50465,,157,,73.2
728,1.50679,,157,,73.4
729,1.50827,,157,,73.6
730,1.51074,,158,,73.8
731,1.51306,,158,,74
732,1.51626,,159,,74.2
733,1.51834,,159,,74.4
734,1.52119,,159,,74.2
735,1.52432,,160,,74.6
736,1.52639,,160,,74.6
737,1.52832,,160,,74.8
738,1.53043,,160,,74.8
739,1.533,,161,,75.2
740,1.53536,,161,,75.4
741,1.53845,,161,,75.6
742,1.54088,,161,,75.8
743,1.54345,,161,,76
744,1.54572,,161,,76.4
745,1.54831,,161,,76.4
746,1.55106,,161,,76.6
747,1.55327,,161,,76.6
748,1.55581,,161,,76.8
749,1.55846,,161,,76.8
750,1.56173,,160,,76.8
751,1.56376,,160,,76.8
752,1.56608,,160,,77
753,1.56877,,160,,77
754,1.57147,,161,,77
755,1.57406,,161,,77.2
756,1.57701,,160,,77.2
757,1.58005,,160,,77.4
758,1.58242,,160,,77.4
759,1.58478,,159,,77.6
760,1.5874,,159,,77.8
761,1.59025,,158,,77.8
762,1.59274,,158,,78
763,1.59519,,158,,78.2
764,1.5978,,157,,78.2
765,1.60057,,156,,78
766,1.60297,,156,,78.2
767,1.60538,,155,,78.2
768,1.60806,,155,,78.4
769,1.61026,,155,,78.4
770,1.61257,,155,,78.4
771,1.6149,,156,,78.6
772,1.61775,,156,,78.6
773,1.61948,,157,,78.8
774,1.6221,,157,,79
775,1.62429,,157,,79.2
776,1.62605,,158,,79.2
777,1.62819,,158,,79.6
778,1.63002,,158,,79.6
779,1.63155,,159,,79.8
780,1.63326,,159,,80
781,1.63478,,159,,80.2
782,1.63677,,158,,80.4
783,1.63876,,159,,80.8
784,1.64008,,159,,81
785,1.64182,,160,,81.4
786,1.64386,,160,,81.8
787,1.64515,,160,,82
788,1.64706,,161,,82.2
789,1.64834,,161,,82.6
790,1.65065,,161,,83
791,1.65239,,161,,83.2
792,1.65503,,161,,83.6
793,1.65642,,162,,84.2
794,1.65822,,162,,84.4
795,1.65969,,162,,85
796,1.66184,,162,,85.4
797,1.66304,,162,,85.4
798,1.66493,,162,,86
799,1.66687,,162,,86.2
800,1.66896,,162,,86.6
801,1.67048,,162,,86.8
802,1.67182,,163,,87.2
803,1.67372,,162,,87
804,1.67604,,163,,87.4
805,1.67756,,163,,87.6
806,1.67964,,163,,87.8
807,1.68127,,163,,88.2
808,1.68388,,164,,88.6
809,1.68561,,164,,88.8
810,1.68774,,164,,89.2
811,1.68931,,164,,89.6
812,1.69173,,164,,89.8
813,1.69451,,165,,89.8
814,1.69668,,164,,90
815,1.69862,,165,,90.2
816,1.70105,,165,,90.4
817,1.70337,,165,,90.8
818,1.70529,,165,,91
819,1.70732,,165,,91.2
820,1.70991,,165,,91.4
821,1.71173,,166,,91.6
822,1.71327,,165,,92
823,1.7153,,166,,92
824,1.71703,,166,,92.2
825,1.7196,,166,,92.4
826,1.72164,,166,,92.6
827,1.72405,,166,,92.8
828,1.72616,,166,,93
829,1.72842,,165,,93.2
830,1.73107,,166,,93.4
831,1.73372,,165,,93.4
832,1.73611,,164,,93.6
833,1.73821,,165,,93.8
834,1.74025,,165,,93.8
835,1.7428,,164,,94
836,1.74531,,163,,94
837,1.74735,,164,,94.2
838,1.75002,,163,,94.4
839,1.75223,,164,,94.8
840,1.75517,,163,,95
841,1.75721,,163,,95.2
842,1.75911,,163,,95.6
843,1.76214,,163,,95.8
844,1.76393,,163,,96
845,1.76711,,163,,96.4
846,1.7699,,164,,96.4
847,1.77223,,163,,96.6
848,1.77439,,164,,96.8
849,1.77673,,164,,97
850,1.77917,,164,,96.8
851,1.78162,,164,,96.8
852,1.78391,,163,,97
853,1.78671,,163,,97
854,1.78895,,163,,97
855,1.79143,,162,,97
856,1.79338,,162,,97.2
857,1.79562,,162,,97.2
858,1.79795,,161,,97.2
859,1.79989,,161,,97.4
860,1.80253,,161,,97.2
861,1.80512,,160,,97.4
862,1.8077,,159,,97.4
863,1.80979,,158,,97.2
864,1.8125,,157,,97.2
865,1.81522,,156,,97.2
866,1.81772,,155,,97
867,1.82031,,155,,97
868,1.82291,,155,,96.8
869,1.82567,,154,,96.8
870,1.8288,,154,,96.6
871,1.83169,,154,,96.6
872,1.83504,,153,,96.4
873,1.83732,,153,,96.2
874,1.83987,,152,,96.2
875,1.84255,,151,,96
876,1.84569,,150,,95.8
877,1.84876,,149,,95.6
878,1.85172,,148,,95.4
879,1.85484,,147,,95
880,1.85871,,146,,94.8
881,1.86183,,145,,94.4
882,1.86503,,144,,94
883,1.86726,,143,,93.6
884,1.87018,,143,,93.2
885,1.87336,,142,,92.4
886,1.87528,,141,,92
887,1.8783,,141,,91.4
888,1.88031,,141,,91.4
889,1.88349,,141,,91.2
890,1.88588,,141,,90.4
891,1.88856,,140,,90.4
892,1.89114,,139,,90.2
893,1.89418,,139,,90.4
894,1.89587,,139,,90.4
895,1.89773,,138,,90.4
896,1.89983,,138,,90.6
897,1.90213,,138,,90.8
898,1.90424,,137,,90.8
899,1.90618,,137,,91.2
900,1.90896,,137,,91.2
901,1.9115,,137,,91.6
902,1.91376,,137,,91.8
903,1.91616,,138,,92
904,1.91879,,138,,92
905,1.92154,,138,,92
906,1.92471,,138,,91.8
907,1.92774,,138,,92
908,1.93031,,138,,91.6
909,1.93288,,138,,91.6
910,1.93547,,137,,91.4
911,1.9383,,136,,91.2
912,1.94102,,135,,90.8
913,1.94413,,134,,90.4
914,1.94706,,133,,90.2
915,1.95048,,132,,89.6
916,1.95362,,132,,89.4
917,1.95573,,133,,89
918,1.95958,,133,,88.6
919,1.96273,,133,,88.4
920,1.9661,,134,,88
921,1.96939,,134,,87.6
922,1.97222,,134,,87.4
923,1.97557,,133,,86.8
924,1.97881,,133,,86.6
925,1.98135,,133,,86
926,1.98432,,133,,85.6
927,1.98694,,133,,85.2
928,1.98976,,133,,84.6
929,1.99245,,133,,84
930,1.99607,,132,,83.4
931,1.99989,,132,,82.8
932,2.00298,,132,,82
933,2.00641,,132,,81.6
934,2.01001,,132,,80.8
935,2.01336,,132,,80.2
936,2.01682,,132,,80
937,2.02048,,133,,79.6
938,2.02384,,133,,79.4
939,2.02651,,132,,79
940,2.03001,,132,,78.6
941,2.03288,,132,,78.4
942,2.03645,,132,,78.2
943,2.03944,,132,,78
944,2.04241,,132,,77.8
945,2.04536,,132,,77.8
946,2.04816,,132,,77.6
947,2.05103,,132,,77.6
948,2.05428,,132,,77.4
949,2.05706,,133,,77.4
950,2.05987,,132,,77.4
951,2.06292,,133,,77.2
952,2.0657,,133,,77.4
953,2.06802,,133,,77.2
954,2.07154,,133,,77.2
955,2.07491,,133,,77.2
956,2.07772,,133,,77.2
957,2.08097,,134,,77.2
958,2.0844,,134,,77
959,2.08685,,134,,77.2
960,2.09008,,135,,77
961,2.09345,,135,,77
962,2.09695,,136,,76.8
963,2.09973,,136,,76.6
964,2.10267,,137,,76.8
965,2.10597,,137,,76.6
966,2.10914,,137,,76.6
967,2.11234,,137,,76.6
968,2.11549,,137,,76.6
969,2.11826,,137,,76.6
970,2.12129,,137,,76.6
971,2.12416,,138,,76.4
972,2.12741,,137,,76.2
973,2.12981,,137,,76.2
974,2.13221,,137,,76
975,2.13506,,137,,75.8
976,2.13799,,136,,75.6
977,2.14006,,136,,75.4
978,2.14294,,137,,75.2
979,2.1459,,136,,74.8
980,2.14873,,136,,74.8
981,2.15145,,136,,74.6
982,2.15445,,136,,74.4
983,2.15702,,136,,74.2
984,2.15988,,136,,74
985,2.16308,,135,,73.8
986,2.16587,,135,,73.8
987,2.16828,,135,,73.4
988,2.17112,,136,,73.2
989,2.17342,,135,,73
990,2.17636,,135,,72.8
991,2.17901,,135,,72.4
992,2.182,,135,,72.4
993,2.18497,,135,,72.4
994,2.18733,,135,,72.2
995,2.18908,,135,,72.2
996,2.19323,,135,,72.2
997,2.19637,,135,,72
998,2.19933,,135,,72
999,2.20245,,135,,71.8
1000,2.20528,,135,,71.8
1001,2.20768,,134,,71.6
1002,2.21079,,134,,71.4
1003,2.21434,,134,,71.2
1004,2.21678,,134,,71.2
1005,2.21966,,134,,71
1006,2.22305,,134,,70.6
1007,2.22595,,133,,70.6
1008,2.229,,134,,70.2
1009,2.23235,,135,,70.2
1010,2.23545,,135,,70.2
1011,2.23823,,136,,69.8
1012,2.24096,,136,,69.8
1013,2.2437,,136,,69.8
1014,2.24643,,135,,69.8
1015,2.24902,,135,,69.6
1016,2.25175,,134,,69.4
1017,2.2547,,134,,69.4
1018,2.2576,,135,,69.4
1019,2.26009,,135,,69
1020,2.26365,,135,,69
1021,2.26678,,136,,68.8
1022,2.26969,,136,,68.8
1023,2.27261,,135,,68.8
1024,2.27549,,136,,68.6
1025,2.27862,,136,,68.4
1026,2.28123,,136,,68.4
1027,2.28446,,137,,68.4
1028,2.28724,,137,,68.4
1029,2.28993,,137,,68.2
1030,2.29337,,137,,68
1031,2.29579,,138,,68
1032,2.29911,,138,,68
1033,2.30217,,139,,68
1034,2.30507,,139,,68.2
1035,2.30788,,140,,68
1036,2.31052,,141,,67.8
1037,2.31383,,141,,67.8
1038,2.31652,,142,,67.8
1039,2.31948,,142,,67.8
1040,2.32201,,142,,68
1041,2.32419,,143,,68
1042,2.32639,,143,,67.8
1043,2.32821,,144,,68
1044,2.33079,,144,,68
1045,2.33338,,144,,68
1046,2.33572,,144,,68.2
1047,2.33874,,145,,68.4
1048,2.34073,,145,,68.6
1049,2.34286,,146,,68.6
1050,2.34564,,146,,69
1051,2.34895,,146,,69.2
1052,2.35145,,147,,69.2
1053,2.35371,,147,,69.4
1054,2.35619,,147,,69.4
1055,2.35857,,148,,69.4
1056,2.36125,,148,,69.6
1057,2.36394,,148,,69.6
1058,2.36665,,148,,69.6
1059,2.36912,,149,,69.8
1060,2.37196,,149,,69.8
1061,2.37462,,149,,70
1062,2.37674,,149,,70
1063,2.37973,,150,,70.2
1064,2.38228,,151,,70.2
1065,2.38469,,152,,70.4
1066,2.38748,,152,,70.4
1067,2.39006,,153,,70.6
1068,2.39271,,153,,70.6
1069,2.39467,,153,,70.8
1070,2.39776,,152,,71
1071,2.40025,,153,,71
1072,2.40255,,152,,71.4
1073,2.405,,153,,71.4
1074,2.40793,,152,,71.6
1075,2.41027,,153,,71.8
1076,2.41288,,153,,72
1077,2.41568,,153,,72
1078,2.41835,,153,,72.2
1079,2.42036,,153,,72
1080,2.42345,,153,,72.2
1081,2.42625,,153,,72.2
1082,2.42849,,153,,72.2
1083,2.43061,,153,,72.2
1084,2.43333,,153,,72.4
1085,2.43628,,152,,72.4
1086,2.43873,,152,,72.4
1087,2.44176,,152,,72.6
1088,2.44406,,152,,72.4
1089,2.44587,,152,,72.6
1090,2.4484,,153,,72.6
1091,2.45088,,153,,72.6
1092,2.45356,,153,,72.8
