secs,km,power,hr,cad,alt
313,0.657706,,140.571,,82.2286
314,0.660299,,140.857,,82.3429
315,0.662891,,141.143,,82.4571
316,0.665484,,141.429,,82.5714
317,0.668077,,141.714,,82.6857
318,0.67067,,142,,82.8
319,0.672675,,142.5,,82.9
320,0.67468,,143,,83
321,0.67749,,143,,83.1
322,0.6803,,143,,83.2
323,0.68311,,143,,83.3
324,0.68592,,143,,83.4
325,0.688308,,143,,83.52
326,0.690696,,143,,83.64
327,0.693084,,143,,83.76
328,0.695472,,143,,83.88
329,0.69786,,143,,84
330,0.70007,,143,,84
331,0.70261,,142.714,,84.0286
332,0.70515,,142.429,,84.0571
333,0.70769,,142.143,,84.0857
334,0.71023,,141.857,,84.1143
335,0.71277,,141.571,,84.1429
336,0.71531,,141.286,,84.1714
337,0.71785,,141,,84.2
338,0.720293,,141,,84.2857
339,0.722736,,141,,84.3714
340,0.725179,,141,,84.4571
341,0.727621,,141,,84.5429
342,0.730064,,141,,84.6286
343,0.732507,,141,,84.7143
344,0.73495,,141,,84.8
345,0.737472,,140.6,,84.68
346,0.739994,,140.2,,84.56
347,0.742516,,139.8,,84.44
348,0.745038,,139.4,,84.32
349,0.74756,,139,,84.2
350,0.750157,,138,,84.0667
351,0.752753,,137,,83.9333
352,0.75535,,136,,83.8
353,0.75785,,136,,83.7
354,0.76035,,136,,83.6
355,0.76285,,136,,83.5
356,0.76535,,136,,83.4
357,0.76793,,135.714,,83.4286
358,0.77051,,135.429,,83.4571
359,0.77309,,135.143,,83.4857
360,0.77567,,134.857,,83.5143
361,0.77825,,134.571,,83.5429
362,0.78083,,134.286,,83.5714
363,0.78341,,134,,83.6
364,0.78593,,133.833,,83.5667
365,0.78845,,133.667,,83.5333
366,0.79097,,133.5,,83.5
367,0.79349,,133.333,,83.4667
368,0.79601,,133.167,,83.4333
369,0.79853,,133,,83.4
370,0.800643,,132,,83.3333
371,0.802757,,131,,83.2667
372,0.80487,,130,,83.2
373,0.80562,,129.5,,83.2
374,0.80637,,129,,83.2
375,0.80651,,128,,83.2
429,0.80651,,94,,83.2
430,0.80852,,95,,83.2
431,0.81206,,95,,83
432,0.81472,,100,,82.8
433,0.81798,,106,,82.8
434,0.82084,,110,,82.8
435,0.82394,,115,,83
436,0.82732,,117.5,,83.2
437,0.8307,,120,,83.4
438,0.834047,,121.333,,83.4
439,0.837393,,122.667,,83.4
440,0.84074,,124,,83.4
441,0.844185,,124.5,,83.3
442,0.84763,,125,,83.2
443,0.85081,,125.75,,83.2
444,0.85399,,126.5,,83.2
445,0.85717,,127.25,,83.2
446,0.86035,,128,,83.2
447,0.86347,,128,,83.4
448,0.866844,,128.6,,83.2
449,0.870218,,129.2,,83
450,0.873592,,129.8,,82.8
451,0.876966,,130.4,,82.6
452,0.88034,,131,,82.4
453,0.884125,,131,,82.1
454,0.88791,,131,,81.8
455,0.891393,,131.333,,81.4667
456,0.894877,,131.667,,81.1333
457,0.89836,,132,,80.8
458,0.90179,,133,,80.6
459,0.905202,,133.4,,80.44
460,0.908614,,133.8,,80.28
461,0.912026,,134.2,,80.12
462,0.915438,,134.6,,79.96
463,0.91885,,135,,79.8
464,0.922217,,135.167,,79.6
465,0.925583,,135.333,,79.4
466,0.92895,,135.5,,79.2
467,0.932317,,135.667,,79
468,0.935683,,135.833,,78.8
469,0.93905,,136,,78.6
470,0.94222,,136.2,,78.4
471,0.94539,,136.4,,78.2
472,0.94856,,136.6,,78
473,0.95173,,136.8,,77.8
474,0.9549,,137,,77.6
475,0.95756,,137,,77.4
476,0.961005,,137,,77.3
477,0.96445,,137,,77.2
478,0.967895,,137,,77.1
479,0.97134,,137,,77
480,0.97412,,136.8,,76.92
481,0.9769,,136.6,,76.84
482,0.97968,,136.4,,76.76
483,0.98246,,136.2,,76.68
484,0.98524,,136,,76.6
485,0.98825,,136,,76.4
486,0.991185,,135.75,,76.25
487,0.99412,,135.5,,76.1
488,0.997055,,135.25,,75.95
489,0.99999,,135,,75.8
490,1.00292,,134.667,,75.6667
491,1.00585,,134.333,,75.5333
492,1.00878,,134,,75.4
493,1.01179,,134,,75.2
494,1.01345,,134.25,,75
495,1.01512,,134.5,,74.8
496,1.01678,,134.75,,74.6
497,1.01845,,135,,74.4
498,1.02074,,135,,74.2
499,1.02346,,135,,74.1333
500,1.02617,,135,,74.0667
501,1.02889,,135,,74
502,1.03195,,135.2,,73.92
503,1.03502,,135.4,,73.84
504,1.03808,,135.6,,73.76
505,1.04115,,135.8,,73.68
506,1.04421,,136,,73.6
507,1.04673,,135.75,,73.5
508,1.04926,,135.5,,73.4
509,1.05178,,135.25,,73.3
510,1.05431,,135,,73.2
511,1.05749,,135,,73.2
512,1.05996,,135,,73.1
513,1.06243,,135,,73
514,1.0649,,135,,72.9
515,1.06737,,135,,72.8
516,1.06921,,135.4,,72.76
517,1.07105,,135.8,,72.72
518,1.07288,,136.2,,72.68
519,1.07472,,136.6,,72.64
520,1.07656,,137,,72.6
521,1.07914,,137.2,,72.64
522,1.08173,,137.4,,72.68
523,1.08431,,137.6,,72.72
524,1.0869,,137.8,,72.76
525,1.08948,,138,,72.8
526,1.09185,,138.333,,72.8
527,1.09421,,138.667,,72.8
528,1.09658,,139,,72.8
529,1.0992,,139,,72.8
530,1.10185,,139,,72.76
531,1.10449,,139,,72.72
532,1.10714,,139,,72.68
533,1.10978,,139,,72.64
534,1.11243,,139,,72.6
535,1.11445,,138.6,,72.6
536,1.11647,,138.2,,72.6
537,1.1185,,137.8,,72.6
538,1.12052,,137.4,,72.6
539,1.12254,,137,,72.6
540,1.12533,,137.4,,72.52
541,1.12811,,137.8,,72.44
542,1.1309,,138.2,,72.36
543,1.13368,,138.6,,72.28
544,1.13647,,139,,72.2
545,1.13964,,140,,72.2
546,1.14247,,140.167,,72.2333
547,1.14529,,140.333,,72.2667
548,1.14811,,140.5,,72.3
549,1.15094,,140.667,,72.3333
550,1.15376,,140.833,,72.3667
551,1.15659,,141,,72.4
552,1.15895,,141.25,,72.55
553,1.16131,,141.5,,72.7
554,1.16367,,141.75,,72.85
555,1.16603,,142,,73
556,1.16895,,143,,73
557,1.17138,,143.333,,73.2
558,1.1738,,143.667,,73.4
559,1.17623,,144,,73.6
560,1.17857,,145,,73.7
561,1.18092,,146,,73.8
562,1.18354,,146.5,,74
563,1.18615,,147,,74.2
564,1.18853,,147.5,,74.45
565,1.19091,,148,,74.7
566,1.1933,,148.5,,74.95
567,1.19568,,149,,75.2
568,1.19844,,150,,75.4
569,1.20131,,150.5,,75.65
570,1.20417,,151,,75.9
571,1.20704,,151.5,,76.15
572,1.20991,,152,,76.4
573,1.21196,,153,,76.8
574,1.21418,,153.5,,77.1
575,1.2164,,154,,77.4
576,1.21905,,155,,77.6
577,1.22201,,155.5,,77.9
578,1.22497,,156,,78.2
579,1.22715,,156.5,,78.5
580,1.22933,,157,,78.8
581,1.23174,,158,,79
582,1.23414,,159,,79.2
583,1.23655,,159.5,,79.5
584,1.23897,,160,,79.8
585,1.24122,,160.5,,80.1
586,1.24347,,161,,80.4
587,1.24587,,161.5,,80.7
588,1.24827,,162,,81
589,1.25104,,162.333,,81.2667
590,1.2538,,162.667,,81.5333
591,1.25657,,163,,81.8
592,1.25877,,163,,82
593,1.2611,,164,,82.2
594,1.26321,,164,,82.35
595,1.26531,,164,,82.5
596,1.26742,,164,,82.65
597,1.26953,,164,,82.8
598,1.27216,,164,,82.9
599,1.27479,,164,,83
600,1.2776,,164,,83
601,1.28036,,163.8,,83.08
602,1.28312,,163.6,,83.16
603,1.28588,,163.4,,83.24
604,1.28864,,163.2,,83.32
605,1.2914,,163,,83.4
606,1.29397,,163,,83.4
607,1.2969,,162.75,,83.25
608,1.29983,,162.5,,83.1
609,1.30275,,162.25,,82.95
610,1.30568,,162,,82.8
611,1.30803,,162,,82.4
612,1.31151,,161.5,,82.1
613,1.31499,,161,,81.8
614,1.31882,,161,,81.6
615,1.3214,,161,,81.2
616,1.32502,,160.5,,80.9
617,1.32865,,160,,80.6
618,1.33282,,159,,80.1
619,1.33699,,158,,79.6
620,1.34048,,157,,79
621,1.34436,,156.333,,78.5333
622,1.34824,,155.667,,78.0667
623,1.35212,,155,,77.6
624,1.35548,,154.5,,77.2
625,1.35884,,154,,76.8
626,1.36266,,154,,76.4
627,1.36578,,153.667,,76.2
628,1.36891,,153.333,,76
629,1.37203,,153,,75.8
630,1.37583,,152.333,,75.6667
631,1.37963,,151.667,,75.5333
632,1.38343,,151,,75.4
633,1.38685,,149,,75.4
634,1.39031,,148,,75.4
635,1.39359,,147,,75.4
636,1.39688,,146,,75.4
637,1.39979,,146,,75.5
638,1.4027,,146,,75.6
639,1.4056,,146,,75.7
640,1.40851,,146,,75.8
641,1.41142,,146,,75.9
642,1.41433,,146,,76
643,1.41682,,145,,76.0667
644,1.41931,,144,,76.1333
645,1.4218,,143,,76.2
646,1.42646,,142,,76.2
647,1.42988,,141,,76.2
648,1.43288,,141,,76.2
649,1.43588,,141,,76.2
650,1.43918,,141,,76.1
651,1.44248,,141,,76
652,1.4458,,140.8,,75.8
653,1.44912,,140.6,,75.6
654,1.45243,,140.4,,75.4
655,1.45575,,140.2,,75.2
656,1.45907,,140,,75
657,1.46236,,140,,74.85
658,1.46564,,140,,74.7
659,1.46893,,140,,74.55
660,1.47222,,140,,74.4
661,1.4755,,140,,74.3
662,1.47878,,140,,74.2
663,1.48113,,140,,74.24
664,1.48348,,140,,74.28
665,1.48584,,140,,74.32
666,1.48819,,140,,74.36
667,1.49054,,140,,74.4
668,1.49302,,140.5,,74.5
669,1.4955,,141,,74.6
670,1.49799,,141.5,,74.7
671,1.50047,,142,,74.8
672,1.50295,,142.5,,74.9
673,1.50543,,143,,75
674,1.50714,,143.5,,75.3
675,1.50885,,144,,75.6
676,1.51089,,145,,75.8667
677,1.51293,,146,,76.1333
678,1.51497,,147,,76.4
679,1.51689,,148,,76.8
680,1.5194,,149.5,,77.1
681,1.52191,,151,,77.4
682,1.52562,,152,,78
683,1.5289,,153,,78.2
684,1.53135,,154,,78.4667
685,1.5338,,155,,78.7333
686,1.53625,,156,,79
687,1.5387,,156,,79.2
688,1.54099,,157.5,,79.5
689,1.54328,,159,,79.8
690,1.5457,,159.5,,80.1
691,1.54811,,160,,80.4
692,1.55073,,161,,80.6
693,1.55253,,161.75,,80.7
694,1.55433,,162.5,,80.8
695,1.55613,,163.25,,80.9
696,1.55793,,164,,81
697,1.56039,,164,,81.1333
698,1.56286,,164,,81.2667
699,1.56532,,164,,81.4
700,1.56945,,164,,81.4
701,1.57177,,164,,81.4
702,1.57439,,163.8,,81.28
703,1.57701,,163.6,,81.16
704,1.57963,,163.4,,81.04
705,1.58225,,163.2,,80.92
706,1.58487,,163,,80.8
707,1.58712,,162.25,,80.7
708,1.58936,,161.5,,80.6
709,1.5916,,160.75,,80.5
710,1.59385,,160,,80.4
711,1.59741,,159,,80.2
712,1.60048,,158,,80.0667
713,1.60355,,157,,79.9333
714,1.60662,,156,,79.8
715,1.6087,,155,,79.6
716,1.61131,,154,,79.6
717,1.61322,,153,,79.4
718,1.6153,,153,,79.2
719,1.61857,,152,,79
720,1.62055,,151.5,,78.85
721,1.62252,,151,,78.7
722,1.6245,,150.5,,78.55
723,1.62648,,150,,78.4
724,1.62851,,150,,78.2
725,1.63054,,150,,78
726,1.63325,,150,,78
727,1.63572,,149.4,,77.84
728,1.63819,,148.8,,77.68
729,1.64066,,148.2,,77.52
730,1.64313,,147.6,,77.36
731,1.6456,,147,,77.2
732,1.64881,,145.5,,77.2
733,1.65203,,144,,77.2
734,1.65478,,143.333,,77.1333
735,1.65753,,142.667,,77.0667
736,1.66028,,142,,77
737,1.66283,,142,,77
738,1.66602,,141.75,,76.9
739,1.6692,,141.5,,76.8
740,1.67239,,141.25,,76.7
741,1.67557,,141,,76.6
742,1.67811,,141,,76.4
743,1.6803,,140,,76.3333
744,1.68249,,139,,76.2667
745,1.68468,,138,,76.2
746,1.6868,,137,,75.8
747,1.68987,,136.667,,75.6
748,1.69294,,136.333,,75.4
749,1.69601,,136,,75.2
750,1.69876,,136,,75.1
751,1.70151,,136,,75
752,1.70426,,136,,74.9
753,1.70701,,136,,74.8
754,1.70943,,136,,75
755,1.71201,,135.667,,74.8667
756,1.7146,,135.333,,74.7333
757,1.71718,,135,,74.6
758,1.72039,,135.6,,74.6
759,1.72361,,136.2,,74.6
760,1.72682,,136.8,,74.6
761,1.73004,,137.4,,74.6
762,1.73325,,138,,74.6
763,1.73619,,137.8,,74.64
764,1.73913,,137.6,,74.68
765,1.74207,,137.4,,74.72
766,1.74501,,137.2,,74.76
767,1.74795,,137,,74.8
768,1.75056,,137.333,,74.7333
769,1.75316,,137.667,,74.6667
770,1.75577,,138,,74.6
771,1.75783,,138.5,,74.5
772,1.75989,,139,,74.4
773,1.76229,,139,,74.4
774,1.76468,,139,,74.4
775,1.76693,,140,,74.2
776,1.76921,,140,,74.1
777,1.7715,,140,,74
778,1.77347,,140.2,,74.12
779,1.77544,,140.4,,74.24
780,1.77742,,140.6,,74.36
781,1.77939,,140.8,,74.48
782,1.78136,,141,,74.6
783,1.78351,,141.75,,74.75
784,1.78566,,142.5,,74.9
785,1.78782,,143.25,,75.05
786,1.78997,,144,,75.2
787,1.79172,,144.4,,75.36
788,1.79347,,144.8,,75.52
789,1.79523,,145.2,,75.68
790,1.79698,,145.6,,75.84
791,1.79873,,146,,76
792,1.80133,,146.5,,76.1
793,1.80393,,147,,76.2
794,1.80653,,147.5,,76.3
795,1.80913,,148,,76.4
796,1.81197,,150,,76.4
797,1.8142,,150.667,,76.4667
798,1.81642,,151.333,,76.5333
799,1.81865,,152,,76.6
800,1.8208,,151,,76.8
801,1.82274,,151,,76.9
802,1.82468,,151,,77
803,1.82702,,151,,77.2
804,1.83025,,150,,77.4
805,1.83256,,151,,77.4
806,1.83515,,151,,77.6
807,1.83774,,151,,77.8
808,1.84033,,151,,78
809,1.84364,,152,,78
810,1.84607,,152,,78.2
811,1.84962,,152,,78.2
812,1.85189,,152.25,,78.35
813,1.85416,,152.5,,78.5
814,1.85644,,152.75,,78.65
815,1.85871,,153,,78.8
816,1.86162,,153.2,,78.84
817,1.86453,,153.4,,78.88
818,1.86743,,153.6,,78.92
819,1.87034,,153.8,,78.96
820,1.87325,,154,,79
821,1.87567,,154,,79
822,1.87825,,154.333,,79.1333
823,1.88082,,154.667,,79.2667
824,1.8834,,155,,79.4
825,1.88604,,155,,79.4
826,1.88869,,155,,79.4
827,1.89133,,155,,79.4
828,1.89398,,155,,79.4
829,1.89662,,155,,79.4
830,1.89925,,155.25,,79.5
831,1.90188,,155.5,,79.6
832,1.90452,,155.75,,79.7
833,1.90715,,156,,79.8
834,1.90994,,156,,79.85
835,1.91274,,156,,79.9
836,1.91553,,156,,79.95
837,1.91833,,156,,80
838,1.92112,,156.333,,80.0667
839,1.9239,,156.667,,80.1333
840,1.92669,,157,,80.2
841,1.92936,,156,,80.4
842,1.93195,,156,,80.4
843,1.93508,,155.75,,80.55
844,1.9382,,155.5,,80.7
845,1.94133,,155.25,,80.85
846,1.94446,,155,,81
847,1.94804,,154,,81
848,1.95118,,154,,80.95
849,1.95432,,154,,80.9
850,1.95745,,154,,80.85
851,1.96059,,154,,80.8
852,1.96327,,153.25,,80.7
853,1.96595,,152.5,,80.6
854,1.96864,,151.75,,80.5
855,1.97132,,151,,80.4
856,1.97419,,150.5,,80.25
857,1.97705,,150,,80.1
858,1.97992,,149.5,,79.95
859,1.98279,,149,,79.8
860,1.98543,,149,,79.8
861,1.98847,,148,,79.7
862,1.9915,,147,,79.6
863,1.99454,,146,,79.5
864,1.99758,,145,,79.4
865,2.00063,,144,,79.4
866,2.00367,,143,,79.4
867,2.0064,,143,,79.5
868,2.00912,,143,,79.6
869,2.011,,143.333,,79.7333
870,2.01287,,143.667,,79.8667
871,2.01475,,144,,80
872,2.01748,,144.5,,80.1
873,2.0202,,145,,80.2
874,2.02293,,145.5,,80.3
875,2.02565,,146,,80.4
876,2.02799,,146,,80.45
877,2.03032,,146,,80.5
878,2.03266,,146,,80.55
879,2.03499,,146,,80.6
880,2.03726,,146.4,,80.72
881,2.03953,,146.8,,80.84
882,2.0418,,147.2,,80.96
883,2.04407,,147.6,,81.08
884,2.04634,,148,,81.2
885,2.04925,,148.5,,81.35
886,2.05215,,149,,81.5
887,2.05506,,149.5,,81.65
888,2.05797,,150,,81.8
889,2.06037,,150.667,,82
890,2.06277,,151.333,,82.2
891,2.06517,,152,,82.4
892,2.06784,,152.5,,82.6
893,2.0705,,153,,82.8
894,2.07268,,153.5,,82.95
895,2.07485,,154,,83.1
896,2.07702,,154.5,,83.25
897,2.0792,,155,,83.4
898,2.08251,,155,,83.4
899,2.08549,,155.333,,83.5333
900,2.08847,,155.667,,83.6667
901,2.09145,,156,,83.8
902,2.09487,,156,,83.8
903,2.09752,,156,,83.7
904,2.10017,,156,,83.6
905,2.10348,,155,,83.4
906,2.10678,,154,,83.2
907,2.10958,,153,,82.8
908,2.11237,,152,,82.4
909,2.11348,,151,,82.2
910,2.11847,,150,,82
911,2.12277,,150,,81.6
912,2.12631,,150.5,,81.3
913,2.12985,,151,,81
914,2.13284,,151,,80.6
915,2.13583,,151,,80.2
916,2.13882,,151,,79.8
917,2.14069,,150,,79.6
918,2.14382,,149,,79.4
919,2.14707,,148.8,,79.32
920,2.15032,,148.6,,79.24
921,2.15358,,148.4,,79.16
922,2.15683,,148.2,,79.08
923,2.16008,,148,,79
924,2.16292,,148,,79.05
925,2.16577,,148,,79.1
926,2.16861,,148,,79.15
927,2.17145,,148,,79.2
928,2.1734,,148,,79.4
929,2.17602,,149,,79.6
