secs,km,power,hr,cad,alt
124,0.295976,,149.8,,93
125,0.29865,,150,,93
126,0.301196,,150,,93.04
127,0.303742,,150,,93.08
128,0.306288,,150,,93.12
129,0.308834,,150,,93.16
130,0.31138,,150,,93.2
131,0.31383,,150,,93.2
132,0.316461,,149.857,,93.2286
133,0.319093,,149.714,,93.2571
134,0.321724,,149.571,,93.2857
135,0.324356,,149.429,,93.3143
136,0.326987,,149.286,,93.3429
137,0.329619,,149.143,,93.3714
138,0.33225,,149,,93.4
139,0.334969,,149,,93.4286
140,0.337687,,149,,93.4571
141,0.340406,,149,,93.4857
142,0.343124,,149,,93.5143
143,0.345843,,149,,93.5429
144,0.348561,,149,,93.5714
145,0.35128,,149,,93.6
146,0.35381,,148.857,,93.5429
147,0.35634,,148.714,,93.4857
148,0.35887,,148.571,,93.4286
149,0.3614,,148.429,,93.3714
150,0.36393,,148.286,,93.3143
151,0.36646,,148.143,,93.2571
152,0.36899,,148,,93.2
153,0.37173,,147.857,,93.1714
154,0.37447,,147.714,,93.1429
155,0.37721,,147.571,,93.1143
156,0.37995,,147.429,,93.0857
157,0.38269,,147.286,,93.0571
158,0.38543,,147.143,,93.0286
159,0.38817,,147,,93
160,0.390925,,147.167,,92.9667
161,0.39368,,147.333,,92.9333
162,0.396435,,147.5,,92.9
163,0.39919,,147.667,,92.8667
164,0.401945,,147.833,,92.8333
165,0.4047,,148,,92.8
166,0.407519,,148,,92.8
167,0.410337,,148,,92.8
168,0.413156,,148,,92.8
169,0.415974,,148,,92.8
170,0.418793,,148,,92.8
171,0.421611,,148,,92.8
172,0.42443,,148,,92.8
173,0.42711,,148,,92.7667
174,0.42979,,148,,92.7333
175,0.43247,,148,,92.7
176,0.43515,,148,,92.6667
177,0.43783,,148,,92.6333
178,0.44051,,148,,92.6
179,0.4433,,148,,92.5
180,0.44609,,148,,92.4
181,0.44888,,148,,92.3
182,0.45167,,148,,92.2
183,0.45446,,148,,92.1
184,0.45725,,148,,92
185,0.46006,,148,,92
186,0.462929,,148,,91.9143
187,0.465797,,148,,91.8286
188,0.468666,,148,,91.7429
189,0.471534,,148,,91.6571
190,0.474403,,148,,91.5714
191,0.477271,,148,,91.4857
192,0.48014,,148,,91.4
193,0.482615,,147.25,,91.4
194,0.48509,,146.5,,91.4
195,0.487565,,145.75,,91.4
196,0.49004,,145,,91.4
197,0.49162,,144,,91.4
198,0.492203,,143,,91.3333
199,0.492787,,142,,91.2667
200,0.49337,,141,,91.2
201,0.49339,,141,,91.2
202,0.49339,,140.722,,91.1444
203,0.49339,,140.444,,91.0889
204,0.49339,,140.167,,91.0333
205,0.49339,,139.889,,90.9778
206,0.49339,,139.611,,90.9222
207,0.49339,,139.333,,90.8667
208,0.49339,,139.056,,90.8111
209,0.49339,,138.778,,90.7556
210,0.49339,,138.5,,90.7
211,0.49339,,138.222,,90.6444
212,0.49339,,137.944,,90.5889
213,0.49339,,137.667,,90.5333
214,0.49339,,137.389,,90.4778
215,0.49339,,137.111,,90.4222
216,0.49339,,136.833,,90.3667
217,0.49339,,136.556,,90.3111
218,0.49339,,136.278,,90.2556
219,0.49339,,136,,90.2
220,0.496378,,136.75,,90.25
221,0.499365,,137.5,,90.3
222,0.502352,,138.25,,90.35
223,0.50534,,139,,90.4
224,0.508426,,138.8,,90.48
225,0.511512,,138.6,,90.56
226,0.514598,,138.4,,90.64
227,0.517684,,138.2,,90.72
228,0.52077,,138,,90.8
229,0.52331,,138,,90.8
230,0.526243,,137,,90.6667
231,0.529177,,136,,90.5333
232,0.53211,,135,,90.4
233,0.534953,,135.667,,90.5333
234,0.537797,,136.333,,90.6667
235,0.54064,,137,,90.8
236,0.54362,,137.75,,90.85
237,0.5466,,138.5,,90.9
238,0.54958,,139.25,,90.95
239,0.55256,,140,,91
240,0.55582,,141,,90.6
241,0.558594,,141.429,,90.5714
242,0.561369,,141.857,,90.5429
243,0.564143,,142.286,,90.5143
244,0.566917,,142.714,,90.4857
245,0.569691,,143.143,,90.4571
246,0.572466,,143.571,,90.4286
247,0.57524,,144,,90.4
248,0.578183,,144,,90.3333
249,0.581127,,144,,90.2667
250,0.58407,,144,,90.2
251,0.587013,,144,,90.1333
252,0.589957,,144,,90.0667
253,0.5929,,144,,90
254,0.595978,,144.5,,90.0667
255,0.599057,,145,,90.1333
256,0.602135,,145.5,,90.2
257,0.605213,,146,,90.2667
258,0.608292,,146.5,,90.3333
259,0.61137,,147,,90.4
260,0.614487,,147.75,,90.45
261,0.617605,,148.5,,90.5
262,0.620722,,149.25,,90.55
263,0.62384,,150,,90.6
264,0.626625,,150.5,,90.7
265,0.62941,,151,,90.8
266,0.632417,,151.75,,90.95
267,0.635425,,152.5,,91.1
268,0.638432,,153.25,,91.25
269,0.64144,,154,,91.4
270,0.64426,,154.5,,91.5
271,0.64708,,155,,91.6
272,0.649992,,155.2,,91.76
273,0.652904,,155.4,,91.92
274,0.655816,,155.6,,92.08
275,0.658728,,155.8,,92.24
276,0.66164,,156,,92.4
277,0.6642,,157,,92.4
278,0.667262,,157.333,,92.5
279,0.670323,,157.667,,92.6
280,0.673385,,158,,92.7
281,0.676447,,158.333,,92.8
282,0.679508,,158.667,,92.9
283,0.68257,,159,,93
284,0.68568,,159.333,,93.0667
285,0.68879,,159.667,,93.1333
286,0.6919,,160,,93.2
287,0.69501,,160.333,,93.2667
288,0.69812,,160.667,,93.3333
289,0.70123,,161,,93.4
290,0.70495,,160,,93.4
291,0.70792,,160.2,,93.4
292,0.71089,,160.4,,93.4
293,0.71386,,160.6,,93.4
294,0.71683,,160.8,,93.4
295,0.7198,,161,,93.4
296,0.72284,,160.857,,93.3429
297,0.72588,,160.714,,93.2857
298,0.72892,,160.571,,93.2286
299,0.73196,,160.429,,93.1714
300,0.735,,160.286,,93.1143
301,0.73804,,160.143,,93.0571
302,0.74108,,160,,93
303,0.74402,,160,,93
304,0.747042,,159.667,,92.9667
305,0.750063,,159.333,,92.9333
306,0.753085,,159,,92.9
307,0.756107,,158.667,,92.8667
308,0.759128,,158.333,,92.8333
309,0.76215,,158,,92.8
310,0.76528,,157,,92.8
311,0.768433,,157,,92.7333
312,0.771587,,157,,92.6667
313,0.77474,,157,,92.6
314,0.776975,,156.75,,92.65
315,0.77921,,156.5,,92.7
316,0.781445,,156.25,,92.75
317,0.78368,,156,,92.8
318,0.786097,,155,,92.8
319,0.788513,,154,,92.8
320,0.79093,,153,,92.8
321,0.79149,,152,,92.6
322,0.79164,,151,,92.6
415,0.79164,,124,,91.2
416,0.7942,,126,,91.2
417,0.7978,,128,,91.5
418,0.8014,,130,,91.8
419,0.804485,,131.5,,91.9
420,0.80757,,133,,92
421,0.81088,,134,,92.4
422,0.81443,,135,,92.6
423,0.81751,,135,,92.56
424,0.82059,,135,,92.52
425,0.82367,,135,,92.48
426,0.82675,,135,,92.44
427,0.82983,,135,,92.4
428,0.832967,,135.5,,92.3
429,0.836105,,136,,92.2
430,0.839243,,136.5,,92.1
431,0.84238,,137,,92
432,0.845477,,138,,91.8667
433,0.848573,,139,,91.7333
434,0.85167,,140,,91.6
435,0.85484,,141,,91.2
436,0.858097,,142,,91
437,0.861353,,143,,90.8
438,0.86461,,144,,90.6
439,0.86836,,145,,90.2
440,0.872005,,145.5,,89.95
441,0.87565,,146,,89.7
442,0.879295,,146.5,,89.45
443,0.88294,,147,,89.2
444,0.886185,,147,,89
445,0.88943,,147,,88.8
446,0.89289,,147,,88.4
447,0.89644,,147,,88.2
448,0.899875,,146.5,,88.1
449,0.90331,,146,,88
450,0.906618,,146.2,,87.8
451,0.909926,,146.4,,87.6
452,0.913234,,146.6,,87.4
453,0.916542,,146.8,,87.2
454,0.91985,,147,,87
455,0.92306,,147,,86.6
456,0.92619,,147.333,,86.5333
457,0.92932,,147.667,,86.4667
458,0.93245,,148,,86.4
459,0.93558,,148.333,,86.3333
460,0.93871,,148.667,,86.2667
461,0.94184,,149,,86.2
462,0.9453,,150,,86
463,0.948362,,150.4,,85.8
464,0.951424,,150.8,,85.6
465,0.954486,,151.2,,85.4
466,0.957548,,151.6,,85.2
467,0.96061,,152,,85
468,0.96363,,151,,84.6
469,0.966737,,150.5,,84.5
470,0.969845,,150,,84.4
471,0.972952,,149.5,,84.3
472,0.97606,,149,,84.2
473,0.979035,,149,,84.05
474,0.98201,,149,,83.9
475,0.984985,,149,,83.75
476,0.98796,,149,,83.6
477,0.99104,,149,,83.4
478,0.99412,,149,,83.2
479,0.99717,,149,,83
480,1.00022,,149,,82.8
481,1.00327,,149,,82.6
482,1.00642,,149,,82.6
483,1.00975,,150,,82.4
484,1.01283,,150.25,,82.3
485,1.0159,,150.5,,82.2
486,1.01898,,150.75,,82.1
487,1.02205,,151,,82
488,1.02521,,150.833,,81.9
489,1.02836,,150.667,,81.8
490,1.03152,,150.5,,81.7
491,1.03467,,150.333,,81.6
492,1.03782,,150.167,,81.5
493,1.04098,,150,,81.4
494,1.04418,,150,,81.3333
495,1.04737,,150,,81.2667
496,1.05057,,150,,81.2
497,1.05423,,150.5,,81.2
498,1.05789,,151,,81.2
499,1.06031,,151,,81
500,1.06347,,151.5,,81.1
501,1.06662,,152,,81.2
502,1.06935,,152.5,,81.2
503,1.07208,,153,,81.2
504,1.07482,,153.5,,81.2
505,1.07755,,154,,81.2
506,1.0804,,154,,81
507,1.08332,,154.333,,81.0333
508,1.08624,,154.667,,81.0667
509,1.08916,,155,,81.1
510,1.09207,,155.333,,81.1333
511,1.09499,,155.667,,81.1667
512,1.09791,,156,,81.2
513,1.10137,,156,,81.15
514,1.10483,,156,,81.1
515,1.10828,,156,,81.05
516,1.11174,,156,,81
517,1.115,,156.25,,80.95
518,1.11825,,156.5,,80.9
519,1.1215,,156.75,,80.85
520,1.12476,,157,,80.8
521,1.12766,,157.333,,80.8333
522,1.13055,,157.667,,80.8667
523,1.13345,,158,,80.9
524,1.13634,,158.333,,80.9333
525,1.13923,,158.667,,80.9667
526,1.14213,,159,,81
527,1.14523,,159.5,,81.05
528,1.14834,,160,,81.1
529,1.15144,,160.5,,81.15
530,1.15454,,161,,81.2
531,1.15683,,162,,81.4
532,1.15939,,162.667,,81.5333
533,1.16196,,163.333,,81.6667
534,1.16452,,164,,81.8
535,1.16785,,165,,82
536,1.17085,,165.5,,82.2
537,1.17386,,166,,82.4
538,1.17711,,166.667,,82.7333
539,1.18036,,167.333,,83.0667
540,1.18361,,168,,83.4
541,1.18737,,168,,83.6
542,1.19114,,168.667,,84
543,1.19492,,169.333,,84.4
544,1.19869,,170,,84.8
545,1.20163,,171,,85
546,1.2048,,171.5,,85.4
547,1.20796,,172,,85.8
548,1.21078,,172.5,,86.2
549,1.21359,,173,,86.6
550,1.21676,,173,,86.8
551,1.21919,,173,,87.2
552,1.22199,,174,,87.4
553,1.22542,,174,,87.8
554,1.22885,,174,,88.2
555,1.23191,,174.667,,88.6
556,1.23498,,175.333,,89
557,1.23804,,176,,89.4
558,1.24112,,176.333,,89.8667
559,1.2442,,176.667,,90.3333
560,1.24728,,177,,90.8
561,1.25075,,177,,91
562,1.25393,,177.25,,91.2
563,1.2571,,177.5,,91.4
564,1.26028,,177.75,,91.6
565,1.26345,,178,,91.8
566,1.26699,,178,,91.9
567,1.27053,,178,,92
568,1.27368,,177.6,,91.96
569,1.27683,,177.2,,91.92
570,1.27998,,176.8,,91.88
571,1.28313,,176.4,,91.84
572,1.28628,,176,,91.8
573,1.28965,,175.8,,91.56
574,1.29301,,175.6,,91.32
575,1.29638,,175.4,,91.08
576,1.29974,,175.2,,90.84
577,1.30311,,175,,90.6
578,1.30579,,174.667,,90.2667
579,1.30847,,174.333,,89.9333
580,1.31115,,174,,89.6
581,1.31465,,173.5,,89.2
582,1.31815,,173,,88.8
583,1.32089,,173,,88.4
584,1.32442,,172.667,,87.8667
585,1.32796,,172.333,,87.3333
586,1.33149,,172,,86.8
587,1.33463,,171,,86.4
588,1.33777,,170,,86
589,1.34091,,169,,85.6
590,1.34437,,169,,85.2
591,1.34774,,168,,84.9333
592,1.35112,,167,,84.6667
593,1.35449,,166,,84.4
594,1.35768,,165,,84.2
595,1.36096,,164,,84.0667
596,1.36424,,163,,83.9333
597,1.36752,,162,,83.8
598,1.37059,,161.5,,83.7
599,1.37366,,161,,83.6
600,1.3771,,161,,83.6667
601,1.38055,,161,,83.7333
602,1.38399,,161,,83.8
603,1.38743,,161,,83.8667
604,1.39088,,161,,83.9333
605,1.39432,,161,,84
606,1.39806,,161,,84.0667
607,1.4018,,161,,84.1333
608,1.40553,,161,,84.2
609,1.40927,,161,,84.2667
610,1.41301,,161,,84.3333
611,1.41675,,161,,84.4
612,1.42054,,160.6,,84.2
613,1.42433,,160.2,,84
614,1.42811,,159.8,,83.8
615,1.4319,,159.4,,83.6
616,1.43569,,159,,83.4
617,1.43979,,158,,83.2
618,1.44323,,158.4,,82.96
619,1.44668,,158.8,,82.72
620,1.45012,,159.2,,82.48
621,1.45357,,159.6,,82.24
622,1.45701,,160,,82
623,1.46065,,161,,82.2
624,1.46376,,161.75,,82.2
625,1.46687,,162.5,,82.2
626,1.46998,,163.25,,82.2
627,1.47309,,164,,82.2
628,1.4769,,164.5,,82.3
629,1.48071,,165,,82.4
630,1.48408,,165.75,,82.65
631,1.48745,,166.5,,82.9
632,1.49081,,167.25,,83.15
633,1.49418,,168,,83.4
634,1.49785,,168,,83.8
635,1.50122,,169,,84.1
636,1.50459,,170,,84.4
637,1.50766,,171,,84.9
638,1.51073,,172,,85.4
639,1.5135,,172.667,,85.8
640,1.51626,,173.333,,86.2
641,1.51903,,174,,86.6
642,1.52166,,175,,87
643,1.5243,,176,,87.4
644,1.52693,,177,,87.8
645,1.53008,,177.25,,88.05
646,1.53323,,177.5,,88.3
647,1.53638,,177.75,,88.55
648,1.53953,,178,,88.8
649,1.54326,,179,,88.8
650,1.54675,,179,,88.9333
651,1.55024,,179,,89.0667
652,1.55373,,179,,89.2
653,1.5572,,178.8,,89.12
654,1.56068,,178.6,,89.04
655,1.56415,,178.4,,88.96
656,1.56763,,178.2,,88.88
657,1.5711,,178,,88.8
658,1.5743,,177.8,,88.68
659,1.57751,,177.6,,88.56
660,1.58071,,177.4,,88.44
661,1.58392,,177.2,,88.32
662,1.58712,,177,,88.2
663,1.59035,,176.667,,88
664,1.59358,,176.333,,87.8
665,1.59681,,176,,87.6
666,1.59986,,175.667,,87.4667
667,1.60292,,175.333,,87.3333
668,1.60597,,175,,87.2
669,1.60864,,175,,87.4
670,1.61146,,175,,87.2
671,1.6148,,174.5,,86.9
672,1.61814,,174,,86.6
673,1.62142,,173.4,,86.44
674,1.62469,,172.8,,86.28
675,1.62797,,172.2,,86.12
676,1.63124,,171.6,,85.96
677,1.63452,,171,,85.8
678,1.63776,,171,,85.4
679,1.6411,,170.4,,85.28
680,1.64444,,169.8,,85.16
681,1.64777,,169.2,,85.04
682,1.65111,,168.6,,84.92
683,1.65445,,168,,84.8
684,1.65745,,168,,84.6667
685,1.66046,,168,,84.5333
686,1.66346,,168,,84.4
687,1.6664,,167.5,,84.2
688,1.66934,,167,,84
689,1.67247,,166.5,,83.8
690,1.67559,,166,,83.6
691,1.67872,,165.5,,83.4
692,1.68185,,165,,83.2
693,1.68528,,165,,83.2
694,1.68843,,164.4,,83.04
695,1.69158,,163.8,,82.88
696,1.69473,,163.2,,82.72
697,1.69788,,162.6,,82.56
698,1.70103,,162,,82.4
699,1.7043,,161,,82.4
700,1.70748,,160,,82.2
701,1.71103,,159.4,,82.12
702,1.71458,,158.8,,82.04
703,1.71812,,158.2,,81.96
704,1.72167,,157.6,,81.88
705,1.72522,,157,,81.8
706,1.7285,,156.5,,81.65
707,1.73178,,156,,81.5
708,1.73507,,155.5,,81.35
709,1.73835,,155,,81.2
710,1.74138,,154.5,,81.1
711,1.7444,,154,,81
712,1.74733,,154.4,,80.96
713,1.75026,,154.8,,80.92
714,1.75318,,155.2,,80.88
715,1.75611,,155.6,,80.84
716,1.75904,,156,,80.8
717,1.76194,,156.5,,80.85
718,1.76484,,157,,80.9
719,1.76774,,157.5,,80.95
720,1.77064,,158,,81
721,1.77382,,158.75,,81.15
722,1.777,,159.5,,81.3
723,1.78019,,160.25,,81.45
724,1.78337,,161,,81.6
725,1.7864,,161.4,,81.72
726,1.78943,,161.8,,81.84
727,1.79246,,162.2,,81.96
728,1.79549,,162.6,,82.08
729,1.79852,,163,,82.2
730,1.80245,,163,,82.4
731,1.80567,,163.667,,82.5333
732,1.80888,,164.333,,82.6667
733,1.8121,,165,,82.8
734,1.81596,,166,,83
735,1.81892,,166,,83.2
736,1.82184,,166.5,,83.4
737,1.82475,,167,,83.6
738,1.8283,,168,,83.6
739,1.8316,,168.333,,83.8
740,1.83491,,168.667,,84
741,1.83821,,169,,84.2
742,1.84124,,169,,84.4
743,1.84427,,169,,84.6
744,1.84727,,169.5,,84.9
745,1.85026,,170,,85.2
746,1.85331,,170.2,,85.28
747,1.85637,,170.4,,85.36
748,1.85942,,170.6,,85.44
749,1.86248,,170.8,,85.52
750,1.86553,,171,,85.6
751,1.86877,,171.4,,85.72
752,1.872,,171.8,,85.84
753,1.87524,,172.2,,85.96
754,1.87847,,172.6,,86.08
755,1.88171,,173,,86.2
756,1.88475,,173.25,,86.2
757,1.88779,,173.5,,86.2
758,1.89082,,173.75,,86.2
759,1.89386,,174,,86.2
760,1.89669,,174.5,,86.3
761,1.89952,,175,,86.4
762,1.90234,,175.5,,86.5
763,1.90517,,176,,86.6
764,1.90858,,176,,86.6
765,1.91199,,176,,86.6
766,1.91531,,176,,86.8
767,1.91862,,176,,87
768,1.92191,,176.167,,87.0667
769,1.92521,,176.333,,87.1333
770,1.9285,,176.5,,87.2
771,1.93179,,176.667,,87.2667
772,1.93509,,176.833,,87.3333
773,1.93838,,177,,87.4
774,1.94169,,176.8,,87.44
775,1.945,,176.6,,87.48
776,1.94832,,176.4,,87.52
777,1.95163,,176.2,,87.56
778,1.95494,,176,,87.6
779,1.95829,,175.833,,87.5333
780,1.96165,,175.667,,87.4667
781,1.965,,175.5,,87.4
782,1.96835,,175.333,,87.3333
783,1.97171,,175.167,,87.2667
784,1.97506,,175,,87.2
785,1.97856,,174.833,,87.0333
786,1.98205,,174.667,,86.8667
787,1.98555,,174.5,,86.7
788,1.98904,,174.333,,86.5333
789,1.99253,,174.167,,86.3667
790,1.99603,,174,,86.2
791,1.99937,,173.833,,86.2667
792,2.0027,,173.667,,86.3333
793,2.00604,,173.5,,86.4
794,2.00937,,173.333,,86.4667
795,2.01271,,173.167,,86.5333
796,2.01604,,173,,86.6
797,2.01848,,172.75,,86.7
798,2.02093,,172.5,,86.8
799,2.02337,,172.25,,86.9
800,2.02581,,172,,87
801,2.02862,,172.333,,87.1333
802,2.03142,,172.667,,87.2667
803,2.03423,,173,,87.4
804,2.03678,,173,,87.6
805,2.04046,,173,,87.8
806,2.04366,,173.333,,88.0667
807,2.04686,,173.667,,88.3333
808,2.05006,,174,,88.6
809,2.05329,,174,,88.8
810,2.05652,,174,,89
811,2.0599,,174.5,,89.2
812,2.06328,,175,,89.4
813,2.06613,,175.25,,89.55
814,2.06897,,175.5,,89.7
815,2.07181,,175.75,,89.85
816,2.07466,,176,,90
817,2.07679,,176,,90
818,2.07948,,176,,90
819,2.08217,,176,,90
820,2.0854,,175.8,,89.92
821,2.08863,,175.6,,89.84
822,2.09187,,175.4,,89.76
823,2.0951,,175.2,,89.68
824,2.09833,,175,,89.6
825,2.10164,,174.667,,89.4
826,2.10496,,174.333,,89.2
827,2.10827,,174,,89
828,2.11088,,174,,88.7
829,2.11348,,174,,88.4
830,2.1165,,173,,88.1
831,2.11952,,172,,87.8
832,2.12352,,171,,87.4
833,2.12628,,171,,87
834,2.12903,,170,,86.6
835,2.13243,,169.667,,86.2667
836,2.13583,,169.333,,85.9333
837,2.13923,,169,,85.6
838,2.14238,,168.667,,85.6
839,2.14554,,168.333,,85.6
840,2.14869,,168,,85.6
841,2.15197,,168.667,,85.6
842,2.15525,,169.333,,85.6
843,2.15853,,170,,85.6
844,2.16153,,170.25,,85.8
845,2.16453,,170.5,,86
846,2.16753,,170.75,,86.2
847,2.17053,,171,,86.4
848,2.17366,,172,,86.6
849,2.17736,,172.667,,87
850,2.18107,,173.333,,87.4
851,2.18477,,174,,87.8
852,2.18828,,174,,88.2
853,2.19177,,175,,88.6
854,2.19551,,176,,89.4
855,2.19938,,177,,89.8
856,2.20239,,177.5,,90.2
857,2.2054,,178,,90.6
858,2.20893,,178.667,,91
859,2.21246,,179.333,,91.4
860,2.21599,,180,,91.8
861,2.21979,,180.667,,92.2667
862,2.22358,,181.333,,92.7333
863,2.22738,,182,,93.2
864,2.23098,,182.25,,93.45
865,2.23458,,182.5,,93.7
866,2.23817,,182.75,,93.95
867,2.24177,,183,,94.2
868,2.24529,,182,,94.4
869,2.24838,,181.8,,94.48
870,2.25147,,181.6,,94.56
871,2.25455,,181.4,,94.64
872,2.25764,,181.2,,94.72
873,2.26073,,181,,94.8
874,2.26374,,180.6,,94.76
875,2.26675,,180.2,,94.72
876,2.26975,,179.8,,94.68
877,2.27276,,179.4,,94.64
878,2.27577,,179,,94.6
879,2.27906,,178.6,,94.36
880,2.28235,,178.2,,94.12
881,2.28563,,177.8,,93.88
882,2.28892,,177.4,,93.64
883,2.29221,,177,,93.4
884,2.29565,,177,,93
885,2.29866,,176.75,,92.7
886,2.30166,,176.5,,92.4
887,2.30466,,176.25,,92.1
888,2.30767,,176,,91.8
889,2.31104,,175.667,,91.4667
890,2.3144,,175.333,,91.1333
891,2.31777,,175,,90.8
892,2.32022,,174.5,,90.6
893,2.32267,,174,,90.4
894,2.32676,,173,,90
895,2.33086,,172,,89.6
896,2.33453,,171,,89.4
897,2.33819,,170,,89.2
898,2.34222,,168.5,,89
899,2.34625,,167,,88.8
900,2.34914,,166,,88.4
901,2.35234,,165.667,,88.3
902,2.35555,,165.333,,88.2
903,2.35875,,165,,88.1
904,2.36195,,164.667,,88
905,2.36516,,164.333,,87.9
906,2.36836,,164,,87.8
907,2.37165,,164.167,,87.8
908,2.37494,,164.333,,87.8
909,2.37824,,164.5,,87.8
910,2.38153,,164.667,,87.8
911,2.38482,,164.833,,87.8
912,2.38811,,165,,87.8
913,2.39136,,164.6,,87.8
914,2.39462,,164.2,,87.8
915,2.39787,,163.8,,87.8
916,2.40113,,163.4,,87.8
917,2.40438,,163,,87.8
918,2.40738,,162.833,,87.8667
919,2.41038,,162.667,,87.9333
920,2.41338,,162.5,,88
921,2.41639,,162.333,,88.0667
922,2.41939,,162.167,,88.1333
923,2.42239,,162,,88.2
924,2.42526,,162,,88.28
925,2.42813,,162,,88.36
926,2.431,,162,,88.44
927,2.43387,,162,,88.52
928,2.43674,,162,,88.6
929,2.43985,,163,,88.6
930,2.44306,,162.667,,88.5667
931,2.44627,,162.333,,88.5333
932,2.44948,,162,,88.5
933,2.45269,,161.667,,88.4667
934,2.4559,,161.333,,88.4333
935,2.45911,,161,,88.4
936,2.46261,,160.5,,88.2
937,2.46611,,160,,88
938,2.46977,,159.667,,87.8
939,2.47342,,159.333,,87.6
940,2.47708,,159,,87.4
941,2.48035,,159,,87.2
942,2.48417,,159.333,,86.8
943,2.48799,,159.667,,86.4
944,2.49181,,160,,86
945,2.49556,,159.5,,85.7
946,2.49931,,159,,85.4
947,2.50302,,159,,85
948,2.50661,,159,,84.85
949,2.5102,,159,,84.7
950,2.51378,,159,,84.55
951,2.51737,,159,,84.4
952,2.52081,,159,,84.2667
953,2.52425,,159,,84.1333
954,2.52769,,159,,84
955,2.5312,,159,,83.9
956,2.53471,,159,,83.8
957,2.53735,,159.25,,83.75
958,2.54,,159.5,,83.7
959,2.54265,,159.75,,83.65
960,2.54529,,160,,83.6
