secs,km,power,hr,cad,alt
97,0.232208,,137.833,,24.8333
98,0.234707,,137.667,,24.8667
99,0.237205,,137.5,,24.9
100,0.239703,,137.333,,24.9333
101,0.242202,,137.167,,24.9667
102,0.2447,,137,,25
103,0.247062,,136.25,,25
104,0.249425,,135.5,,25
105,0.251787,,134.75,,25
106,0.25415,,134,,25
107,0.25656,,134,,24.9
108,0.25897,,134,,24.8
109,0.261296,,134,,24.8
110,0.263622,,134,,24.8
111,0.265949,,134,,24.8
112,0.268275,,134,,24.8
113,0.270601,,134,,24.8
114,0.272927,,134,,24.8
115,0.275254,,134,,24.8
116,0.27758,,134,,24.8
117,0.279893,,133.833,,24.7333
118,0.282207,,133.667,,24.6667
119,0.28452,,133.5,,24.6
120,0.286833,,133.333,,24.5333
121,0.289147,,133.167,,24.4667
122,0.29146,,133,,24.4
123,0.29395,,133,,24.3667
124,0.29644,,133,,24.3333
125,0.29893,,133,,24.3
126,0.30142,,133,,24.2667
127,0.30391,,133,,24.2333
128,0.3064,,133,,24.2
129,0.308858,,132.5,,24.2333
130,0.311317,,132,,24.2667
131,0.313775,,131.5,,24.3
132,0.316233,,131,,24.3333
133,0.318692,,130.5,,24.3667
134,0.32115,,130,,24.4
135,0.32368,,131,,24.4
136,0.32653,,131.5,,24.45
137,0.32938,,132,,24.5
138,0.33223,,132.5,,24.55
139,0.33508,,133,,24.6
140,0.33775,,134,,24.6
141,0.34035,,133.25,,24.55
142,0.34295,,132.5,,24.5
143,0.34555,,131.75,,24.45
144,0.34815,,131,,24.4
145,0.35041,,131,,24.4
146,0.35267,,131,,24.4
147,0.355287,,131.167,,24.4
148,0.357903,,131.333,,24.4
149,0.36052,,131.5,,24.4
150,0.363137,,131.667,,24.4
151,0.365753,,131.833,,24.4
152,0.36837,,132,,24.4
153,0.370709,,132,,24.4286
154,0.373047,,132,,24.4571
155,0.375386,,132,,24.4857
156,0.377724,,132,,24.5143
157,0.380063,,132,,24.5429
158,0.382401,,132,,24.5714
159,0.38474,,132,,24.6
160,0.387011,,132,,24.575
161,0.389283,,132,,24.55
162,0.391554,,132,,24.525
163,0.393825,,132,,24.5
164,0.396096,,132,,24.475
165,0.398367,,132,,24.45
166,0.400639,,132,,24.425
167,0.40291,,132,,24.4
168,0.40533,,132.167,,24.4
169,0.40775,,132.333,,24.4
170,0.41017,,132.5,,24.4
171,0.41259,,132.667,,24.4
172,0.41501,,132.833,,24.4
173,0.41743,,133,,24.4
174,0.419735,,132.833,,24.3667
175,0.42204,,132.667,,24.3333
176,0.424345,,132.5,,24.3
177,0.42665,,132.333,,24.2667
178,0.428955,,132.167,,24.2333
179,0.43126,,132,,24.2
180,0.43357,,132,,24.28
181,0.43588,,132,,24.36
182,0.43819,,132,,24.44
183,0.4405,,132,,24.52
184,0.44281,,132,,24.6
185,0.445118,,132,,24.68
186,0.447426,,132,,24.76
187,0.449734,,132,,24.84
188,0.452042,,132,,24.92
189,0.45435,,132,,25
190,0.45679,,132,,25
191,0.45932,,133,,25.0667
192,0.46185,,134,,25.1333
193,0.46438,,135,,25.2
194,0.466527,,135,,25.2
195,0.468673,,135,,25.2
196,0.47082,,135,,25.2
197,0.473168,,136.25,,25.15
198,0.475515,,137.5,,25.1
199,0.477863,,138.75,,25.05
200,0.48021,,140,,25
201,0.482657,,141,,25.0667
202,0.485103,,142,,25.1333
203,0.48755,,143,,25.2
204,0.489999,,143.286,,25.1714
205,0.492447,,143.571,,25.1429
206,0.494896,,143.857,,25.1143
207,0.497344,,144.143,,25.0857
208,0.499793,,144.429,,25.0571
209,0.502241,,144.714,,25.0286
210,0.50469,,145,,25
211,0.506994,,145.6,,25.04
212,0.509298,,146.2,,25.08
213,0.511602,,146.8,,25.12
214,0.513906,,147.4,,25.16
215,0.51621,,148,,25.2
216,0.51825,,150,,25.2
217,0.52054,,154,,25.2
218,0.52291,,154,,25.2
219,0.525257,,154.167,,25.2
220,0.527603,,154.333,,25.2
221,0.52995,,154.5,,25.2
222,0.532297,,154.667,,25.2
223,0.534643,,154.833,,25.2
224,0.53699,,155,,25.2
225,0.539251,,155.714,,25.1429
226,0.541513,,156.429,,25.0857
227,0.543774,,157.143,,25.0286
228,0.546036,,157.857,,24.9714
229,0.548297,,158.571,,24.9143
230,0.550559,,159.286,,24.8571
231,0.55282,,160,,24.8
232,0.555117,,160,,24.8
233,0.557414,,160,,24.8
234,0.559711,,160,,24.8
235,0.562009,,160,,24.8
236,0.564306,,160,,24.8
237,0.566603,,160,,24.8
238,0.5689,,160,,24.8
239,0.571187,,160.286,,24.8
240,0.573474,,160.571,,24.8
241,0.575761,,160.857,,24.8
242,0.578049,,161.143,,24.8
243,0.580336,,161.429,,24.8
244,0.582623,,161.714,,24.8
245,0.58491,,162,,24.8
246,0.587423,,161,,24.8
247,0.589937,,160,,24.8
248,0.59245,,159,,24.8
249,0.594773,,159.5,,24.8
250,0.597095,,160,,24.8
251,0.599418,,160.5,,24.8
252,0.60174,,161,,24.8
253,0.603977,,161,,24.7333
254,0.606213,,161,,24.6667
255,0.60845,,161,,24.6
256,0.610687,,161,,24.5333
257,0.612923,,161,,24.4667
258,0.61516,,161,,24.4
259,0.617413,,161,,24.4571
260,0.619666,,161,,24.5143
261,0.621919,,161,,24.5714
262,0.624171,,161,,24.6286
263,0.626424,,161,,24.6857
264,0.628677,,161,,24.7429
265,0.63093,,161,,24.8
266,0.633232,,161.75,,24.8
267,0.635535,,162.5,,24.8
268,0.637838,,163.25,,24.8
269,0.64014,,164,,24.8
270,0.642537,,163.75,,24.8
271,0.644935,,163.5,,24.8
272,0.647333,,163.25,,24.8
273,0.64973,,163,,24.8
274,0.65216,,164.5,,24.8
275,0.65459,,166,,24.8
276,0.657082,,166.4,,24.76
277,0.659574,,166.8,,24.72
278,0.662066,,167.2,,24.68
279,0.664558,,167.6,,24.64
280,0.66705,,168,,24.6
281,0.669394,,167.2,,24.64
282,0.671738,,166.4,,24.68
283,0.674082,,165.6,,24.72
284,0.676426,,164.8,,24.76
285,0.67877,,164,,24.8
286,0.680975,,162,,24.8
287,0.68318,,160,,24.8
288,0.685556,,160.143,,24.8
289,0.687931,,160.286,,24.8
290,0.690307,,160.429,,24.8
291,0.692683,,160.571,,24.8
292,0.695059,,160.714,,24.8
293,0.697434,,160.857,,24.8
294,0.69981,,161,,24.8
295,0.701978,,161.167,,24.8
296,0.704147,,161.333,,24.8
297,0.706315,,161.5,,24.8
298,0.708483,,161.667,,24.8
299,0.710652,,161.833,,24.8
300,0.71282,,162,,24.8
301,0.715084,,161.75,,24.8
302,0.717348,,161.5,,24.8
303,0.719611,,161.25,,24.8
304,0.721875,,161,,24.8
305,0.724139,,160.75,,24.8
306,0.726402,,160.5,,24.8
307,0.728666,,160.25,,24.8
308,0.73093,,160,,24.8
309,0.73323,,158.5,,24.9
310,0.73553,,157,,25
311,0.73785,,155.5,,24.9
312,0.74017,,154,,24.8
313,0.74251,,152.5,,24.8
314,0.74485,,151,,24.8
315,0.74686,,149.5,,24.8
316,0.74887,,148,,24.8
317,0.751038,,147.8,,24.76
318,0.753206,,147.6,,24.72
319,0.755374,,147.4,,24.68
320,0.757542,,147.2,,24.64
321,0.75971,,147,,24.6
322,0.761949,,147.111,,24.6222
323,0.764188,,147.222,,24.6444
324,0.766427,,147.333,,24.6667
325,0.768666,,147.444,,24.6889
326,0.770904,,147.556,,24.7111
327,0.773143,,147.667,,24.7333
328,0.775382,,147.778,,24.7556
329,0.777621,,147.889,,24.7778
330,0.77986,,148,,24.8
331,0.78215,,149.5,,24.7
332,0.78444,,151,,24.6
333,0.78678,,151.143,,24.6286
334,0.78912,,151.286,,24.6571
335,0.79146,,151.429,,24.6857
336,0.7938,,151.571,,24.7143
337,0.79614,,151.714,,24.7429
338,0.79848,,151.857,,24.7714
339,0.80082,,152,,24.8
340,0.803021,,152.143,,24.8
341,0.805223,,152.286,,24.8
342,0.807424,,152.429,,24.8
343,0.809626,,152.571,,24.8
344,0.811827,,152.714,,24.8
345,0.814029,,152.857,,24.8
346,0.81623,,153,,24.8
347,0.818573,,153.833,,24.7667
348,0.820917,,154.667,,24.7333
349,0.82326,,155.5,,24.7
350,0.825603,,156.333,,24.6667
351,0.827947,,157.167,,24.6333
352,0.83029,,158,,24.6
353,0.8327,,158,,24.6
354,0.834922,,158.5,,24.6
355,0.837143,,159,,24.6
356,0.839365,,159.5,,24.6
357,0.841587,,160,,24.6
358,0.843808,,160.5,,24.6
359,0.84603,,161,,24.6
360,0.84848,,161,,24.6
361,0.850799,,160.75,,24.6
362,0.853117,,160.5,,24.6
363,0.855436,,160.25,,24.6
364,0.857755,,160,,24.6
365,0.860074,,159.75,,24.6
366,0.862393,,159.5,,24.6
367,0.864711,,159.25,,24.6
368,0.86703,,159,,24.6
369,0.869083,,157.667,,24.6
370,0.871137,,156.333,,24.6
371,0.87319,,155,,24.6
372,0.87562,,153.5,,24.6
373,0.87805,,152,,24.6
374,0.88031,,150.5,,24.6
375,0.88257,,149,,24.6
376,0.884811,,148.857,,24.6
377,0.887053,,148.714,,24.6
378,0.889294,,148.571,,24.6
379,0.891536,,148.429,,24.6
380,0.893777,,148.286,,24.6
381,0.896019,,148.143,,24.6
382,0.89826,,148,,24.6
383,0.900455,,147.25,,24.65
384,0.90265,,146.5,,24.7
385,0.904845,,145.75,,24.75
386,0.90704,,145,,24.8
387,0.909213,,144,,24.7333
388,0.911387,,143,,24.6667
389,0.91356,,142,,24.6
390,0.91561,,142,,24.8
391,0.917072,,142.2,,24.8
392,0.918534,,142.4,,24.8
393,0.919996,,142.6,,24.8
394,0.921458,,142.8,,24.8
395,0.92292,,143,,24.8
396,0.92474,,143,,25
397,0.927426,,143.4,,25
398,0.930112,,143.8,,25
399,0.932798,,144.2,,25
400,0.935484,,144.6,,25
401,0.93817,,145,,25
402,0.940902,,145.167,,24.9667
403,0.943633,,145.333,,24.9333
404,0.946365,,145.5,,24.9
405,0.949097,,145.667,,24.8667
406,0.951828,,145.833,,24.8333
407,0.95456,,146,,24.8
408,0.957052,,146.333,,24.7667
409,0.959543,,146.667,,24.7333
410,0.962035,,147,,24.7
411,0.964527,,147.333,,24.6667
412,0.967018,,147.667,,24.6333
413,0.96951,,148,,24.6
414,0.971713,,147.714,,24.6
415,0.973916,,147.429,,24.6
416,0.976119,,147.143,,24.6
417,0.978321,,146.857,,24.6
418,0.980524,,146.571,,24.6
419,0.982727,,146.286,,24.6
420,0.98493,,146,,24.6
421,0.986992,,146.4,,24.6
422,0.989054,,146.8,,24.6
423,0.991116,,147.2,,24.6
424,0.993178,,147.6,,24.6
425,0.99524,,148,,24.6
426,0.997491,,148,,24.6286
427,0.999743,,148,,24.6571
428,1.00199,,148,,24.6857
429,1.00425,,148,,24.7143
430,1.0065,,148,,24.7429
431,1.00875,,148,,24.7714
432,1.011,,148,,24.8
433,1.01327,,148,,24.8
434,1.01554,,148,,24.8
435,1.01781,,148,,24.8
436,1.02009,,148,,24.8
437,1.02236,,148,,24.8
438,1.02463,,148,,24.8
439,1.0269,,148,,24.8
440,1.02919,,148.167,,24.8
441,1.03147,,148.333,,24.8
442,1.03376,,148.5,,24.8
443,1.03605,,148.667,,24.8
444,1.03833,,148.833,,24.8
445,1.04062,,149,,24.8
446,1.04291,,149.286,,24.8571
447,1.04519,,149.571,,24.9143
448,1.04748,,149.857,,24.9714
449,1.04977,,150.143,,25.0286
450,1.05206,,150.429,,25.0857
451,1.05434,,150.714,,25.1429
452,1.05663,,151,,25.2
453,1.05901,,151,,25.2
454,1.06138,,151,,25.2
455,1.06376,,151,,25.2
456,1.06613,,151,,25.2
457,1.06851,,151,,25.2
458,1.07088,,151,,25.2
459,1.07326,,151,,25.2
460,1.07535,,151.143,,25.2286
461,1.07743,,151.286,,25.2571
462,1.07952,,151.429,,25.2857
463,1.08161,,151.571,,25.3143
464,1.0837,,151.714,,25.3429
465,1.08578,,151.857,,25.3714
466,1.08787,,152,,25.4
467,1.08999,,152,,25.4333
468,1.09211,,152,,25.4667
469,1.09423,,152,,25.5
470,1.09636,,152,,25.5333
471,1.09848,,152,,25.5667
472,1.1006,,152,,25.6
473,1.10289,,151.833,,25.5667
474,1.10518,,151.667,,25.5333
475,1.10746,,151.5,,25.5
476,1.10975,,151.333,,25.4667
477,1.11204,,151.167,,25.4333
478,1.11433,,151,,25.4
479,1.11657,,150.875,,25.425
480,1.1188,,150.75,,25.45
481,1.12104,,150.625,,25.475
482,1.12328,,150.5,,25.5
483,1.12551,,150.375,,25.525
484,1.12775,,150.25,,25.55
485,1.12998,,150.125,,25.575
486,1.13222,,150,,25.6
487,1.13451,,149.857,,25.5429
488,1.13681,,149.714,,25.4857
489,1.1391,,149.571,,25.4286
490,1.1414,,149.429,,25.3714
491,1.14369,,149.286,,25.3143
492,1.14599,,149.143,,25.2571
493,1.14828,,149,,25.2
494,1.15049,,149.429,,25.2286
495,1.15269,,149.857,,25.2571
496,1.1549,,150.286,,25.2857
497,1.15711,,150.714,,25.3143
498,1.15932,,151.143,,25.3429
499,1.16152,,151.571,,25.3714
500,1.16373,,152,,25.4
501,1.16585,,152,,25.5333
502,1.16798,,152,,25.6667
503,1.1701,,152,,25.8
504,1.17232,,152.333,,25.7
505,1.17454,,152.667,,25.6
506,1.17675,,153,,25.5
507,1.17897,,153.333,,25.4
508,1.18119,,153.667,,25.3
509,1.18341,,154,,25.2
510,1.18555,,154.429,,25.2286
511,1.18768,,154.857,,25.2571
512,1.18982,,155.286,,25.2857
513,1.19195,,155.714,,25.3143
514,1.19409,,156.143,,25.3429
515,1.19622,,156.571,,25.3714
516,1.19836,,157,,25.4
517,1.20061,,157,,25.4
518,1.20287,,157,,25.4
519,1.2052,,156.857,,25.4571
520,1.20753,,156.714,,25.5143
521,1.20986,,156.571,,25.5714
522,1.2122,,156.429,,25.6286
523,1.21453,,156.286,,25.6857
524,1.21686,,156.143,,25.7429
525,1.21919,,156,,25.8
526,1.22148,,155.667,,25.8667
527,1.22378,,155.333,,25.9333
528,1.22607,,155,,26
529,1.22843,,155,,25.9667
530,1.23079,,155,,25.9333
531,1.23314,,155,,25.9
532,1.2355,,155,,25.8667
533,1.23786,,155,,25.8333
534,1.24022,,155,,25.8
535,1.24253,,154.5,,25.7333
536,1.24484,,154,,25.6667
537,1.24715,,153.5,,25.6
538,1.24946,,153,,25.5333
539,1.25177,,152.5,,25.4667
540,1.25408,,152,,25.4
541,1.25624,,151,,25.5
542,1.2584,,150,,25.6
543,1.26066,,148.5,,25.6
544,1.26292,,147,,25.6
545,1.26519,,146.75,,25.65
546,1.26746,,146.5,,25.7
547,1.26973,,146.25,,25.75
548,1.272,,146,,25.8
549,1.27424,,145,,25.8
550,1.27648,,144,,25.8
551,1.27872,,143,,25.8
552,1.28096,,143,,25.7333
553,1.28319,,143,,25.6667
554,1.28543,,143,,25.6
555,1.28764,,143,,25.6
556,1.28985,,143,,25.6
557,1.29206,,143,,25.6
558,1.29427,,143,,25.6
559,1.29648,,143,,25.6
560,1.29869,,143,,25.6
561,1.30074,,143.5,,25.6
562,1.30279,,144,,25.6
563,1.30484,,144.5,,25.6
564,1.3069,,145,,25.6
565,1.30895,,145.5,,25.6
566,1.311,,146,,25.6
567,1.31331,,146.5,,25.6
568,1.31562,,147,,25.6
569,1.31781,,147,,25.6333
570,1.32,,147,,25.6667
571,1.32219,,147,,25.7
572,1.32438,,147,,25.7333
573,1.32657,,147,,25.7667
574,1.32876,,147,,25.8
575,1.331,,147,,25.7667
576,1.33324,,147,,25.7333
577,1.33548,,147,,25.7
578,1.33773,,147,,25.6667
579,1.33997,,147,,25.6333
580,1.34221,,147,,25.6
581,1.34448,,147.125,,25.65
582,1.34675,,147.25,,25.7
583,1.34902,,147.375,,25.75
584,1.35128,,147.5,,25.8
585,1.35355,,147.625,,25.85
586,1.35582,,147.75,,25.9
587,1.35809,,147.875,,25.95
588,1.36036,,148,,26
589,1.3626,,148.143,,25.9714
590,1.36485,,148.286,,25.9429
591,1.36709,,148.429,,25.9143
592,1.36934,,148.571,,25.8857
593,1.37158,,148.714,,25.8571
594,1.37383,,148.857,,25.8286
595,1.37607,,149,,25.8
596,1.37821,,149,,25.8
597,1.38036,,149,,25.8
598,1.38251,,149,,25.8
599,1.38465,,149,,25.8
600,1.38679,,149,,25.8
601,1.38894,,149,,25.8
602,1.39117,,149,,25.8333
603,1.3934,,149,,25.8667
604,1.39563,,149,,25.9
605,1.39786,,149,,25.9333
606,1.40009,,149,,25.9667
607,1.40232,,149,,26
608,1.4048,,148.5,,26.05
609,1.40728,,148,,26.1
610,1.40975,,147.5,,26.15
611,1.41223,,147,,26.2
612,1.41537,,147,,26.4
613,1.41825,,147,,26.2667
614,1.42113,,147,,26.1333
615,1.42401,,147,,26
616,1.42685,,147,,25.6667
617,1.42968,,147,,25.3333
618,1.43252,,147,,25
619,1.43504,,147,,24.96
620,1.43755,,147,,24.92
621,1.44007,,147,,24.88
622,1.44258,,147,,24.84
623,1.4451,,147,,24.8
624,1.44751,,147,,24.8
625,1.44992,,147,,24.8
626,1.45233,,147,,24.8
627,1.45475,,147,,24.8
628,1.45716,,147,,24.8
629,1.45957,,147,,24.8
630,1.46198,,147,,24.8
631,1.46433,,147,,24.8286
632,1.46669,,147,,24.8571
633,1.46904,,147,,24.8857
634,1.47139,,147,,24.9143
635,1.47374,,147,,24.9429
636,1.4761,,147,,24.9714
637,1.47845,,147,,25
638,1.48088,,147.286,,25
639,1.4833,,147.571,,25
640,1.48573,,147.857,,25
641,1.48816,,148.143,,25
642,1.49059,,148.429,,25
643,1.49301,,148.714,,25
644,1.49544,,149,,25
645,1.49777,,149.222,,24.9778
646,1.5001,,149.444,,24.9556
647,1.50243,,149.667,,24.9333
648,1.50476,,149.889,,24.9111
649,1.50708,,150.111,,24.8889
650,1.50941,,150.333,,24.8667
651,1.51174,,150.556,,24.8444
652,1.51407,,150.778,,24.8222
653,1.5164,,151,,24.8
654,1.5188,,150.5,,24.8667
655,1.52121,,150,,24.9333
656,1.52361,,149.5,,25
657,1.52602,,149,,25.0667
658,1.52842,,148.5,,25.1333
659,1.53083,,148,,25.2
660,1.53335,,148,,25.1667
661,1.53588,,148,,25.1333
662,1.53841,,148,,25.1
663,1.54093,,148,,25.0667
664,1.54345,,148,,25.0333
665,1.54598,,148,,25
666,1.54828,,147.833,,25
667,1.55057,,147.667,,25
668,1.55287,,147.5,,25
669,1.55517,,147.333,,25
670,1.55746,,147.167,,25
671,1.55976,,147,,25
672,1.56211,,147,,24.975
673,1.56445,,147,,24.95
674,1.5668,,147,,24.925
675,1.56915,,147,,24.9
676,1.57149,,147,,24.875
677,1.57384,,147,,24.85
678,1.57618,,147,,24.825
679,1.57853,,147,,24.8
680,1.58083,,148,,24.8667
681,1.58312,,149,,24.9333
682,1.58542,,150,,25
683,1.58763,,149.714,,25.0286
684,1.58984,,149.429,,25.0571
685,1.59205,,149.143,,25.0857
686,1.59426,,148.857,,25.1143
687,1.59647,,148.571,,25.1429
688,1.59868,,148.286,,25.1714
689,1.60089,,148,,25.2
690,1.60309,,148,,25.2
691,1.6053,,148,,25.2
692,1.6075,,148,,25.2
693,1.60971,,148,,25.2
694,1.61192,,147,,25.2667
695,1.61413,,146,,25.3333
696,1.61634,,145,,25.4
697,1.61864,,144,,25.4
698,1.62094,,143,,25.4
699,1.62321,,142.25,,25.4
700,1.62548,,141.5,,25.4
701,1.62775,,140.75,,25.4
702,1.63002,,140,,25.4
703,1.63227,,138.5,,25.4
704,1.63452,,137,,25.4
705,1.63689,,137.8,,25.36
706,1.63926,,138.6,,25.32
707,1.64163,,139.4,,25.28
708,1.644,,140.2,,25.24
709,1.64637,,141,,25.2
710,1.6489,,143,,25.2
711,1.65133,,143.167,,25.2333
712,1.65377,,143.333,,25.2667
713,1.6562,,143.5,,25.3
714,1.65863,,143.667,,25.3333
715,1.66107,,143.833,,25.3667
716,1.6635,,144,,25.4
717,1.66601,,144.167,,25.4333
718,1.66851,,144.333,,25.4667
719,1.67102,,144.5,,25.5
720,1.67353,,144.667,,25.5333
721,1.67603,,144.833,,25.5667
722,1.67854,,145,,25.6
723,1.68089,,145.143,,25.6286
724,1.68325,,145.286,,25.6571
725,1.6856,,145.429,,25.6857
726,1.68795,,145.571,,25.7143
727,1.6903,,145.714,,25.7429
728,1.69266,,145.857,,25.7714
729,1.69501,,146,,25.8
730,1.69707,,145.8,,25.72
731,1.69914,,145.6,,25.64
732,1.7012,,145.4,,25.56
733,1.70327,,145.2,,25.48
734,1.70533,,145,,25.4
735,1.70747,,144.8,,25.44
736,1.70961,,144.6,,25.48
737,1.71175,,144.4,,25.52
738,1.71389,,144.2,,25.56
739,1.71603,,144,,25.6
740,1.71819,,143.25,,25.6
741,1.72035,,142.5,,25.6
742,1.72251,,141.75,,25.6
743,1.72467,,141,,25.6
744,1.72714,,140.5,,25.6
745,1.72961,,140,,25.6
746,1.73139,,141,,25.6
747,1.73316,,142,,25.6
748,1.73494,,143,,25.6
749,1.73677,,143.5,,25.6
750,1.7386,,144,,25.6
751,1.74025,,144,,25.6
752,1.74205,,144,,25.64
753,1.74385,,144,,25.68
754,1.74566,,144,,25.72
755,1.74746,,144,,25.76
756,1.74926,,144,,25.8
757,1.75104,,144,,25.8
758,1.75309,,145,,25.9
759,1.75514,,146,,26
760,1.75701,,147.5,,26
761,1.75888,,149,,26
762,1.761,,150.5,,26.1
763,1.76313,,152,,26.2
764,1.76514,,152,,26.2286
765,1.76715,,152,,26.2571
766,1.76916,,152,,26.2857
767,1.77118,,152,,26.3143
768,1.77319,,152,,26.3429
769,1.7752,,152,,26.3714
770,1.77721,,152,,26.4
771,1.7791,,151.25,,26.55
772,1.78099,,150.5,,26.7
773,1.78289,,149.75,,26.85
774,1.78478,,149,,27
775,1.78662,,147.5,,27.1
776,1.78847,,146,,27.2
777,1.79059,,146.25,,27.225
778,1.79271,,146.5,,27.25
779,1.79483,,146.75,,27.275
780,1.79696,,147,,27.3
781,1.79908,,147.25,,27.325
782,1.8012,,147.5,,27.35
783,1.80332,,147.75,,27.375
784,1.80544,,148,,27.4
785,1.80745,,148,,27.4
786,1.80946,,148,,27.4
787,1.81147,,148,,27.4
788,1.81347,,148,,27.4
789,1.81548,,148,,27.4
790,1.81749,,148,,27.4
791,1.81943,,148,,27.3667
792,1.82137,,148,,27.3333
793,1.82331,,148,,27.3
794,1.82525,,148,,27.2667
795,1.82719,,148,,27.2333
796,1.82913,,148,,27.2
797,1.83118,,148.2,,27.24
798,1.83323,,148.4,,27.28
799,1.83528,,148.6,,27.32
800,1.83733,,148.8,,27.36
801,1.83938,,149,,27.4
802,1.84137,,149.125,,27.4
803,1.84336,,149.25,,27.4
804,1.84535,,149.375,,27.4
805,1.84734,,149.5,,27.4
806,1.84933,,149.625,,27.4
807,1.85132,,149.75,,27.4
808,1.85331,,149.875,,27.4
809,1.8553,,150,,27.4
810,1.85741,,150.6,,27.48
811,1.85951,,151.2,,27.56
812,1.86162,,151.8,,27.64
813,1.86372,,152.4,,27.72
814,1.86583,,153,,27.8
815,1.86781,,153,,27.6
816,1.86996,,153.167,,27.6333
817,1.87211,,153.333,,27.6667
818,1.87426,,153.5,,27.7
819,1.87642,,153.667,,27.7333
820,1.87857,,153.833,,27.7667
821,1.88072,,154,,27.8
822,1.88292,,154,,27.85
823,1.88512,,154,,27.9
824,1.88732,,154,,27.95
825,1.88952,,154,,28
826,1.89173,,154,,28.05
827,1.89393,,154,,28.1
828,1.89613,,154,,28.15
829,1.89833,,154,,28.2
830,1.90036,,154.143,,28.1714
831,1.90239,,154.286,,28.1429
832,1.90442,,154.429,,28.1143
833,1.90645,,154.571,,28.0857
834,1.90848,,154.714,,28.0571
835,1.91051,,154.857,,28.0286
836,1.91254,,155,,28
837,1.91461,,155,,28
838,1.91668,,155,,28
839,1.91874,,155,,28
840,1.92081,,155,,28
841,1.92288,,155,,28
842,1.92495,,155,,28
843,1.92691,,154.5,,28.1
844,1.92888,,154,,28.2
845,1.93094,,154.2,,28.28
846,1.933,,154.4,,28.36
847,1.93507,,154.6,,28.44
848,1.93713,,154.8,,28.52
849,1.93919,,155,,28.6
850,1.94123,,154.75,,28.6
851,1.94327,,154.5,,28.6
852,1.9453,,154.25,,28.6
853,1.94734,,154,,28.6
854,1.94938,,153.75,,28.6
855,1.95141,,153.5,,28.6
856,1.95345,,153.25,,28.6
857,1.95549,,153,,28.6
858,1.95761,,152.4,,28.64
859,1.95973,,151.8,,28.68
860,1.96186,,151.2,,28.72
