secs,km,power,hr,cad,alt
335,0.79454,,141,,181
336,0.7977,,141,,180.8
337,0.80095,,141,,180.6
338,0.8042,,141,,180.4
339,0.80745,,141,,180.2
340,0.81015,,141,,180
341,0.812778,,141.25,,179.8
342,0.815405,,141.5,,179.6
343,0.818032,,141.75,,179.4
344,0.82066,,142,,179.2
345,0.823512,,142.25,,179.15
346,0.826365,,142.5,,179.1
347,0.829217,,142.75,,179.05
348,0.83207,,143,,179
349,0.83424,,143,,179
350,0.83656,,142.667,,179
351,0.83888,,142.333,,179
352,0.8412,,142,,179
353,0.84394,,143,,179
354,0.846996,,143.286,,179
355,0.850051,,143.571,,179
356,0.853107,,143.857,,179
357,0.856163,,144.143,,179
358,0.859219,,144.429,,179
359,0.862274,,144.714,,179
360,0.86533,,145,,179
361,0.868478,,145.5,,179.067
362,0.871627,,146,,179.133
363,0.874775,,146.5,,179.2
364,0.877923,,147,,179.267
365,0.881072,,147.5,,179.333
366,0.88422,,148,,179.4
367,0.88727,,148,,179.4
368,0.88996,,149,,179.6
369,0.892962,,149.4,,179.68
370,0.895964,,149.8,,179.76
371,0.898966,,150.2,,179.84
372,0.901968,,150.6,,179.92
373,0.90497,,151,,180
374,0.907675,,151.5,,180.1
375,0.91038,,152,,180.2
376,0.913077,,152.333,,180.333
377,0.915773,,152.667,,180.467
378,0.91847,,153,,180.6
379,0.921167,,153.333,,180.733
380,0.923863,,153.667,,180.867
381,0.92656,,154,,181
382,0.929255,,154.333,,181.2
383,0.93195,,154.667,,181.4
384,0.934645,,155,,181.6
385,0.93734,,155.333,,181.8
386,0.940035,,155.667,,182
387,0.94273,,156,,182.2
388,0.9456,,156,,182.4
389,0.94838,,156.6,,182.52
390,0.95116,,157.2,,182.64
391,0.95394,,157.8,,182.76
392,0.95672,,158.4,,182.88
393,0.9595,,159,,183
394,0.9622,,159,,183.2
395,0.964947,,159.143,,183.343
396,0.967694,,159.286,,183.486
397,0.970441,,159.429,,183.629
398,0.973189,,159.571,,183.771
399,0.975936,,159.714,,183.914
400,0.978683,,159.857,,184.057
401,0.98143,,160,,184.2
402,0.98412,,160.5,,184.3
403,0.98681,,161,,184.4
404,0.989337,,161.25,,184.5
405,0.991865,,161.5,,184.6
406,0.994393,,161.75,,184.7
407,0.99692,,162,,184.8
408,0.999372,,161.833,,184.9
409,1.00182,,161.667,,185
410,1.00428,,161.5,,185.1
411,1.00673,,161.333,,185.2
412,1.00918,,161.167,,185.3
413,1.01163,,161,,185.4
414,1.014,,161,,185.6
415,1.01637,,161,,185.8
416,1.01901,,161.2,,185.92
417,1.02165,,161.4,,186.04
418,1.02428,,161.6,,186.16
419,1.02692,,161.8,,186.28
420,1.02956,,162,,186.4
421,1.0325,,162,,186.6
422,1.03512,,162.4,,186.8
423,1.03774,,162.8,,187
424,1.04035,,163.2,,187.2
425,1.04297,,163.6,,187.4
426,1.04559,,164,,187.6
427,1.04826,,164,,187.6
428,1.05098,,164.4,,187.76
429,1.0537,,164.8,,187.92
430,1.05641,,165.2,,188.08
431,1.05913,,165.6,,188.24
432,1.06185,,166,,188.4
433,1.06419,,166,,188.6
434,1.06675,,166.25,,188.75
435,1.06932,,166.5,,188.9
436,1.07188,,166.75,,189.05
437,1.07444,,167,,189.2
438,1.07696,,167,,189.3
439,1.07947,,167,,189.4
440,1.08199,,167,,189.5
441,1.08451,,167,,189.6
442,1.08718,,167,,189.7
443,1.08984,,167,,189.8
444,1.09237,,166.714,,189.914
445,1.09489,,166.429,,190.029
446,1.09742,,166.143,,190.143
447,1.09995,,165.857,,190.257
448,1.10248,,165.571,,190.371
449,1.105,,165.286,,190.486
450,1.10753,,165,,190.6
451,1.11004,,165,,190.725
452,1.11255,,165,,190.85
453,1.11506,,165,,190.975
454,1.11757,,165,,191.1
455,1.12009,,165,,191.225
456,1.1226,,165,,191.35
457,1.12511,,165,,191.475
458,1.12762,,165,,191.6
459,1.13024,,165,,191.733
460,1.13286,,165,,191.867
461,1.13549,,165,,192
462,1.13811,,165,,192.133
463,1.14073,,165,,192.267
464,1.14335,,165,,192.4
465,1.14528,,165,,192.6
466,1.14721,,165,,192.8
467,1.14789,,165,,192.9
468,1.14856,,165,,193
469,1.14973,,164,,193.2
470,1.15231,,163.667,,193.133
471,1.15489,,163.333,,193.067
472,1.15747,,163,,193
473,1.16029,,162.5,,192.95
474,1.1631,,162,,192.9
475,1.16592,,161.5,,192.85
476,1.16874,,161,,192.8
477,1.17179,,160.667,,192.667
478,1.17483,,160.333,,192.533
479,1.17788,,160,,192.4
480,1.18088,,159.25,,192.25
481,1.18389,,158.5,,192.1
482,1.18689,,157.75,,191.95
483,1.18989,,157,,191.8
484,1.19311,,156,,191.6
485,1.19627,,155.4,,191.48
486,1.19943,,154.8,,191.36
487,1.20258,,154.2,,191.24
488,1.20574,,153.6,,191.12
489,1.2089,,153,,191
490,1.21159,,153,,191
491,1.21458,,152.8,,190.92
492,1.21757,,152.6,,190.84
493,1.22057,,152.4,,190.76
494,1.22356,,152.2,,190.68
495,1.22655,,152,,190.6
496,1.22963,,152,,190.5
497,1.23271,,152,,190.4
498,1.23583,,151.714,,190.286
499,1.23895,,151.429,,190.171
500,1.24207,,151.143,,190.057
501,1.2452,,150.857,,189.943
502,1.24832,,150.571,,189.829
503,1.25144,,150.286,,189.714
504,1.25456,,150,,189.6
505,1.2577,,149.667,,189.467
506,1.26084,,149.333,,189.333
507,1.26397,,149,,189.2
508,1.26711,,148.667,,189.067
509,1.27025,,148.333,,188.933
510,1.27339,,148,,188.8
511,1.27642,,148,,188.76
512,1.27945,,148,,188.72
513,1.28247,,148,,188.68
514,1.2855,,148,,188.64
515,1.28853,,148,,188.6
516,1.29101,,148,,188.64
517,1.2935,,148,,188.68
518,1.29598,,148,,188.72
519,1.29847,,148,,188.76
520,1.30095,,148,,188.8
521,1.3036,,148.167,,188.967
522,1.30625,,148.333,,189.133
523,1.3089,,148.5,,189.3
524,1.31155,,148.667,,189.467
525,1.3142,,148.833,,189.633
526,1.31685,,149,,189.8
527,1.3196,,149,,189.8
528,1.32234,,149,,189.8
529,1.32509,,149,,189.8
530,1.32784,,149,,189.8
531,1.3309,,149.6,,189.68
532,1.33396,,150.2,,189.56
533,1.33703,,150.8,,189.44
534,1.34009,,151.4,,189.32
535,1.34315,,152,,189.2
536,1.3457,,151.75,,189.1
537,1.34825,,151.5,,189
538,1.3508,,151.25,,188.9
539,1.35335,,151,,188.8
540,1.35594,,151,,188.95
541,1.35854,,151,,189.1
542,1.36113,,151,,189.25
543,1.36372,,151,,189.4
544,1.36607,,151.5,,189.55
545,1.36842,,152,,189.7
546,1.37076,,152.5,,189.85
547,1.37311,,153,,190
548,1.37538,,153,,190.4
549,1.37778,,153.333,,190.467
550,1.38018,,153.667,,190.533
551,1.38258,,154,,190.6
552,1.38478,,154,,191
553,1.38702,,154.5,,191.2
554,1.38926,,155,,191.4
555,1.39151,,155.5,,191.6
556,1.39375,,156,,191.8
557,1.39546,,156,,192
558,1.39775,,156.333,,192.267
559,1.40004,,156.667,,192.533
560,1.40233,,157,,192.8
561,1.40464,,158,,193
562,1.4069,,159,,193.2
563,1.40926,,159,,193.45
564,1.41162,,159,,193.7
565,1.41398,,159,,193.95
566,1.41634,,159,,194.2
567,1.41847,,159,,194.4
568,1.42035,,159,,194.7
569,1.42223,,159,,195
570,1.42429,,159.5,,195.2
571,1.42634,,160,,195.4
572,1.42793,,160,,195.6
573,1.43062,,160,,195.8
574,1.433,,160.5,,195.95
575,1.43538,,161,,196.1
576,1.43775,,161.5,,196.25
577,1.44013,,162,,196.4
578,1.44305,,162.167,,196.633
579,1.44596,,162.333,,196.867
580,1.44888,,162.5,,197.1
581,1.4518,,162.667,,197.333
582,1.45471,,162.833,,197.567
583,1.45763,,163,,197.8
584,1.46039,,163,,197.96
585,1.46314,,163,,198.12
586,1.4659,,163,,198.28
587,1.46865,,163,,198.44
588,1.47141,,163,,198.6
589,1.47411,,164,,198.8
590,1.47661,,164,,198.933
591,1.47912,,164,,199.067
592,1.48162,,164,,199.2
593,1.48412,,164,,199.333
594,1.48663,,164,,199.467
595,1.48913,,164,,199.6
596,1.49152,,164,,199.8
597,1.49422,,163.833,,199.933
598,1.49691,,163.667,,200.067
599,1.49961,,163.5,,200.2
600,1.50231,,163.333,,200.333
601,1.505,,163.167,,200.467
602,1.5077,,163,,200.6
603,1.5101,,163,,200.8
604,1.5125,,163,,201
605,1.51496,,163,,201.16
606,1.51742,,163,,201.32
607,1.51987,,163,,201.48
608,1.52233,,163,,201.64
609,1.52479,,163,,201.8
610,1.52727,,163,,201.9
611,1.52974,,163,,202
612,1.53255,,163,,202.1
613,1.53535,,163,,202.2
614,1.53816,,163,,202.3
615,1.54097,,163,,202.4
616,1.54377,,163,,202.5
617,1.54658,,163,,202.6
618,1.54918,,162.8,,202.44
619,1.55179,,162.6,,202.28
620,1.55439,,162.4,,202.12
621,1.557,,162.2,,201.96
622,1.5596,,162,,201.8
623,1.56218,,162,,201.533
624,1.56477,,162,,201.267
625,1.56735,,162,,201
626,1.57021,,161,,200.7
627,1.57306,,160,,200.4
628,1.57563,,159,,200.1
629,1.5782,,158,,199.8
630,1.58106,,157.667,,199.467
631,1.58391,,157.333,,199.133
632,1.58677,,157,,198.8
633,1.58951,,156.667,,198.467
634,1.59226,,156.333,,198.133
635,1.595,,156,,197.8
636,1.59769,,155.5,,197.4
637,1.60038,,155,,197
638,1.60271,,155,,196.6
639,1.60585,,155,,196.4
640,1.60877,,154.5,,196.1
641,1.61168,,154,,195.8
642,1.61365,,154,,195.6
643,1.61621,,153.5,,195.433
644,1.61878,,153,,195.267
645,1.62135,,152.5,,195.1
646,1.62391,,152,,194.933
647,1.62648,,151.5,,194.767
648,1.62904,,151,,194.6
649,1.63184,,150.25,,194.5
650,1.63465,,149.5,,194.4
651,1.63746,,148.75,,194.3
652,1.64026,,148,,194.2
653,1.64325,,147.667,,194.2
654,1.64623,,147.333,,194.2
655,1.64922,,147,,194.2
656,1.65209,,147.333,,194.2
657,1.65495,,147.667,,194.2
658,1.65782,,148,,194.2
659,1.66029,,148,,194.2
660,1.66334,,147.5,,194.1
661,1.66639,,147,,194
662,1.66943,,146.5,,193.9
663,1.67248,,146,,193.8
664,1.67548,,146.25,,193.75
665,1.67847,,146.5,,193.7
666,1.68147,,146.75,,193.65
667,1.68447,,147,,193.6
668,1.68735,,146.5,,193.5
669,1.69022,,146,,193.4
670,1.69275,,145.667,,193.267
671,1.69529,,145.333,,193.133
672,1.69782,,145,,193
673,1.70072,,144,,193
674,1.70353,,144,,192.971
675,1.70634,,144,,192.943
676,1.70915,,144,,192.914
677,1.71197,,144,,192.886
678,1.71478,,144,,192.857
679,1.71759,,144,,192.829
680,1.7204,,144,,192.8
681,1.72326,,144,,192.85
682,1.72612,,144,,192.9
683,1.72898,,144,,192.95
684,1.73184,,144,,193
685,1.73402,,144.667,,193.133
686,1.7362,,145.333,,193.267
687,1.73838,,146,,193.4
688,1.7403,,146.5,,193.55
689,1.74222,,147,,193.7
690,1.74415,,147.5,,193.85
691,1.74607,,148,,194
692,1.74809,,148,,193.8
693,1.74999,,148.333,,193.933
694,1.75188,,148.667,,194.067
695,1.75378,,149,,194.2
696,1.75579,,149.5,,194.4
697,1.7578,,150,,194.6
698,1.75927,,149.5,,194.9
699,1.76073,,149,,195.2
700,1.7614,,149,,195.2
701,1.7614,,148.824,,195.247
702,1.7614,,148.647,,195.294
703,1.7614,,148.471,,195.341
704,1.7614,,148.294,,195.388
705,1.7614,,148.118,,195.435
706,1.7614,,147.941,,195.482
707,1.7614,,147.765,,195.529
708,1.7614,,147.588,,195.576
709,1.7614,,147.412,,195.624
710,1.7614,,147.235,,195.671
711,1.7614,,147.059,,195.718
712,1.7614,,146.882,,195.765
713,1.7614,,146.706,,195.812
714,1.7614,,146.529,,195.859
715,1.7614,,146.353,,195.906
716,1.7614,,146.176,,195.953
717,1.7614,,146,,196
718,1.76271,,146,,196
719,1.76413,,147,,196
720,1.76642,,147.25,,196.2
721,1.7687,,147.5,,196.4
722,1.77099,,147.75,,196.6
723,1.77328,,148,,196.8
724,1.77521,,148,,197.2
725,1.77775,,148,,197.4
726,1.78029,,148,,197.6
727,1.78282,,148,,197.8
728,1.78536,,148,,198
729,1.7879,,148,,198.2
730,1.79044,,148,,198.4
731,1.79297,,148,,198.5
732,1.7955,,148,,198.6
733,1.7984,,148.667,,198.867
734,1.80129,,149.333,,199.133
735,1.80419,,150,,199.4
736,1.80708,,150.667,,199.6
737,1.80996,,151.333,,199.8
738,1.81285,,152,,200
739,1.81527,,152.333,,200.2
740,1.81768,,152.667,,200.4
741,1.8201,,153,,200.6
742,1.82297,,153,,200.7
743,1.82584,,153,,200.8
744,1.82885,,153,,200.84
745,1.83187,,153,,200.88
746,1.83488,,153,,200.92
747,1.8379,,153,,200.96
748,1.84091,,153,,201
749,1.84383,,153,,200.914
750,1.84676,,153,,200.829
751,1.84968,,153,,200.743
752,1.85261,,153,,200.657
753,1.85553,,153,,200.571
754,1.85846,,153,,200.486
755,1.86138,,153,,200.4
756,1.86421,,152,,200.2
757,1.86677,,152,,200.2
758,1.86933,,152,,200.2
759,1.87188,,152,,200.2
760,1.87444,,152,,200.2
761,1.877,,152,,200.2
762,1.87984,,152,,200.2
763,1.88264,,152.167,,200.233
764,1.88544,,152.333,,200.267
765,1.88823,,152.5,,200.3
766,1.89103,,152.667,,200.333
767,1.89383,,152.833,,200.367
768,1.89663,,153,,200.4
769,1.89969,,153,,200.314
770,1.90274,,153,,200.229
771,1.9058,,153,,200.143
772,1.90886,,153,,200.057
773,1.91192,,153,,199.971
774,1.91497,,153,,199.886
775,1.91803,,153,,199.8
776,1.92108,,153,,199.733
777,1.92412,,153,,199.667
778,1.92717,,153,,199.6
779,1.93011,,152.4,,199.44
780,1.93304,,151.8,,199.28
781,1.93598,,151.2,,199.12
782,1.93891,,150.6,,198.96
783,1.94185,,150,,198.8
784,1.94483,,149.667,,198.667
785,1.94781,,149.333,,198.533
786,1.95079,,149,,198.4
787,1.95374,,148.8,,198.28
788,1.9567,,148.6,,198.16
789,1.95965,,148.4,,198.04
790,1.96261,,148.2,,197.92
791,1.96556,,148,,197.8
792,1.96858,,147.333,,197.667
793,1.9716,,146.667,,197.533
794,1.97462,,146,,197.4
795,1.97779,,145,,197.267
796,1.98095,,144,,197.133
797,1.98412,,143,,197
798,1.98726,,142.6,,196.84
799,1.9904,,142.2,,196.68
800,1.99355,,141.8,,196.52
801,1.99669,,141.4,,196.36
802,1.99983,,141,,196.2
803,2.00298,,141,,196.2
804,2.00584,,141.143,,196.086
805,2.00871,,141.286,,195.971
806,2.01157,,141.429,,195.857
807,2.01444,,141.571,,195.743
808,2.0173,,141.714,,195.629
809,2.02017,,141.857,,195.514
810,2.02303,,142,,195.4
811,2.02615,,141,,195.2
812,2.02881,,141.2,,195.12
813,2.03147,,141.4,,195.04
814,2.03412,,141.6,,194.96
815,2.03678,,141.8,,194.88
816,2.03944,,142,,194.8
817,2.04224,,142.167,,194.667
818,2.04504,,142.333,,194.533
819,2.04784,,142.5,,194.4
820,2.05065,,142.667,,194.267
821,2.05345,,142.833,,194.133
822,2.05625,,143,,194
823,2.05899,,143,,193.857
824,2.06173,,143,,193.714
825,2.06447,,143,,193.571
826,2.0672,,143,,193.429
827,2.06994,,143,,193.286
828,2.07268,,143,,193.143
829,2.07542,,143,,193
830,2.07816,,142.6,,192.76
831,2.08091,,142.2,,192.52
832,2.08365,,141.8,,192.28
833,2.0864,,141.4,,192.04
834,2.08914,,141,,191.8
835,2.09276,,141,,191.5
836,2.09638,,141,,191.2
837,2.10001,,141,,190.9
838,2.10363,,141,,190.6
839,2.10672,,141,,190.4
840,2.11009,,141,,190
841,2.11345,,141,,189.6
842,2.11682,,141,,189.2
843,2.1195,,141,,188.6
844,2.12218,,141,,188
845,2.12453,,141,,187.7
846,2.12688,,141,,187.4
847,2.12986,,140.5,,187.1
848,2.13284,,140,,186.8
849,2.13561,,139.75,,186.55
850,2.13838,,139.5,,186.3
851,2.14115,,139.25,,186.05
852,2.14392,,139,,185.8
853,2.14682,,139,,185.6
854,2.14971,,139,,185.4
855,2.15274,,139,,185.314
856,2.15578,,139,,185.229
857,2.15881,,139,,185.143
858,2.16184,,139,,185.057
859,2.16487,,139,,184.971
860,2.16791,,139,,184.886
861,2.17094,,139,,184.8
862,2.17382,,139,,184.8
863,2.1767,,139,,184.8
864,2.17908,,140,,184.867
865,2.18146,,141,,184.933
866,2.18384,,142,,185
867,2.18558,,142,,185.4
868,2.18753,,144,,185.4
869,2.18939,,145,,185.7
870,2.19124,,146,,186
871,2.19316,,147,,186.267
872,2.19509,,148,,186.533
873,2.19701,,149,,186.8
874,2.19862,,150,,187.2
875,2.20156,,150,,187.4
876,2.20319,,151,,187.667
877,2.20483,,152,,187.933
878,2.20646,,153,,188.2
879,2.20751,,154,,188.6
880,2.21008,,155,,188.8
881,2.21139,,155.667,,189
882,2.2127,,156.333,,189.2
883,2.21401,,157,,189.4
884,2.21643,,157,,189.6
885,2.21901,,157.5,,189.7
886,2.2216,,158,,189.8
887,2.22396,,158.25,,189.7
888,2.22633,,158.5,,189.6
889,2.2287,,158.75,,189.5
890,2.23106,,159,,189.4
891,2.23306,,158,,189.2
