secs,km,power,hr,cad,alt
79,0.14102,,136,,86.4
80,0.142991,,135.857,,86.3714
81,0.144963,,135.714,,86.3429
82,0.146934,,135.571,,86.3143
83,0.148906,,135.429,,86.2857
84,0.150877,,135.286,,86.2571
85,0.152849,,135.143,,86.2286
86,0.15482,,135,,86.2
87,0.15681,,135.4,,86.12
88,0.1588,,135.8,,86.04
89,0.16079,,136.2,,85.96
90,0.16278,,136.6,,85.88
91,0.16477,,137,,85.8
92,0.16682,,137,,85.8
93,0.16887,,137,,85.8
94,0.17092,,137,,85.8
95,0.17297,,137,,85.8
96,0.17502,,137,,85.8
97,0.17707,,137,,85.8
98,0.17912,,137,,85.8
99,0.181303,,137,,85.7667
100,0.183487,,137,,85.7333
101,0.18567,,137,,85.7
102,0.187853,,137,,85.6667
103,0.190037,,137,,85.6333
104,0.19222,,137,,85.6
105,0.194258,,137,,85.6
106,0.196297,,137,,85.6
107,0.198335,,137,,85.6
108,0.200373,,137,,85.6
109,0.202412,,137,,85.6
110,0.20445,,137,,85.6
111,0.20608,,137,,85.5333
112,0.20771,,137,,85.4667
113,0.20934,,137,,85.4
114,0.211217,,136.667,,85.4
115,0.213093,,136.333,,85.4
116,0.21497,,136,,85.4
117,0.216573,,136.167,,85.4333
118,0.218177,,136.333,,85.4667
119,0.21978,,136.5,,85.5
120,0.221383,,136.667,,85.5333
121,0.222987,,136.833,,85.5667
122,0.22459,,137,,85.6
123,0.226224,,136.857,,85.6286
124,0.227859,,136.714,,85.6571
125,0.229493,,136.571,,85.6857
126,0.231127,,136.429,,85.7143
127,0.232761,,136.286,,85.7429
128,0.234396,,136.143,,85.7714
129,0.23603,,136,,85.8
130,0.238039,,136,,85.8286
131,0.240047,,136,,85.8571
132,0.242056,,136,,85.8857
133,0.244064,,136,,85.9143
134,0.246073,,136,,85.9429
135,0.248081,,136,,85.9714
136,0.25009,,136,,86
137,0.251977,,136,,86.0667
138,0.253863,,136,,86.1333
139,0.25575,,136,,86.2
140,0.257637,,136,,86.2667
141,0.259523,,136,,86.3333
142,0.26141,,136,,86.4
143,0.26358,,136,,86.4
144,0.265528,,136.6,,86.44
145,0.267476,,137.2,,86.48
146,0.269424,,137.8,,86.52
147,0.271372,,138.4,,86.56
148,0.27332,,139,,86.6
149,0.27516,,139,,86.6
150,0.276974,,139,,86.68
151,0.278788,,139,,86.76
152,0.280602,,139,,86.84
153,0.282416,,139,,86.92
154,0.28423,,139,,87
155,0.286378,,139,,87.0333
156,0.288527,,139,,87.0667
157,0.290675,,139,,87.1
158,0.292823,,139,,87.1333
159,0.294972,,139,,87.1667
160,0.29712,,139,,87.2
161,0.29888,,139,,87.3
162,0.30064,,139,,87.4
163,0.302566,,138.8,,87.4
164,0.304492,,138.6,,87.4
165,0.306418,,138.4,,87.4
166,0.308344,,138.2,,87.4
167,0.31027,,138,,87.4
168,0.312151,,137.889,,87.4444
169,0.314032,,137.778,,87.4889
170,0.315913,,137.667,,87.5333
171,0.317794,,137.556,,87.5778
172,0.319676,,137.444,,87.6222
173,0.321557,,137.333,,87.6667
174,0.323438,,137.222,,87.7111
175,0.325319,,137.111,,87.7556
176,0.3272,,137,,87.8
177,0.32911,,137,,87.8333
178,0.33102,,137,,87.8667
179,0.33293,,137,,87.9
180,0.33484,,137,,87.9333
181,0.33675,,137,,87.9667
182,0.33866,,137,,88
183,0.34035,,137.167,,88
184,0.34204,,137.333,,88
185,0.34373,,137.5,,88
186,0.34542,,137.667,,88
187,0.34711,,137.833,,88
188,0.3488,,138,,88
189,0.350726,,138,,88
190,0.352652,,138,,88
191,0.354578,,138,,88
192,0.356504,,138,,88
193,0.35843,,138,,88
194,0.360103,,138,,87.9333
195,0.361777,,138,,87.8667
196,0.36345,,138,,87.8
197,0.365123,,138,,87.7333
198,0.366797,,138,,87.6667
199,0.36847,,138,,87.6
200,0.369888,,138,,87.56
201,0.371306,,138,,87.52
202,0.372724,,138,,87.48
203,0.374142,,138,,87.44
204,0.37556,,138,,87.4
205,0.37727,,138.143,,87.4
206,0.37898,,138.286,,87.4
207,0.38069,,138.429,,87.4
208,0.3824,,138.571,,87.4
209,0.38411,,138.714,,87.4
210,0.38582,,138.857,,87.4
211,0.38753,,139,,87.4
212,0.389406,,139,,87.4
213,0.391282,,139,,87.4
214,0.393158,,139,,87.4
215,0.395034,,139,,87.4
216,0.39691,,139,,87.4
217,0.398802,,139,,87.4
218,0.400693,,139,,87.4
219,0.402585,,139,,87.4
220,0.404477,,139,,87.4
221,0.406368,,139,,87.4
222,0.40826,,139,,87.4
223,0.410052,,139.167,,87.3667
224,0.411843,,139.333,,87.3333
225,0.413635,,139.5,,87.3
226,0.415427,,139.667,,87.2667
227,0.417218,,139.833,,87.2333
228,0.41901,,140,,87.2
229,0.420808,,140,,87.2
230,0.422606,,140,,87.2
231,0.424404,,140,,87.2
232,0.426202,,140,,87.2
233,0.428,,140,,87.2
234,0.430342,,140.167,,87.2333
235,0.432683,,140.333,,87.2667
236,0.435025,,140.5,,87.3
237,0.437367,,140.667,,87.3333
238,0.439708,,140.833,,87.3667
239,0.44205,,141,,87.4
240,0.444357,,141.167,,87.3
241,0.446663,,141.333,,87.2
242,0.44897,,141.5,,87.1
243,0.451277,,141.667,,87
244,0.453583,,141.833,,86.9
245,0.45589,,142,,86.8
246,0.458122,,141.667,,86.7333
247,0.460353,,141.333,,86.6667
248,0.462585,,141,,86.6
249,0.464817,,140.667,,86.5333
250,0.467048,,140.333,,86.4667
251,0.46928,,140,,86.4
252,0.471481,,139.857,,86.3429
253,0.473683,,139.714,,86.2857
254,0.475884,,139.571,,86.2286
255,0.478086,,139.429,,86.1714
256,0.480287,,139.286,,86.1143
257,0.482489,,139.143,,86.0571
258,0.48469,,139,,86
259,0.486725,,139.167,,86
260,0.48876,,139.333,,86
261,0.490795,,139.5,,86
262,0.49283,,139.667,,86
263,0.494865,,139.833,,86
264,0.4969,,140,,86
265,0.49876,,140,,86.1333
266,0.50062,,140,,86.2667
267,0.50248,,140,,86.4
268,0.50506,,140,,86.5
269,0.50764,,140,,86.6
270,0.509625,,141.5,,86.5
271,0.51161,,143,,86.4
272,0.513855,,146,,86.4
273,0.5161,,149,,86.4
274,0.51805,,149,,86.2
275,0.519618,,148.8,,86.12
276,0.521186,,148.6,,86.04
277,0.522754,,148.4,,85.96
278,0.524322,,148.2,,85.88
279,0.52589,,148,,85.8
280,0.52633,,148,,85.4
281,0.52671,,148,,85.2
282,0.52671,,148,,85.075
283,0.52671,,148,,84.95
284,0.52671,,148,,84.825
285,0.52671,,148,,84.7
286,0.52671,,148,,84.575
287,0.52671,,148,,84.45
288,0.52671,,148,,84.325
289,0.52671,,148,,84.2
290,0.52906,,148,,84.2
291,0.5318,,148,,84.2
292,0.53454,,148,,84.2
293,0.53728,,148,,84.2
294,0.53974,,147.5,,84.2
295,0.5422,,147,,84.2
296,0.54461,,147,,84.2333
297,0.54702,,147,,84.2667
298,0.54943,,147,,84.3
299,0.55184,,147,,84.3333
300,0.55425,,147,,84.3667
301,0.55666,,147,,84.4
302,0.558899,,146.857,,84.4857
303,0.561137,,146.714,,84.5714
304,0.563376,,146.571,,84.6571
305,0.565614,,146.429,,84.7429
306,0.567853,,146.286,,84.8286
307,0.570091,,146.143,,84.9143
308,0.57233,,146,,85
309,0.57407,,146,,85
310,0.57581,,146,,85
311,0.57755,,146,,85
312,0.57929,,146,,85
313,0.58103,,146,,85
314,0.583372,,146,,84.88
315,0.585714,,146,,84.76
316,0.588056,,146,,84.64
317,0.590398,,146,,84.52
318,0.59274,,146,,84.4
319,0.595145,,146,,84.4333
320,0.59755,,146,,84.4667
321,0.599955,,146,,84.5
322,0.60236,,146,,84.5333
323,0.604765,,146,,84.5667
324,0.60717,,146,,84.6
325,0.609433,,146,,84.8667
326,0.611697,,146,,85.1333
327,0.61396,,146,,85.4
328,0.616208,,145.6,,85.36
329,0.618456,,145.2,,85.32
330,0.620704,,144.8,,85.28
331,0.622952,,144.4,,85.24
332,0.6252,,144,,85.2
333,0.627396,,144,,85.325
334,0.629593,,144,,85.45
335,0.631789,,144,,85.575
336,0.633985,,144,,85.7
337,0.636181,,144,,85.825
338,0.638378,,144,,85.95
339,0.640574,,144,,86.075
340,0.64277,,144,,86.2
341,0.64488,,144,,86.4
342,0.647004,,144.286,,86.5429
343,0.649129,,144.571,,86.6857
344,0.651253,,144.857,,86.8286
345,0.653377,,145.143,,86.9714
346,0.655501,,145.429,,87.1143
347,0.657626,,145.714,,87.2571
348,0.65975,,146,,87.4
349,0.66187,,146,,87.6
350,0.663968,,145.833,,87.7333
351,0.666067,,145.667,,87.8667
352,0.668165,,145.5,,88
353,0.670263,,145.333,,88.1333
354,0.672362,,145.167,,88.2667
355,0.67446,,145,,88.4
356,0.67664,,145,,88.6
357,0.67889,,144.8,,88.72
358,0.68114,,144.6,,88.84
359,0.68339,,144.4,,88.96
360,0.68564,,144.2,,89.08
361,0.68789,,144,,89.2
362,0.69005,,144,,89.1143
363,0.69221,,144,,89.0286
364,0.69437,,144,,88.9429
365,0.69653,,144,,88.8571
366,0.69869,,144,,88.7714
367,0.70085,,144,,88.6857
368,0.70301,,144,,88.6
369,0.705107,,144.429,,88.5714
370,0.707204,,144.857,,88.5429
371,0.709301,,145.286,,88.5143
372,0.711399,,145.714,,88.4857
373,0.713496,,146.143,,88.4571
374,0.715593,,146.571,,88.4286
375,0.71769,,147,,88.4
376,0.71987,,148,,88.3333
377,0.72205,,149,,88.2667
378,0.72423,,150,,88.2
379,0.72633,,152,,88.3
380,0.72843,,154,,88.4
381,0.730485,,154,,88.4
382,0.73254,,154,,88.4
383,0.734768,,154,,88.4333
384,0.736997,,154,,88.4667
385,0.739225,,154,,88.5
386,0.741453,,154,,88.5333
387,0.743682,,154,,88.5667
388,0.74591,,154,,88.6
389,0.747993,,154,,88.6571
390,0.750076,,154,,88.7143
391,0.752159,,154,,88.7714
392,0.754241,,154,,88.8286
393,0.756324,,154,,88.8857
394,0.758407,,154,,88.9429
395,0.76049,,154,,89
396,0.762587,,153.833,,89.0333
397,0.764683,,153.667,,89.0667
398,0.76678,,153.5,,89.1
399,0.768877,,153.333,,89.1333
400,0.770973,,153.167,,89.1667
401,0.77307,,153,,89.2
402,0.775126,,153.143,,89.1714
403,0.777181,,153.286,,89.1429
404,0.779237,,153.429,,89.1143
405,0.781293,,153.571,,89.0857
406,0.783349,,153.714,,89.0571
407,0.785404,,153.857,,89.0286
408,0.78746,,154,,89
409,0.788534,,154,,88.92
410,0.789608,,154,,88.84
411,0.790682,,154,,88.76
412,0.791756,,154,,88.68
413,0.79283,,154,,88.6
414,0.79283,,154,,88.5
415,0.79283,,154,,88.4
461,0.79283,,135,,87.4
462,0.79471,,135,,87.4
463,0.796967,,135.167,,87.5667
464,0.799223,,135.333,,87.7333
465,0.80148,,135.5,,87.9
466,0.803737,,135.667,,88.0667
467,0.805993,,135.833,,88.2333
468,0.80825,,136,,88.4
469,0.810517,,135,,88.6
470,0.812783,,134,,88.8
471,0.81505,,133,,89
472,0.81792,,132.5,,89
473,0.82079,,132,,89
474,0.823528,,132,,88.9333
475,0.826267,,132,,88.8667
476,0.829005,,132,,88.8
477,0.831743,,132,,88.7333
478,0.834482,,132,,88.6667
479,0.83722,,132,,88.6
480,0.83998,,132.333,,88.5333
481,0.84274,,132.667,,88.4667
482,0.8455,,133,,88.4
483,0.84826,,133.333,,88.3333
484,0.85102,,133.667,,88.2667
485,0.85378,,134,,88.2
486,0.85678,,134.167,,88.0667
487,0.85978,,134.333,,87.9333
488,0.86278,,134.5,,87.8
489,0.86578,,134.667,,87.6667
490,0.86878,,134.833,,87.5333
491,0.87178,,135,,87.4
492,0.87482,,135,,87
493,0.878075,,135,,86.5
494,0.88133,,135,,86
495,0.884427,,135.333,,85.6667
496,0.887523,,135.667,,85.3333
497,0.89062,,136,,85
498,0.893718,,136,,84.8
499,0.896816,,136,,84.6
500,0.899914,,136,,84.4
501,0.903012,,136,,84.2
502,0.90611,,136,,84
503,0.9095,,137,,84
504,0.912536,,136.8,,83.84
505,0.915572,,136.6,,83.68
506,0.918608,,136.4,,83.52
507,0.921644,,136.2,,83.36
508,0.92468,,136,,83.2
509,0.92743,,137,,82.8
510,0.930236,,136.8,,82.68
511,0.933042,,136.6,,82.56
512,0.935848,,136.4,,82.44
513,0.938654,,136.2,,82.32
514,0.94146,,136,,82.2
515,0.94436,,136.333,,82.0667
516,0.94726,,136.667,,81.9333
517,0.95016,,137,,81.8
518,0.953058,,137.25,,81.75
519,0.955955,,137.5,,81.7
520,0.958852,,137.75,,81.65
521,0.96175,,138,,81.6
522,0.964615,,138.25,,81.35
523,0.96748,,138.5,,81.1
524,0.970345,,138.75,,80.85
525,0.97321,,139,,80.6
526,0.97583,,139,,80.4
527,0.978648,,139,,80.24
528,0.981466,,139,,80.08
529,0.984284,,139,,79.92
530,0.987102,,139,,79.76
531,0.98992,,139,,79.6
532,0.992825,,139.5,,79.5
533,0.99573,,140,,79.4
534,0.998248,,139.75,,79.3
535,1.00076,,139.5,,79.2
536,1.00328,,139.25,,79.1
537,1.0058,,139,,79
538,1.00865,,139.4,,78.88
539,1.0115,,139.8,,78.76
540,1.01436,,140.2,,78.64
541,1.01721,,140.6,,78.52
542,1.02006,,141,,78.4
543,1.02291,,141,,78.2
544,1.02572,,141,,78.1
545,1.02853,,141,,78
546,1.03134,,141,,77.9
547,1.03415,,141,,77.8
548,1.0369,,141,,77.7667
549,1.03965,,141,,77.7333
550,1.0424,,141,,77.7
551,1.04516,,141,,77.6667
552,1.04791,,141,,77.6333
553,1.05066,,141,,77.6
554,1.05331,,141,,77.5333
555,1.05595,,141,,77.4667
556,1.0586,,141,,77.4
557,1.06148,,140.5,,77.3
558,1.06436,,140,,77.2
559,1.06699,,140,,77.2
560,1.06962,,140,,77.2
561,1.07225,,140,,77.2
562,1.07469,,140,,77.3333
563,1.07713,,140,,77.4667
564,1.07957,,140,,77.6
565,1.08221,,140.5,,77.5
566,1.08485,,141,,77.4
567,1.08695,,140,,77.4
568,1.08957,,139.75,,77.4
569,1.0922,,139.5,,77.4
570,1.09482,,139.25,,77.4
571,1.09745,,139,,77.4
572,1.09999,,139,,77.4
573,1.10262,,139.333,,77.3667
574,1.10526,,139.667,,77.3333
575,1.10789,,140,,77.3
576,1.11052,,140.333,,77.2667
577,1.11316,,140.667,,77.2333
578,1.11579,,141,,77.2
579,1.11828,,141.167,,77.1333
580,1.12077,,141.333,,77.0667
581,1.12325,,141.5,,77
582,1.12574,,141.667,,76.9333
583,1.12823,,141.833,,76.8667
584,1.13072,,142,,76.8
585,1.13314,,142.25,,76.85
586,1.13555,,142.5,,76.9
587,1.13796,,142.75,,76.95
588,1.14038,,143,,77
589,1.14293,,143.167,,77.1
590,1.14548,,143.333,,77.2
591,1.14803,,143.5,,77.3
592,1.15059,,143.667,,77.4
593,1.15314,,143.833,,77.5
594,1.15569,,144,,77.6
595,1.15819,,144.25,,77.75
596,1.16069,,144.5,,77.9
597,1.1632,,144.75,,78.05
598,1.1657,,145,,78.2
599,1.1682,,146,,78.4
600,1.17037,,146.4,,78.56
601,1.17254,,146.8,,78.72
602,1.1747,,147.2,,78.88
603,1.17687,,147.6,,79.04
604,1.17904,,148,,79.2
605,1.18093,,148.4,,79.4
606,1.18281,,148.8,,79.6
607,1.1847,,149.2,,79.8
608,1.18658,,149.6,,80
609,1.18847,,150,,80.2
610,1.191,,150.5,,80.5
611,1.19354,,151,,80.8
612,1.19554,,151.5,,81
613,1.19755,,152,,81.2
614,1.19962,,152.5,,81.45
615,1.20169,,153,,81.7
616,1.20376,,153.5,,81.95
617,1.20583,,154,,82.2
618,1.20798,,156,,82.2
619,1.20992,,156.5,,82.5
620,1.21186,,157,,82.8
621,1.2138,,157.5,,83.1
622,1.21574,,158,,83.4
623,1.21784,,158.6,,83.64
624,1.21995,,159.2,,83.88
625,1.22205,,159.8,,84.12
626,1.22416,,160.4,,84.36
627,1.22626,,161,,84.6
628,1.22844,,161.25,,84.8
629,1.23063,,161.5,,85
630,1.23281,,161.75,,85.2
631,1.23499,,162,,85.4
632,1.23675,,162,,85.6
633,1.23884,,162.25,,85.9
634,1.24092,,162.5,,86.2
635,1.243,,162.75,,86.5
636,1.24509,,163,,86.8
637,1.24751,,163,,87
638,1.24992,,163,,87.2
639,1.25203,,163,,87.4
640,1.25414,,163,,87.6
641,1.25645,,162.5,,87.7
642,1.25875,,162,,87.8
643,1.26099,,162,,88
644,1.26345,,161.4,,88.04
645,1.26591,,160.8,,88.08
646,1.26838,,160.2,,88.12
647,1.27084,,159.6,,88.16
648,1.2733,,159,,88.2
649,1.27579,,158,,88.1333
650,1.27829,,157,,88.0667
651,1.28078,,156,,88
652,1.28387,,155.5,,88
653,1.28697,,155,,88
654,1.28987,,155,,87.7667
655,1.29277,,155,,87.5333
656,1.29567,,155,,87.3
657,1.29858,,155,,87.0667
658,1.30148,,155,,86.8333
659,1.30438,,155,,86.6
660,1.3077,,155,,86.2667
661,1.31103,,155,,85.9333
662,1.31435,,155,,85.6
663,1.31792,,154.5,,85.3
664,1.32149,,154,,85
665,1.32517,,153,,84.6
666,1.32898,,152.667,,84.1333
667,1.3328,,152.333,,83.6667
668,1.33661,,152,,83.2
669,1.33979,,152,,82.8
670,1.34324,,151.5,,82.2
671,1.34669,,151,,81.6
672,1.34937,,151,,81.4
673,1.35271,,150.5,,81
674,1.35605,,150,,80.6
675,1.3591,,150,,80.6
676,1.36206,,149,,80.4667
677,1.36501,,148,,80.3333
678,1.36797,,147,,80.2
679,1.37029,,147,,80.2
680,1.37278,,146.25,,80.2
681,1.37528,,145.5,,80.2
682,1.37777,,144.75,,80.2
683,1.38026,,144,,80.2
684,1.38267,,144,,80.4
685,1.38508,,144,,80.6
686,1.38733,,144,,80.6
687,1.38984,,143.5,,80.75
688,1.39236,,143,,80.9
689,1.39487,,142.5,,81.05
690,1.39738,,142,,81.2
691,1.40006,,141.5,,81.1
692,1.40275,,141,,81
693,1.40543,,140.5,,80.9
694,1.40812,,140,,80.8
695,1.41075,,139.5,,80.7
696,1.41339,,139,,80.6
697,1.41645,,139,,80.4
698,1.41951,,139,,80.2
699,1.42257,,139,,80
700,1.42563,,139,,79.8
701,1.42869,,139,,79.6
702,1.43144,,139,,79.4
703,1.43456,,139,,79.2333
704,1.43769,,139,,79.0667
705,1.44081,,139,,78.9
706,1.44393,,139,,78.7333
707,1.44706,,139,,78.5667
708,1.45018,,139,,78.4
709,1.45294,,139.6,,78.4
710,1.4557,,140.2,,78.4
711,1.45846,,140.8,,78.4
712,1.46122,,141.4,,78.4
713,1.46398,,142,,78.4
714,1.46646,,142,,78.4
715,1.46895,,142,,78.4
716,1.47142,,142.2,,78.48
717,1.47389,,142.4,,78.56
718,1.47637,,142.6,,78.64
719,1.47884,,142.8,,78.72
720,1.48131,,143,,78.8
721,1.48382,,143.5,,79
722,1.48632,,144,,79.2
723,1.48883,,144.5,,79.4
724,1.49134,,145,,79.6
725,1.49374,,145,,79.8
726,1.49575,,145.5,,80.2
727,1.49777,,146,,80.6
728,1.49998,,147,,81.0667
729,1.50218,,148,,81.5333
730,1.50439,,149,,82
731,1.50657,,150,,82.4
732,1.50871,,151,,82.7
733,1.51086,,152,,83
734,1.51293,,152.75,,83.2
735,1.515,,153.5,,83.4
736,1.51707,,154.25,,83.6
737,1.51914,,155,,83.8
738,1.52126,,155,,84.2
739,1.52337,,154.4,,84.32
740,1.52548,,153.8,,84.44
741,1.52758,,153.2,,84.56
742,1.52969,,152.6,,84.68
743,1.5318,,152,,84.8
744,1.5343,,151.5,,85
745,1.5368,,151,,85.2
746,1.53959,,151,,85.35
747,1.54238,,151,,85.5
748,1.54518,,151,,85.65
749,1.54797,,151,,85.8
750,1.54974,,151,,85.9
751,1.55152,,151,,86
752,1.55325,,150.75,,86.1
753,1.55498,,150.5,,86.2
754,1.55671,,150.25,,86.3
755,1.55844,,150,,86.4
756,1.56063,,150.5,,86.5
757,1.56283,,151,,86.6
758,1.56536,,151,,86.6
759,1.5679,,151,,86.6
760,1.57011,,151,,86.6
761,1.57233,,151,,86.6
762,1.57439,,151,,86.65
763,1.57644,,151,,86.7
764,1.5785,,151,,86.75
765,1.58056,,151,,86.8
766,1.58274,,151,,86.8571
767,1.58491,,151,,86.9143
768,1.58709,,151,,86.9714
769,1.58927,,151,,87.0286
770,1.59145,,151,,87.0857
771,1.59362,,151,,87.1429
772,1.5958,,151,,87.2
773,1.59812,,150,,87.2667
774,1.60045,,149,,87.3333
775,1.60277,,148,,87.4
776,1.60458,,147.667,,87.4667
777,1.60638,,147.333,,87.5333
778,1.60819,,147,,87.6
779,1.61013,,146,,88
780,1.61201,,146,,88.1
781,1.61389,,146,,88.2
782,1.61577,,146,,88.3
783,1.61765,,146,,88.4
784,1.61977,,145.5,,88.5
785,1.6219,,145,,88.6
786,1.62358,,145,,88.7
787,1.62526,,145,,88.8
788,1.62723,,145.2,,88.96
789,1.6292,,145.4,,89.12
790,1.63117,,145.6,,89.28
791,1.63314,,145.8,,89.44
792,1.63511,,146,,89.6
793,1.63723,,145,,89.8
794,1.63876,,145.333,,90.0667
795,1.64029,,145.667,,90.3333
796,1.64182,,146,,90.6
797,1.64352,,146,,90.8
798,1.64525,,146.5,,91
799,1.64698,,147,,91.2
800,1.64871,,147.5,,91.4
801,1.65044,,148,,91.6
802,1.6521,,148.5,,91.8
803,1.65376,,149,,92
804,1.65542,,149.5,,92.3
805,1.65709,,150,,92.6
806,1.65882,,150.333,,92.8
807,1.66056,,150.667,,93
808,1.66229,,151,,93.2
809,1.664,,151.333,,93.4667
810,1.66571,,151.667,,93.7333
811,1.66742,,152,,94
812,1.66882,,152,,94.2
813,1.67023,,152,,94.4
814,1.67195,,151.667,,94.6
815,1.67368,,151.333,,94.8
816,1.6754,,151,,95
817,1.67683,,151,,95.2
818,1.67825,,151,,95.4
819,1.67972,,151.75,,95.7
820,1.68119,,152.5,,96
821,1.68267,,153.25,,96.3
822,1.68414,,154,,96.6
823,1.68585,,154,,96.8
824,1.68749,,154.5,,97.2
825,1.68914,,155,,97.6
826,1.69069,,155.5,,97.85
827,1.69224,,156,,98.1
828,1.6938,,156.5,,98.35
829,1.69535,,157,,98.6
830,1.69701,,157,,98.9
831,1.69868,,157,,99.2
832,1.70053,,157,,99.5
833,1.70238,,157,,99.8
834,1.70434,,157.25,,100
835,1.7063,,157.5,,100.2
836,1.70826,,157.75,,100.4
837,1.71022,,158,,100.6
838,1.71215,,158,,100.8
839,1.71375,,158,,101
840,1.71536,,158,,101.2
841,1.71696,,158,,101.4
842,1.71928,,157.5,,101.7
843,1.72161,,157,,102
844,1.72367,,157,,102.1
845,1.72574,,157,,102.2
846,1.7274,,158,,102.6
847,1.72923,,157.75,,102.7
848,1.73106,,157.5,,102.8
849,1.73289,,157.25,,102.9
850,1.73472,,157,,103
851,1.73665,,157,,103
852,1.73865,,157,,103.2
853,1.74063,,156.75,,103.25
854,1.7426,,156.5,,103.3
855,1.74458,,156.25,,103.35
856,1.74656,,156,,103.4
857,1.74776,,155,,103.4
858,1.74931,,154.6,,103.48
859,1.75087,,154.2,,103.56
860,1.75242,,153.8,,103.64
861,1.75398,,153.4,,103.72
862,1.75553,,153,,103.8
863,1.75743,,153,,104.2
864,1.75929,,153.333,,104.333
865,1.76115,,153.667,,104.467
866,1.76301,,154,,104.6
867,1.76458,,153.667,,104.8
868,1.76615,,153.333,,105
869,1.76772,,153,,105.2
870,1.7693,,153,,105.4
871,1.77088,,153,,105.6
872,1.77215,,154,,105.6
873,1.77374,,153.833,,105.667
874,1.77534,,153.667,,105.733
875,1.77693,,153.5,,105.8
876,1.77852,,153.333,,105.867
877,1.78012,,153.167,,105.933
878,1.78171,,153,,106
879,1.78308,,151,,106
880,1.78545,,150,,106.067
881,1.78782,,149,,106.133
882,1.79019,,148,,106.2
883,1.79218,,148,,106.2
884,1.79438,,147.4,,106.24
885,1.79657,,146.8,,106.28
886,1.79877,,146.2,,106.32
887,1.80096,,145.6,,106.36
888,1.80316,,145,,106.4
889,1.80534,,145,,106.333
890,1.80753,,145,,106.267
891,1.80971,,145,,106.2
892,1.81197,,145.5,,106.2
893,1.81422,,146,,106.2
894,1.81635,,145.25,,106.15
895,1.81849,,144.5,,106.1
896,1.82062,,143.75,,106.05
897,1.82276,,143,,106
898,1.82519,,142,,105.9
899,1.82762,,141,,105.8
900,1.83027,,140.75,,105.7
901,1.83292,,140.5,,105.6
902,1.83556,,140.25,,105.5
903,1.83821,,140,,105.4
904,1.84057,,140,,105.2
905,1.84288,,139,,105
906,1.84519,,138,,104.8
907,1.8475,,137,,104.6
908,1.85064,,136,,104.4
909,1.85311,,135.5,,104.2
910,1.85559,,135,,104
911,1.85772,,134,,103.6
912,1.86056,,133.5,,103.4
913,1.8634,,133,,103.2
914,1.86621,,133,,102.6
915,1.86918,,132.667,,102.133
916,1.87214,,132.333,,101.667
917,1.87511,,132,,101.2
918,1.87731,,132,,100.9
919,1.8795,,132,,100.6
920,1.88143,,131.5,,100.4
921,1.88337,,131,,100.2
922,1.88562,,130.75,,100.2
923,1.88787,,130.5,,100.2
924,1.89012,,130.25,,100.2
