secs,km,power,hr,cad,alt
340,0.706949,,158.143,,84.8857
341,0.709571,,157.857,,84.9143
342,0.712194,,157.571,,84.9429
343,0.714817,,157.286,,84.9714
344,0.71744,,157,,85
345,0.720062,,156.667,,84.9667
346,0.722683,,156.333,,84.9333
347,0.725305,,156,,84.9
348,0.727927,,155.667,,84.8667
349,0.730548,,155.333,,84.8333
350,0.73317,,155,,84.8
351,0.735811,,154.714,,84.7714
352,0.738453,,154.429,,84.7429
353,0.741094,,154.143,,84.7143
354,0.743736,,153.857,,84.6857
355,0.746377,,153.571,,84.6571
356,0.749019,,153.286,,84.6286
357,0.75166,,153,,84.6
358,0.754573,,152,,84.5333
359,0.757487,,151,,84.4667
360,0.7604,,150,,84.4
361,0.76314,,150,,84.4
362,0.76588,,150,,84.4
363,0.76859,,150.4,,84.36
364,0.7713,,150.8,,84.32
365,0.77401,,151.2,,84.28
366,0.77672,,151.6,,84.24
367,0.77943,,152,,84.2
368,0.782053,,151,,84.2
369,0.784677,,150,,84.2
370,0.7873,,149,,84.2
371,0.78895,,147.5,,84.1
372,0.7906,,146,,84
373,0.79139,,146,,84
374,0.791437,,145,,83.8
375,0.791483,,144,,83.6
376,0.79153,,143,,83.4
440,0.79153,,117,,82.8
441,0.79438,,117,,82.8
442,0.79701,,117.667,,83.1333
443,0.79964,,118.333,,83.4667
444,0.80227,,119,,83.8
445,0.804913,,119,,83.95
446,0.807555,,119,,84.1
447,0.810198,,119,,84.25
448,0.81284,,119,,84.4
449,0.815438,,119.5,,84.3667
450,0.818037,,120,,84.3333
451,0.820635,,120.5,,84.3
452,0.823233,,121,,84.2667
453,0.825832,,121.5,,84.2333
454,0.82843,,122,,84.2
455,0.83124,,123.5,,84.1
456,0.83405,,125,,84
457,0.8372,,126.5,,83.9
458,0.84035,,128,,83.8
459,0.8438,,129,,83.8
460,0.84725,,130,,83.8
461,0.850665,,131.5,,83.6
462,0.85408,,133,,83.4
463,0.85761,,134,,82.9
464,0.86114,,135,,82.4
465,0.86486,,136,,82.2
466,0.86858,,137,,82
467,0.872077,,138,,81.9333
468,0.875573,,139,,81.8667
469,0.87907,,140,,81.8
470,0.88291,,141,,81.4
471,0.886195,,142,,81
472,0.88948,,143,,80.6
473,0.89324,,143,,80
474,0.896615,,144.5,,79.9
475,0.89999,,146,,79.8
476,0.90353,,146,,79.8
477,0.906845,,147.5,,79.6
478,0.91016,,149,,79.4
479,0.91324,,149.333,,79.1333
480,0.91632,,149.667,,78.8667
481,0.9194,,150,,78.6
482,0.922477,,150,,78.4667
483,0.925553,,150,,78.3333
484,0.92863,,150,,78.2
485,0.931707,,150,,78.0667
486,0.934783,,150,,77.9333
487,0.93786,,150,,77.8
488,0.94144,,150,,77.6
489,0.94443,,150,,77.48
490,0.94742,,150,,77.36
491,0.95041,,150,,77.24
492,0.9534,,150,,77.12
493,0.95639,,150,,77
494,0.959357,,150,,76.8667
495,0.962323,,150,,76.7333
496,0.96529,,150,,76.6
497,0.96806,,151,,76.4
498,0.971307,,151.167,,76.2667
499,0.974553,,151.333,,76.1333
500,0.9778,,151.5,,76
501,0.981047,,151.667,,75.8667
502,0.984293,,151.833,,75.7333
503,0.98754,,152,,75.6
504,0.99038,,152,,75.4
505,0.9933,,152,,75.2
506,0.99622,,152,,75
507,0.99914,,152,,74.8
508,1.00206,,152,,74.6
509,1.00511,,152.5,,74.6
510,1.00816,,153,,74.6
511,1.01143,,153.25,,74.5
512,1.01469,,153.5,,74.4
513,1.01796,,153.75,,74.3
514,1.02123,,154,,74.2
515,1.02427,,154.167,,74.0667
516,1.0273,,154.333,,73.9333
517,1.03034,,154.5,,73.8
518,1.03338,,154.667,,73.6667
519,1.03641,,154.833,,73.5333
520,1.03945,,155,,73.4
521,1.042,,155.333,,73.3667
522,1.04454,,155.667,,73.3333
523,1.04709,,156,,73.3
524,1.04963,,156.333,,73.2667
525,1.05218,,156.667,,73.2333
526,1.05472,,157,,73.2
527,1.0574,,157,,73.2
528,1.06009,,157,,73.2
529,1.06277,,157,,73.2
530,1.06545,,157,,73.2
531,1.06849,,158,,73.4
532,1.07129,,157.75,,73.4
533,1.0741,,157.5,,73.4
534,1.0769,,157.25,,73.4
535,1.0797,,157,,73.4
536,1.08242,,157,,73.2
537,1.0848,,157,,73.1667
538,1.08719,,157,,73.1333
539,1.08957,,157,,73.1
540,1.09195,,157,,73.0667
541,1.09434,,157,,73.0333
542,1.09672,,157,,73
543,1.09948,,157,,73
544,1.10224,,157,,73
545,1.10499,,157,,73
546,1.10775,,157,,73
547,1.11051,,157,,73
548,1.11327,,157,,73
549,1.11597,,157,,72.95
550,1.11867,,157,,72.9
551,1.12137,,157,,72.85
552,1.12407,,157,,72.8
553,1.12661,,156.8,,72.8
554,1.12915,,156.6,,72.8
555,1.13169,,156.4,,72.8
556,1.13423,,156.2,,72.8
557,1.13677,,156,,72.8
558,1.13947,,156.5,,72.9
559,1.14217,,157,,73
560,1.14487,,157.5,,73.1
561,1.14757,,158,,73.2
562,1.15001,,158.6,,73.32
563,1.15244,,159.2,,73.44
564,1.15488,,159.8,,73.56
565,1.15731,,160.4,,73.68
566,1.15975,,161,,73.8
567,1.1632,,162,,74
568,1.16665,,163,,74.2
569,1.16911,,164,,74.4
570,1.17157,,165,,74.6
571,1.17521,,166,,74.8667
572,1.17884,,167,,75.1333
573,1.18248,,168,,75.4
574,1.1856,,169,,75.8
575,1.18854,,170,,76
576,1.19149,,171,,76.2
577,1.19386,,171,,76.8
578,1.19718,,172,,77.3333
579,1.20049,,173,,77.8667
580,1.20381,,174,,78.4
581,1.20664,,175,,78.7
582,1.20946,,176,,79
583,1.2123,,176,,79.6
584,1.21533,,176.75,,79.9
585,1.21836,,177.5,,80.2
586,1.22139,,178.25,,80.5
587,1.22442,,179,,80.8
588,1.22732,,179,,81
589,1.23009,,179.25,,81.25
590,1.23287,,179.5,,81.5
591,1.23564,,179.75,,81.75
592,1.23841,,180,,82
593,1.24135,,180.5,,82.4
594,1.2443,,181,,82.8
595,1.2473,,181,,83.1
596,1.2503,,181,,83.4
597,1.25349,,181,,83.55
598,1.25669,,181,,83.7
599,1.25988,,181,,83.85
600,1.26307,,181,,84
601,1.2657,,181,,84
602,1.26833,,181,,84
603,1.27096,,181,,84
604,1.27359,,181,,84
605,1.2756,,181,,83.8
606,1.2776,,181,,83.6
607,1.28068,,180.8,,83.48
608,1.28376,,180.6,,83.36
609,1.28684,,180.4,,83.24
610,1.28992,,180.2,,83.12
611,1.293,,180,,83
612,1.29642,,180,,82.8
613,1.29984,,180,,82.6
614,1.30361,,180,,82.2
615,1.30767,,179.5,,81.9
616,1.31174,,179,,81.6
617,1.31592,,178,,81.2
618,1.32028,,177.5,,80.7
619,1.32464,,177,,80.2
620,1.32889,,176.5,,79.5
621,1.33315,,176,,78.8
622,1.33707,,175.5,,78.4
623,1.34099,,175,,78
624,1.34461,,175,,77.4
625,1.34838,,174.25,,77.15
626,1.35215,,173.5,,76.9
627,1.35593,,172.75,,76.65
628,1.3597,,172,,76.4
629,1.36323,,171.25,,76.25
630,1.36677,,170.5,,76.1
631,1.3703,,169.75,,75.95
632,1.37383,,169,,75.8
633,1.37703,,169,,75.6
634,1.37978,,168,,75.6
635,1.38284,,168,,75.7
636,1.38591,,168,,75.8
637,1.38898,,168,,75.9
638,1.39204,,168,,76
639,1.39501,,168,,76.2
640,1.39837,,167.4,,76.2
641,1.40172,,166.8,,76.2
642,1.40508,,166.2,,76.2
643,1.40843,,165.6,,76.2
644,1.41179,,165,,76.2
645,1.41515,,164.6,,76.12
646,1.41851,,164.2,,76.04
647,1.42188,,163.8,,75.96
648,1.42524,,163.4,,75.88
649,1.4286,,163,,75.8
650,1.43201,,163,,75.6
651,1.43542,,163,,75.4
652,1.43883,,163,,75.2
653,1.44231,,164,,75
654,1.44572,,164,,74.8667
655,1.44914,,164,,74.7333
656,1.45255,,164,,74.6
657,1.45596,,164,,74.4667
658,1.45938,,164,,74.3333
659,1.46279,,164,,74.2
660,1.466,,163.25,,74.35
661,1.4692,,162.5,,74.5
662,1.47241,,161.75,,74.65
663,1.47562,,161,,74.8
664,1.47861,,161.6,,74.88
665,1.4816,,162.2,,74.96
666,1.48458,,162.8,,75.04
667,1.48757,,163.4,,75.12
668,1.49056,,164,,75.2
669,1.49385,,164.667,,75.6
670,1.49713,,165.333,,76
671,1.50042,,166,,76.4
672,1.50356,,167.5,,76.8
673,1.50669,,169,,77.2
674,1.50935,,169,,77.6
675,1.51246,,171,,78.2
676,1.51528,,172,,78.5
677,1.51809,,173,,78.8
678,1.5198,,174,,79
679,1.52317,,175,,79.4
680,1.52502,,175.5,,79.6
681,1.52686,,176,,79.8
682,1.52876,,176,,80.2
683,1.53192,,176.75,,80.5
684,1.53509,,177.5,,80.8
685,1.53826,,178.25,,81.1
686,1.54142,,179,,81.4
687,1.54476,,179.167,,81.4667
688,1.5481,,179.333,,81.5333
689,1.55144,,179.5,,81.6
690,1.55478,,179.667,,81.6667
691,1.55812,,179.833,,81.7333
692,1.56146,,180,,81.8
693,1.56441,,180,,81.6857
694,1.56736,,180,,81.5714
695,1.57031,,180,,81.4571
696,1.57326,,180,,81.3429
697,1.57621,,180,,81.2286
698,1.57916,,180,,81.1143
699,1.58211,,180,,81
700,1.58498,,179.4,,80.88
701,1.58786,,178.8,,80.76
702,1.59073,,178.2,,80.64
703,1.59361,,177.6,,80.52
704,1.59648,,177,,80.4
705,1.5996,,177,,80.2
706,1.60278,,176,,80.1
707,1.60596,,175,,80
708,1.60831,,175,,80
709,1.61116,,174,,79.8667
710,1.61401,,173,,79.7333
711,1.61686,,172,,79.6
712,1.62006,,172,,79.4
713,1.62302,,171,,79
714,1.62598,,170,,78.85
715,1.62894,,169,,78.7
716,1.6319,,168,,78.55
717,1.63486,,167,,78.4
718,1.63783,,166,,78.3333
719,1.64079,,165,,78.2667
720,1.64376,,164,,78.2
721,1.64649,,163,,78
722,1.65008,,162.5,,77.9
723,1.65367,,162,,77.8
724,1.65673,,161.667,,77.6667
725,1.65978,,161.333,,77.5333
726,1.66284,,161,,77.4
727,1.66589,,160.667,,77.2667
728,1.66894,,160.333,,77.1333
729,1.672,,160,,77
730,1.67483,,159.714,,76.8571
731,1.67765,,159.429,,76.7143
732,1.68048,,159.143,,76.5714
733,1.68331,,158.857,,76.4286
734,1.68614,,158.571,,76.2857
735,1.68896,,158.286,,76.1429
736,1.69179,,158,,76
737,1.69454,,157,,75.8
738,1.69728,,155.5,,75.7
739,1.70001,,154,,75.6
740,1.70299,,153.75,,75.5
741,1.70597,,153.5,,75.4
742,1.70894,,153.25,,75.3
743,1.71192,,153,,75.2
744,1.71479,,153.25,,75.1
745,1.71766,,153.5,,75
746,1.72053,,153.75,,74.9
747,1.7234,,154,,74.8
748,1.72645,,154.333,,74.7333
749,1.7295,,154.667,,74.6667
750,1.73255,,155,,74.6
751,1.7354,,154.714,,74.5714
752,1.73824,,154.429,,74.5429
753,1.74109,,154.143,,74.5143
754,1.74394,,153.857,,74.4857
755,1.74679,,153.571,,74.4571
756,1.74963,,153.286,,74.4286
757,1.75248,,153,,74.4
758,1.75528,,152.8,,74.36
759,1.75808,,152.6,,74.32
760,1.76087,,152.4,,74.28
761,1.76367,,152.2,,74.24
762,1.76647,,152,,74.2
763,1.76921,,152,,74.24
764,1.77196,,152,,74.28
765,1.7747,,152,,74.32
766,1.77745,,152,,74.36
767,1.78019,,152,,74.4
768,1.78302,,152.75,,74.5
769,1.78585,,153.5,,74.6
770,1.78868,,154.25,,74.7
771,1.79151,,155,,74.8
772,1.79411,,156,,74.9
773,1.79672,,157,,75
774,1.79942,,157.75,,75.15
775,1.80212,,158.5,,75.3
776,1.80483,,159.25,,75.45
777,1.80753,,160,,75.6
778,1.8107,,161,,75.8
779,1.81367,,162,,76
780,1.81647,,162.75,,76.2
781,1.81926,,163.5,,76.4
782,1.82206,,164.25,,76.6
783,1.82486,,165,,76.8
784,1.82754,,166,,77
785,1.83043,,166.5,,77.1
786,1.83332,,167,,77.2
787,1.83593,,168,,77.4
788,1.83854,,169,,77.6
789,1.84143,,169.5,,77.8
790,1.84433,,170,,78
791,1.84713,,171,,78.2
792,1.85028,,171,,78.2
793,1.85309,,172,,78.4
794,1.85602,,172.286,,78.5143
795,1.85896,,172.571,,78.6286
796,1.86189,,172.857,,78.7429
797,1.86482,,173.143,,78.8571
798,1.86775,,173.429,,78.9714
799,1.87069,,173.714,,79.0857
800,1.87362,,174,,79.2
801,1.8762,,174.167,,79.2333
802,1.87878,,174.333,,79.2667
803,1.88136,,174.5,,79.3
804,1.88394,,174.667,,79.3333
805,1.88652,,174.833,,79.3667
806,1.8891,,175,,79.4
807,1.89151,,175.2,,79.44
808,1.89392,,175.4,,79.48
809,1.89632,,175.6,,79.52
810,1.89873,,175.8,,79.56
811,1.90114,,176,,79.6
812,1.90406,,175.5,,79.7
813,1.90699,,175,,79.8
814,1.91006,,175,,79.9
815,1.91312,,175,,80
816,1.91634,,175,,80.2
817,1.91924,,174.8,,80.28
818,1.92214,,174.6,,80.36
819,1.92505,,174.4,,80.44
820,1.92795,,174.2,,80.52
821,1.93085,,174,,80.6
822,1.93386,,174,,80.6333
823,1.93687,,174,,80.6667
824,1.93988,,174,,80.7
825,1.94288,,174,,80.7333
826,1.94589,,174,,80.7667
827,1.9489,,174,,80.8
828,1.95135,,173,,81
829,1.95426,,173,,80.9333
830,1.95716,,173,,80.8667
831,1.96007,,173,,80.8
832,1.96304,,172.667,,80.6667
833,1.966,,172.333,,80.5333
834,1.96897,,172,,80.4
835,1.97194,,171.667,,80.2667
836,1.9749,,171.333,,80.1333
837,1.97787,,171,,80
838,1.98063,,170,,79.8
839,1.98352,,169.8,,79.8
840,1.98641,,169.6,,79.8
841,1.98929,,169.4,,79.8
842,1.99218,,169.2,,79.8
843,1.99507,,169,,79.8
844,1.99771,,168.6,,79.88
845,2.00034,,168.2,,79.96
846,2.00298,,167.8,,80.04
847,2.00561,,167.4,,80.12
848,2.00825,,167,,80.2
849,2.01133,,167,,80.25
850,2.01442,,167,,80.3
851,2.0175,,167,,80.35
852,2.02059,,167,,80.4
853,2.02309,,167.4,,80.52
854,2.02559,,167.8,,80.64
855,2.02808,,168.2,,80.76
856,2.03058,,168.6,,80.88
857,2.03308,,169,,81
858,2.0358,,170,,81.2
859,2.03881,,170.25,,81.4
860,2.04181,,170.5,,81.6
861,2.04482,,170.75,,81.8
862,2.04783,,171,,82
863,2.05118,,171,,82.2
864,2.05453,,171,,82.4
865,2.05788,,171,,82.6
866,2.06101,,171.5,,82.8
867,2.06415,,172,,83
868,2.06683,,172,,83.15
869,2.06951,,172,,83.3
870,2.0722,,172,,83.45
871,2.07488,,172,,83.6
872,2.07775,,173,,83.6
873,2.08059,,172.6,,83.6
874,2.08343,,172.2,,83.6
875,2.08626,,171.8,,83.6
876,2.0891,,171.4,,83.6
877,2.09194,,171,,83.6
878,2.09551,,170.8,,83.36
879,2.09908,,170.6,,83.12
880,2.10265,,170.4,,82.88
881,2.10622,,170.2,,82.64
882,2.10979,,170,,82.4
883,2.11328,,170,,82
884,2.11667,,169.5,,81.7
885,2.12006,,169,,81.4
886,2.12305,,168.25,,81.15
887,2.12604,,167.5,,80.9
888,2.12904,,166.75,,80.65
889,2.13203,,166,,80.4
890,2.13562,,166,,80
891,2.13872,,165.5,,79.8
892,2.14183,,165,,79.6
893,2.14463,,164.25,,79.55
894,2.14743,,163.5,,79.5
895,2.15024,,162.75,,79.45
896,2.15304,,162,,79.4
897,2.15528,,161.75,,79.4
898,2.15753,,161.5,,79.4
899,2.15977,,161.25,,79.4
900,2.16202,,161,,79.4
901,2.1646,,162,,79.5
902,2.16718,,163,,79.6
903,2.16976,,164,,79.7
904,2.17234,,165,,79.8
905,2.17553,,167,,80.2
906,2.17924,,168,,80.6
907,2.18255,,169,,80.8667
908,2.18586,,170,,81.1333
909,2.18917,,171,,81.4
910,2.19319,,172,,81.8
911,2.19701,,172.5,,82
912,2.20084,,173,,82.2
913,2.204,,174,,82.6
914,2.20716,,175,,83
915,2.21042,,175.667,,83.5333
916,2.21367,,176.333,,84.0667
917,2.21693,,177,,84.6
918,2.2197,,178,,85
919,2.22211,,178,,85.6
920,2.22485,,178,,85.8
921,2.22763,,178.5,,86.2
922,2.23042,,179,,86.6
923,2.23387,,179.5,,86.9
924,2.23733,,180,,87.2
925,2.23944,,180.5,,87.5
926,2.24156,,181,,87.8
927,2.24486,,181.333,,87.9333
928,2.24817,,181.667,,88.0667
929,2.25147,,182,,88.2
930,2.25431,,182,,88.24
931,2.25715,,182,,88.28
932,2.25999,,182,,88.32
933,2.26283,,182,,88.36
934,2.26567,,182,,88.4
935,2.26869,,181.75,,88.3
936,2.27171,,181.5,,88.2
937,2.27474,,181.25,,88.1
938,2.27776,,181,,88
939,2.28056,,181,,87.8
940,2.28316,,180.8,,87.64
941,2.28576,,180.6,,87.48
942,2.28835,,180.4,,87.32
943,2.29095,,180.2,,87.16
944,2.29355,,180,,87
945,2.29636,,180,,86.6
946,2.29939,,179.25,,86.35
947,2.30242,,178.5,,86.1
948,2.30545,,177.75,,85.85
949,2.30848,,177,,85.6
950,2.31152,,176.5,,85.4
951,2.31457,,176,,85.2
952,2.3175,,175,,84.8667
953,2.32043,,174,,84.5333
954,2.32336,,173,,84.2
955,2.32558,,171.5,,84
956,2.3278,,170,,83.8
957,2.33032,,170,,83.8
958,2.33297,,168,,83.5
959,2.33562,,166,,83.2
960,2.3387,,165,,82.9333
961,2.34177,,164,,82.6667
962,2.34485,,163,,82.4
963,2.34797,,162,,82.2
964,2.3511,,161,,82
965,2.3543,,159,,81.9
966,2.3575,,157,,81.8
967,2.36022,,155.5,,81.8
968,2.36293,,154,,81.8
969,2.36558,,152,,81.6
970,2.36871,,152.286,,81.5714
971,2.37184,,152.571,,81.5429
972,2.37497,,152.857,,81.5143
973,2.37811,,153.143,,81.4857
974,2.38124,,153.429,,81.4571
975,2.38437,,153.714,,81.4286
976,2.3875,,154,,81.4
977,2.39013,,154.4,,81.48
978,2.39276,,154.8,,81.56
