secs,km,power,hr,cad,alt
241,0.638114,,147,,81.44
242,0.641276,,147,,81.36
243,0.644438,,147,,81.28
244,0.6476,,147,,81.2
245,0.651105,,147.167,,81.2
246,0.65461,,147.333,,81.2
247,0.658115,,147.5,,81.2
248,0.66162,,147.667,,81.2
249,0.665125,,147.833,,81.2
250,0.66863,,148,,81.2
251,0.671802,,148.333,,81.2333
252,0.674973,,148.667,,81.2667
253,0.678145,,149,,81.3
254,0.681317,,149.333,,81.3333
255,0.684488,,149.667,,81.3667
256,0.68766,,150,,81.4
257,0.690582,,150.5,,81.6
258,0.693505,,151,,81.8
259,0.696427,,151.5,,82
260,0.69935,,152,,82.2
261,0.702575,,152.5,,82.4
262,0.7058,,153,,82.6
263,0.70869,,153.667,,82.8
264,0.71158,,154.333,,83
265,0.71447,,155,,83.2
266,0.717557,,155,,83.4
267,0.720643,,155,,83.6
268,0.72373,,155,,83.8
269,0.726658,,155,,83.92
270,0.729586,,155,,84.04
271,0.732514,,155,,84.16
272,0.735442,,155,,84.28
273,0.73837,,155,,84.4
274,0.74129,,155,,84.5333
275,0.74421,,155,,84.6667
276,0.74713,,155,,84.8
277,0.750038,,155.167,,84.8333
278,0.752947,,155.333,,84.8667
279,0.755855,,155.5,,84.9
280,0.758763,,155.667,,84.9333
281,0.761672,,155.833,,84.9667
282,0.76458,,156,,85
283,0.767448,,156,,85
284,0.770317,,156,,85
285,0.773185,,156,,85
286,0.776053,,156,,85
287,0.778922,,156,,85
288,0.78179,,156,,85
289,0.784656,,156,,85.0286
290,0.787521,,156,,85.0571
291,0.790387,,156,,85.0857
292,0.793253,,156,,85.1143
293,0.796119,,156,,85.1429
294,0.798984,,156,,85.1714
295,0.80185,,156,,85.2
296,0.80493,,156,,85
297,0.807747,,155.5,,84.9667
298,0.810563,,155,,84.9333
299,0.81338,,154.5,,84.9
300,0.816197,,154,,84.8667
301,0.819013,,153.5,,84.8333
302,0.82183,,153,,84.8
303,0.82443,,153,,84.8
304,0.827261,,152.714,,84.8
305,0.830093,,152.429,,84.8
306,0.832924,,152.143,,84.8
307,0.835756,,151.857,,84.8
308,0.838587,,151.571,,84.8
309,0.841419,,151.286,,84.8
310,0.84425,,151,,84.8
311,0.846625,,149.5,,84.8
312,0.849,,148,,84.8
313,0.851755,,146,,84.7
314,0.85451,,144,,84.6
315,0.85557,,142.5,,84.6
316,0.85663,,141,,84.6
317,0.8577,,140,,84.4
318,0.85784,,138.5,,84.2
319,0.85798,,137,,84
407,0.85798,,102,,84
408,0.86114,,102,,83.8
409,0.864342,,102,,83.96
410,0.867544,,102,,84.12
411,0.870746,,102,,84.28
412,0.873948,,102,,84.44
413,0.87715,,102,,84.6
414,0.88054,,109,,84.8
415,0.88388,,115,,84.6
416,0.88686,,120,,84.6
417,0.89009,,123,,84.4
418,0.89379,,128,,84.2
419,0.896885,,130,,84.2
420,0.89998,,132,,84.2
421,0.90315,,135,,84.4
422,0.90621,,136.5,,84.2
423,0.90927,,138,,84
424,0.91227,,139,,83.9333
425,0.91527,,140,,83.8667
426,0.91827,,141,,83.8
427,0.92164,,141.5,,83.5
428,0.92501,,142,,83.2
429,0.928422,,142.6,,82.96
430,0.931834,,143.2,,82.72
431,0.935246,,143.8,,82.48
432,0.938658,,144.4,,82.24
433,0.94207,,145,,82
434,0.94546,,145,,81.6
435,0.948955,,146,,81.3
436,0.95245,,147,,81
437,0.95586,,147.333,,80.8
438,0.95927,,147.667,,80.6
439,0.96268,,148,,80.4
440,0.966145,,148.5,,80.2
441,0.96961,,149,,80
442,0.973104,,149.2,,79.8
443,0.976598,,149.4,,79.6
444,0.980092,,149.6,,79.4
445,0.983586,,149.8,,79.2
446,0.98708,,150,,79
447,0.99008,,150,,78.8
448,0.993645,,150.25,,78.55
449,0.99721,,150.5,,78.3
450,1.00077,,150.75,,78.05
451,1.00434,,151,,77.8
452,1.00782,,152,,77.6
453,1.01131,,153,,77.4
454,1.01476,,153.333,,77.1333
455,1.01822,,153.667,,76.8667
456,1.02167,,154,,76.6
457,1.02527,,154.4,,76.52
458,1.02887,,154.8,,76.44
459,1.03247,,155.2,,76.36
460,1.03607,,155.6,,76.28
461,1.03967,,156,,76.2
462,1.04317,,156.25,,76.05
463,1.04666,,156.5,,75.9
464,1.05016,,156.75,,75.75
465,1.05366,,157,,75.6
466,1.05776,,158,,75.2
467,1.06137,,158.25,,75.05
468,1.06499,,158.5,,74.9
469,1.0686,,158.75,,74.75
470,1.07221,,159,,74.6
471,1.0755,,159,,74.4
472,1.07894,,159.167,,74.3
473,1.08239,,159.333,,74.2
474,1.08583,,159.5,,74.1
475,1.08927,,159.667,,74
476,1.09272,,159.833,,73.9
477,1.09616,,160,,73.8
478,1.09979,,160,,73.6667
479,1.10341,,160,,73.5333
480,1.10704,,160,,73.4
481,1.11071,,159.75,,73.3
482,1.11438,,159.5,,73.2
483,1.11806,,159.25,,73.1
484,1.12173,,159,,73
485,1.12522,,159.2,,72.96
486,1.12871,,159.4,,72.92
487,1.13221,,159.6,,72.88
488,1.1357,,159.8,,72.84
489,1.13919,,160,,72.8
490,1.1426,,160.2,,72.88
491,1.14601,,160.4,,72.96
492,1.14943,,160.6,,73.04
493,1.15284,,160.8,,73.12
494,1.15625,,161,,73.2
495,1.15977,,161.2,,73.12
496,1.16329,,161.4,,73.04
497,1.16682,,161.6,,72.96
498,1.17034,,161.8,,72.88
499,1.17386,,162,,72.8
500,1.17683,,162.25,,72.75
501,1.1798,,162.5,,72.7
502,1.18277,,162.75,,72.65
503,1.18574,,163,,72.6
504,1.18916,,163,,72.5333
505,1.19258,,163,,72.4667
506,1.196,,163,,72.4
507,1.19863,,164,,72.6
508,1.20214,,164.5,,72.65
509,1.20565,,165,,72.7
510,1.20916,,165.5,,72.75
511,1.21267,,166,,72.8
512,1.21583,,166.2,,72.96
513,1.219,,166.4,,73.12
514,1.22216,,166.6,,73.28
515,1.22533,,166.8,,73.44
516,1.22849,,167,,73.6
517,1.2309,,167,,73.6
518,1.23391,,167.4,,73.8
519,1.23692,,167.8,,74
520,1.23992,,168.2,,74.2
521,1.24293,,168.6,,74.4
522,1.24594,,169,,74.6
523,1.2486,,170,,75
524,1.25144,,170,,75.3333
525,1.25429,,170,,75.6667
526,1.25713,,170,,76
527,1.26015,,170,,76.2
528,1.2632,,170.333,,76.5333
529,1.26625,,170.667,,76.8667
530,1.2693,,171,,77.2
531,1.27243,,172,,77.6
532,1.27556,,173,,78
533,1.2788,,173,,78.4
534,1.28174,,173.333,,78.8
535,1.28468,,173.667,,79.2
536,1.28762,,174,,79.6
537,1.29055,,174,,80
538,1.29368,,174,,80.5
539,1.29682,,174,,81
540,1.29939,,174.5,,81.5
541,1.30196,,175,,82
542,1.30412,,175,,82.4
543,1.30739,,175.333,,82.8
544,1.31066,,175.667,,83.2
545,1.31393,,176,,83.6
546,1.317,,176,,83.65
547,1.32007,,176,,83.7
548,1.32314,,176,,83.75
549,1.32621,,176,,83.8
550,1.32882,,177,,83.8
551,1.33201,,176.833,,83.6667
552,1.33521,,176.667,,83.5333
553,1.3384,,176.5,,83.4
554,1.34159,,176.333,,83.2667
555,1.34479,,176.167,,83.1333
556,1.34798,,176,,83
557,1.35125,,175.667,,82.7333
558,1.35453,,175.333,,82.4667
559,1.3578,,175,,82.2
560,1.36146,,174.667,,81.8
561,1.36513,,174.333,,81.4
562,1.36879,,174,,81
563,1.37359,,174,,80.6
564,1.37729,,173.5,,80
565,1.38099,,173,,79.4
566,1.38452,,173,,79
567,1.38804,,173,,78.6
568,1.39157,,173,,78.2
569,1.39503,,172,,77.6
570,1.39848,,171.5,,77.2
571,1.40193,,171,,76.8
572,1.40569,,170.333,,76.4
573,1.40945,,169.667,,76
574,1.41321,,169,,75.6
575,1.41756,,169,,75.5
576,1.42191,,169,,75.4
577,1.42625,,169,,75.3
578,1.4306,,169,,75.2
579,1.43432,,169,,75.2333
580,1.43804,,169,,75.2667
581,1.44176,,169,,75.3
582,1.44547,,169,,75.3333
583,1.44919,,169,,75.3667
584,1.45291,,169,,75.4
585,1.45595,,169,,75.6
586,1.45945,,168.75,,75.7
587,1.46294,,168.5,,75.8
588,1.46644,,168.25,,75.9
589,1.46993,,168,,76
590,1.47378,,167.4,,75.84
591,1.47762,,166.8,,75.68
592,1.48147,,166.2,,75.52
593,1.48531,,165.6,,75.36
594,1.48916,,165,,75.2
595,1.49334,,165,,74.9
596,1.49751,,165,,74.6
597,1.50105,,165.2,,74.44
598,1.50459,,165.4,,74.28
599,1.50812,,165.6,,74.12
600,1.51166,,165.8,,73.96
601,1.5152,,166,,73.8
602,1.51896,,166,,73.9
603,1.52271,,166,,74
604,1.52647,,166,,74.1
605,1.53023,,166,,74.2
606,1.53398,,166,,74.3
607,1.53774,,166,,74.4
608,1.54094,,166.4,,74.64
609,1.54413,,166.8,,74.88
610,1.54733,,167.2,,75.12
611,1.55052,,167.6,,75.36
612,1.55372,,168,,75.6
613,1.55704,,169,,76
614,1.56036,,170,,76.4
615,1.56353,,171,,76.8
616,1.56669,,171.5,,77.4
617,1.56985,,172,,78
618,1.57284,,172.5,,78.4
619,1.57583,,173,,78.8
620,1.57913,,174,,79.2
621,1.58228,,174.25,,79.5
622,1.58543,,174.5,,79.8
623,1.58857,,174.75,,80.1
624,1.59172,,175,,80.4
625,1.59467,,175,,80.8
626,1.59699,,175.2,,80.92
627,1.59931,,175.4,,81.04
628,1.60162,,175.6,,81.16
629,1.60394,,175.8,,81.28
630,1.60626,,176,,81.4
631,1.60864,,176,,81.6
632,1.61108,,175.5,,81.6333
633,1.61352,,175,,81.6667
634,1.61597,,174.5,,81.7
635,1.61841,,174,,81.7333
636,1.62085,,173.5,,81.7667
637,1.62329,,173,,81.8
638,1.62657,,173,,81.8
639,1.62932,,172.8,,81.84
640,1.63206,,172.6,,81.88
641,1.63481,,172.4,,81.92
642,1.63755,,172.2,,81.96
643,1.6403,,172,,82
644,1.6431,,171.8,,82.12
645,1.6459,,171.6,,82.24
646,1.64869,,171.4,,82.36
647,1.65149,,171.2,,82.48
648,1.65429,,171,,82.6
649,1.65735,,171,,82.6
650,1.66026,,171,,82.7143
651,1.66316,,171,,82.8286
652,1.66607,,171,,82.9429
653,1.66898,,171,,83.0571
654,1.67189,,171,,83.1714
655,1.67479,,171,,83.2857
656,1.6777,,171,,83.4
657,1.6805,,171,,83.6
658,1.68329,,171,,83.8
659,1.68616,,171.5,,84
660,1.68902,,172,,84.2
661,1.69154,,172.667,,84.5333
662,1.69407,,173.333,,84.8667
663,1.69659,,174,,85.2
664,1.6991,,175,,85.5
665,1.7016,,176,,85.8
666,1.70401,,176,,86.2
667,1.70679,,176.25,,86.55
668,1.70957,,176.5,,86.9
669,1.71235,,176.75,,87.25
670,1.71513,,177,,87.6
671,1.71791,,177.333,,88
672,1.72069,,177.667,,88.4
673,1.72347,,178,,88.8
674,1.72629,,178,,89.2667
675,1.72912,,178,,89.7333
676,1.73194,,178,,90.2
677,1.73444,,178,,90.6
678,1.73693,,178,,91
679,1.73943,,178,,91.4
680,1.74198,,178,,91.8
681,1.74452,,178,,92.2
682,1.74707,,178,,92.6
683,1.7494,,178,,93
684,1.75172,,178,,93.4
685,1.75405,,178,,93.8
686,1.75688,,178,,94.2
687,1.75971,,178,,94.6
688,1.76267,,179,,95
689,1.76523,,179.333,,95.4
690,1.7678,,179.667,,95.8
691,1.77036,,180,,96.2
692,1.7729,,180,,96.4
693,1.77596,,180,,97
694,1.77747,,180,,97.4
695,1.77995,,180,,97.6667
696,1.78244,,180,,97.9333
697,1.78492,,180,,98.2
698,1.78749,,181,,98.4
699,1.79046,,181,,98.6
700,1.79311,,180.667,,98.7333
701,1.79576,,180.333,,98.8667
702,1.79841,,180,,99
703,1.80092,,180,,99.05
704,1.80344,,180,,99.1
705,1.80595,,180,,99.15
706,1.80846,,180,,99.2
707,1.81148,,180.5,,99.4
708,1.8145,,181,,99.6
709,1.81831,,181,,99.8
710,1.82112,,181,,100.133
711,1.82392,,181,,100.467
712,1.82673,,181,,100.8
713,1.82991,,181,,101
714,1.83215,,181,,101.2
715,1.8344,,181,,101.4
716,1.83664,,181,,101.6
717,1.83864,,181,,101.8
718,1.84139,,181,,101.8
719,1.84414,,181,,101.8
720,1.84657,,180.6,,101.8
721,1.849,,180.2,,101.8
722,1.85144,,179.8,,101.8
723,1.85387,,179.4,,101.8
724,1.8563,,179,,101.8
725,1.85898,,178.8,,101.8
726,1.86166,,178.6,,101.8
727,1.86435,,178.4,,101.8
728,1.86703,,178.2,,101.8
729,1.86971,,178,,101.8
730,1.8722,,177.25,,101.75
731,1.87469,,176.5,,101.7
732,1.87718,,175.75,,101.65
733,1.87967,,175,,101.6
734,1.88219,,174.5,,101.5
735,1.8847,,174,,101.4
736,1.88743,,173,,101.2
737,1.89016,,172,,101
738,1.89289,,171,,100.8
739,1.8956,,169,,100.6
740,1.89803,,169,,100.4
741,1.90081,,166,,100.2
742,1.90381,,165,,99.9
743,1.9068,,164,,99.6
744,1.90939,,162.667,,99.3333
745,1.91197,,161.333,,99.0667
746,1.91456,,160,,98.8
747,1.91732,,159,,98.4
748,1.92061,,157.5,,98
749,1.92389,,156,,97.6
750,1.92673,,156,,97.4
751,1.92959,,156,,97
752,1.93246,,156,,96.6
753,1.93532,,156,,96.2
754,1.93754,,156,,96.2
755,1.94042,,156,,96.1333
756,1.94331,,156,,96.0667
757,1.94619,,156,,96
758,1.94919,,156.167,,96.1333
759,1.95219,,156.333,,96.2667
760,1.9552,,156.5,,96.4
761,1.9582,,156.667,,96.5333
762,1.9612,,156.833,,96.6667
763,1.9642,,157,,96.8
764,1.96712,,157,,96.88
765,1.97004,,157,,96.96
766,1.97296,,157,,97.04
767,1.97588,,157,,97.12
768,1.9788,,157,,97.2
769,1.98182,,156.2,,96.88
770,1.98483,,155.4,,96.56
771,1.98785,,154.6,,96.24
772,1.99086,,153.8,,95.92
773,1.99388,,153,,95.6
774,1.99688,,152,,95.2
775,1.99987,,151,,94.8
776,2.00353,,151,,94.2
777,2.00664,,150.5,,93.7
778,2.00976,,150,,93.2
779,2.01306,,150,,93
780,2.0162,,149.5,,92.5
781,2.01934,,149,,92
782,2.02262,,148,,91.5
783,2.0259,,147,,91
784,2.02913,,147,,90.4
785,2.03203,,146.333,,89.9333
786,2.03493,,145.667,,89.4667
787,2.03783,,145,,89
788,2.04161,,144,,89
789,2.04501,,143.5,,88.4
790,2.04841,,143,,87.8
791,2.0518,,142.667,,87.3333
792,2.05519,,142.333,,86.8667
793,2.05858,,142,,86.4
794,2.06156,,142,,86
795,2.06454,,142,,85.6
796,2.06752,,142,,85.2
797,2.07039,,142,,85
798,2.07425,,142,,84.8
799,2.07785,,142,,84.4
800,2.08145,,142,,84
801,2.08478,,142.333,,83.8
802,2.08812,,142.667,,83.6
803,2.09145,,143,,83.4
804,2.09454,,143.5,,83.3
805,2.09763,,144,,83.2
806,2.10072,,144.5,,83.1
807,2.10381,,145,,83
808,2.10744,,145,,82.6
809,2.11075,,145.667,,82.6
810,2.11406,,146.333,,82.6
811,2.11737,,147,,82.6
812,2.12054,,147.333,,82.5333
813,2.12372,,147.667,,82.4667
814,2.12689,,148,,82.4
815,2.13159,,148,,82.4
816,2.13546,,148.75,,82.3
817,2.13933,,149.5,,82.2
818,2.1432,,150.25,,82.1
819,2.14707,,151,,82
820,2.1505,,151,,82
821,2.15418,,152,,82
822,2.15723,,152,,81.6
823,2.16095,,152,,81.4
824,2.16415,,152.4,,81.28
825,2.16735,,152.8,,81.16
826,2.17056,,153.2,,81.04
827,2.17376,,153.6,,80.92
828,2.17696,,154,,80.8
829,2.18009,,155,,80.6
830,2.18297,,154.4,,80.44
831,2.18585,,153.8,,80.28
832,2.18873,,153.2,,80.12
833,2.19161,,152.6,,79.96
834,2.19449,,152,,79.8
835,2.19764,,151.5,,79.6
836,2.20079,,151,,79.4
837,2.20401,,150.333,,79.2
838,2.20723,,149.667,,79
839,2.21045,,149,,78.8
840,2.21355,,149,,78.6667
841,2.21664,,149,,78.5333
842,2.21974,,149,,78.4
843,2.22319,,148.667,,78.2
844,2.22664,,148.333,,78
845,2.23009,,148,,77.8
846,2.23331,,148.25,,77.6
847,2.23653,,148.5,,77.4
848,2.23974,,148.75,,77.2
849,2.24296,,149,,77
850,2.24672,,149,,77
851,2.24991,,148.75,,76.85
852,2.2531,,148.5,,76.7
853,2.25628,,148.25,,76.55
854,2.25947,,148,,76.4
855,2.26264,,148.5,,76.2
856,2.2658,,149,,76
857,2.26914,,149.5,,75.9
858,2.27249,,150,,75.8
859,2.27584,,150.5,,75.7
860,2.27918,,151,,75.6
861,2.28262,,151.333,,75.5
862,2.28606,,151.667,,75.4
863,2.2895,,152,,75.3
864,2.29293,,152.333,,75.2
865,2.29637,,152.667,,75.1
866,2.29981,,153,,75
867,2.30322,,153,,74.9
868,2.30663,,153,,74.8
869,2.30986,,153.2,,74.6
870,2.31309,,153.4,,74.4
871,2.31633,,153.6,,74.2
872,2.31956,,153.8,,74
873,2.32279,,154,,73.8
874,2.32644,,154,,73.6
875,2.32964,,154,,73.6
876,2.33285,,154,,73.6
877,2.33605,,154,,73.6
878,2.33926,,154,,73.6
879,2.34246,,154,,73.6
880,2.34556,,154.333,,73.6
881,2.34866,,154.667,,73.6
882,2.35177,,155,,73.6
883,2.35487,,155.333,,73.6
884,2.35797,,155.667,,73.6
885,2.36107,,156,,73.6
886,2.36428,,156.4,,73.72
887,2.36749,,156.8,,73.84
888,2.37069,,157.2,,73.96
889,2.3739,,157.6,,74.08
890,2.37711,,158,,74.2
891,2.38004,,158.5,,74.35
892,2.38296,,159,,74.5
893,2.38589,,159.5,,74.65
894,2.38881,,160,,74.8
895,2.39177,,160.5,,74.95
896,2.39472,,161,,75.1
897,2.39768,,161.5,,75.25
898,2.40063,,162,,75.4
899,2.40331,,162,,75.6
900,2.40638,,163,,75.8
901,2.40941,,164,,76
902,2.41216,,164.5,,76.1
903,2.41491,,165,,76.2
904,2.41775,,165.5,,76.4
905,2.42058,,166,,76.6
906,2.42342,,166.5,,76.8
907,2.42626,,167,,77
908,2.42922,,167,,77.2
909,2.43216,,167.25,,77.4
910,2.43511,,167.5,,77.6
911,2.43805,,167.75,,77.8
912,2.44099,,168,,78
913,2.44469,,168,,78.2
914,2.44785,,167.857,,78.2857
915,2.451,,167.714,,78.3714
916,2.45416,,167.571,,78.4571
917,2.45731,,167.429,,78.5429
918,2.46047,,167.286,,78.6286
919,2.46362,,167.143,,78.7143
920,2.46678,,167,,78.8
921,2.46984,,167,,78.8
922,2.4729,,167,,78.8
923,2.47596,,167,,78.8
924,2.47902,,167,,78.8
925,2.48208,,167,,78.8
926,2.48484,,167,,78.9
927,2.48759,,167,,79
928,2.49065,,167,,79.1
929,2.49371,,167,,79.2
930,2.49676,,167,,79.3
931,2.49982,,167,,79.4
932,2.503,,167,,79.5333
933,2.50617,,167,,79.6667
934,2.50935,,167,,79.8
935,2.51253,,167,,79.9333
936,2.5157,,167,,80.0667
937,2.51888,,167,,80.2
938,2.52216,,166.857,,80.2571
939,2.52544,,166.714,,80.3143
940,2.52872,,166.571,,80.3714
941,2.53199,,166.429,,80.4286
942,2.53527,,166.286,,80.4857
943,2.53855,,166.143,,80.5429
944,2.54183,,166,,80.6
945,2.54523,,165.833,,80.4667
946,2.54864,,165.667,,80.3333
947,2.55204,,165.5,,80.2
948,2.55544,,165.333,,80.0667
949,2.55885,,165.167,,79.9333
950,2.56225,,165,,79.8
951,2.56571,,165.333,,79.6
952,2.56916,,165.667,,79.4
953,2.57262,,166,,79.2
954,2.57598,,166.333,,79.1333
955,2.57934,,166.667,,79.0667
956,2.5827,,167,,79
957,2.58593,,166.833,,79.0333
958,2.58917,,166.667,,79.0667
959,2.5924,,166.5,,79.1
960,2.59563,,166.333,,79.1333
961,2.59887,,166.167,,79.1667
962,2.6021,,166,,79.2
963,2.60537,,165.833,,79.3333
964,2.60865,,165.667,,79.4667
965,2.61193,,165.5,,79.6
966,2.6152,,165.333,,79.7333
