secs,km,power,hr,cad,alt
94,0.20203,,144,,77
95,0.20383,,145,,77
96,0.20638,,145,,77.2
97,0.20846,,145,,77.2
98,0.21075,,146,,77.2
99,0.21318,,147,,77.2
100,0.21549,,147,,77.4
101,0.21737,,148,,77.4
102,0.21957,,148,,77.4
103,0.22198,,148,,77.6
104,0.22421,,148,,77.6
105,0.22634,,149,,77.6
106,0.22881,,150,,77.6
107,0.23082,,151,,77.6
108,0.23345,,152,,77.6
109,0.23588,,152,,77.6
110,0.23804,,152,,77.6
111,0.24042,,152,,77.6
112,0.24265,,150,,77.8
113,0.24509,,149,,77.8
114,0.24674,,148,,77.8
115,0.24924,,148,,77.8
116,0.2514,,148,,77.8
117,0.25346,,148,,78
118,0.25619,,148,,78.2
119,0.25839,,148,,78.2
120,0.26078,,148,,78
121,0.26301,,148,,78.2
122,0.26519,,148,,78.2
123,0.26759,,149,,78.2
124,0.26972,,149,,78.2
125,0.27186,,149,,78.2
126,0.27432,,148,,78.2
127,0.27645,,149,,78.2
128,0.27913,,149,,78.2
129,0.28156,,149,,78.4
130,0.28384,,149,,78.4
131,0.28624,,149,,78.4
132,0.28849,,149,,78.6
133,0.2908,,149,,78.6
134,0.29324,,149,,78.6
135,0.29569,,149,,78.8
136,0.29809,,150,,78.8
137,0.30005,,150,,79
138,0.30308,,151,,79.2
139,0.30562,,152,,79.2
140,0.30774,,152,,79.2
141,0.31009,,153,,79.4
142,0.31215,,153,,79.4
143,0.31428,,153,,79.4
144,0.31664,,153,,79.4
145,0.31884,,153,,79.6
146,0.32112,,153,,79.6
147,0.32307,,153,,79.6
148,0.32543,,153,,79.6
149,0.3277,,154,,79.6
150,0.33001,,154,,79.6
151,0.33272,,155,,79.6
152,0.33488,,155,,79.6
153,0.33741,,154,,79.6
154,0.33978,,154,,79.8
155,0.34215,,153,,79.6
156,0.34435,,153,,79.6
157,0.34623,,153,,79.6
158,0.3489,,153,,79.6
159,0.3507,,153,,79.6
160,0.35282,,153,,79.6
161,0.35523,,153,,79.6
162,0.35746,,153,,79.6
163,0.36019,,152,,79.6
164,0.36234,,151,,79.6
165,0.36481,,150,,79.6
166,0.36738,,150,,79.4
167,0.36972,,149,,79.4
168,0.37248,,150,,79.4
169,0.37482,,150,,79.4
170,0.37708,,150,,79.4
171,0.3795,,150,,79.4
172,0.38148,,151,,79.4
173,0.38416,,152,,79.4
174,0.38688,,152,,79.2
175,0.38917,,152,,79.2
176,0.39147,,151,,79.2
177,0.3936,,150,,79.2
178,0.39568,,150,,79
179,0.39776,,149,,79
180,0.4004,,149,,79
181,0.4029,,150,,79
182,0.40513,,150,,79.2
183,0.4079,,151,,79
184,0.41056,,151,,79.2
185,0.41284,,150,,79
186,0.41529,,150,,79
187,0.4176,,150,,78.8
188,0.42048,,149,,78.8
189,0.42302,,150,,78.6
190,0.42565,,150,,78.6
191,0.42817,,150,,78.6
192,0.43059,,150,,78.6
193,0.43355,,150,,78.4
194,0.43612,,150,,78.4
195,0.43868,,150,,78.4
196,0.44126,,149,,78.2
197,0.44364,,149,,78.2
198,0.44657,,150,,78.4
199,0.44935,,149,,78.2
200,0.45216,,149,,78.2
201,0.45481,,148,,78.2
202,0.45729,,147,,78.2
203,0.46026,,146,,78.2
204,0.46306,,147,,78
205,0.46552,,147,,78
206,0.46841,,147,,78
207,0.47054,,147,,78
208,0.47295,,147,,78
209,0.47544,,147,,78
210,0.47832,,148,,77.8
211,0.48098,,149,,77.8
212,0.48346,,150,,77.8
213,0.48648,,150,,77.8
214,0.48887,,150,,77.8
215,0.49122,,150,,77.8
216,0.49383,,151,,77.8
217,0.49576,,151,,77.8
218,0.49845,,152,,77.8
219,0.50098,,152,,77.8
220,0.50326,,153,,77.8
221,0.5053,,153,,77.8
222,0.50734,,152,,77.8
223,0.50963,,151,,77.8
224,0.51095,,149,,77.8
225,0.51192,,148,,77.6
226,0.51258,,147,,77.6
227,0.5129,,146,,77.4
228,0.51318,,145,,77.4
262,0.51318,,125,,76.4
263,0.51653,,127,,76.4
264,0.52108,,129,,76.4
265,0.52488,,132,,76.4
266,0.52795,,134,,76.6
267,0.53097,,136,,76.6
268,0.53412,,137,,76.8
269,0.53699,,139,,76.8
270,0.54022,,139,,77
271,0.54313,,140,,77
272,0.54592,,140,,77.2
273,0.54898,,140,,77
274,0.55136,,140,,77
275,0.55337,,141,,77
276,0.55726,,141,,77
277,0.55975,,142,,77
278,0.56257,,143,,77
279,0.56574,,144,,77
280,0.5682,,146,,76.8
281,0.57063,,146,,76.8
282,0.57381,,147,,76.8
283,0.57664,,147,,76.6
284,0.57917,,147,,76.6
285,0.58252,,146,,76.6
286,0.58532,,146,,76.6
287,0.58752,,146,,76.8
288,0.59128,,146,,76.8
289,0.59466,,146,,76.8
290,0.59735,,148,,76.8
291,0.60024,,148,,76.8
292,0.60269,,149,,76.8
293,0.60539,,150,,76.8
294,0.60857,,151,,76.8
295,0.61128,,151,,76.8
296,0.61386,,151,,77
297,0.61639,,152,,77
298,0.61943,,152,,77.2
299,0.62175,,153,,77.2
300,0.62486,,153,,77.4
301,0.62791,,154,,77.6
302,0.63045,,155,,77.8
303,0.63327,,156,,77.8
304,0.63624,,156,,78.2
305,0.63896,,157,,78.2
306,0.64161,,158,,78.4
307,0.64424,,159,,78.6
308,0.64745,,160,,78.8
309,0.65012,,161,,79
310,0.65279,,161,,79.2
311,0.65557,,161,,79.2
312,0.65824,,162,,79.4
313,0.66103,,162,,79.6
314,0.66404,,162,,79.6
315,0.66673,,163,,79.8
316,0.66958,,163,,79.8
317,0.67203,,164,,80
318,0.67569,,164,,80
319,0.67846,,165,,80.2
320,0.68144,,165,,80.2
321,0.68428,,165,,80.2
322,0.68669,,165,,80.2
323,0.68937,,164,,80.4
324,0.68971,,165,,80.4
325,0.69461,,165,,80.4
326,0.69874,,165,,80.4
327,0.70131,,165,,80.6
328,0.7042,,166,,80.6
329,0.70713,,165,,80.6
330,0.71027,,165,,80.6
331,0.71298,,165,,80.6
332,0.71581,,164,,80.6
333,0.7191,,164,,80.6
334,0.72174,,164,,80.4
335,0.72482,,164,,80.2
336,0.72777,,165,,80.4
337,0.73034,,164,,80.2
338,0.73362,,164,,80.2
339,0.73648,,164,,80.2
340,0.73923,,164,,80.2
341,0.74195,,164,,80
342,0.74195,,163,,80.2
343,0.74541,,162,,80
344,0.75022,,161,,80.2
345,0.7539,,160,,80.2
346,0.75668,,160,,80
347,0.75907,,160,,80.2
348,0.76283,,160,,80.2
349,0.76548,,160,,80.2
350,0.76846,,160,,80.2
351,0.77144,,160,,80
352,0.77383,,159,,80
353,0.77687,,159,,80
354,0.77972,,159,,80
355,0.78194,,158,,80
356,0.7835,,158,,80
357,0.78362,,157,,80
358,0.78409,,157,,80
359,0.78409,,156,,80
360,0.78409,,156.077,,79.9231
361,0.78409,,156.154,,79.8462
362,0.78409,,156.231,,79.7692
363,0.78409,,156.308,,79.6923
364,0.78409,,156.385,,79.6154
365,0.78409,,156.462,,79.5385
366,0.78409,,156.538,,79.4615
367,0.78409,,156.615,,79.3846
368,0.78409,,156.692,,79.3077
369,0.78409,,156.769,,79.2308
370,0.78409,,156.846,,79.1538
371,0.78409,,156.923,,79.0769
372,0.78409,,157,,79
373,0.78686,,157,,79.2
374,0.79052,,157,,79.2
375,0.79356,,157,,79.4
376,0.79663,,157,,79.8
377,0.79945,,157,,79.8
378,0.80337,,156,,80.2
379,0.80672,,156,,80.2
380,0.81037,,156,,80.4
381,0.81381,,157,,80.4
382,0.81665,,157,,80.2
383,0.81988,,158,,80.2
384,0.82253,,159,,80
385,0.82598,,159,,80
386,0.82929,,160,,80
387,0.83216,,161,,79.8
388,0.83546,,161,,79.8
389,0.83763,,162,,79.8
390,0.8422,,162,,79.6
391,0.84533,,162,,79.4
392,0.84834,,161,,79.4
393,0.85208,,161,,79
394,0.856,,161,,78.6
395,0.85976,,161,,78.4
396,0.86365,,162,,78.2
397,0.86723,,162,,78
398,0.87153,,163,,77.4
399,0.87518,,163,,77.2
400,0.87936,,164,,77.2
401,0.88285,,164,,76.8
402,0.88672,,165,,76.6
403,0.89081,,165,,76.2
404,0.89405,,165,,76
405,0.89774,,165,,76
406,0.90108,,166,,75.6
407,0.90406,,166,,75.4
408,0.90844,,166,,75
409,0.91148,,166,,75
410,0.91502,,166,,74.6
411,0.91873,,167,,74.6
412,0.92201,,167,,74.2
413,0.92579,,167,,74
414,0.92938,,167,,73.6
415,0.93282,,167,,73.4
416,0.93625,,168,,73.4
417,0.93928,,167,,73
418,0.94318,,168,,72.8
419,0.9462,,168,,72.8
420,0.9496,,168,,72.6
421,0.95266,,168,,72.6
422,0.95547,,168,,72.4
423,0.95865,,167,,72.2
424,0.96147,,168,,72.2
425,0.96427,,168,,72
426,0.96791,,168,,71.6
427,0.97044,,168,,71.4
428,0.97452,,167,,71.2
429,0.9781,,168,,71
430,0.98196,,167,,70.6
431,0.98464,,168,,70.6
432,0.98914,,168,,70.2
433,0.99293,,168,,70.2
434,0.99595,,168,,70
435,0.99938,,168,,69.8
436,1.00275,,168,,69.6
437,1.00525,,169,,69.4
438,1.0098,,169,,69.4
439,1.01288,,169,,69.2
440,1.01647,,169,,69
441,1.01971,,169,,69
442,1.02214,,169,,68.8
443,1.02519,,169,,68.8
444,1.02894,,169,,68.8
445,1.03271,,169,,68.6
446,1.03643,,169,,68.6
447,1.03881,,169,,68.6
448,1.04223,,169,,68.6
449,1.04562,,168,,68.4
450,1.04802,,168,,68.4
451,1.05137,,169,,68.4
452,1.05375,,169,,68.4
453,1.05676,,169,,68.4
454,1.06007,,168,,68.4
455,1.06205,,168,,68.4
456,1.06545,,167,,68.4
457,1.06794,,167,,68.6
458,1.07169,,166,,68.4
459,1.0743,,166,,68.6
460,1.07668,,166,,68.6
461,1.0793,,166,,68.6
462,1.08271,,166,,68.6
463,1.08573,,166,,68.4
464,1.08855,,166,,68.4
465,1.09181,,166,,68.4
466,1.09504,,166,,68.4
467,1.09764,,166,,68.2
468,1.10123,,166,,68.4
469,1.10507,,166,,68.2
470,1.10818,,166,,68.2
471,1.1112,,166,,68.2
472,1.11422,,166,,68.2
473,1.11722,,165,,68.2
474,1.12016,,166,,68.2
475,1.12283,,165,,68.2
476,1.12506,,166,,68.2
477,1.12744,,166,,68.4
478,1.1307,,166,,68.4
479,1.13275,,167,,68.2
480,1.1369,,168,,68.4
481,1.13999,,168,,68.6
482,1.14274,,169,,68.6
483,1.14575,,170,,68.6
484,1.14865,,171,,68.8
485,1.15043,,172,,69
486,1.15433,,173,,69.2
487,1.15659,,174,,69.4
488,1.15942,,174,,69.6
489,1.16218,,175,,69.8
490,1.16472,,176,,70.2
491,1.16731,,176,,70.4
492,1.17073,,177,,70.6
493,1.1735,,178,,71
494,1.17664,,178,,71.4
495,1.18006,,179,,71.8
496,1.18247,,179,,72.2
497,1.18474,,180,,72.4
498,1.18834,,180,,72.6
499,1.19065,,181,,72.8
500,1.19364,,182,,73.2
501,1.19678,,182,,73.4
502,1.19909,,183,,73.6
503,1.20196,,184,,74
504,1.20483,,184,,74.4
505,1.20761,,185,,75
506,1.21014,,185,,75.6
507,1.21257,,185,,76.2
508,1.2159,,186,,76.6
509,1.2187,,186,,77
510,1.22144,,187,,77.4
511,1.22427,,187,,77.8
512,1.22754,,187,,78.2
513,1.23143,,187,,78.2
514,1.23464,,188,,78.6
515,1.23646,,188,,78.8
516,1.24104,,188,,79.2
517,1.24423,,188,,79.2
518,1.24871,,188,,79.6
519,1.25181,,188,,79.6
520,1.25484,,188,,79.8
521,1.25875,,188,,79.8
522,1.26155,,188,,79.8
523,1.26422,,188,,79.8
524,1.26809,,188,,79.6
525,1.27122,,188,,79.4
526,1.27463,,187,,79.2
527,1.27688,,187,,79
528,1.28073,,187,,78.8
529,1.284,,187,,78.6
530,1.28706,,186,,78.2
531,1.29094,,186,,77.8
532,1.29446,,186,,77.4
533,1.29921,,186,,77
534,1.30374,,186,,76.4
535,1.30749,,186,,75.6
536,1.31149,,186,,75
537,1.31507,,186,,74.8
538,1.31938,,186,,74.2
539,1.32293,,186,,73.6
540,1.32728,,185,,73.4
541,1.33165,,186,,73
542,1.33555,,185,,72.6
543,1.3394,,185,,72.2
544,1.34329,,185,,72
545,1.34685,,185,,71.8
546,1.35054,,184,,71.6
547,1.35402,,184,,71.4
548,1.35796,,184,,71.2
549,1.36138,,183,,71.2
550,1.36498,,183,,71.2
551,1.36791,,183,,71
552,1.3709,,182,,71.2
553,1.37443,,182,,71.2
554,1.37793,,182,,71.6
555,1.38103,,182,,71.6
556,1.38378,,182,,71.8
557,1.38709,,182,,72
558,1.39062,,181,,72
559,1.39384,,181,,72
560,1.3979,,180,,72
561,1.40141,,180,,71.8
562,1.40423,,180,,71.8
563,1.40816,,179,,71.6
564,1.41186,,179,,71.2
565,1.41593,,179,,71
566,1.41928,,178,,70.8
567,1.42241,,178,,70.6
568,1.4263,,178,,70.4
569,1.42964,,177,,70
570,1.43315,,177,,69.8
571,1.43685,,178,,69.8
572,1.44002,,178,,69.6
573,1.44353,,178,,69.6
574,1.44747,,177,,69.6
575,1.44949,,178,,69.6
576,1.45402,,179,,69.6
577,1.4571,,179,,69.8
578,1.46039,,179,,69.8
579,1.46366,,180,,69.8
580,1.46676,,180,,70
581,1.46967,,181,,70.2
582,1.47205,,181,,70.4
583,1.47549,,181,,70.6
584,1.47783,,182,,70.8
585,1.48042,,182,,71.2
586,1.48353,,182,,71.6
587,1.48595,,183,,71.8
588,1.48876,,183,,72.2
589,1.4912,,183,,72.6
590,1.49481,,184,,73
591,1.49715,,184,,73.4
592,1.49954,,185,,73.6
593,1.50272,,185,,74
594,1.50514,,185,,74.4
595,1.50748,,185,,74.6
596,1.51014,,185,,75
597,1.51268,,186,,75.2
598,1.51638,,186,,75.6
599,1.51896,,186,,76
600,1.52184,,186,,76.2
601,1.5246,,185,,76.4
602,1.52673,,186,,76.8
603,1.53008,,186,,76.8
604,1.53308,,186,,77.2
605,1.53582,,186,,77.2
606,1.53865,,186,,77.4
607,1.54167,,186,,77.4
608,1.54471,,186,,77.4
609,1.54783,,187,,77.4
610,1.55016,,186,,77.6
611,1.553,,186,,77.6
612,1.5559,,186,,77.6
613,1.55869,,186,,77.8
614,1.56129,,186,,77.8
615,1.56418,,186,,77.8
616,1.56752,,186,,78
617,1.56965,,186,,78
618,1.57294,,186,,78
619,1.57578,,186,,78.2
620,1.57887,,186,,78.2
621,1.58244,,186,,78.4
622,1.58482,,186,,78.6
623,1.58777,,187,,78.6
624,1.59079,,186,,79
625,1.5941,,187,,79.2
626,1.59738,,186,,79.2
627,1.60025,,187,,79.2
628,1.60357,,186,,79.4
629,1.60565,,187,,79.4
630,1.60884,,187,,79.6
631,1.61142,,187,,79.6
632,1.61427,,187,,79.8
633,1.6166,,188,,80.2
634,1.61853,,188,,80.2
635,1.62106,,188,,80.4
636,1.62427,,188,,80.6
637,1.62645,,189,,80.6
638,1.62923,,189,,80.8
639,1.63175,,189,,81.2
640,1.63486,,189,,81.2
641,1.63694,,190,,81.6
642,1.6391,,190,,82
643,1.64174,,190,,82.4
644,1.64362,,190,,83
645,1.64624,,191,,83.4
646,1.64836,,190,,84
647,1.64924,,191,,84.4
648,1.65109,,191,,84.8
649,1.65313,,191,,85.2
650,1.65523,,191,,85.8
651,1.65765,,192,,86
652,1.65971,,191,,86.4
653,1.66066,,192,,86.6
654,1.66339,,192,,87
655,1.66543,,192,,87.4
656,1.66752,,193,,87.8
657,1.6702,,193,,88.2
658,1.67234,,193,,88.6
659,1.67424,,194,,89
660,1.67635,,195,,89.4
661,1.67925,,195,,90
662,1.6811,,195,,90.6
663,1.68421,,196,,90.8
664,1.68721,,196,,91.4
665,1.68981,,197,,91.8
666,1.69269,,196,,92
667,1.69505,,197,,92.4
668,1.69794,,197,,92.8
669,1.70024,,198,,93
670,1.70247,,198,,93.4
671,1.7057,,197,,93.8
672,1.70814,,198,,93.8
673,1.71071,,198,,94
674,1.71383,,198,,94.4
675,1.71656,,198,,94.4
676,1.71986,,198,,94.6
677,1.72231,,198,,94.6
678,1.72542,,198,,94.8
679,1.72771,,198,,94.8
680,1.73042,,198,,95
681,1.73396,,198,,95
682,1.73651,,198,,95
683,1.73973,,197,,95.2
684,1.74302,,197,,95.4
685,1.74554,,198,,95.6
686,1.74855,,197,,95.8
687,1.75096,,198,,96
688,1.75438,,197,,96.2
689,1.75749,,197,,96.6
690,1.76045,,198,,97
691,1.76275,,198,,97
692,1.76519,,198,,97.4
693,1.76748,,197,,97.6
694,1.76947,,198,,97.6
695,1.77223,,197,,97.8
696,1.77483,,197,,97.8
697,1.77749,,197,,98
698,1.78017,,197,,97.8
699,1.78301,,197,,98
700,1.78579,,197,,97.8
701,1.78815,,196,,97.8
702,1.79145,,196,,97.8
703,1.79433,,195,,98
704,1.79685,,195,,97.8
705,1.79996,,194,,97.8
706,1.80344,,194,,97.8
707,1.8057,,193,,97.6
708,1.80935,,193,,97.6
709,1.81254,,192,,97.4
710,1.81594,,192,,97.4
711,1.81877,,192,,97.2
712,1.82125,,191,,97
713,1.82441,,191,,97
714,1.82701,,191,,96.6
715,1.82956,,190,,96.4
716,1.83252,,189,,96
717,1.83477,,189,,96
718,1.83722,,188,,95.6
719,1.83958,,188,,95.4
720,1.84275,,187,,95
721,1.84547,,187,,94.8
722,1.84727,,186,,94.6
723,1.85083,,186,,94
724,1.85461,,185,,93.6
725,1.85728,,185,,93.4
726,1.86083,,184,,93
727,1.86343,,184,,92.6
728,1.86579,,183,,92.2
729,1.86884,,183,,91.8
730,1.87174,,183,,91.6
731,1.87422,,183,,91.6
732,1.87704,,184,,91.4
733,1.88006,,183,,91.4
734,1.88232,,183,,91.6
735,1.88513,,183,,91.4
736,1.88792,,182,,91.6
737,1.8901,,182,,91.8
738,1.89343,,182,,92
739,1.8966,,182,,92.2
740,1.89949,,182,,92.4
741,1.90261,,182,,92.6
742,1.90522,,181,,92.6
743,1.90874,,181,,92.6
744,1.91176,,181,,92.6
745,1.91492,,180,,92.4
746,1.91785,,180,,92.2
747,1.92049,,180,,92
748,1.92434,,180,,91.6
749,1.92782,,180,,91.4
750,1.93184,,180,,90.8
751,1.9354,,179,,90.4
752,1.9385,,179,,89.8
753,1.94252,,179,,89.4
754,1.9458,,178,,88.8
755,1.94807,,178,,88.6
756,1.95297,,177,,88.2
757,1.95578,,177,,87.8
758,1.95969,,176,,87.2
759,1.96356,,175,,86.6
760,1.96716,,176,,86.2
761,1.97039,,176,,85.4
762,1.97412,,175,,85.2
763,1.97779,,175,,84.4
764,1.98215,,175,,83.8
765,1.98579,,175,,83.2
766,1.98981,,175,,82.8
767,1.99303,,175,,82.4
768,1.99795,,175,,81.8
769,2.00163,,175,,81.4
770,2.00558,,175,,81
771,2.00936,,175,,80.4
772,2.0127,,175,,80.2
773,2.01634,,174,,80.2
774,2.01992,,174,,79.6
775,2.02355,,173,,79.4
776,2.02749,,173,,79.2
777,2.03032,,172,,79
778,2.03407,,173,,78.8
779,2.03747,,173,,78.6
780,2.04099,,173,,78.4
781,2.04431,,172,,78.2
782,2.04744,,172,,78
783,2.0512,,173,,77.8
784,2.05462,,173,,77.8
785,2.05858,,172,,77.6
786,2.06275,,172,,77.4
787,2.06575,,173,,77.4
788,2.06955,,173,,77.2
789,2.07334,,173,,77.2
790,2.07675,,173,,77.2
791,2.08039,,173,,77
792,2.08414,,174,,77
793,2.08791,,173,,77
794,2.09137,,173,,76.8
795,2.09504,,173,,76.8
796,2.09777,,173,,76.6
797,2.10039,,173,,76.6
798,2.10452,,172,,76.4
799,2.10729,,172,,76.2
800,2.11026,,172,,76.2
801,2.11304,,172,,76.2
802,2.11571,,172,,75.8
803,2.11865,,171,,75.8
804,2.12112,,171,,75.8
805,2.12457,,171,,75.6
806,2.12735,,171,,75.4
807,2.13009,,171,,75.2
808,2.133,,171,,75
809,2.13537,,171,,74.8
810,2.13878,,171,,74.6
811,2.1421,,171,,74.6
812,2.14454,,170,,74.4
813,2.14786,,170,,74.2
814,2.15165,,169,,74
815,2.15421,,169,,74
816,2.15789,,170,,73.8
817,2.16109,,169,,73.6
818,2.16505,,169,,73.4
819,2.16829,,169,,73.2
820,2.17143,,169,,73.2
821,2.17416,,169,,73
822,2.17756,,169,,72.8
823,2.18086,,168,,72.8
824,2.18372,,167,,72.6
825,2.18716,,167,,72.4
826,2.19028,,166,,72.2
827,2.19236,,166,,72
828,2.19656,,166,,71.8
829,2.2003,,166,,71.6
830,2.20342,,166,,71.6
831,2.20652,,166,,71.4
832,2.2097,,166,,71
833,2.21292,,165,,70.8
834,2.21702,,165,,70.8
835,2.2205,,166,,70.6
836,2.22294,,166,,70.6
837,2.2259,,166,,70.4
838,2.22974,,167,,70.4
839,2.23291,,166,,70
840,2.2365,,166,,69.8
841,2.24063,,166,,69.8
842,2.24326,,166,,69.6
843,2.24698,,166,,69.4
844,2.25046,,166,,69.4
845,2.25318,,166,,69.2
846,2.25669,,166,,69.2
847,2.25951,,166,,69.2
848,2.26275,,165,,68.8
849,2.26599,,165,,69
850,2.26882,,165,,68.8
851,2.27142,,165,,68.6
852,2.27443,,165,,68.6
853,2.27785,,165,,68.4
854,2.28068,,166,,68.4
855,2.28401,,166,,68.4
856,2.2863,,167,,68.4
857,2.28847,,167,,68.4
858,2.29194,,167,,68.4
859,2.29389,,168,,68.6
860,2.29657,,169,,68.6
861,2.29966,,169,,68.4
862,2.30209,,169,,68.4
863,2.30494,,168,,68.6
864,2.30736,,168,,68.6
865,2.31018,,168,,68.6
866,2.31406,,168,,68.6
867,2.31692,,168,,68.6
868,2.31981,,169,,68.8
869,2.32264,,169,,69
870,2.3257,,169,,69
871,2.32813,,169,,69.2
872,2.33045,,170,,69.2
873,2.33389,,171,,69.4
874,2.33623,,172,,69.6
875,2.33831,,172,,69.8
876,2.34165,,173,,70
877,2.34405,,173,,70.2
878,2.34738,,174,,70.4
879,2.35024,,174,,70.4
880,2.35253,,174,,70.6
881,2.35463,,175,,70.8
882,2.35776,,175,,71
883,2.36068,,175,,71.2
884,2.36349,,176,,71.6
885,2.36661,,177,,72
886,2.369,,177,,72
887,2.37114,,177,,72.2
888,2.37379,,178,,72.4
889,2.37616,,178,,72.4
890,2.3785,,178,,72.4
891,2.38175,,179,,72.4
892,2.38367,,179,,72.4
893,2.38716,,179,,72.4
894,2.39063,,180,,72.4
895,2.39315,,180,,72.4
896,2.39563,,180,,72.6
897,2.39835,,181,,72.6
898,2.4013,,181,,72.4
899,2.40463,,181,,72.6
900,2.40781,,181,,72.6
901,2.41068,,182,,72.6
902,2.41407,,182,,72.8
903,2.41684,,182,,72.8
904,2.41899,,183,,72.6
905,2.42227,,182,,72.8
906,2.42561,,183,,72.8
907,2.42819,,183,,72.6
908,2.4313,,183,,72.8
909,2.43463,,183,,72.8
910,2.43794,,183,,73
911,2.4412,,184,,73
912,2.44405,,183,,73.2
913,2.44782,,183,,73.2
914,2.45145,,184,,73.4
915,2.45515,,183,,73.6
916,2.45841,,184,,73.6
917,2.46162,,184,,73.8
918,2.46526,,183,,74
919,2.46838,,184,,74
920,2.47172,,184,,74.2
921,2.47469,,184,,74.4
922,2.47761,,184,,74.4
923,2.48063,,184,,74.4
924,2.4825,,183,,74.4
925,2.48618,,184,,74.2
926,2.48984,,184,,74.2
927,2.49277,,183,,74
928,2.49682,,184,,73.8
929,2.49966,,184,,73.6
930,2.50383,,184,,73.4
931,2.50719,,185,,73.4
932,2.5105,,185,,73.2
933,2.51433,,185,,73.2
934,2.51781,,185,,73.2
935,2.52052,,185,,73.2
936,2.52314,,185,,73.2
937,2.52568,,186,,73.2
938,2.52925,,185,,73.4
939,2.5328,,185,,73.4
940,2.53605,,185,,73.4
941,2.53959,,185,,73.6
942,2.54229,,185,,73.6
943,2.54505,,185,,73.6
944,2.54795,,186,,73.8
945,2.54979,,185,,74
946,2.55201,,186,,74
947,2.5545,,186,,74.2
948,2.55753,,186,,74.4
949,2.56012,,186,,74.4
950,2.56268,,186,,74.6
951,2.56564,,186,,74.8
952,2.56782,,187,,75
953,2.57076,,186,,75.2
954,2.57336,,187,,75.4
955,2.57626,,186,,75.6
956,2.5794,,187,,75.6
957,2.58255,,187,,76
958,2.58546,,187,,76
959,2.59045,,187,,76.2
960,2.59384,,187,,76.4
961,2.59764,,186,,76.4
962,2.60082,,187,,76.6
963,2.60422,,187,,76.8
964,2.60749,,187,,77
965,2.61046,,186,,77.2
966,2.61366,,186,,77.2
967,2.61724,,186,,77.2
968,2.62133,,186,,77.2
969,2.62513,,186,,77
970,2.6294,,185,,76.8
971,2.63312,,185,,76.4
972,2.6372,,185,,76
973,2.64129,,184,,75.8
974,2.64447,,184,,75.4
975,2.64757,,184,,74.8
976,2.65194,,184,,74.4
977,2.6549,,184,,74.2
978,2.65953,,184,,73.8
979,2.66226,,184,,73.4
980,2.666,,184,,73.2
981,2.66923,,183,,73
982,2.67151,,183,,72.8
983,2.6749,,183,,72.8
984,2.678,,183,,72.8
985,2.68198,,183,,73
