secs,km,power,hr,cad,alt
85,0.179238,,138.4,,81.8
86,0.181612,,138.6,,81.8
87,0.183986,,138.8,,81.8
88,0.18636,,139,,81.8
89,0.188685,,139.333,,81.7667
90,0.19101,,139.667,,81.7333
91,0.193335,,140,,81.7
92,0.19566,,140.333,,81.6667
93,0.197985,,140.667,,81.6333
94,0.20031,,141,,81.6
95,0.202268,,141.167,,81.6333
96,0.204227,,141.333,,81.6667
97,0.206185,,141.5,,81.7
98,0.208143,,141.667,,81.7333
99,0.210102,,141.833,,81.7667
100,0.21206,,142,,81.8
101,0.214185,,142,,81.8667
102,0.21631,,142,,81.9333
103,0.218435,,142,,82
104,0.22056,,142,,82.0667
105,0.222685,,142,,82.1333
106,0.22481,,142,,82.2
107,0.226938,,142.333,,82.2
108,0.229067,,142.667,,82.2
109,0.231195,,143,,82.2
110,0.233323,,143.333,,82.2
111,0.235452,,143.667,,82.2
112,0.23758,,144,,82.2
113,0.239812,,144.167,,82.2333
114,0.242043,,144.333,,82.2667
115,0.244275,,144.5,,82.3
116,0.246507,,144.667,,82.3333
117,0.248738,,144.833,,82.3667
118,0.25097,,145,,82.4
119,0.252972,,145.5,,82.4667
120,0.254973,,146,,82.5333
121,0.256975,,146.5,,82.6
122,0.258977,,147,,82.6667
123,0.260978,,147.5,,82.7333
124,0.26298,,148,,82.8
125,0.26466,,148,,82.8
126,0.26707,,148.5,,82.9
127,0.26948,,149,,83
128,0.271757,,149,,83.0286
129,0.274034,,149,,83.0571
130,0.276311,,149,,83.0857
131,0.278589,,149,,83.1143
132,0.280866,,149,,83.1429
133,0.283143,,149,,83.1714
134,0.28542,,149,,83.2
135,0.287652,,148.5,,83.2333
136,0.289883,,148,,83.2667
137,0.292115,,147.5,,83.3
138,0.294347,,147,,83.3333
139,0.296578,,146.5,,83.3667
140,0.29881,,146,,83.4
141,0.30111,,146,,83.4286
142,0.30341,,146,,83.4571
143,0.30571,,146,,83.4857
144,0.30801,,146,,83.5143
145,0.31031,,146,,83.5429
146,0.31261,,146,,83.5714
147,0.31491,,146,,83.6
148,0.316887,,146,,83.65
149,0.318865,,146,,83.7
150,0.320842,,146,,83.75
151,0.32282,,146,,83.8
152,0.324695,,146,,83.8
153,0.32657,,146,,83.8
154,0.328897,,146,,83.825
155,0.331225,,146,,83.85
156,0.333552,,146,,83.875
157,0.33588,,146,,83.9
158,0.338207,,146,,83.925
159,0.340535,,146,,83.95
160,0.342863,,146,,83.975
161,0.34519,,146,,84
162,0.34748,,145.8,,83.96
163,0.34977,,145.6,,83.92
164,0.35206,,145.4,,83.88
165,0.35435,,145.2,,83.84
166,0.35664,,145,,83.8
167,0.358882,,144.8,,83.8
168,0.361124,,144.6,,83.8
169,0.363366,,144.4,,83.8
170,0.365608,,144.2,,83.8
171,0.36785,,144,,83.8
172,0.36947,,145,,83.6
173,0.371523,,144.667,,83.6
174,0.373577,,144.333,,83.6
175,0.37563,,144,,83.6
176,0.377666,,144,,83.56
177,0.379702,,144,,83.52
178,0.381738,,144,,83.48
179,0.383774,,144,,83.44
180,0.38581,,144,,83.4
181,0.38801,,144.167,,83.4
182,0.39021,,144.333,,83.4
183,0.39241,,144.5,,83.4
184,0.39461,,144.667,,83.4
185,0.39681,,144.833,,83.4
186,0.39901,,145,,83.4
187,0.40121,,145,,83.3333
188,0.40341,,145,,83.2667
189,0.40561,,145,,83.2
190,0.407917,,144.667,,83.1333
191,0.410223,,144.333,,83.0667
192,0.41253,,144,,83
193,0.41498,,143,,83.2
194,0.417198,,143,,83.12
195,0.419416,,143,,83.04
196,0.421634,,143,,82.96
197,0.423852,,143,,82.88
198,0.42607,,143,,82.8
199,0.428275,,143,,82.8
200,0.43048,,143,,82.8
201,0.432862,,142.6,,82.8
202,0.435244,,142.2,,82.8
203,0.437626,,141.8,,82.8
204,0.440008,,141.4,,82.8
205,0.44239,,141,,82.8
206,0.44475,,140.714,,82.7429
207,0.44711,,140.429,,82.6857
208,0.44947,,140.143,,82.6286
209,0.45183,,139.857,,82.5714
210,0.45419,,139.571,,82.5143
211,0.45655,,139.286,,82.4571
212,0.45891,,139,,82.4
213,0.461231,,139.143,,82.4
214,0.463553,,139.286,,82.4
215,0.465874,,139.429,,82.4
216,0.468196,,139.571,,82.4
217,0.470517,,139.714,,82.4
218,0.472839,,139.857,,82.4
219,0.47516,,140,,82.4
220,0.477039,,140,,82.3429
221,0.478917,,140,,82.2857
222,0.480796,,140,,82.2286
223,0.482674,,140,,82.1714
224,0.484553,,140,,82.1143
225,0.486431,,140,,82.0571
226,0.48831,,140,,82
227,0.48906,,139,,81.9333
228,0.48981,,138,,81.8667
229,0.49056,,137,,81.8
230,0.49092,,137,,81.8
231,0.49134,,136,,81.8
232,0.49134,,136.467,,81.7467
233,0.49134,,136.933,,81.6933
234,0.49134,,137.4,,81.64
235,0.49134,,137.867,,81.5867
236,0.49134,,138.333,,81.5333
237,0.49134,,138.8,,81.48
238,0.49134,,139.267,,81.4267
239,0.49134,,139.733,,81.3733
240,0.49134,,140.2,,81.32
241,0.49134,,140.667,,81.2667
242,0.49134,,141.133,,81.2133
243,0.49134,,141.6,,81.16
244,0.49134,,142.067,,81.1067
245,0.49134,,142.533,,81.0533
246,0.49134,,143,,81
247,0.494597,,144,,81.0667
248,0.497853,,145,,81.1333
249,0.50111,,146,,81.2
250,0.50419,,147,,81.2
251,0.50693,,149,,81.6
252,0.50981,,149,,81.6667
253,0.51269,,149,,81.7333
254,0.51557,,149,,81.8
255,0.518283,,148.5,,81.75
256,0.520995,,148,,81.7
257,0.523707,,147.5,,81.65
258,0.52642,,147,,81.6
259,0.52937,,146,,81.6
260,0.53194,,145.25,,81.65
261,0.53451,,144.5,,81.7
262,0.53708,,143.75,,81.75
263,0.53965,,143,,81.8
264,0.542345,,142.5,,81.7
265,0.54504,,142,,81.6
266,0.547688,,141.833,,81.5667
267,0.550337,,141.667,,81.5333
268,0.552985,,141.5,,81.5
269,0.555633,,141.333,,81.4667
270,0.558282,,141.167,,81.4333
271,0.56093,,141,,81.4
272,0.563462,,141.333,,81.3667
273,0.565993,,141.667,,81.3333
274,0.568525,,142,,81.3
275,0.571057,,142.333,,81.2667
276,0.573588,,142.667,,81.2333
277,0.57612,,143,,81.2
278,0.578624,,143.125,,81.175
279,0.581128,,143.25,,81.15
280,0.583631,,143.375,,81.125
281,0.586135,,143.5,,81.1
282,0.588639,,143.625,,81.075
283,0.591143,,143.75,,81.05
284,0.593646,,143.875,,81.025
285,0.59615,,144,,81
286,0.5985,,144.333,,81
287,0.60085,,144.667,,81
288,0.6032,,145,,81
289,0.60526,,145,,81
290,0.607635,,145.333,,81.0333
291,0.61001,,145.667,,81.0667
292,0.612385,,146,,81.1
293,0.61476,,146.333,,81.1333
294,0.617135,,146.667,,81.1667
295,0.61951,,147,,81.2
296,0.621749,,147.286,,81.3429
297,0.623987,,147.571,,81.4857
298,0.626226,,147.857,,81.6286
299,0.628464,,148.143,,81.7714
300,0.630703,,148.429,,81.9143
301,0.632941,,148.714,,82.0571
302,0.63518,,149,,82.2
303,0.637653,,149.667,,82.2667
304,0.640127,,150.333,,82.3333
305,0.6426,,151,,82.4
306,0.645177,,151.333,,82.5333
307,0.647753,,151.667,,82.6667
308,0.65033,,152,,82.8
309,0.6528,,152,,83
310,0.654962,,152.2,,83.12
311,0.657124,,152.4,,83.24
312,0.659286,,152.6,,83.36
313,0.661448,,152.8,,83.48
314,0.66361,,153,,83.6
315,0.666083,,153.333,,83.6667
316,0.668557,,153.667,,83.7333
317,0.67103,,154,,83.8
318,0.673503,,154.333,,83.8667
319,0.675977,,154.667,,83.9333
320,0.67845,,155,,84
321,0.68114,,155,,84
322,0.683569,,155.286,,84.0571
323,0.685997,,155.571,,84.1143
324,0.688426,,155.857,,84.1714
325,0.690854,,156.143,,84.2286
326,0.693283,,156.429,,84.2857
327,0.695711,,156.714,,84.3429
328,0.69814,,157,,84.4
329,0.70066,,157,,84.4
330,0.70318,,157,,84.4
331,0.7057,,157,,84.4
332,0.70822,,157,,84.4
333,0.71074,,157,,84.4
334,0.71326,,157,,84.4
335,0.71578,,157,,84.4
336,0.7183,,157,,84.4
337,0.720743,,156.833,,84.4
338,0.723187,,156.667,,84.4
339,0.72563,,156.5,,84.4
340,0.728073,,156.333,,84.4
341,0.730517,,156.167,,84.4
342,0.73296,,156,,84.4
343,0.735417,,155.833,,84.3667
344,0.737873,,155.667,,84.3333
345,0.74033,,155.5,,84.3
346,0.742787,,155.333,,84.2667
347,0.745243,,155.167,,84.2333
348,0.7477,,155,,84.2
349,0.750112,,154.5,,84.1667
350,0.752523,,154,,84.1333
351,0.754935,,153.5,,84.1
352,0.757347,,153,,84.0667
353,0.759758,,152.5,,84.0333
354,0.76217,,152,,84
355,0.764613,,151.25,,84
356,0.767055,,150.5,,84
357,0.769498,,149.75,,84
358,0.77194,,149,,84
359,0.77449,,149,,84
360,0.77704,,149,,84
361,0.77959,,149,,84
362,0.781716,,148.714,,83.9143
363,0.783841,,148.429,,83.8286
364,0.785967,,148.143,,83.7429
365,0.788093,,147.857,,83.6571
366,0.790219,,147.571,,83.5714
367,0.792344,,147.286,,83.4857
368,0.79447,,147,,83.4
369,0.79471,,146,,83.3333
370,0.79495,,145,,83.2667
371,0.79519,,144,,83.2
431,0.79519,,135,,82.4
432,0.79795,,135,,82.6
433,0.800666,,135,,82.76
434,0.803382,,135,,82.92
435,0.806098,,135,,83.08
436,0.808814,,135,,83.24
437,0.81153,,135,,83.4
438,0.814386,,134.8,,83.4
439,0.817242,,134.6,,83.4
440,0.820098,,134.4,,83.4
441,0.822954,,134.2,,83.4
442,0.82581,,134,,83.4
443,0.82871,,134,,83.4
444,0.831422,,134.2,,83.44
445,0.834134,,134.4,,83.48
446,0.836846,,134.6,,83.52
447,0.839558,,134.8,,83.56
448,0.84227,,135,,83.6
449,0.845127,,135.333,,83.4333
450,0.847983,,135.667,,83.2667
451,0.85084,,136,,83.1
452,0.853697,,136.333,,82.9333
453,0.856553,,136.667,,82.7667
454,0.85941,,137,,82.6
455,0.86224,,138,,82.4
456,0.865426,,138.6,,82.16
457,0.868612,,139.2,,81.92
458,0.871798,,139.8,,81.68
459,0.874984,,140.4,,81.44
460,0.87817,,141,,81.2
461,0.88131,,141,,81
462,0.88435,,141.5,,80.75
463,0.88739,,142,,80.5
464,0.89043,,142.5,,80.25
465,0.89347,,143,,80
466,0.89658,,143,,79.9
467,0.89969,,143,,79.8
468,0.9028,,143,,79.7
469,0.90591,,143,,79.6
470,0.908885,,143,,79.3
471,0.91186,,143,,79
472,0.914868,,143.2,,78.88
473,0.917876,,143.4,,78.76
474,0.920884,,143.6,,78.64
475,0.923892,,143.8,,78.52
476,0.9269,,144,,78.4
477,0.929837,,144.333,,78.2667
478,0.932773,,144.667,,78.1333
479,0.93571,,145,,78
480,0.938553,,145,,77.8667
481,0.941397,,145,,77.7333
482,0.94424,,145,,77.6
483,0.947047,,145.167,,77.5
484,0.949853,,145.333,,77.4
485,0.95266,,145.5,,77.3
486,0.955467,,145.667,,77.2
487,0.958273,,145.833,,77.1
488,0.96108,,146,,77
489,0.963798,,145.8,,76.84
490,0.966516,,145.6,,76.68
491,0.969234,,145.4,,76.52
492,0.971952,,145.2,,76.36
493,0.97467,,145,,76.2
494,0.97747,,145,,75.8
495,0.980153,,144.25,,75.7
496,0.982835,,143.5,,75.6
497,0.985518,,142.75,,75.5
498,0.9882,,142,,75.4
499,0.99089,,142,,75.2
500,0.99361,,142,,75.0667
501,0.99633,,142,,74.9333
502,0.99905,,142,,74.8
503,1.00173,,142.5,,74.7
504,1.00442,,143,,74.6
505,1.00715,,143.5,,74.4667
506,1.00988,,144,,74.3333
507,1.01261,,144.5,,74.2
508,1.01534,,145,,74.0667
509,1.01807,,145.5,,73.9333
510,1.0208,,146,,73.8
511,1.02355,,146,,73.6
512,1.02636,,146.333,,73.5333
513,1.02917,,146.667,,73.4667
514,1.03198,,147,,73.4
515,1.0348,,147.333,,73.3333
516,1.03761,,147.667,,73.2667
517,1.04042,,148,,73.2
518,1.04313,,147.6,,73.12
519,1.04584,,147.2,,73.04
520,1.04854,,146.8,,72.96
521,1.05125,,146.4,,72.88
522,1.05396,,146,,72.8
523,1.0566,,146,,72.8
524,1.05924,,146,,72.8
525,1.06189,,146,,72.8
526,1.06453,,146,,72.8
527,1.06715,,146,,72.8
528,1.06977,,146,,72.8
529,1.07239,,146,,72.8
530,1.07501,,146,,72.8
531,1.07868,,145,,73
532,1.08096,,145.333,,72.9333
533,1.08324,,145.667,,72.8667
534,1.08552,,146,,72.8
535,1.08724,,146,,72.8
536,1.08975,,147,,72.8
537,1.09177,,147.333,,72.7333
538,1.0938,,147.667,,72.6667
539,1.09582,,148,,72.6
540,1.09819,,148.4,,72.6
541,1.10057,,148.8,,72.6
542,1.10294,,149.2,,72.6
543,1.10532,,149.6,,72.6
544,1.10769,,150,,72.6
545,1.11017,,150,,72.6
546,1.11265,,150,,72.6
547,1.11512,,150,,72.5333
548,1.1176,,150,,72.4667
549,1.12007,,150,,72.4
550,1.12226,,150,,72.4
551,1.12496,,150,,72.4
552,1.12766,,150,,72.4
553,1.13036,,150,,72.4
554,1.13306,,150,,72.4
555,1.13576,,150,,72.4
556,1.1382,,150.2,,72.44
557,1.14064,,150.4,,72.48
558,1.14309,,150.6,,72.52
559,1.14553,,150.8,,72.56
560,1.14797,,151,,72.6
561,1.15054,,151,,72.72
562,1.1531,,151,,72.84
563,1.15567,,151,,72.96
564,1.15823,,151,,73.08
565,1.1608,,151,,73.2
566,1.16307,,151.4,,73.32
567,1.16534,,151.8,,73.44
568,1.16761,,152.2,,73.56
569,1.16988,,152.6,,73.68
570,1.17215,,153,,73.8
571,1.17459,,153.25,,73.9
572,1.17704,,153.5,,74
573,1.17948,,153.75,,74.1
574,1.18192,,154,,74.2
575,1.18417,,154.667,,74.4667
576,1.18643,,155.333,,74.7333
577,1.18868,,156,,75
578,1.19103,,156.667,,75.2667
579,1.19337,,157.333,,75.5333
580,1.19572,,158,,75.8
581,1.19769,,158,,76
582,1.1997,,158.4,,76.24
583,1.2017,,158.8,,76.48
584,1.20371,,159.2,,76.72
585,1.20571,,159.6,,76.96
586,1.20772,,160,,77.2
587,1.21005,,160.5,,77.5
588,1.21237,,161,,77.8
589,1.21497,,161,,78
590,1.21694,,161,,78.4
591,1.21929,,161.5,,78.7
592,1.22165,,162,,79
593,1.22374,,162,,79.2
594,1.22582,,162,,79.4
595,1.22778,,162.667,,79.6667
596,1.22975,,163.333,,79.9333
597,1.23171,,164,,80.2
598,1.2338,,164,,80.4
599,1.2359,,164,,80.6
600,1.23812,,164,,81
601,1.24036,,164.333,,81.2
602,1.24259,,164.667,,81.4
603,1.24483,,165,,81.6
604,1.24688,,165.5,,81.7
605,1.24893,,166,,81.8
606,1.25127,,166.5,,82
607,1.25362,,167,,82.2
608,1.25582,,167.333,,82.3333
609,1.25802,,167.667,,82.4667
610,1.26022,,168,,82.6
611,1.26241,,168,,82.8
612,1.2646,,168,,83
613,1.26704,,167.8,,83
614,1.26947,,167.6,,83
615,1.27191,,167.4,,83
616,1.27434,,167.2,,83
617,1.27678,,167,,83
618,1.2794,,167,,82.95
619,1.28201,,167,,82.9
620,1.28463,,167,,82.85
621,1.28725,,167,,82.8
622,1.28962,,166.6,,82.64
623,1.292,,166.2,,82.48
624,1.29437,,165.8,,82.32
625,1.29675,,165.4,,82.16
626,1.29912,,165,,82
627,1.30171,,164,,81.6
628,1.30455,,163.5,,81.3
629,1.30739,,163,,81
630,1.31023,,162.5,,80.7
631,1.31307,,162,,80.4
632,1.31593,,161.667,,80
633,1.31878,,161.333,,79.6
634,1.32164,,161,,79.2
635,1.32476,,160,,78.9
636,1.32789,,159,,78.6
637,1.33165,,157.5,,78.3
638,1.33541,,156,,78
639,1.33927,,155,,77.6
640,1.34313,,154,,77.2
641,1.34644,,153,,76.8
642,1.34975,,152,,76.4
643,1.35239,,151,,76
644,1.35501,,150.5,,75.8
645,1.35764,,150,,75.6
646,1.36067,,150,,75.5
647,1.36369,,150,,75.4
648,1.36666,,150,,75.2
649,1.36939,,149,,75.1333
650,1.37213,,148,,75.0667
651,1.37486,,147,,75
652,1.37772,,146.333,,75
653,1.38057,,145.667,,75
654,1.38343,,145,,75
655,1.38591,,145.25,,75.075
656,1.3884,,145.5,,75.15
657,1.39088,,145.75,,75.225
658,1.39336,,146,,75.3
659,1.39585,,146.25,,75.375
660,1.39833,,146.5,,75.45
661,1.40082,,146.75,,75.525
662,1.4033,,147,,75.6
663,1.40617,,146.833,,75.6333
664,1.40903,,146.667,,75.6667
665,1.41189,,146.5,,75.7
666,1.41476,,146.333,,75.7333
667,1.41763,,146.167,,75.7667
668,1.42049,,146,,75.8
669,1.42349,,146,,75.6
670,1.4265,,146,,75.4
671,1.42951,,146,,75.2
672,1.43251,,146,,75
673,1.43552,,146,,74.8
674,1.43852,,146,,74.6
675,1.44132,,146,,74.4
676,1.44422,,146,,74.3143
677,1.44711,,146,,74.2286
678,1.45001,,146,,74.1429
679,1.45291,,146,,74.0571
680,1.45581,,146,,73.9714
681,1.4587,,146,,73.8857
682,1.4616,,146,,73.8
683,1.46376,,146,,73.8
684,1.4661,,146.5,,73.8667
685,1.46844,,147,,73.9333
686,1.47077,,147.5,,74
687,1.47311,,148,,74.0667
688,1.47545,,148.5,,74.1333
689,1.47779,,149,,74.2
690,1.48019,,149.5,,74.35
691,1.48259,,150,,74.5
692,1.48499,,150.5,,74.65
693,1.48739,,151,,74.8
694,1.48937,,151.75,,75.05
695,1.49134,,152.5,,75.3
696,1.49331,,153.25,,75.55
697,1.49529,,154,,75.8
698,1.49798,,155,,76.2
699,1.50029,,156,,76.5
700,1.5026,,157,,76.8
701,1.50483,,157.5,,77.1
702,1.50706,,158,,77.4
703,1.5093,,158.5,,77.7
704,1.51153,,159,,78
705,1.51377,,159.5,,78.25
706,1.51602,,160,,78.5
707,1.51826,,160.5,,78.75
708,1.52051,,161,,79
709,1.52317,,162,,79.2
710,1.52552,,162.5,,79.35
711,1.52787,,163,,79.5
712,1.53023,,163.5,,79.65
713,1.53258,,164,,79.8
714,1.53495,,164.5,,80
715,1.53731,,165,,80.2
716,1.54014,,165,,80.4
717,1.54298,,165.5,,80.6
718,1.54582,,166,,80.8
719,1.54865,,166,,80.8
720,1.55148,,166,,80.8
721,1.55431,,166,,80.8
722,1.55714,,166,,80.8
723,1.55997,,165.833,,80.7333
724,1.56281,,165.667,,80.6667
725,1.56564,,165.5,,80.6
726,1.56847,,165.333,,80.5333
727,1.57131,,165.167,,80.4667
728,1.57414,,165,,80.4
729,1.57703,,164.857,,80.2857
730,1.57993,,164.714,,80.1714
731,1.58282,,164.571,,80.0571
732,1.58572,,164.429,,79.9429
733,1.58861,,164.286,,79.8286
734,1.59151,,164.143,,79.7143
735,1.5944,,164,,79.6
736,1.59792,,164,,79.4
737,1.60071,,163.5,,79.3
738,1.60349,,163,,79.2
739,1.6063,,162.667,,79.0667
740,1.60912,,162.333,,78.9333
741,1.61193,,162,,78.8
742,1.6148,,161,,78.6
743,1.61736,,160,,78.4667
744,1.61992,,159,,78.3333
745,1.62248,,158,,78.2
746,1.62531,,158,,78
747,1.6275,,157,,78
748,1.63008,,156.4,,77.84
749,1.63265,,155.8,,77.68
750,1.63523,,155.2,,77.52
751,1.6378,,154.6,,77.36
752,1.64038,,154,,77.2
753,1.64224,,153,,77.2
754,1.64487,,153,,77
755,1.64789,,153,,76.8667
756,1.65092,,153,,76.7333
757,1.65394,,153,,76.6
758,1.65641,,152,,76.5333
759,1.65888,,151,,76.4667
760,1.66135,,150,,76.4
761,1.66373,,150,,76.3
762,1.6661,,150,,76.2
763,1.66848,,150,,76.1
764,1.67086,,150,,76
765,1.67299,,150,,75.9
766,1.67512,,150,,75.8
767,1.67772,,149.4,,75.72
768,1.68032,,148.8,,75.64
769,1.68293,,148.2,,75.56
770,1.68553,,147.6,,75.48
771,1.68813,,147,,75.4
772,1.69064,,147,,75.2
773,1.69306,,147.333,,75.1333
774,1.69547,,147.667,,75.0667
775,1.69789,,148,,75
776,1.70065,,148,,74.8
777,1.70342,,148,,74.6
778,1.70618,,148,,74.4
779,1.70898,,148,,74.32
780,1.71178,,148,,74.24
781,1.71457,,148,,74.16
782,1.71737,,148,,74.08
783,1.72017,,148,,74
784,1.72281,,147.5,,73.9
785,1.72545,,147,,73.8
786,1.72795,,147.333,,73.8
787,1.73046,,147.667,,73.8
788,1.73296,,148,,73.8
789,1.73548,,147.857,,73.7429
790,1.738,,147.714,,73.6857
791,1.74052,,147.571,,73.6286
792,1.74304,,147.429,,73.5714
793,1.74556,,147.286,,73.5143
794,1.74808,,147.143,,73.4571
795,1.7506,,147,,73.4
796,1.75291,,147,,73.5
797,1.75523,,147,,73.6
798,1.75761,,147,,73.6
799,1.76,,147,,73.6
800,1.76238,,147,,73.6
801,1.76483,,147.167,,73.6667
802,1.76728,,147.333,,73.7333
803,1.76973,,147.5,,73.8
804,1.77218,,147.667,,73.8667
805,1.77463,,147.833,,73.9333
806,1.77708,,148,,74
807,1.77963,,148.167,,74.1
808,1.78219,,148.333,,74.2
809,1.78474,,148.5,,74.3
810,1.78729,,148.667,,74.4
811,1.78985,,148.833,,74.5
812,1.7924,,149,,74.6
813,1.79485,,149.333,,74.7333
814,1.7973,,149.667,,74.8667
815,1.79975,,150,,75
816,1.80223,,150.333,,75.2
817,1.80471,,150.667,,75.4
818,1.80719,,151,,75.6
819,1.80954,,151.6,,75.68
820,1.81189,,152.2,,75.76
821,1.81423,,152.8,,75.84
822,1.81658,,153.4,,75.92
823,1.81893,,154,,76
824,1.82158,,154,,76
825,1.82382,,154.4,,76.2
826,1.82607,,154.8,,76.4
827,1.82831,,155.2,,76.6
828,1.83056,,155.6,,76.8
829,1.8328,,156,,77
830,1.83521,,157,,77
831,1.83752,,157.75,,77.2
832,1.83984,,158.5,,77.4
833,1.84215,,159.25,,77.6
834,1.84447,,160,,77.8
835,1.84683,,160.25,,77.9
836,1.84919,,160.5,,78
837,1.85156,,160.75,,78.1
838,1.85392,,161,,78.2
839,1.85647,,161,,78.2
840,1.85893,,161.167,,78.2667
841,1.86139,,161.333,,78.3333
842,1.86384,,161.5,,78.4
843,1.8663,,161.667,,78.4667
844,1.86876,,161.833,,78.5333
845,1.87122,,162,,78.6
846,1.87355,,162.167,,78.6333
847,1.87588,,162.333,,78.6667
848,1.8782,,162.5,,78.7
849,1.88053,,162.667,,78.7333
850,1.88286,,162.833,,78.7667
851,1.88519,,163,,78.8
852,1.88757,,162.857,,78.8286
853,1.88996,,162.714,,78.8571
854,1.89234,,162.571,,78.8857
855,1.89472,,162.429,,78.9143
856,1.8971,,162.286,,78.9429
857,1.89949,,162.143,,78.9714
858,1.90187,,162,,79
859,1.90426,,162,,79.1
860,1.90664,,162,,79.2
861,1.90938,,162,,79.2
862,1.91165,,161.5,,79.3
863,1.91392,,161,,79.4
864,1.91646,,161,,79.4667
865,1.919,,161,,79.5333
866,1.92154,,161,,79.6
867,1.9239,,160.75,,79.7
868,1.92626,,160.5,,79.8
869,1.92863,,160.25,,79.9
870,1.93099,,160,,80
871,1.93349,,159.4,,80
872,1.93598,,158.8,,80
873,1.93848,,158.2,,80
874,1.94097,,157.6,,80
875,1.94347,,157,,80
876,1.9458,,156.833,,80
877,1.94813,,156.667,,80
878,1.95046,,156.5,,80
879,1.95279,,156.333,,80
880,1.95512,,156.167,,80
881,1.95745,,156,,80
882,1.9601,,155.857,,79.8857
883,1.96276,,155.714,,79.7714
884,1.96541,,155.571,,79.6571
885,1.96806,,155.429,,79.5429
886,1.97071,,155.286,,79.4286
887,1.97337,,155.143,,79.3143
888,1.97602,,155,,79.2
889,1.97873,,154.714,,79.1714
890,1.98144,,154.429,,79.1429
891,1.98415,,154.143,,79.1143
892,1.98686,,153.857,,79.0857
893,1.98957,,153.571,,79.0571
894,1.99228,,153.286,,79.0286
895,1.99499,,153,,79
896,1.99749,,153,,79.0667
897,2,,153,,79.1333
898,2.0025,,153,,79.2
899,2.00501,,153,,79.2667
900,2.00751,,153,,79.3333
901,2.01002,,153,,79.4
902,2.01243,,153.2,,79.52
903,2.01484,,153.4,,79.64
904,2.01725,,153.6,,79.76
905,2.01966,,153.8,,79.88
906,2.02207,,154,,80
907,2.0243,,154.5,,80.1
908,2.02653,,155,,80.2
909,2.02918,,155,,80.4
910,2.03075,,156,,80.4
911,2.03303,,156.333,,80.6
912,2.03531,,156.667,,80.8
913,2.03759,,157,,81
914,2.03997,,157,,81.1333
915,2.04235,,157,,81.2667
916,2.04473,,157,,81.4
917,2.04754,,157.4,,81.56
918,2.05035,,157.8,,81.72
919,2.05315,,158.2,,81.88
920,2.05596,,158.6,,82.04
921,2.05877,,159,,82.2
922,2.06139,,159,,82.4
923,2.064,,159,,82.6
924,2.0662,,159.333,,82.7
925,2.0684,,159.667,,82.8
926,2.07061,,160,,82.9
927,2.07281,,160.333,,83
928,2.07501,,160.667,,83.1
