secs,km,power,hr,cad,alt
141,0.29129,,131,,78.4
142,0.29354,,131.2,,78.48
143,0.29579,,131.4,,78.56
144,0.29804,,131.6,,78.64
145,0.30029,,131.8,,78.72
146,0.30254,,132,,78.8
147,0.30526,,132.5,,78.9
148,0.30798,,133,,79
149,0.310433,,133.25,,79.025
150,0.312885,,133.5,,79.05
151,0.315337,,133.75,,79.075
152,0.31779,,134,,79.1
153,0.320243,,134.25,,79.125
154,0.322695,,134.5,,79.15
155,0.325147,,134.75,,79.175
156,0.3276,,135,,79.2
157,0.329964,,135,,79.16
158,0.332328,,135,,79.12
159,0.334692,,135,,79.08
160,0.337056,,135,,79.04
161,0.33942,,135,,79
162,0.341458,,135,,79.04
163,0.343496,,135,,79.08
164,0.345534,,135,,79.12
165,0.347572,,135,,79.16
166,0.34961,,135,,79.2
167,0.351899,,135.111,,79.2444
168,0.354188,,135.222,,79.2889
169,0.356477,,135.333,,79.3333
170,0.358766,,135.444,,79.3778
171,0.361054,,135.556,,79.4222
172,0.363343,,135.667,,79.4667
173,0.365632,,135.778,,79.5111
174,0.367921,,135.889,,79.5556
175,0.37021,,136,,79.6
176,0.372318,,135.5,,79.5333
177,0.374427,,135,,79.4667
178,0.376535,,134.5,,79.4
179,0.378643,,134,,79.3333
180,0.380752,,133.5,,79.2667
181,0.38286,,133,,79.2
182,0.3851,,133,,79.2
183,0.387347,,132.571,,79.2
184,0.389594,,132.143,,79.2
185,0.391841,,131.714,,79.2
186,0.394089,,131.286,,79.2
187,0.396336,,130.857,,79.2
188,0.398583,,130.429,,79.2
189,0.40083,,130,,79.2
190,0.402999,,130.286,,79.1714
191,0.405167,,130.571,,79.1429
192,0.407336,,130.857,,79.1143
193,0.409504,,131.143,,79.0857
194,0.411673,,131.429,,79.0571
195,0.413841,,131.714,,79.0286
196,0.41601,,132,,79
197,0.418392,,131.667,,78.9667
198,0.420773,,131.333,,78.9333
199,0.423155,,131,,78.9
200,0.425537,,130.667,,78.8667
201,0.427918,,130.333,,78.8333
202,0.4303,,130,,78.8
203,0.43271,,129.857,,78.7714
204,0.43512,,129.714,,78.7429
205,0.43753,,129.571,,78.7143
206,0.43994,,129.429,,78.6857
207,0.44235,,129.286,,78.6571
208,0.44476,,129.143,,78.6286
209,0.44717,,129,,78.6
210,0.449493,,129.222,,78.5778
211,0.451817,,129.444,,78.5556
212,0.45414,,129.667,,78.5333
213,0.456463,,129.889,,78.5111
214,0.458787,,130.111,,78.4889
215,0.46111,,130.333,,78.4667
216,0.463433,,130.556,,78.4444
217,0.465757,,130.778,,78.4222
218,0.46808,,131,,78.4
219,0.470588,,130.833,,78.3333
220,0.473097,,130.667,,78.2667
221,0.475605,,130.5,,78.2
222,0.478113,,130.333,,78.1333
223,0.480622,,130.167,,78.0667
224,0.48313,,130,,78
225,0.485373,,130.286,,77.9714
226,0.487616,,130.571,,77.9429
227,0.489859,,130.857,,77.9143
228,0.492101,,131.143,,77.8857
229,0.494344,,131.429,,77.8571
230,0.496587,,131.714,,77.8286
231,0.49883,,132,,77.8
232,0.501018,,131.8,,77.72
233,0.503206,,131.6,,77.64
234,0.505394,,131.4,,77.56
235,0.507582,,131.2,,77.48
236,0.50977,,131,,77.4
237,0.51207,,131,,77.3667
238,0.51437,,131,,77.3333
239,0.51667,,131,,77.3
240,0.51897,,131,,77.2667
241,0.52127,,131,,77.2333
242,0.52357,,131,,77.2
243,0.52491,,130,,77.2
244,0.526003,,129,,77.1333
245,0.527097,,128,,77.0667
246,0.52819,,127,,77
247,0.52979,,127,,76.8
248,0.53279,,129,,76.6
249,0.53608,,130,,76.6
250,0.53975,,131.5,,76.6
251,0.54342,,133,,76.6
252,0.54691,,136,,76.8
253,0.55023,,137,,77
254,0.55317,,138,,77
255,0.55611,,139,,77
256,0.55905,,140,,77
257,0.562007,,140.667,,77
258,0.564963,,141.333,,77
259,0.56792,,142,,77
260,0.570377,,142.167,,76.9667
261,0.572833,,142.333,,76.9333
262,0.57529,,142.5,,76.9
263,0.577747,,142.667,,76.8667
264,0.580203,,142.833,,76.8333
265,0.58266,,143,,76.8
266,0.585577,,143,,76.7333
267,0.588493,,143,,76.6667
268,0.59141,,143,,76.6
269,0.594327,,143,,76.5333
270,0.597243,,143,,76.4667
271,0.60016,,143,,76.4
272,0.603247,,143.333,,76.3667
273,0.606333,,143.667,,76.3333
274,0.60942,,144,,76.3
275,0.612507,,144.333,,76.2667
276,0.615593,,144.667,,76.2333
277,0.61868,,145,,76.2
278,0.62141,,145.5,,76.3
279,0.62414,,146,,76.4
280,0.62687,,146.5,,76.5
281,0.6296,,147,,76.6
282,0.63233,,147.5,,76.7
283,0.63506,,148,,76.8
284,0.63786,,148.167,,76.9333
285,0.64066,,148.333,,77.0667
286,0.64346,,148.5,,77.2
287,0.64626,,148.667,,77.3333
288,0.64906,,148.833,,77.4667
289,0.65186,,149,,77.6
290,0.65472,,149,,77.8
291,0.65752,,149.167,,77.9667
292,0.66032,,149.333,,78.1333
293,0.66312,,149.5,,78.3
294,0.66592,,149.667,,78.4667
295,0.66872,,149.833,,78.6333
296,0.67152,,150,,78.8
297,0.674497,,150,,78.9333
298,0.677473,,150,,79.0667
299,0.68045,,150,,79.2
300,0.683302,,150.4,,79.32
301,0.686154,,150.8,,79.44
302,0.689006,,151.2,,79.56
303,0.691858,,151.6,,79.68
304,0.69471,,152,,79.8
305,0.697697,,153,,79.8667
306,0.700683,,154,,79.9333
307,0.70367,,155,,80
308,0.706606,,155.6,,80
309,0.709542,,156.2,,80
310,0.712478,,156.8,,80
311,0.715414,,157.4,,80
312,0.71835,,158,,80
313,0.721263,,158.333,,80.0667
314,0.724177,,158.667,,80.1333
315,0.72709,,159,,80.2
316,0.729945,,158.5,,80.2
317,0.7328,,158,,80.2
318,0.735655,,157.5,,80.2
319,0.73851,,157,,80.2
320,0.741365,,156.5,,80.2
321,0.74422,,156,,80.2
322,0.746975,,155.5,,80.2
323,0.74973,,155,,80.2
324,0.752593,,154.714,,80.1429
325,0.755456,,154.429,,80.0857
326,0.758319,,154.143,,80.0286
327,0.761181,,153.857,,79.9714
328,0.764044,,153.571,,79.9143
329,0.766907,,153.286,,79.8571
330,0.76977,,153,,79.8
331,0.772482,,152.25,,79.8
332,0.775195,,151.5,,79.8
333,0.777907,,150.75,,79.8
334,0.78062,,150,,79.8
335,0.783547,,149.75,,79.75
336,0.786475,,149.5,,79.7
337,0.789403,,149.25,,79.65
338,0.79233,,149,,79.6
339,0.794622,,148.833,,79.5667
340,0.796913,,148.667,,79.5333
341,0.799205,,148.5,,79.5
342,0.801497,,148.333,,79.4667
343,0.803788,,148.167,,79.4333
344,0.80608,,148,,79.4
345,0.80692,,147,,79.3333
346,0.80776,,146,,79.2667
347,0.8086,,145,,79.2
348,0.8086,,143.5,,79
349,0.8086,,142,,78.8
445,0.8086,,100,,78
446,0.81097,,103,,78
447,0.814493,,103,,78.1667
448,0.818017,,103,,78.3333
449,0.82154,,103,,78.5
450,0.825063,,103,,78.6667
451,0.828587,,103,,78.8333
452,0.83211,,103,,79
453,0.83607,,113,,79
454,0.83948,,118,,79
455,0.84326,,123,,79
456,0.84675,,126,,79
457,0.85071,,131,,78.8
458,0.85437,,133,,78.8
459,0.85803,,135,,78.8
460,0.86174,,138,,78.6
461,0.865825,,139.5,,78.4
462,0.86991,,141,,78.2
463,0.874485,,142,,77.9
464,0.87906,,143,,77.6
465,0.883505,,143.5,,77.3
466,0.88795,,144,,77
467,0.89239,,144,,76.6
468,0.89608,,144.5,,76.35
469,0.89977,,145,,76.1
470,0.90346,,145.5,,75.85
471,0.90715,,146,,75.6
472,0.910744,,146.4,,75.36
473,0.914338,,146.8,,75.12
474,0.917932,,147.2,,74.88
475,0.921526,,147.6,,74.64
476,0.92512,,148,,74.4
477,0.928572,,148,,74.2333
478,0.932023,,148,,74.0667
479,0.935475,,148,,73.9
480,0.938927,,148,,73.7333
481,0.942378,,148,,73.5667
482,0.94583,,148,,73.4
483,0.94901,,147,,73
484,0.952162,,146.833,,72.8333
485,0.955313,,146.667,,72.6667
486,0.958465,,146.5,,72.5
487,0.961617,,146.333,,72.3333
488,0.964768,,146.167,,72.1667
489,0.96792,,146,,72
490,0.971057,,145.667,,71.8667
491,0.974193,,145.333,,71.7333
492,0.97733,,145,,71.6
493,0.980467,,144.667,,71.4667
494,0.983603,,144.333,,71.3333
495,0.98674,,144,,71.2
496,0.9896,,143,,71
497,0.992873,,143,,70.8667
498,0.996147,,143,,70.7333
499,0.99942,,143,,70.6
500,1.00215,,143.2,,70.44
501,1.00487,,143.4,,70.28
502,1.0076,,143.6,,70.12
503,1.01032,,143.8,,69.96
504,1.01305,,144,,69.8
505,1.01581,,144.667,,69.6667
506,1.01858,,145.333,,69.5333
507,1.02134,,146,,69.4
508,1.02464,,146,,69.2
509,1.0277,,147,,69
510,1.03075,,148,,68.8
511,1.03418,,148.5,,68.65
512,1.03762,,149,,68.5
513,1.04106,,149.5,,68.35
514,1.04449,,150,,68.2
515,1.0477,,150.167,,68.1667
516,1.05091,,150.333,,68.1333
517,1.05412,,150.5,,68.1
518,1.05734,,150.667,,68.0667
519,1.06055,,150.833,,68.0333
520,1.06376,,151,,68
521,1.06688,,151.333,,67.9333
522,1.07,,151.667,,67.8667
523,1.07312,,152,,67.8
524,1.07472,,152,,68
525,1.07753,,152.5,,68
526,1.08034,,153,,68
527,1.08316,,153.5,,68
528,1.08597,,154,,68
529,1.08892,,154,,68
530,1.09187,,154,,68
531,1.09482,,154,,68
532,1.09777,,154,,68
533,1.10072,,154,,68
534,1.10348,,154.25,,67.95
535,1.10624,,154.5,,67.9
536,1.109,,154.75,,67.85
537,1.11176,,155,,67.8
538,1.11681,,155,,67.8
539,1.11956,,154.5,,67.7
540,1.1223,,154,,67.6
541,1.12547,,154.2,,67.6
542,1.12864,,154.4,,67.6
543,1.1318,,154.6,,67.6
544,1.13497,,154.8,,67.6
545,1.13814,,155,,67.6
546,1.14012,,156,,67.6
547,1.14238,,155.5,,67.6
548,1.14464,,155,,67.6
549,1.14727,,154,,67.6
550,1.14991,,153,,67.6
551,1.15254,,152,,67.6
552,1.15532,,152,,67.8
553,1.15825,,152.333,,67.8667
554,1.16118,,152.667,,67.9333
555,1.1641,,153,,68
556,1.16703,,153.333,,68.0667
557,1.16996,,153.667,,68.1333
558,1.17289,,154,,68.2
559,1.17562,,154.5,,68.35
560,1.17834,,155,,68.5
561,1.18106,,155.5,,68.65
562,1.18379,,156,,68.8
563,1.18622,,156,,69.1
564,1.18865,,156,,69.4
565,1.19105,,157,,69.6
566,1.19357,,157,,70
567,1.19581,,157.5,,70.2
568,1.19805,,158,,70.4
569,1.20112,,158.5,,70.7
570,1.2042,,159,,71
571,1.20598,,160,,71.2
572,1.20849,,160,,71.6
573,1.21089,,161,,71.8
574,1.21305,,161.5,,72.2
575,1.21521,,162,,72.6
576,1.21798,,162.5,,72.9
577,1.22075,,163,,73.2
578,1.22397,,164,,73.5
579,1.22719,,165,,73.8
580,1.22937,,166,,74.1
581,1.23154,,167,,74.4
582,1.23404,,167,,74.8
583,1.23732,,167,,75
584,1.23988,,167.667,,75.3333
585,1.24244,,168.333,,75.6667
586,1.245,,169,,76
587,1.24861,,168,,76.2
588,1.25104,,168.667,,76.4667
589,1.25347,,169.333,,76.7333
590,1.2559,,170,,77
591,1.25842,,169,,77.4
592,1.26101,,170,,77.6
593,1.26351,,170,,77.8
594,1.26601,,170,,78
595,1.26906,,170,,78.1
596,1.27212,,170,,78.2
597,1.27517,,170,,78.3
598,1.27823,,170,,78.4
599,1.28135,,170,,78.4
600,1.28464,,170,,78.44
601,1.28794,,170,,78.48
602,1.29123,,170,,78.52
603,1.29453,,170,,78.56
604,1.29782,,170,,78.6
605,1.30102,,170,,78.4
606,1.30422,,170,,78.2
607,1.30742,,170,,78
608,1.31062,,170,,77.8
609,1.31459,,170,,77.6
610,1.3187,,170,,77
611,1.32239,,170,,76.7333
612,1.32609,,170,,76.4667
613,1.32978,,170,,76.2
614,1.33375,,171,,75.6
615,1.33855,,171,,75
616,1.34335,,171,,74.4
617,1.348,,172,,73.6
618,1.35192,,173,,73
619,1.35596,,173,,72.5
620,1.35999,,173,,72
621,1.36454,,173.5,,71.5
622,1.36909,,174,,71
623,1.37322,,174,,71
624,1.37733,,174,,70.6
625,1.3814,,174,,70.6
626,1.38546,,174,,70.6
627,1.38953,,174,,70.6
628,1.3936,,174,,70.6
629,1.39683,,173.4,,70.72
630,1.40006,,172.8,,70.84
631,1.40329,,172.2,,70.96
632,1.40652,,171.6,,71.08
633,1.40975,,171,,71.2
634,1.41423,,171,,71.2
635,1.41838,,170.5,,71.25
636,1.42253,,170,,71.3
637,1.42668,,169.5,,71.35
638,1.43083,,169,,71.4
639,1.43511,,168.6,,71.24
640,1.43939,,168.2,,71.08
641,1.44368,,167.8,,70.92
642,1.44796,,167.4,,70.76
643,1.45224,,167,,70.6
644,1.45619,,166.8,,70.4
645,1.46013,,166.6,,70.2
646,1.46408,,166.4,,70
647,1.46802,,166.2,,69.8
648,1.47197,,166,,69.6
649,1.47581,,166,,69.4
650,1.47905,,166,,69.4
651,1.48228,,166,,69.4
652,1.48552,,166,,69.4
653,1.48875,,166,,69.4
654,1.49199,,166,,69.4
655,1.4948,,166.2,,69.48
656,1.49761,,166.4,,69.56
657,1.50043,,166.6,,69.64
658,1.50324,,166.8,,69.72
659,1.50605,,167,,69.8
660,1.5089,,167.333,,70.0667
661,1.51175,,167.667,,70.3333
662,1.5146,,168,,70.6
663,1.51782,,168.5,,71
664,1.52104,,169,,71.4
665,1.52413,,169,,71.8
666,1.5273,,169.667,,72.2
667,1.53047,,170.333,,72.6
668,1.53364,,171,,73
669,1.53592,,172,,73.2
670,1.53871,,172.333,,73.5333
671,1.54151,,172.667,,73.8667
672,1.5443,,173,,74.2
673,1.54656,,173.5,,74.5
674,1.54883,,174,,74.8
675,1.55034,,174.5,,75.1
676,1.55185,,175,,75.4
677,1.55455,,175,,75.6
678,1.55785,,175,,75.8
679,1.56116,,175,,76
680,1.56316,,175.667,,76.1333
681,1.56516,,176.333,,76.2667
682,1.56716,,177,,76.4
683,1.56949,,177,,76.4
684,1.57234,,176.667,,76.4667
685,1.5752,,176.333,,76.5333
686,1.57805,,176,,76.6
687,1.58105,,175.8,,76.72
688,1.58404,,175.6,,76.84
689,1.58704,,175.4,,76.96
690,1.59003,,175.2,,77.08
691,1.59303,,175,,77.2
692,1.59604,,175,,77.2
693,1.59905,,175,,77.2
694,1.60206,,175,,77.2
695,1.60487,,175,,77.2667
696,1.60767,,175,,77.3333
697,1.61048,,175,,77.4
698,1.61229,,175,,77.6
699,1.61485,,176,,77.6
700,1.61758,,175.667,,77.6667
701,1.6203,,175.333,,77.7333
702,1.62303,,175,,77.8
703,1.62575,,174.5,,77.9
704,1.62848,,174,,78
705,1.63077,,174,,78.08
706,1.63305,,174,,78.16
707,1.63534,,174,,78.24
708,1.63762,,174,,78.32
709,1.63991,,174,,78.4
710,1.64234,,174,,78.6
711,1.64476,,174,,78.8
712,1.64745,,174,,78.9333
713,1.65014,,174,,79.0667
714,1.65283,,174,,79.2
715,1.65509,,174,,79.5
716,1.65734,,174,,79.8
717,1.65987,,174,,80.0667
718,1.66241,,174,,80.3333
719,1.66494,,174,,80.6
720,1.66718,,174,,81
721,1.66941,,174.25,,81.25
722,1.67164,,174.5,,81.5
723,1.67387,,174.75,,81.75
724,1.6761,,175,,82
725,1.6782,,175.5,,82.4
726,1.68029,,176,,82.8
727,1.68283,,176,,83.2
728,1.68533,,176.333,,83.4667
729,1.68782,,176.667,,83.7333
730,1.69032,,177,,84
731,1.69262,,177,,84.6
732,1.69478,,177.333,,84.9333
733,1.69694,,177.667,,85.2667
734,1.6991,,178,,85.6
735,1.70129,,179,,86
736,1.70268,,179,,86.2
737,1.70483,,179.5,,86.5
738,1.70697,,180,,86.8
739,1.70922,,180.667,,87.2
740,1.71148,,181.333,,87.6
741,1.71373,,182,,88
742,1.71666,,182.333,,88.4667
743,1.7196,,182.667,,88.9333
744,1.72253,,183,,89.4
745,1.72476,,183,,89.7
746,1.72699,,183,,90
747,1.72823,,183.5,,90.3
748,1.72948,,184,,90.6
749,1.73176,,184,,90.9
750,1.73405,,184,,91.2
751,1.73528,,184,,91.5
752,1.73652,,184,,91.8
753,1.73993,,184,,92
754,1.74185,,183.75,,92.2
755,1.74376,,183.5,,92.4
756,1.74567,,183.25,,92.6
757,1.74759,,183,,92.8
758,1.75022,,184,,93
759,1.75375,,183.667,,93.0667
760,1.75729,,183.333,,93.1333
761,1.76082,,183,,93.2
762,1.76385,,183,,93.3
763,1.76688,,183,,93.4
764,1.76938,,182.5,,93.5
765,1.77187,,182,,93.6
766,1.77553,,182,,93.8
767,1.77859,,182,,94
768,1.78188,,182,,94.2
769,1.78517,,182,,94.4
770,1.78747,,182.333,,94.6667
771,1.78976,,182.667,,94.9333
772,1.79206,,183,,95.2
773,1.79398,,183,,95.2
774,1.79663,,182.75,,95.4
775,1.79928,,182.5,,95.6
776,1.80193,,182.25,,95.8
777,1.80458,,182,,96
778,1.80615,,182,,96.2
779,1.80758,,181.5,,96.1
780,1.80902,,181,,96
781,1.81067,,181,,96.0667
782,1.81233,,181,,96.1333
783,1.81398,,181,,96.2
784,1.81419,,180,,96
785,1.81604,,179.5,,96
786,1.81789,,179,,96
787,1.81796,,179,,96
788,1.8211,,178,,95.8
789,1.82361,,177.333,,95.8
790,1.82613,,176.667,,95.8
791,1.82864,,176,,95.8
792,1.83094,,175,,95.8
793,1.83358,,174.333,,95.7333
794,1.83622,,173.667,,95.6667
795,1.83886,,173,,95.6
796,1.84199,,172.333,,95.4
797,1.84513,,171.667,,95.2
798,1.84826,,171,,95
799,1.85097,,170,,95
800,1.85347,,169.25,,94.8
801,1.85597,,168.5,,94.6
802,1.85847,,167.75,,94.4
803,1.86097,,167,,94.2
804,1.86251,,166,,93.8
805,1.86431,,165,,93.6
806,1.86794,,164,,93.4
807,1.87157,,163,,93.2
808,1.87533,,162.5,,92.9
809,1.87909,,162,,92.6
810,1.88348,,162,,92.2
811,1.88638,,162,,92
812,1.89076,,162,,91.4
813,1.89386,,161,,91.1333
814,1.89697,,160,,90.8667
815,1.90007,,159,,90.6
816,1.90322,,158,,90.2
817,1.90498,,157.5,,90.2
818,1.90674,,157,,90.2
819,1.90901,,157.4,,90.28
820,1.91128,,157.8,,90.36
821,1.91354,,158.2,,90.44
822,1.91581,,158.6,,90.52
823,1.91808,,159,,90.6
824,1.92043,,158.333,,90.8
825,1.92278,,157.667,,91
826,1.92513,,157,,91.2
827,1.92736,,156,,91.2
828,1.93026,,156,,91.25
829,1.93316,,156,,91.3
830,1.93607,,156,,91.35
831,1.93897,,156,,91.4
832,1.94177,,156,,91.2
833,1.94457,,156,,91
834,1.94736,,156,,90.8
835,1.95016,,156,,90.6
836,1.95296,,156,,90.4
837,1.95643,,156,,90
838,1.9593,,156,,89.6667
839,1.96218,,156,,89.3333
840,1.96505,,156,,89
841,1.96954,,157,,88.6
842,1.97342,,157,,88.1
843,1.9773,,157,,87.6
844,1.98169,,157.5,,87
845,1.98609,,158,,86.4
846,1.98884,,158,,85.8
847,1.99375,,158,,85.4
848,1.99777,,158,,84.7
849,2.0018,,158,,84
850,2.00675,,157,,83.4
851,2.01244,,157,,83
852,2.0166,,157.5,,82.3
853,2.02075,,158,,81.6
854,2.02502,,159,,81
855,2.03134,,159,,80.6
856,2.03576,,159.5,,80.2
857,2.04018,,160,,79.8
858,2.04361,,161,,79.2
859,2.04746,,161,,78.8667
860,2.05131,,161,,78.5333
861,2.05516,,161,,78.2
862,2.05826,,161,,78.08
863,2.06135,,161,,77.96
864,2.06445,,161,,77.84
865,2.06754,,161,,77.72
866,2.07064,,161,,77.6
867,2.07368,,160.75,,77.55
868,2.07671,,160.5,,77.5
869,2.07974,,160.25,,77.45
870,2.08278,,160,,77.4
871,2.08593,,159.5,,77.3
872,2.08908,,159,,77.2
873,2.09219,,157,,77.2
874,2.09529,,155,,77.2
875,2.09829,,153,,77
876,2.10168,,152,,77
877,2.10507,,151,,77
878,2.10846,,150,,77
879,2.11194,,150.5,,76.8
880,2.11542,,151,,76.6
881,2.11901,,152,,76.4667
882,2.1226,,153,,76.3333
883,2.12619,,154,,76.2
884,2.12977,,155,,76.2
885,2.13277,,155.5,,76.1
886,2.13577,,156,,76
887,2.13876,,156.5,,75.9
888,2.14176,,157,,75.8
889,2.14499,,157,,75.6
890,2.14821,,157,,75.4
891,2.15144,,157,,75.2
892,2.15467,,157,,75
893,2.15795,,156.6,,74.88
894,2.16123,,156.2,,74.76
895,2.16451,,155.8,,74.64
896,2.16779,,155.4,,74.52
897,2.17107,,155,,74.4
898,2.17261,,154.5,,74.1
899,2.17415,,154,,73.8
900,2.17606,,153.5,,73.8
901,2.17796,,153,,73.8
902,2.18095,,152.4,,73.6
903,2.18395,,151.8,,73.4
904,2.18694,,151.2,,73.2
905,2.18994,,150.6,,73
906,2.19293,,150,,72.8
907,2.19511,,150,,72.8
908,2.19827,,149.667,,72.6
909,2.20143,,149.333,,72.4
910,2.20459,,149,,72.2
911,2.20742,,149.333,,72.0667
912,2.21025,,149.667,,71.9333
913,2.21308,,150,,71.8
914,2.2167,,150.5,,71.6
915,2.22031,,151,,71.4
916,2.22317,,151.5,,71.3
917,2.22602,,152,,71.2
918,2.22874,,151.5,,71.2
919,2.23146,,151,,71.2
920,2.23394,,150,,71.0667
921,2.23642,,149,,70.9333
922,2.2389,,148,,70.8
923,2.24276,,147,,70.8
924,2.24589,,147,,70.6
925,2.24867,,147,,70.44
926,2.25145,,147,,70.28
927,2.25424,,147,,70.12
928,2.25702,,147,,69.96
929,2.2598,,147,,69.8
930,2.26274,,147,,69.7
931,2.26568,,147,,69.6
932,2.26909,,146.5,,69.5
933,2.2725,,146,,69.4
934,2.2751,,146,,69.4
935,2.27827,,146.167,,69.3
936,2.28145,,146.333,,69.2
937,2.28462,,146.5,,69.1
938,2.28779,,146.667,,69
939,2.29097,,146.833,,68.9
940,2.29414,,147,,68.8
941,2.29711,,147.333,,68.7667
942,2.30008,,147.667,,68.7333
943,2.30305,,148,,68.7
944,2.30601,,148.333,,68.6667
945,2.30898,,148.667,,68.6333
946,2.31195,,149,,68.6
947,2.31486,,149.2,,68.64
948,2.31778,,149.4,,68.68
949,2.32069,,149.6,,68.72
950,2.32361,,149.8,,68.76
951,2.32652,,150,,68.8
952,2.32904,,151,,68.85
953,2.33157,,152,,68.9
954,2.3341,,153,,68.95
955,2.33662,,154,,69
956,2.33942,,154,,69
957,2.34223,,154.75,,69.15
958,2.34505,,155.5,,69.3
959,2.34786,,156.25,,69.45
960,2.35067,,157,,69.6
961,2.35352,,157,,69.8
962,2.35725,,157,,69.8
963,2.35994,,157,,70
964,2.36263,,157,,70.2
965,2.36532,,157,,70.4
966,2.3684,,157,,70.6
967,2.37127,,157,,70.7
968,2.37415,,157,,70.8
969,2.3768,,157,,71
970,2.37945,,157,,71.2
971,2.38207,,157.5,,71.4
972,2.3847,,158,,71.6
973,2.38732,,158.5,,71.8
