secs,km,power,hr,cad,alt
104,0.266875,,163,,16
105,0.272688,,163,,16
106,0.2785,,163,,16
107,0.281873,,163.25,,16
108,0.285245,,163.5,,16
109,0.288618,,163.75,,16
110,0.29199,,164,,16
111,0.294238,,163.875,,16.025
112,0.296485,,163.75,,16.05
113,0.298733,,163.625,,16.075
114,0.30098,,163.5,,16.1
115,0.303228,,163.375,,16.125
116,0.305475,,163.25,,16.15
117,0.307723,,163.125,,16.175
118,0.30997,,163,,16.2
119,0.312429,,163,,16.2571
120,0.314887,,163,,16.3143
121,0.317346,,163,,16.3714
122,0.319804,,163,,16.4286
123,0.322263,,163,,16.4857
124,0.324721,,163,,16.5429
125,0.32718,,163,,16.6
126,0.329713,,163.25,,16.7
127,0.332245,,163.5,,16.8
128,0.334778,,163.75,,16.9
129,0.33731,,164,,17
130,0.339765,,164.167,,17
131,0.34222,,164.333,,17
132,0.344675,,164.5,,17
133,0.34713,,164.667,,17
134,0.349585,,164.833,,17
135,0.35204,,165,,17
136,0.354589,,165,,17.05
137,0.357137,,165,,17.1
138,0.359686,,165,,17.15
139,0.362235,,165,,17.2
140,0.364784,,165,,17.25
141,0.367333,,165,,17.3
142,0.369881,,165,,17.35
143,0.37243,,165,,17.4
144,0.37468,,165,,17.4
145,0.377412,,164.4,,17.44
146,0.380144,,163.8,,17.48
147,0.382876,,163.2,,17.52
148,0.385608,,162.6,,17.56
149,0.38834,,162,,17.6
150,0.390593,,161.667,,17.6
151,0.392847,,161.333,,17.6
152,0.3951,,161,,17.6
153,0.397597,,161.143,,17.6286
154,0.400094,,161.286,,17.6571
155,0.402591,,161.429,,17.6857
156,0.405089,,161.571,,17.7143
157,0.407586,,161.714,,17.7429
158,0.410083,,161.857,,17.7714
159,0.41258,,162,,17.8
160,0.414983,,161,,17.8
161,0.417387,,160,,17.8
162,0.41979,,159,,17.8
163,0.422237,,159,,17.85
164,0.424685,,159,,17.9
165,0.427133,,159,,17.95
166,0.42958,,159,,18
167,0.43194,,160,,18
168,0.4343,,161,,18
169,0.436699,,160.571,,18.0571
170,0.439097,,160.143,,18.1143
171,0.441496,,159.714,,18.1714
172,0.443894,,159.286,,18.2286
173,0.446293,,158.857,,18.2857
174,0.448691,,158.429,,18.3429
175,0.45109,,158,,18.4
176,0.453403,,157.667,,18.4
177,0.455717,,157.333,,18.4
178,0.45803,,157,,18.4
179,0.460491,,157.222,,18.4444
180,0.462952,,157.444,,18.4889
181,0.465413,,157.667,,18.5333
182,0.467874,,157.889,,18.5778
183,0.470336,,158.111,,18.6222
184,0.472797,,158.333,,18.6667
185,0.475258,,158.556,,18.7111
186,0.477719,,158.778,,18.7556
187,0.48018,,159,,18.8
188,0.48291,,158,,18.8
189,0.485195,,158.125,,18.825
190,0.48748,,158.25,,18.85
191,0.489765,,158.375,,18.875
192,0.49205,,158.5,,18.9
193,0.494335,,158.625,,18.925
194,0.49662,,158.75,,18.95
195,0.498905,,158.875,,18.975
196,0.50119,,159,,19
197,0.50351,,159.667,,19
198,0.50583,,160.333,,19
199,0.50815,,161,,19
200,0.510508,,160.75,,19.05
201,0.512865,,160.5,,19.1
202,0.515222,,160.25,,19.15
203,0.51758,,160,,19.2
204,0.51994,,160.222,,19.2444
205,0.5223,,160.444,,19.2889
206,0.52466,,160.667,,19.3333
207,0.52702,,160.889,,19.3778
208,0.52938,,161.111,,19.4222
209,0.53174,,161.333,,19.4667
210,0.5341,,161.556,,19.5111
211,0.53646,,161.778,,19.5556
212,0.53882,,162,,19.6
213,0.54125,,162,,19.625
214,0.54368,,162,,19.65
215,0.54611,,162,,19.675
216,0.54854,,162,,19.7
217,0.55097,,162,,19.725
218,0.5534,,162,,19.75
219,0.55583,,162,,19.775
220,0.55826,,162,,19.8
221,0.560706,,161.875,,19.85
222,0.563152,,161.75,,19.9
223,0.565599,,161.625,,19.95
224,0.568045,,161.5,,20
225,0.570491,,161.375,,20.05
226,0.572937,,161.25,,20.1
227,0.575384,,161.125,,20.15
228,0.57783,,161,,20.2
229,0.580165,,161.75,,20.2
230,0.5825,,162.5,,20.2
231,0.584835,,163.25,,20.2
232,0.58717,,164,,20.2
233,0.589815,,164.5,,20.2
234,0.59246,,165,,20.2
235,0.59485,,164,,20.2667
236,0.59724,,163,,20.3333
237,0.59963,,162,,20.4
238,0.601853,,161,,20.4667
239,0.604077,,160,,20.5333
240,0.6063,,159,,20.6
241,0.60848,,158.5,,20.6
242,0.61066,,158,,20.6
243,0.6132,,158.75,,20.65
244,0.61574,,159.5,,20.7
245,0.61828,,160.25,,20.75
246,0.62082,,161,,20.8
247,0.623142,,161.5,,20.8333
248,0.625463,,162,,20.8667
249,0.627785,,162.5,,20.9
250,0.630107,,163,,20.9333
251,0.632428,,163.5,,20.9667
252,0.63475,,164,,21
253,0.637212,,163.25,,21.05
254,0.639675,,162.5,,21.1
255,0.642137,,161.75,,21.15
256,0.6446,,161,,21.2
257,0.646943,,160.333,,21.2667
258,0.649287,,159.667,,21.3333
259,0.65163,,159,,21.4
260,0.653827,,159.1,,21.44
261,0.656024,,159.2,,21.48
262,0.658221,,159.3,,21.52
263,0.660418,,159.4,,21.56
264,0.662615,,159.5,,21.6
265,0.664812,,159.6,,21.64
266,0.667009,,159.7,,21.68
267,0.669206,,159.8,,21.72
268,0.671403,,159.9,,21.76
269,0.6736,,160,,21.8
270,0.675798,,160.2,,21.82
271,0.677996,,160.4,,21.84
272,0.680194,,160.6,,21.86
273,0.682392,,160.8,,21.88
274,0.68459,,161,,21.9
275,0.686788,,161.2,,21.92
276,0.688986,,161.4,,21.94
277,0.691184,,161.6,,21.96
278,0.693382,,161.8,,21.98
279,0.69558,,162,,22
280,0.697953,,162,,22.0286
281,0.700326,,162,,22.0571
282,0.702699,,162,,22.0857
283,0.705071,,162,,22.1143
284,0.707444,,162,,22.1429
285,0.709817,,162,,22.1714
286,0.71219,,162,,22.2
287,0.714597,,162.667,,22.2667
288,0.717003,,163.333,,22.3333
289,0.71941,,164,,22.4
290,0.7218,,163.714,,22.4286
291,0.72419,,163.429,,22.4571
292,0.72658,,163.143,,22.4857
293,0.72897,,162.857,,22.5143
294,0.73136,,162.571,,22.5429
295,0.73375,,162.286,,22.5714
296,0.73614,,162,,22.6
297,0.73856,,161.889,,22.6222
298,0.74098,,161.778,,22.6444
299,0.7434,,161.667,,22.6667
300,0.74582,,161.556,,22.6889
301,0.74824,,161.444,,22.7111
302,0.75066,,161.333,,22.7333
303,0.75308,,161.222,,22.7556
304,0.7555,,161.111,,22.7778
305,0.75792,,161,,22.8
306,0.76035,,162,,22.8
307,0.762691,,162.429,,22.8286
308,0.765033,,162.857,,22.8571
309,0.767374,,163.286,,22.8857
310,0.769716,,163.714,,22.9143
311,0.772057,,164.143,,22.9429
312,0.774399,,164.571,,22.9714
313,0.77674,,165,,23
314,0.77912,,165,,23
315,0.7815,,165,,23
316,0.783858,,164.4,,23.04
317,0.786216,,163.8,,23.08
318,0.788574,,163.2,,23.12
319,0.790932,,162.6,,23.16
320,0.79329,,162,,23.2
321,0.79582,,162,,23.25
322,0.79835,,162,,23.3
323,0.80088,,162,,23.35
324,0.80341,,162,,23.4
325,0.805887,,162.75,,23.45
326,0.808365,,163.5,,23.5
327,0.810842,,164.25,,23.55
328,0.81332,,165,,23.6
329,0.81575,,164.6,,23.64
330,0.81818,,164.2,,23.68
331,0.82061,,163.8,,23.72
332,0.82304,,163.4,,23.76
333,0.82547,,163,,23.8
334,0.827939,,163.286,,23.8286
335,0.830407,,163.571,,23.8571
336,0.832876,,163.857,,23.8857
337,0.835344,,164.143,,23.9143
338,0.837813,,164.429,,23.9429
339,0.840281,,164.714,,23.9714
340,0.84275,,165,,24
341,0.845133,,164.857,,24
342,0.847516,,164.714,,24
343,0.849899,,164.571,,24
344,0.852281,,164.429,,24
345,0.854664,,164.286,,24
346,0.857047,,164.143,,24
347,0.85943,,164,,24
348,0.861632,,164.4,,24.04
349,0.863834,,164.8,,24.08
350,0.866036,,165.2,,24.12
351,0.868238,,165.6,,24.16
352,0.87044,,166,,24.2
353,0.87279,,165.667,,24.1667
354,0.87514,,165.333,,24.1333
355,0.87749,,165,,24.1
356,0.87984,,164.667,,24.0667
357,0.88219,,164.333,,24.0333
358,0.88454,,164,,24
359,0.886856,,164.143,,24.0286
360,0.889171,,164.286,,24.0571
361,0.891487,,164.429,,24.0857
362,0.893803,,164.571,,24.1143
363,0.896119,,164.714,,24.1429
364,0.898434,,164.857,,24.1714
365,0.90075,,165,,24.2
366,0.903133,,164.857,,24.1714
367,0.905516,,164.714,,24.1429
368,0.907899,,164.571,,24.1143
369,0.910281,,164.429,,24.0857
370,0.912664,,164.286,,24.0571
371,0.915047,,164.143,,24.0286
372,0.91743,,164,,24
373,0.919843,,164.143,,24.0286
374,0.922256,,164.286,,24.0571
375,0.924669,,164.429,,24.0857
376,0.927081,,164.571,,24.1143
377,0.929494,,164.714,,24.1429
378,0.931907,,164.857,,24.1714
379,0.93432,,165,,24.2
380,0.936657,,164.857,,24.2
381,0.938994,,164.714,,24.2
382,0.941331,,164.571,,24.2
383,0.943669,,164.429,,24.2
384,0.946006,,164.286,,24.2
385,0.948343,,164.143,,24.2
386,0.95068,,164,,24.2
387,0.953031,,163.889,,24.2
388,0.955382,,163.778,,24.2
389,0.957733,,163.667,,24.2
390,0.960084,,163.556,,24.2
391,0.962436,,163.444,,24.2
392,0.964787,,163.333,,24.2
393,0.967138,,163.222,,24.2
394,0.969489,,163.111,,24.2
395,0.97184,,163,,24.2
396,0.974304,,163.143,,24.2
397,0.976769,,163.286,,24.2
398,0.979233,,163.429,,24.2
399,0.981697,,163.571,,24.2
400,0.984161,,163.714,,24.2
401,0.986626,,163.857,,24.2
402,0.98909,,164,,24.2
403,0.991398,,164.167,,24.2333
404,0.993707,,164.333,,24.2667
405,0.996015,,164.5,,24.3
406,0.998323,,164.667,,24.3333
407,1.00063,,164.833,,24.3667
408,1.00294,,165,,24.4
409,1.00399,,164,,24.4
410,1.0061,,163,,24.4
411,1.00826,,163,,24.4667
412,1.01042,,163,,24.5333
413,1.01258,,163,,24.6
414,1.015,,163.6,,24.64
415,1.01741,,164.2,,24.68
416,1.01983,,164.8,,24.72
417,1.02224,,165.4,,24.76
418,1.02466,,166,,24.8
419,1.02754,,165.667,,24.8667
420,1.03041,,165.333,,24.9333
421,1.03329,,165,,25
422,1.03617,,164.667,,25.0667
423,1.03904,,164.333,,25.1333
424,1.04192,,164,,25.2
425,1.04434,,164,,25.2
426,1.04675,,164,,25.2
427,1.04912,,164.2,,25.28
428,1.0515,,164.4,,25.36
429,1.05387,,164.6,,25.44
430,1.05625,,164.8,,25.52
431,1.05862,,165,,25.6
432,1.06106,,164.833,,25.6667
433,1.0635,,164.667,,25.7333
434,1.06594,,164.5,,25.8
435,1.06839,,164.333,,25.8667
436,1.07083,,164.167,,25.9333
437,1.07327,,164,,26
438,1.07625,,164.25,,26.1
439,1.07924,,164.5,,26.2
440,1.08222,,164.75,,26.3
441,1.08521,,165,,26.4
442,1.08788,,165.5,,26.4
443,1.09056,,166,,26.4
444,1.09322,,166,,26.5
445,1.09588,,166,,26.6
446,1.09854,,166,,26.7
447,1.1012,,166,,26.8
448,1.10386,,166,,26.9
449,1.10652,,166,,27
450,1.1091,,166,,27.1333
451,1.11168,,166,,27.2667
452,1.11426,,166,,27.4
453,1.11664,,166.167,,27.4667
454,1.11902,,166.333,,27.5333
455,1.12139,,166.5,,27.6
456,1.12377,,166.667,,27.6667
457,1.12615,,166.833,,27.7333
458,1.12853,,167,,27.8
459,1.13096,,166.857,,27.8857
460,1.13339,,166.714,,27.9714
461,1.13582,,166.571,,28.0571
462,1.13824,,166.429,,28.1429
463,1.14067,,166.286,,28.2286
464,1.1431,,166.143,,28.3143
465,1.14553,,166,,28.4
466,1.1479,,166,,28.4
467,1.15027,,166,,28.4
468,1.15274,,165.8,,28.48
469,1.15521,,165.6,,28.56
470,1.15768,,165.4,,28.64
471,1.16015,,165.2,,28.72
472,1.16262,,165,,28.8
473,1.16506,,165.75,,28.9
474,1.16751,,166.5,,29
475,1.16995,,167.25,,29.1
476,1.17239,,168,,29.2
477,1.17502,,168,,29.25
478,1.17766,,168,,29.3
479,1.1803,,168,,29.35
480,1.18293,,168,,29.4
481,1.18548,,167.833,,29.4667
482,1.18803,,167.667,,29.5333
483,1.19059,,167.5,,29.6
484,1.19314,,167.333,,29.6667
485,1.19569,,167.167,,29.7333
486,1.19824,,167,,29.8
487,1.20083,,167.143,,29.8286
488,1.20342,,167.286,,29.8571
489,1.20601,,167.429,,29.8857
490,1.2086,,167.571,,29.9143
491,1.21119,,167.714,,29.9429
492,1.21378,,167.857,,29.9714
493,1.21637,,168,,30
494,1.21893,,167.857,,30.0286
495,1.22148,,167.714,,30.0571
496,1.22404,,167.571,,30.0857
497,1.2266,,167.429,,30.1143
498,1.22916,,167.286,,30.1429
499,1.23171,,167.143,,30.1714
500,1.23427,,167,,30.2
501,1.23686,,166.857,,30.1714
502,1.23946,,166.714,,30.1429
503,1.24205,,166.571,,30.1143
504,1.24464,,166.429,,30.0857
505,1.24723,,166.286,,30.0571
506,1.24983,,166.143,,30.0286
507,1.25242,,166,,30
508,1.25496,,165.714,,29.9714
509,1.25749,,165.429,,29.9429
510,1.26003,,165.143,,29.9143
511,1.26256,,164.857,,29.8857
512,1.2651,,164.571,,29.8571
513,1.26763,,164.286,,29.8286
514,1.27017,,164,,29.8
515,1.27288,,163.857,,29.7143
516,1.27558,,163.714,,29.6286
517,1.27829,,163.571,,29.5429
518,1.28099,,163.429,,29.4571
519,1.2837,,163.286,,29.3714
520,1.2864,,163.143,,29.2857
521,1.28911,,163,,29.2
522,1.29171,,162.833,,29.0667
523,1.29431,,162.667,,28.9333
524,1.2969,,162.5,,28.8
525,1.2995,,162.333,,28.6667
526,1.3021,,162.167,,28.5333
527,1.3047,,162,,28.4
528,1.30749,,161.667,,28.3
529,1.31027,,161.333,,28.2
530,1.31306,,161,,28.1
531,1.31585,,160.667,,28
532,1.31863,,160.333,,27.9
533,1.32142,,160,,27.8
534,1.32387,,160,,27.7
535,1.32632,,160,,27.6
536,1.32877,,160,,27.5
537,1.33122,,160,,27.4
538,1.33353,,160.667,,27.2667
539,1.33584,,161.333,,27.1333
540,1.33815,,162,,27
541,1.34023,,161.667,,26.9333
542,1.34231,,161.333,,26.8667
543,1.34438,,161,,26.8
544,1.34646,,160.667,,26.7333
545,1.34854,,160.333,,26.6667
546,1.35062,,160,,26.6
547,1.35248,,160.5,,26.55
548,1.35434,,161,,26.5
549,1.35621,,161.5,,26.45
550,1.35807,,162,,26.4
551,1.3601,,161.333,,26.3333
552,1.36212,,160.667,,26.2667
553,1.36415,,160,,26.2
554,1.36593,,159.6,,26.16
555,1.36771,,159.2,,26.12
556,1.3695,,158.8,,26.08
557,1.37128,,158.4,,26.04
558,1.37306,,158,,26
559,1.37534,,158.75,,25.95
560,1.37761,,159.5,,25.9
561,1.37989,,160.25,,25.85
562,1.38217,,161,,25.8
563,1.3843,,160.75,,25.85
564,1.38642,,160.5,,25.9
565,1.38855,,160.25,,25.95
566,1.39068,,160,,26
567,1.39379,,160.25,,25.95
568,1.39689,,160.5,,25.9
569,1.4,,160.75,,25.85
570,1.40311,,161,,25.8
571,1.40603,,161.667,,25.8
572,1.40894,,162.333,,25.8
573,1.41186,,163,,25.8
574,1.41401,,163.333,,25.8667
575,1.41615,,163.667,,25.9333
576,1.4183,,164,,26
577,1.41997,,164,,26
578,1.42164,,164,,26
579,1.42398,,164,,26.1
580,1.42632,,164,,26.2
581,1.42908,,164.333,,26.2
582,1.43183,,164.667,,26.2
583,1.43459,,165,,26.2
584,1.4378,,165,,26.4
585,1.44078,,165,,26.5
586,1.44377,,165,,26.6
587,1.44639,,165.5,,26.7
588,1.449,,166,,26.8
589,1.45131,,166,,26.8667
590,1.45361,,166,,26.9333
591,1.45592,,166,,27
592,1.45835,,166,,27.05
593,1.46078,,166,,27.1
594,1.46322,,166,,27.15
595,1.46565,,166,,27.2
596,1.46848,,166,,27.4
597,1.47128,,166,,27.4
598,1.47415,,166.75,,27.5
599,1.47703,,167.5,,27.6
600,1.47991,,168.25,,27.7
601,1.48278,,169,,27.8
602,1.48533,,169,,28
603,1.48766,,169,,28.1333
604,1.48998,,169,,28.2667
605,1.49231,,169,,28.4
606,1.49455,,169,,28.6
607,1.49707,,169.5,,28.7
608,1.49959,,170,,28.8
609,1.50202,,170.333,,29
610,1.50445,,170.667,,29.2
611,1.50688,,171,,29.4
612,1.50873,,171,,29.6
613,1.5108,,171,,29.7
614,1.51287,,171,,29.8
615,1.51496,,171.167,,29.9333
616,1.51706,,171.333,,30.0667
617,1.51915,,171.5,,30.2
618,1.52125,,171.667,,30.3333
619,1.52334,,171.833,,30.4667
620,1.52544,,172,,30.6
621,1.52744,,172,,30.6
622,1.5297,,172.2,,30.72
623,1.53197,,172.4,,30.84
624,1.53423,,172.6,,30.96
625,1.5365,,172.8,,31.08
626,1.53876,,173,,31.2
627,1.54045,,173.333,,31.3333
628,1.54214,,173.667,,31.4667
629,1.54383,,174,,31.6
630,1.54605,,174,,31.7
631,1.54826,,174,,31.8
632,1.55081,,174.25,,32
633,1.55337,,174.5,,32.2
634,1.55592,,174.75,,32.4
635,1.55847,,175,,32.6
636,1.56023,,176,,32.8
637,1.56289,,176,,32.96
638,1.56555,,176,,33.12
639,1.56821,,176,,33.28
640,1.57087,,176,,33.44
641,1.57353,,176,,33.6
642,1.57608,,176,,33.6
643,1.57864,,176,,33.6
644,1.58154,,176.25,,33.7
645,1.58445,,176.5,,33.8
646,1.58736,,176.75,,33.9
647,1.59026,,177,,34
648,1.59294,,176.75,,34.1
649,1.59562,,176.5,,34.2
650,1.59831,,176.25,,34.3
651,1.60099,,176,,34.4
652,1.60353,,175.5,,34.6
653,1.60607,,175,,34.8
654,1.60831,,175,,35
655,1.61064,,175,,35
656,1.61294,,176,,35.2
657,1.6152,,176,,35.4
658,1.61745,,176,,35.6
659,1.61971,,176,,35.8
660,1.62191,,176,,36
661,1.62412,,176,,36.2
662,1.62639,,176,,36.2
663,1.62874,,175.667,,36.4
664,1.6311,,175.333,,36.6
665,1.63345,,175,,36.8
666,1.63602,,175,,36.8
667,1.63814,,175,,36.9
668,1.64027,,175,,37
669,1.64202,,175,,37.1
670,1.64376,,175,,37.2
671,1.64589,,175,,37.35
672,1.64801,,175,,37.5
673,1.65014,,175,,37.65
674,1.65227,,175,,37.8
675,1.65336,,175,,37.8
676,1.65485,,175,,37.9
677,1.65634,,175,,38
678,1.65742,,175,,38
679,1.65851,,174.333,,38.0667
680,1.6596,,173.667,,38.1333
681,1.66069,,173,,38.2
682,1.66138,,173,,38.2
683,1.66311,,172.667,,38.2667
684,1.66483,,172.333,,38.3333
685,1.66656,,172,,38.4
686,1.66978,,172,,38.4
687,1.67299,,172,,38.4
688,1.67713,,171.5,,38.4
689,1.68127,,171,,38.4
690,1.68641,,172,,38.6
691,1.69086,,172,,38.4
692,1.6965,,172,,38.4
693,1.70215,,172,,38.4
694,1.70779,,172,,38.4
695,1.71343,,172,,38.4
696,1.71679,,171.75,,38.25
697,1.72015,,171.5,,38.1
698,1.72352,,171.25,,37.95
699,1.72688,,171,,37.8
700,1.72944,,171,,37.75
701,1.732,,171,,37.7
702,1.73457,,171,,37.65
703,1.73713,,171,,37.6
704,1.74029,,170.5,,37.5
705,1.74344,,170,,37.4
706,1.7466,,169.5,,37.3
707,1.74976,,169,,37.2
708,1.75291,,168.5,,37.1
709,1.75607,,168,,37
710,1.75989,,168,,36.9
711,1.76371,,168,,36.8
712,1.76651,,168,,36.8
713,1.77034,,167.833,,36.7333
714,1.77417,,167.667,,36.6667
715,1.77801,,167.5,,36.6
716,1.78184,,167.333,,36.5333
717,1.78567,,167.167,,36.4667
718,1.7895,,167,,36.4
719,1.79158,,167,,36.4
720,1.79367,,167,,36.4
721,1.79575,,167,,36.4
722,1.79784,,167,,36.4
723,1.79801,,166,,36.2
724,1.79938,,166,,36.2
725,1.80075,,166,,36.2
726,1.80214,,165.5,,36.1
727,1.80352,,165,,36
728,1.80606,,165.333,,35.9333
729,1.80859,,165.667,,35.8667
730,1.81113,,166,,35.8
731,1.8141,,165.5,,35.7
732,1.81707,,165,,35.6
733,1.82003,,165.25,,35.55
734,1.82298,,165.5,,35.5
735,1.82593,,165.75,,35.45
736,1.82889,,166,,35.4
737,1.8311,,165.833,,35.3667
738,1.83332,,165.667,,35.3333
739,1.83553,,165.5,,35.3
740,1.83775,,165.333,,35.2667
741,1.83996,,165.167,,35.2333
742,1.84218,,165,,35.2
743,1.844,,164.5,,35.05
744,1.84583,,164,,34.9
745,1.84766,,163.5,,34.75
746,1.84948,,163,,34.6
747,1.85216,,162,,34.6
748,1.85471,,162.2,,34.52
749,1.85727,,162.4,,34.44
750,1.85982,,162.6,,34.36
751,1.86238,,162.8,,34.28
752,1.86493,,163,,34.2
753,1.86823,,162.667,,34.2
754,1.87152,,162.333,,34.2
755,1.87482,,162,,34.2
756,1.87811,,162.5,,34.2
757,1.8814,,163,,34.2
758,1.88512,,163.2,,34.12
759,1.88883,,163.4,,34.04
760,1.89255,,163.6,,33.96
761,1.89626,,163.8,,33.88
762,1.89998,,164,,33.8
763,1.90332,,163.75,,33.8
764,1.90667,,163.5,,33.8
765,1.91002,,163.25,,33.8
766,1.91336,,163,,33.8
767,1.91584,,163,,33.8
768,1.91934,,163.25,,33.75
769,1.92283,,163.5,,33.7
770,1.92632,,163.75,,33.65
771,1.92982,,164,,33.6
772,1.93286,,163.4,,33.52
773,1.9359,,162.8,,33.44
774,1.93895,,162.2,,33.36
775,1.94199,,161.6,,33.28
776,1.94503,,161,,33.2
777,1.94698,,162,,33.2
778,1.94981,,161.2,,33.16
779,1.95264,,160.4,,33.12
780,1.95546,,159.6,,33.08
781,1.95829,,158.8,,33.04
782,1.96112,,158,,33
783,1.96462,,157,,33
784,1.96812,,156,,33
785,1.97162,,155,,33
786,1.97582,,155.25,,33
787,1.98002,,155.5,,33
788,1.98422,,155.75,,33
789,1.98842,,156,,33
790,1.993,,156,,33.08
791,1.99759,,156,,33.16
792,2.00217,,156,,33.24
793,2.00676,,156,,33.32
794,2.01134,,156,,33.4
795,2.01631,,156,,33.4
796,2.02079,,156.4,,33.28
797,2.02528,,156.8,,33.16
798,2.02976,,157.2,,33.04
799,2.03425,,157.6,,32.92
800,2.03873,,158,,32.8
801,2.04285,,158.5,,32.7
802,2.04697,,159,,32.6
803,2.05127,,159.333,,32.5333
804,2.05558,,159.667,,32.4667
805,2.05988,,160,,32.4
806,2.06341,,159.8,,32.36
807,2.06694,,159.6,,32.32
808,2.07047,,159.4,,32.28
809,2.074,,159.2,,32.24
810,2.07753,,159,,32.2
811,2.07992,,159,,32.2
812,2.08201,,159.4,,32.2
813,2.0841,,159.8,,32.2
814,2.0862,,160.2,,32.2
815,2.08829,,160.6,,32.2
816,2.09038,,161,,32.2
817,2.09287,,161.5,,32.2
818,2.09537,,162,,32.2
819,2.09786,,162.5,,32.2
820,2.10035,,163,,32.2
821,2.10312,,164,,32.2
822,2.10633,,163.75,,32.25
823,2.10954,,163.5,,32.3
824,2.11274,,163.25,,32.35
825,2.11595,,163,,32.4
826,2.1189,,163.167,,32.4667
827,2.12185,,163.333,,32.5333
828,2.1248,,163.5,,32.6
829,2.12774,,163.667,,32.6667
830,2.13069,,163.833,,32.7333
831,2.13364,,164,,32.8
832,2.13606,,165,,32.8667
833,2.13849,,166,,32.9333
834,2.14091,,167,,33
835,2.14352,,167.667,,33.0667
836,2.14614,,168.333,,33.1333
837,2.14875,,169,,33.2
838,2.15121,,169,,33.3333
839,2.15366,,169,,33.4667
840,2.15612,,169,,33.6
841,2.15881,,169.5,,33.7
842,2.1615,,170,,33.8
843,2.16391,,170,,33.9
844,2.16633,,170,,34
845,2.16874,,170,,34.1
846,2.17115,,170,,34.2
847,2.17357,,170,,34.4
848,2.17598,,170,,34.6
849,2.17833,,170.2,,34.72
850,2.18067,,170.4,,34.84
851,2.18302,,170.6,,34.96
852,2.18536,,170.8,,35.08
853,2.18771,,171,,35.2
854,2.19017,,171.333,,35.3333
855,2.19263,,171.667,,35.4667
856,2.19509,,172,,35.6
857,2.19746,,172.5,,35.8
858,2.19982,,173,,36
859,2.20228,,173.2,,36.12
860,2.20474,,173.4,,36.24
861,2.20721,,173.6,,36.36
