secs,km,power,hr,cad,alt
64,0.110594,,123.143,,82.9714
65,0.112113,,123.429,,82.9143
66,0.113631,,123.714,,82.8571
67,0.11515,,124,,82.8
68,0.11711,,124,,82.7
69,0.11907,,124,,82.6
70,0.12103,,124,,82.5
71,0.12299,,124,,82.4
72,0.12482,,124,,82.4
73,0.126867,,124.143,,82.3714
74,0.128914,,124.286,,82.3429
75,0.130961,,124.429,,82.3143
76,0.133009,,124.571,,82.2857
77,0.135056,,124.714,,82.2571
78,0.137103,,124.857,,82.2286
79,0.13915,,125,,82.2
80,0.141202,,125,,82.1556
81,0.143254,,125,,82.1111
82,0.145307,,125,,82.0667
83,0.147359,,125,,82.0222
84,0.149411,,125,,81.9778
85,0.151463,,125,,81.9333
86,0.153516,,125,,81.8889
87,0.155568,,125,,81.8444
88,0.15762,,125,,81.8
89,0.159801,,124.75,,81.775
90,0.161982,,124.5,,81.75
91,0.164164,,124.25,,81.725
92,0.166345,,124,,81.7
93,0.168526,,123.75,,81.675
94,0.170707,,123.5,,81.65
95,0.172889,,123.25,,81.625
96,0.17507,,123,,81.6
97,0.177212,,122.4,,81.6
98,0.179354,,121.8,,81.6
99,0.181496,,121.2,,81.6
100,0.183638,,120.6,,81.6
101,0.18578,,120,,81.6
102,0.18767,,120.75,,81.6
103,0.18956,,121.5,,81.6
104,0.19145,,122.25,,81.6
105,0.19334,,123,,81.6
106,0.195227,,123.75,,81.6
107,0.197115,,124.5,,81.6
108,0.199002,,125.25,,81.6
109,0.20089,,126,,81.6
110,0.20302,,126.667,,81.6667
111,0.20515,,127.333,,81.7333
112,0.20728,,128,,81.8
113,0.209412,,128.333,,81.8667
114,0.211543,,128.667,,81.9333
115,0.213675,,129,,82
116,0.215807,,129.333,,82.0667
117,0.217938,,129.667,,82.1333
118,0.22007,,130,,82.2
119,0.22228,,130.143,,82.2286
120,0.22449,,130.286,,82.2571
121,0.2267,,130.429,,82.2857
122,0.22891,,130.571,,82.3143
123,0.23112,,130.714,,82.3429
124,0.23333,,130.857,,82.3714
125,0.23554,,131,,82.4
126,0.237772,,131,,82.425
127,0.240005,,131,,82.45
128,0.242237,,131,,82.475
129,0.24447,,131,,82.5
130,0.246703,,131,,82.525
131,0.248935,,131,,82.55
132,0.251167,,131,,82.575
133,0.2534,,131,,82.6
134,0.255593,,131.333,,82.6667
135,0.257787,,131.667,,82.7333
136,0.25998,,132,,82.8
137,0.262173,,132.333,,82.8667
138,0.264367,,132.667,,82.9333
139,0.26656,,133,,83
140,0.268743,,133.286,,83.0286
141,0.270926,,133.571,,83.0571
142,0.273109,,133.857,,83.0857
143,0.275291,,134.143,,83.1143
144,0.277474,,134.429,,83.1429
145,0.279657,,134.714,,83.1714
146,0.28184,,135,,83.2
147,0.284016,,135.2,,83.24
148,0.286192,,135.4,,83.28
149,0.288368,,135.6,,83.32
150,0.290544,,135.8,,83.36
151,0.29272,,136,,83.4
152,0.29472,,137,,83.4
153,0.296759,,137,,83.4571
154,0.298797,,137,,83.5143
155,0.300836,,137,,83.5714
156,0.302874,,137,,83.6286
157,0.304913,,137,,83.6857
158,0.306951,,137,,83.7429
159,0.30899,,137,,83.8
160,0.311057,,137,,83.8286
161,0.313124,,137,,83.8571
162,0.315191,,137,,83.8857
163,0.317259,,137,,83.9143
164,0.319326,,137,,83.9429
165,0.321393,,137,,83.9714
166,0.32346,,137,,84
167,0.325525,,137,,84
168,0.32759,,137,,84
169,0.329655,,137,,84
170,0.33172,,137,,84
171,0.333785,,137,,84
172,0.33585,,137,,84
173,0.33771,,136.571,,84
174,0.33957,,136.143,,84
175,0.34143,,135.714,,84
176,0.34329,,135.286,,84
177,0.34515,,134.857,,84
178,0.34701,,134.429,,84
179,0.34887,,134,,84
180,0.351158,,134.2,,83.96
181,0.353446,,134.4,,83.92
182,0.355734,,134.6,,83.88
183,0.358022,,134.8,,83.84
184,0.36031,,135,,83.8
185,0.36248,,134.833,,83.8
186,0.36465,,134.667,,83.8
187,0.36682,,134.5,,83.8
188,0.36899,,134.333,,83.8
189,0.37116,,134.167,,83.8
190,0.37333,,134,,83.8
191,0.375623,,133.833,,83.8
192,0.377917,,133.667,,83.8
193,0.38021,,133.5,,83.8
194,0.382503,,133.333,,83.8
195,0.384797,,133.167,,83.8
196,0.38709,,133,,83.8
197,0.389273,,132.25,,83.75
198,0.391455,,131.5,,83.7
199,0.393637,,130.75,,83.65
200,0.39582,,130,,83.6
201,0.397708,,130,,83.56
202,0.399596,,130,,83.52
203,0.401484,,130,,83.48
204,0.403372,,130,,83.44
205,0.40526,,130,,83.4
206,0.407457,,130,,83.3714
207,0.409654,,130,,83.3429
208,0.411851,,130,,83.3143
209,0.414049,,130,,83.2857
210,0.416246,,130,,83.2571
211,0.418443,,130,,83.2286
212,0.42064,,130,,83.2
213,0.423009,,130.286,,83.1714
214,0.425377,,130.571,,83.1429
215,0.427746,,130.857,,83.1143
216,0.430114,,131.143,,83.0857
217,0.432483,,131.429,,83.0571
218,0.434851,,131.714,,83.0286
219,0.43722,,132,,83
220,0.43966,,132,,82.975
221,0.4421,,132,,82.95
222,0.44454,,132,,82.925
223,0.44698,,132,,82.9
224,0.44942,,132,,82.875
225,0.45186,,132,,82.85
226,0.4543,,132,,82.825
227,0.45674,,132,,82.8
228,0.459115,,132,,82.7
229,0.46149,,132,,82.6
230,0.463865,,132,,82.5
231,0.46624,,132,,82.4
232,0.468737,,132,,82.4
233,0.471233,,132,,82.4
234,0.47373,,132,,82.4
235,0.4761,,132,,82.4
236,0.47847,,132,,82.4
237,0.48084,,132,,82.4
238,0.48321,,132,,82.4
239,0.48558,,132,,82.4
240,0.48795,,132,,82.4
241,0.49032,,132,,82.4
242,0.492431,,131.857,,82.3714
243,0.494543,,131.714,,82.3429
244,0.496654,,131.571,,82.3143
245,0.498766,,131.429,,82.2857
246,0.500877,,131.286,,82.2571
247,0.502989,,131.143,,82.2286
248,0.5051,,131,,82.2
249,0.506852,,130.2,,82.16
250,0.508604,,129.4,,82.12
251,0.510356,,128.6,,82.08
252,0.512108,,127.8,,82.04
253,0.51386,,127,,82
254,0.51473,,126,,81.8
255,0.51616,,124,,81.6
256,0.51644,,123,,81.4
257,0.51644,,122.333,,81.4
258,0.51644,,121.667,,81.4
259,0.51644,,121,,81.4
260,0.51644,,120.333,,81.4
261,0.51644,,119.667,,81.4
262,0.51644,,119,,81.4
263,0.51848,,119,,81.6
264,0.52109,,120.5,,81.6
265,0.5237,,122,,81.6
266,0.52627,,123,,81.6667
267,0.52884,,124,,81.7333
268,0.53141,,125,,81.8
269,0.534155,,126,,81.9
270,0.5369,,127,,82
271,0.539367,,127.143,,81.9714
272,0.541834,,127.286,,81.9429
273,0.544301,,127.429,,81.9143
274,0.546769,,127.571,,81.8857
275,0.549236,,127.714,,81.8571
276,0.551703,,127.857,,81.8286
277,0.55417,,128,,81.8
278,0.556572,,127.8,,81.8
279,0.558974,,127.6,,81.8
280,0.561376,,127.4,,81.8
281,0.563778,,127.2,,81.8
282,0.56618,,127,,81.8
283,0.568362,,127.75,,81.75
284,0.570545,,128.5,,81.7
285,0.572728,,129.25,,81.65
286,0.57491,,130,,81.6
287,0.577205,,130,,81.5
288,0.5795,,130,,81.4
289,0.582131,,130.143,,81.3429
290,0.584763,,130.286,,81.2857
291,0.587394,,130.429,,81.2286
292,0.590026,,130.571,,81.1714
293,0.592657,,130.714,,81.1143
294,0.595289,,130.857,,81.0571
295,0.59792,,131,,81
296,0.600433,,131.75,,81
297,0.602945,,132.5,,81
298,0.605457,,133.25,,81
299,0.60797,,134,,81
300,0.610177,,134.667,,81.1333
301,0.612383,,135.333,,81.2667
302,0.61459,,136,,81.4
303,0.616879,,136.375,,81.525
304,0.619167,,136.75,,81.65
305,0.621456,,137.125,,81.775
306,0.623745,,137.5,,81.9
307,0.626034,,137.875,,82.025
308,0.628323,,138.25,,82.15
309,0.630611,,138.625,,82.275
310,0.6329,,139,,82.4
311,0.635263,,139.429,,82.5143
312,0.637626,,139.857,,82.6286
313,0.639989,,140.286,,82.7429
314,0.642351,,140.714,,82.8571
315,0.644714,,141.143,,82.9714
316,0.647077,,141.571,,83.0857
317,0.64944,,142,,83.2
318,0.65163,,142,,83.4
319,0.65379,,142,,83.6
320,0.656172,,142.6,,83.68
321,0.658554,,143.2,,83.76
322,0.660936,,143.8,,83.84
323,0.663318,,144.4,,83.92
324,0.6657,,145,,84
325,0.66792,,145,,84
326,0.670222,,145.25,,84.075
327,0.672525,,145.5,,84.15
328,0.674827,,145.75,,84.225
329,0.67713,,146,,84.3
330,0.679432,,146.25,,84.375
331,0.681735,,146.5,,84.45
332,0.684037,,146.75,,84.525
333,0.68634,,147,,84.6
334,0.68914,,147,,84.8
335,0.691409,,146.875,,84.825
336,0.693677,,146.75,,84.85
337,0.695946,,146.625,,84.875
338,0.698215,,146.5,,84.9
339,0.700484,,146.375,,84.925
340,0.702753,,146.25,,84.95
341,0.705021,,146.125,,84.975
342,0.70729,,146,,85
343,0.709499,,145.889,,84.9778
344,0.711708,,145.778,,84.9556
345,0.713917,,145.667,,84.9333
346,0.716126,,145.556,,84.9111
347,0.718334,,145.444,,84.8889
348,0.720543,,145.333,,84.8667
349,0.722752,,145.222,,84.8444
350,0.724961,,145.111,,84.8222
351,0.72717,,145,,84.8
352,0.729912,,144.75,,84.775
353,0.732655,,144.5,,84.75
354,0.735397,,144.25,,84.725
355,0.73814,,144,,84.7
356,0.740882,,143.75,,84.675
357,0.743625,,143.5,,84.65
358,0.746367,,143.25,,84.625
359,0.74911,,143,,84.6
360,0.751635,,142.625,,84.575
361,0.75416,,142.25,,84.55
362,0.756685,,141.875,,84.525
363,0.75921,,141.5,,84.5
364,0.761735,,141.125,,84.475
365,0.76426,,140.75,,84.45
366,0.766785,,140.375,,84.425
367,0.76931,,140,,84.4
368,0.771736,,139.857,,84.4
369,0.774161,,139.714,,84.4
370,0.776587,,139.571,,84.4
371,0.779013,,139.429,,84.4
372,0.781439,,139.286,,84.4
373,0.783864,,139.143,,84.4
374,0.78629,,139,,84.4
375,0.787072,,138,,84.35
376,0.787855,,137,,84.3
377,0.788637,,136,,84.25
378,0.78942,,135,,84.2
379,0.78942,,134,,84.1429
380,0.78942,,133,,84.0857
381,0.78942,,132,,84.0286
382,0.78942,,131,,83.9714
383,0.78942,,130,,83.9143
384,0.78942,,129,,83.8571
385,0.78942,,128,,83.8
386,0.79248,,129,,83.6
387,0.79622,,131,,83.6
388,0.799305,,132.5,,83.7
389,0.80239,,134,,83.8
390,0.80519,,135,,84.0667
391,0.80799,,136,,84.3333
392,0.81079,,137,,84.6
393,0.8135,,137.5,,84.7
394,0.81621,,138,,84.8
395,0.818906,,138.2,,84.72
396,0.821602,,138.4,,84.64
397,0.824298,,138.6,,84.56
398,0.826994,,138.8,,84.48
399,0.82969,,139,,84.4
400,0.832503,,139,,84.3333
401,0.835317,,139,,84.2667
402,0.83813,,139,,84.2
403,0.840943,,139,,84.1333
404,0.843757,,139,,84.0667
405,0.84657,,139,,84
406,0.849207,,139,,83.9
407,0.851845,,139,,83.8
408,0.854483,,139,,83.7
409,0.85712,,139,,83.6
410,0.859822,,138.25,,83.45
411,0.862525,,137.5,,83.3
412,0.865228,,136.75,,83.15
413,0.86793,,136,,83
414,0.870625,,135.5,,82.8
415,0.87332,,135,,82.6
416,0.876234,,135,,82.4
417,0.879148,,135,,82.2
418,0.882062,,135,,82
419,0.884976,,135,,81.8
420,0.88789,,135,,81.6
421,0.89075,,135,,81.4
422,0.893505,,135,,81.1
423,0.89626,,135,,80.8
424,0.899015,,135,,80.5
425,0.90177,,135,,80.2
426,0.90456,,134.75,,79.85
427,0.90735,,134.5,,79.5
428,0.91014,,134.25,,79.15
429,0.91293,,134,,78.8
430,0.91577,,133,,78.4
431,0.91863,,133,,78
432,0.92149,,133,,77.6
433,0.924003,,133.333,,77.2667
434,0.926517,,133.667,,76.9333
435,0.92903,,134,,76.6
436,0.93237,,134,,76.2
437,0.93571,,134,,75.8
438,0.93905,,134,,75.4
439,0.94204,,134,,75.2
440,0.945307,,134,,74.8667
441,0.948573,,134,,74.5333
442,0.95184,,134,,74.2
443,0.95513,,135,,74
444,0.95812,,135,,73.6
445,0.960873,,135.286,,73.5429
446,0.963626,,135.571,,73.4857
447,0.966379,,135.857,,73.4286
448,0.969131,,136.143,,73.3714
449,0.971884,,136.429,,73.3143
450,0.974637,,136.714,,73.2571
451,0.97739,,137,,73.2
452,0.979973,,136.667,,73.1333
453,0.982557,,136.333,,73.0667
454,0.98514,,136,,73
455,0.9878,,135.571,,72.9429
456,0.99046,,135.143,,72.8857
457,0.99312,,134.714,,72.8286
458,0.99578,,134.286,,72.7714
459,0.99844,,133.857,,72.7143
460,1.0011,,133.429,,72.6571
461,1.00376,,133,,72.6
462,1.00639,,133,,72.6
463,1.00891,,132.857,,72.5429
464,1.01142,,132.714,,72.4857
465,1.01394,,132.571,,72.4286
466,1.01646,,132.429,,72.3714
467,1.01898,,132.286,,72.3143
468,1.02149,,132.143,,72.2571
469,1.02401,,132,,72.2
470,1.0267,,133.5,,72.2
471,1.02938,,135,,72.2
472,1.03194,,136,,72.2
473,1.03449,,137,,72.2
474,1.03705,,138,,72.2
475,1.03967,,138.6,,72.24
476,1.04229,,139.2,,72.28
477,1.04491,,139.8,,72.32
478,1.04753,,140.4,,72.36
479,1.05015,,141,,72.4
480,1.05272,,141.5,,72.5
481,1.0553,,142,,72.6
482,1.05775,,142.6,,72.72
483,1.0602,,143.2,,72.84
484,1.06266,,143.8,,72.96
485,1.06511,,144.4,,73.08
486,1.06756,,145,,73.2
487,1.07006,,146,,73.6
488,1.07229,,146.75,,73.8
489,1.07453,,147.5,,74
490,1.07676,,148.25,,74.2
491,1.079,,149,,74.4
492,1.08122,,149.5,,74.7
493,1.08343,,150,,75
494,1.08564,,150.5,,75.3
495,1.08786,,151,,75.6
496,1.09051,,152,,75.6
497,1.09282,,152.5,,75.9
498,1.09512,,153,,76.2
499,1.09743,,153.5,,76.5
500,1.09974,,154,,76.8
501,1.102,,154.5,,77.1
502,1.10426,,155,,77.4
503,1.10652,,155.5,,77.7
504,1.10878,,156,,78
505,1.11108,,156,,78.4
506,1.11358,,156.333,,78.6
507,1.11609,,156.667,,78.8
508,1.11859,,157,,79
509,1.12107,,157.333,,79.2667
510,1.12354,,157.667,,79.5333
511,1.12602,,158,,79.8
512,1.12851,,158.5,,80
513,1.131,,159,,80.2
514,1.13359,,159.167,,80.3333
515,1.13618,,159.333,,80.4667
516,1.13877,,159.5,,80.6
517,1.14135,,159.667,,80.7333
518,1.14394,,159.833,,80.8667
519,1.14653,,160,,81
520,1.14906,,160,,81.0667
521,1.15158,,160,,81.1333
522,1.15411,,160,,81.2
523,1.15664,,159.833,,81.2333
524,1.15916,,159.667,,81.2667
525,1.16168,,159.5,,81.3
526,1.16421,,159.333,,81.3333
527,1.16674,,159.167,,81.3667
528,1.16926,,159,,81.4
529,1.17188,,158.857,,81.4
530,1.17451,,158.714,,81.4
531,1.17713,,158.571,,81.4
532,1.17975,,158.429,,81.4
533,1.18237,,158.286,,81.4
534,1.185,,158.143,,81.4
535,1.18762,,158,,81.4
536,1.19033,,157.857,,81.4
537,1.19305,,157.714,,81.4
538,1.19576,,157.571,,81.4
539,1.19847,,157.429,,81.4
540,1.20118,,157.286,,81.4
541,1.2039,,157.143,,81.4
542,1.20661,,157,,81.4
543,1.20933,,156.875,,81.375
544,1.21205,,156.75,,81.35
545,1.21477,,156.625,,81.325
546,1.21748,,156.5,,81.3
547,1.2202,,156.375,,81.275
548,1.22292,,156.25,,81.25
549,1.22564,,156.125,,81.225
550,1.22836,,156,,81.2
551,1.23112,,155.4,,81.08
552,1.23387,,154.8,,80.96
553,1.23663,,154.2,,80.84
554,1.23938,,153.6,,80.72
555,1.24214,,153,,80.6
556,1.24506,,152.667,,80.5333
557,1.24797,,152.333,,80.4667
558,1.25089,,152,,80.4
559,1.25357,,152,,80.2
560,1.25625,,152,,80
561,1.25903,,151.4,,79.92
562,1.2618,,150.8,,79.84
563,1.26458,,150.2,,79.76
564,1.26735,,149.6,,79.68
565,1.27013,,149,,79.6
566,1.27281,,149,,79.2
567,1.27647,,148,,79
568,1.27972,,148,,78.8
569,1.2828,,147,,78.6
570,1.28589,,146,,78.4
571,1.28876,,145.5,,78.1
572,1.29163,,145,,77.8
573,1.29446,,145,,77.4
574,1.29709,,145,,77
575,1.29981,,145,,76.8
576,1.30253,,145,,76.6
577,1.30493,,145,,76.5
578,1.30733,,145,,76.4
579,1.30972,,145,,76.3
580,1.31212,,145,,76.2
581,1.31487,,144.875,,76.25
582,1.31763,,144.75,,76.3
583,1.32038,,144.625,,76.35
584,1.32313,,144.5,,76.4
585,1.32588,,144.375,,76.45
586,1.32863,,144.25,,76.5
587,1.33139,,144.125,,76.55
588,1.33414,,144,,76.6
589,1.33683,,144.25,,76.65
590,1.33952,,144.5,,76.7
591,1.34221,,144.75,,76.75
592,1.3449,,145,,76.8
593,1.3476,,145.25,,76.85
594,1.35029,,145.5,,76.9
595,1.35298,,145.75,,76.95
596,1.35567,,146,,77
597,1.35862,,147,,77
598,1.3614,,147,,77.08
599,1.36419,,147,,77.16
600,1.36697,,147,,77.24
601,1.36976,,147,,77.32
602,1.37254,,147,,77.4
603,1.37508,,147,,77.4667
604,1.37763,,147,,77.5333
605,1.38017,,147,,77.6
606,1.38263,,147.333,,77.7333
607,1.38508,,147.667,,77.8667
608,1.38754,,148,,78
609,1.38957,,148,,78
610,1.39181,,148.333,,78.1333
611,1.39405,,148.667,,78.2667
612,1.39629,,149,,78.4
613,1.39893,,149,,78.6
614,1.4016,,150,,78.8
615,1.40375,,150,,79
616,1.40575,,150,,79
617,1.40839,,149.833,,78.9667
618,1.41103,,149.667,,78.9333
619,1.41366,,149.5,,78.9
620,1.4163,,149.333,,78.8667
621,1.41894,,149.167,,78.8333
622,1.42158,,149,,78.8
623,1.42422,,148.6,,78.6
624,1.42686,,148.2,,78.4
625,1.42951,,147.8,,78.2
626,1.43215,,147.4,,78
627,1.43479,,147,,77.8
628,1.43748,,147,,77.6
629,1.43993,,146.4,,77.48
630,1.44238,,145.8,,77.36
631,1.44483,,145.2,,77.24
632,1.44728,,144.6,,77.12
633,1.44973,,144,,77
634,1.45234,,144,,76.92
635,1.45495,,144,,76.84
636,1.45757,,144,,76.76
637,1.46018,,144,,76.68
638,1.46279,,144,,76.6
639,1.46535,,143,,76.6
640,1.46765,,143,,76.52
641,1.46994,,143,,76.44
642,1.47224,,143,,76.36
643,1.47453,,143,,76.28
644,1.47683,,143,,76.2
645,1.47946,,143,,76.2
646,1.4821,,143,,76.2
647,1.48473,,143,,76.2
648,1.48736,,143,,76.2
649,1.48961,,143.5,,76.2
650,1.49186,,144,,76.2
651,1.49457,,144,,76.1
652,1.49728,,144,,76
653,1.49999,,144,,75.9
654,1.50271,,144,,75.8
655,1.50542,,144,,75.7
656,1.50813,,144,,75.6
657,1.51085,,143.8,,75.4
658,1.51357,,143.6,,75.2
659,1.5163,,143.4,,75
660,1.51902,,143.2,,74.8
661,1.52174,,143,,74.6
662,1.52377,,142,,74.4
663,1.5262,,142,,74.32
664,1.52863,,142,,74.24
665,1.53106,,142,,74.16
666,1.53349,,142,,74.08
667,1.53592,,142,,74
668,1.53834,,142.4,,74.16
669,1.54077,,142.8,,74.32
670,1.54319,,143.2,,74.48
671,1.54562,,143.6,,74.64
672,1.54804,,144,,74.8
673,1.55042,,144.25,,75
674,1.55279,,144.5,,75.2
675,1.55516,,144.75,,75.4
676,1.55754,,145,,75.6
677,1.55995,,145.6,,75.84
678,1.56236,,146.2,,76.08
679,1.56477,,146.8,,76.32
680,1.56718,,147.4,,76.56
681,1.56959,,148,,76.8
682,1.57204,,148.75,,77
683,1.57448,,149.5,,77.2
684,1.57692,,150.25,,77.4
685,1.57937,,151,,77.6
686,1.58156,,151,,78
687,1.58398,,151.75,,78.15
688,1.58641,,152.5,,78.3
689,1.58883,,153.25,,78.45
690,1.59125,,154,,78.6
691,1.59365,,154.333,,78.7333
692,1.59605,,154.667,,78.8667
693,1.59845,,155,,79
694,1.60081,,155.5,,79.15
695,1.60316,,156,,79.3
696,1.60552,,156.5,,79.45
697,1.60788,,157,,79.6
698,1.60987,,157,,79.6
699,1.61265,,156.8,,79.68
700,1.61543,,156.6,,79.76
701,1.61822,,156.4,,79.84
702,1.621,,156.2,,79.92
703,1.62378,,156,,80
704,1.62591,,156,,80
705,1.62839,,156,,80
706,1.63091,,155.75,,80.1
707,1.63342,,155.5,,80.2
708,1.63593,,155.25,,80.3
709,1.63845,,155,,80.4
710,1.64093,,154.875,,80.375
711,1.64341,,154.75,,80.35
712,1.64589,,154.625,,80.325
713,1.64837,,154.5,,80.3
714,1.65084,,154.375,,80.275
715,1.65332,,154.25,,80.25
716,1.6558,,154.125,,80.225
717,1.65828,,154,,80.2
718,1.66078,,153.625,,80.2
719,1.66328,,153.25,,80.2
720,1.66578,,152.875,,80.2
721,1.66827,,152.5,,80.2
722,1.67077,,152.125,,80.2
723,1.67327,,151.75,,80.2
724,1.67577,,151.375,,80.2
725,1.67827,,151,,80.2
726,1.68077,,150.4,,80.16
727,1.68327,,149.8,,80.12
728,1.68578,,149.2,,80.08
729,1.68828,,148.6,,80.04
730,1.69078,,148,,80
731,1.69321,,147.667,,79.9333
732,1.69565,,147.333,,79.8667
733,1.69808,,147,,79.8
734,1.70051,,146.4,,79.8
735,1.70294,,145.8,,79.8
736,1.70537,,145.2,,79.8
737,1.7078,,144.6,,79.8
738,1.71023,,144,,79.8
739,1.71242,,143.5,,79.75
740,1.71462,,143,,79.7
741,1.71681,,142.5,,79.65
742,1.71901,,142,,79.6
743,1.72165,,141.857,,79.5714
744,1.72428,,141.714,,79.5429
745,1.72692,,141.571,,79.5143
746,1.72956,,141.429,,79.4857
747,1.7322,,141.286,,79.4571
748,1.73483,,141.143,,79.4286
749,1.73747,,141,,79.4
750,1.74017,,141,,79.25
751,1.74288,,141,,79.1
752,1.74558,,141,,78.95
753,1.74828,,141,,78.8
754,1.75093,,141.333,,78.7333
755,1.75359,,141.667,,78.6667
756,1.75624,,142,,78.6
757,1.75864,,141.833,,78.4667
758,1.76105,,141.667,,78.3333
759,1.76345,,141.5,,78.2
760,1.76585,,141.333,,78.0667
761,1.76826,,141.167,,77.9333
762,1.77066,,141,,77.8
763,1.77296,,140.833,,77.6333
764,1.77526,,140.667,,77.4667
765,1.77756,,140.5,,77.3
766,1.77986,,140.333,,77.1333
767,1.78216,,140.167,,76.9667
768,1.78446,,140,,76.8
769,1.78609,,139,,76.8
770,1.78817,,138.8,,76.64
771,1.79024,,138.6,,76.48
772,1.79232,,138.4,,76.32
773,1.79439,,138.2,,76.16
774,1.79647,,138,,76
775,1.79884,,137.667,,75.8667
776,1.80122,,137.333,,75.7333
777,1.80359,,137,,75.6
778,1.80661,,136,,75.6
779,1.8094,,135.8,,75.48
780,1.81219,,135.6,,75.36
781,1.81499,,135.4,,75.24
782,1.81778,,135.2,,75.12
783,1.82057,,135,,75
784,1.82349,,135,,74.8667
785,1.8264,,135,,74.7333
786,1.82932,,135,,74.6
787,1.83217,,135,,74.5
788,1.83503,,135,,74.4
789,1.83796,,135.2,,74.24
790,1.84089,,135.4,,74.08
791,1.84383,,135.6,,73.92
792,1.84676,,135.8,,73.76
793,1.84969,,136,,73.6
794,1.85248,,135,,73.4
795,1.85536,,134.833,,73.3
796,1.85825,,134.667,,73.2
797,1.86113,,134.5,,73.1
798,1.86401,,134.333,,73
799,1.8669,,134.167,,72.9
800,1.86978,,134,,72.8
801,1.87266,,134,,72.7
802,1.87554,,134,,72.6
803,1.87837,,134.167,,72.5333
804,1.88121,,134.333,,72.4667
805,1.88404,,134.5,,72.4
806,1.88688,,134.667,,72.3333
807,1.88972,,134.833,,72.2667
808,1.89255,,135,,72.2
809,1.89527,,134.714,,72.1714
810,1.89799,,134.429,,72.1429
811,1.90071,,134.143,,72.1143
812,1.90342,,133.857,,72.0857
813,1.90614,,133.571,,72.0571
814,1.90886,,133.286,,72.0286
815,1.91158,,133,,72
816,1.91426,,133,,72.0286
817,1.91694,,133,,72.0571
818,1.91962,,133,,72.0857
819,1.9223,,133,,72.1143
820,1.92498,,133,,72.1429
821,1.92766,,133,,72.1714
822,1.93034,,133,,72.2
823,1.93311,,133.75,,72.25
824,1.93588,,134.5,,72.3
825,1.93866,,135.25,,72.35
826,1.94143,,136,,72.4
827,1.94407,,136.75,,72.45
828,1.94671,,137.5,,72.5
829,1.94936,,138.25,,72.55
830,1.952,,139,,72.6
831,1.95473,,139.2,,72.52
832,1.95746,,139.4,,72.44
833,1.96018,,139.6,,72.36
834,1.96291,,139.8,,72.28
835,1.96564,,140,,72.2
836,1.96843,,140.286,,72.1143
837,1.97122,,140.571,,72.0286
838,1.97401,,140.857,,71.9429
839,1.9768,,141.143,,71.8571
840,1.97959,,141.429,,71.7714
841,1.98238,,141.714,,71.6857
842,1.98517,,142,,71.6
843,1.9879,,141.857,,71.5143
844,1.99064,,141.714,,71.4286
845,1.99337,,141.571,,71.3429
846,1.9961,,141.429,,71.2571
847,1.99883,,141.286,,71.1714
848,2.00157,,141.143,,71.0857
849,2.0043,,141,,71
850,2.00703,,141,,70.975
851,2.00975,,141,,70.95
852,2.01248,,141,,70.925
853,2.0152,,141,,70.9
854,2.01793,,141,,70.875
855,2.02066,,141,,70.85
856,2.02338,,141,,70.825
857,2.02611,,141,,70.8
858,2.02888,,141.143,,70.8
859,2.03164,,141.286,,70.8
860,2.03441,,141.429,,70.8
861,2.03718,,141.571,,70.8
862,2.03995,,141.714,,70.8
