secs,km,power,hr,cad,alt
88,0.277723,,131.75,,57
89,0.28276,,132,,57
90,0.287765,,132.5,,57
91,0.29277,,133,,57
92,0.29832,,134,,57
93,0.30387,,135,,57
94,0.308225,,135.25,,57.05
95,0.31258,,135.5,,57.1
96,0.316935,,135.75,,57.15
97,0.32129,,136,,57.2
98,0.324369,,136.143,,57.2286
99,0.327447,,136.286,,57.2571
100,0.330526,,136.429,,57.2857
101,0.333604,,136.571,,57.3143
102,0.336683,,136.714,,57.3429
103,0.339761,,136.857,,57.3714
104,0.34284,,137,,57.4
105,0.344802,,137.333,,57.4667
106,0.346763,,137.667,,57.5333
107,0.348725,,138,,57.6
108,0.350687,,138.333,,57.6667
109,0.352648,,138.667,,57.7333
110,0.35461,,139,,57.8
111,0.356873,,139.333,,57.8667
112,0.359137,,139.667,,57.9333
113,0.3614,,140,,58
114,0.36313,,140,,58.0667
115,0.36486,,140,,58.1333
116,0.36659,,140,,58.2
117,0.369674,,140.143,,58.2286
118,0.372759,,140.286,,58.2571
119,0.375843,,140.429,,58.2857
120,0.378927,,140.571,,58.3143
121,0.382011,,140.714,,58.3429
122,0.385096,,140.857,,58.3714
123,0.38818,,141,,58.4
124,0.39139,,141.167,,58.4667
125,0.3946,,141.333,,58.5333
126,0.39781,,141.5,,58.6
127,0.40102,,141.667,,58.6667
128,0.40423,,141.833,,58.7333
129,0.40744,,142,,58.8
130,0.411842,,142.2,,58.84
131,0.416244,,142.4,,58.88
132,0.420646,,142.6,,58.92
133,0.425048,,142.8,,58.96
134,0.42945,,143,,59
135,0.433618,,143.2,,59
136,0.437786,,143.4,,59
137,0.441954,,143.6,,59
138,0.446122,,143.8,,59
139,0.45029,,144,,59
140,0.45408,,144,,59.2
141,0.457368,,144.167,,59.2333
142,0.460657,,144.333,,59.2667
143,0.463945,,144.5,,59.3
144,0.467233,,144.667,,59.3333
145,0.470522,,144.833,,59.3667
146,0.47381,,145,,59.4
147,0.477525,,144.667,,59.4333
148,0.48124,,144.333,,59.4667
149,0.484955,,144,,59.5
150,0.48867,,143.667,,59.5333
151,0.492385,,143.333,,59.5667
152,0.4961,,143,,59.6
153,0.499373,,142,,59.6
154,0.502647,,141,,59.6
155,0.50592,,140,,59.6
156,0.511177,,140,,59.5333
157,0.516433,,140,,59.4667
158,0.52169,,140,,59.4
159,0.526818,,140.25,,59.35
160,0.531945,,140.5,,59.3
161,0.537073,,140.75,,59.25
162,0.5422,,141,,59.2
163,0.546723,,140.667,,59.2
164,0.551247,,140.333,,59.2
165,0.55577,,140,,59.2
166,0.559322,,140.167,,59.1333
167,0.562873,,140.333,,59.0667
168,0.566425,,140.5,,59
169,0.569977,,140.667,,58.9333
170,0.573528,,140.833,,58.8667
171,0.57708,,141,,58.8
172,0.580514,,141,,58.8
173,0.583948,,141,,58.8
174,0.587382,,141,,58.8
175,0.590816,,141,,58.8
176,0.59425,,141,,58.8
177,0.597117,,141,,58.7667
178,0.599983,,141,,58.7333
179,0.60285,,141,,58.7
180,0.605717,,141,,58.6667
181,0.608583,,141,,58.6333
182,0.61145,,141,,58.6
183,0.614396,,141,,58.56
184,0.617342,,141,,58.52
185,0.620288,,141,,58.48
186,0.623234,,141,,58.44
187,0.62618,,141,,58.4
188,0.629273,,141,,58.3667
189,0.632367,,141,,58.3333
190,0.63546,,141,,58.3
191,0.638553,,141,,58.2667
192,0.641647,,141,,58.2333
193,0.64474,,141,,58.2
194,0.647513,,140.667,,58.1333
195,0.650287,,140.333,,58.0667
196,0.65306,,140,,58
197,0.656193,,139.667,,57.9333
198,0.659327,,139.333,,57.8667
199,0.66246,,139,,57.8
200,0.66547,,138.833,,57.8
201,0.66848,,138.667,,57.8
202,0.67149,,138.5,,57.8
203,0.6745,,138.333,,57.8
204,0.67751,,138.167,,57.8
205,0.68052,,138,,57.8
206,0.68323,,137.833,,57.7667
207,0.68594,,137.667,,57.7333
208,0.68865,,137.5,,57.7
209,0.69136,,137.333,,57.6667
210,0.69407,,137.167,,57.6333
211,0.69678,,137,,57.6
212,0.699481,,137.375,,57.575
213,0.702183,,137.75,,57.55
214,0.704884,,138.125,,57.525
215,0.707585,,138.5,,57.5
216,0.710286,,138.875,,57.475
217,0.712988,,139.25,,57.45
218,0.715689,,139.625,,57.425
219,0.71839,,140,,57.4
220,0.721052,,140.4,,57.36
221,0.723714,,140.8,,57.32
222,0.726376,,141.2,,57.28
223,0.729038,,141.6,,57.24
224,0.7317,,142,,57.2
225,0.734347,,142,,57.2
226,0.736993,,142,,57.2
227,0.73964,,142,,57.2
228,0.74069,,142,,57
229,0.74069,,142,,56.8
230,0.74119,,140,,56.8
231,0.74119,,139,,56.6667
232,0.74119,,138,,56.5333
233,0.74119,,137,,56.4
234,0.74419,,137,,56.4
235,0.747703,,138,,56.4
236,0.751217,,139,,56.4
237,0.75473,,140,,56.4
238,0.758285,,141,,56.5
239,0.76184,,142,,56.6
240,0.764764,,142.6,,56.64
241,0.767688,,143.2,,56.68
242,0.770612,,143.8,,56.72
243,0.773536,,144.4,,56.76
244,0.77646,,145,,56.8
245,0.77887,,144.5,,56.8
246,0.78128,,144,,56.8
247,0.783727,,144.143,,56.7143
248,0.786174,,144.286,,56.6286
249,0.788621,,144.429,,56.5429
250,0.791069,,144.571,,56.4571
251,0.793516,,144.714,,56.3714
252,0.795963,,144.857,,56.2857
253,0.79841,,145,,56.2
254,0.801512,,145,,56.2
255,0.804613,,145,,56.2
256,0.807715,,145,,56.2
257,0.810817,,145,,56.2
258,0.813918,,145,,56.2
259,0.81702,,145,,56.2
260,0.820094,,145.2,,56.2
261,0.823168,,145.4,,56.2
262,0.826242,,145.6,,56.2
263,0.829316,,145.8,,56.2
264,0.83239,,146,,56.2
265,0.835198,,146.333,,56.3
266,0.838007,,146.667,,56.4
267,0.840815,,147,,56.5
268,0.843623,,147.333,,56.6
269,0.846432,,147.667,,56.7
270,0.84924,,148,,56.8
271,0.852012,,148.5,,56.9667
272,0.854783,,149,,57.1333
273,0.857555,,149.5,,57.3
274,0.860327,,150,,57.4667
275,0.863098,,150.5,,57.6333
276,0.86587,,151,,57.8
277,0.868827,,151.333,,57.9333
278,0.871783,,151.667,,58.0667
279,0.87474,,152,,58.2
280,0.877525,,152.25,,58.35
281,0.88031,,152.5,,58.5
282,0.883095,,152.75,,58.65
283,0.88588,,153,,58.8
284,0.888885,,153.5,,58.9
285,0.89189,,154,,59
286,0.894895,,154.5,,59.1
287,0.8979,,155,,59.2
288,0.900615,,155,,59.2
289,0.90333,,155,,59.2
290,0.906166,,154.857,,59.2857
291,0.909001,,154.714,,59.3714
292,0.911837,,154.571,,59.4571
293,0.914673,,154.429,,59.5429
294,0.917509,,154.286,,59.6286
295,0.920344,,154.143,,59.7143
296,0.92318,,154,,59.8
297,0.926047,,154.143,,59.8286
298,0.928914,,154.286,,59.8571
299,0.931781,,154.429,,59.8857
300,0.934649,,154.571,,59.9143
301,0.937516,,154.714,,59.9429
302,0.940383,,154.857,,59.9714
303,0.94325,,155,,60
304,0.946103,,155,,60
305,0.948956,,155,,60
306,0.951809,,155,,60
307,0.954661,,155,,60
308,0.957514,,155,,60
309,0.960367,,155,,60
310,0.96322,,155,,60
311,0.966087,,155,,59.9667
312,0.968953,,155,,59.9333
313,0.97182,,155,,59.9
314,0.974687,,155,,59.8667
315,0.977553,,155,,59.8333
316,0.98042,,155,,59.8
317,0.983502,,154.4,,59.8
318,0.986584,,153.8,,59.8
319,0.989666,,153.2,,59.8
320,0.992748,,152.6,,59.8
321,0.99583,,152,,59.8
322,0.9988,,151,,59.8
323,1.00158,,150.857,,59.7714
324,1.00436,,150.714,,59.7429
325,1.00714,,150.571,,59.7143
326,1.00992,,150.429,,59.6857
327,1.0127,,150.286,,59.6571
328,1.01548,,150.143,,59.6286
329,1.01826,,150,,59.6
330,1.02042,,148.5,,59.6
331,1.02259,,147,,59.6
332,1.02328,,145.667,,59.4667
333,1.02396,,144.333,,59.3333
334,1.02465,,143,,59.2
335,1.02465,,141.875,,59.075
336,1.02465,,140.75,,58.95
337,1.02465,,139.625,,58.825
338,1.02465,,138.5,,58.7
339,1.02465,,137.375,,58.575
340,1.02465,,136.25,,58.45
341,1.02465,,135.125,,58.325
342,1.02465,,134,,58.2
343,1.02839,,134,,58.2
344,1.03313,,135,,58.2
345,1.03775,,136.5,,58.2
346,1.04236,,138,,58.2
347,1.04684,,140,,58.5
348,1.05132,,142,,58.8
349,1.05543,,144,,59.2
350,1.05949,,145.333,,59.2667
351,1.06355,,146.667,,59.3333
352,1.06761,,148,,59.4
353,1.07133,,148.667,,59.3333
354,1.07506,,149.333,,59.2667
355,1.07878,,150,,59.2
356,1.08225,,150.4,,59.12
357,1.08572,,150.8,,59.04
358,1.0892,,151.2,,58.96
359,1.09267,,151.6,,58.88
360,1.09614,,152,,58.8
361,1.09994,,152.25,,58.6
362,1.10374,,152.5,,58.4
363,1.10754,,152.75,,58.2
364,1.11134,,153,,58
365,1.11522,,153,,57.8
366,1.11873,,152.75,,57.5
367,1.12224,,152.5,,57.2
368,1.12576,,152.25,,56.9
369,1.12927,,152,,56.6
370,1.13255,,152,,56.3
371,1.13583,,152,,56
372,1.13929,,151.667,,55.8
373,1.14275,,151.333,,55.6
374,1.14621,,151,,55.4
375,1.14928,,151,,55.3
376,1.15236,,151,,55.2
377,1.1552,,150.833,,55.0667
378,1.15804,,150.667,,54.9333
379,1.16088,,150.5,,54.8
380,1.16373,,150.333,,54.6667
381,1.16657,,150.167,,54.5333
382,1.16941,,150,,54.4
383,1.17274,,150,,54.4
384,1.17567,,149.6,,54.24
385,1.17859,,149.2,,54.08
386,1.18152,,148.8,,53.92
387,1.18444,,148.4,,53.76
388,1.18737,,148,,53.6
389,1.19006,,148,,53.4
390,1.19275,,148,,53.2
391,1.19583,,147.8,,53.04
392,1.19892,,147.6,,52.88
393,1.202,,147.4,,52.72
394,1.20509,,147.2,,52.56
395,1.20817,,147,,52.4
396,1.21069,,147,,52.4
397,1.21415,,147,,52.2
398,1.21762,,147,,52
399,1.22109,,147,,51.8
400,1.22431,,147,,51.68
401,1.22753,,147,,51.56
402,1.23076,,147,,51.44
403,1.23398,,147,,51.32
404,1.2372,,147,,51.2
405,1.24038,,147,,50.8
406,1.24355,,147,,50.4
407,1.24672,,147,,50
408,1.24987,,147,,49.8
409,1.25302,,147,,49.6
410,1.25618,,147,,49.45
411,1.25935,,147,,49.3
412,1.26251,,147,,49.15
413,1.26567,,147,,49
414,1.26859,,147,,48.9
415,1.27151,,147,,48.8
416,1.27433,,146.833,,48.7333
417,1.27715,,146.667,,48.6667
418,1.27998,,146.5,,48.6
419,1.2828,,146.333,,48.5333
420,1.28562,,146.167,,48.4667
421,1.28844,,146,,48.4
422,1.29154,,146.2,,48.36
423,1.29464,,146.4,,48.32
424,1.29774,,146.6,,48.28
425,1.30084,,146.8,,48.24
426,1.30394,,147,,48.2
427,1.30673,,147.667,,48.1333
428,1.30953,,148.333,,48.0667
429,1.31232,,149,,48
430,1.31523,,149.5,,47.9
431,1.31814,,150,,47.8
432,1.32121,,150.333,,47.8333
433,1.32429,,150.667,,47.8667
434,1.32736,,151,,47.9
435,1.33043,,151.333,,47.9333
436,1.33351,,151.667,,47.9667
437,1.33658,,152,,48
438,1.33969,,152.167,,47.9667
439,1.34279,,152.333,,47.9333
440,1.3459,,152.5,,47.9
441,1.34901,,152.667,,47.8667
442,1.35211,,152.833,,47.8333
443,1.35522,,153,,47.8
444,1.3584,,152.8,,47.8
445,1.36158,,152.6,,47.8
446,1.36475,,152.4,,47.8
447,1.36793,,152.2,,47.8
448,1.37111,,152,,47.8
449,1.3743,,152.167,,47.8
450,1.37748,,152.333,,47.8
451,1.38067,,152.5,,47.8
452,1.38385,,152.667,,47.8
453,1.38704,,152.833,,47.8
454,1.39022,,153,,47.8
455,1.39337,,152.667,,47.7333
456,1.39652,,152.333,,47.6667
457,1.39967,,152,,47.6
458,1.40281,,151.667,,47.5333
459,1.40596,,151.333,,47.4667
460,1.40911,,151,,47.4
461,1.41179,,151.2,,47.32
462,1.41448,,151.4,,47.24
463,1.41716,,151.6,,47.16
464,1.41985,,151.8,,47.08
465,1.42253,,152,,47
466,1.42491,,152,,46.8
467,1.42784,,152.2,,46.76
468,1.43077,,152.4,,46.72
469,1.43371,,152.6,,46.68
470,1.43664,,152.8,,46.64
471,1.43957,,153,,46.6
472,1.44234,,153,,46.56
473,1.44511,,153,,46.52
474,1.44788,,153,,46.48
475,1.45065,,153,,46.44
476,1.45342,,153,,46.4
477,1.45626,,152.75,,46.375
478,1.4591,,152.5,,46.35
479,1.46194,,152.25,,46.325
480,1.46479,,152,,46.3
481,1.46763,,151.75,,46.275
482,1.47047,,151.5,,46.25
483,1.47331,,151.25,,46.225
484,1.47615,,151,,46.2
485,1.47886,,150.833,,46.2333
486,1.48157,,150.667,,46.2667
487,1.48429,,150.5,,46.3
488,1.487,,150.333,,46.3333
489,1.48971,,150.167,,46.3667
490,1.49242,,150,,46.4
491,1.49506,,150,,46.4571
492,1.49769,,150,,46.5143
493,1.50033,,150,,46.5714
494,1.50297,,150,,46.6286
495,1.50561,,150,,46.6857
496,1.50824,,150,,46.7429
497,1.51088,,150,,46.8
498,1.51341,,150,,46.8
499,1.51594,,150,,46.8
500,1.51885,,150.5,,46.9
501,1.52176,,151,,47
502,1.52447,,151.4,,47.12
503,1.52717,,151.8,,47.24
504,1.52988,,152.2,,47.36
505,1.53258,,152.6,,47.48
506,1.53529,,153,,47.6
507,1.53833,,153.667,,47.6667
508,1.54138,,154.333,,47.7333
509,1.54442,,155,,47.8
510,1.54724,,155,,47.8
511,1.55022,,155.667,,47.8667
512,1.55319,,156.333,,47.9333
513,1.55617,,157,,48
514,1.55904,,157.286,,48
515,1.56191,,157.571,,48
516,1.56478,,157.857,,48
517,1.56765,,158.143,,48
518,1.57052,,158.429,,48
519,1.57339,,158.714,,48
520,1.57626,,159,,48
521,1.57928,,159,,47.9667
522,1.58231,,159,,47.9333
523,1.58533,,159,,47.9
524,1.58835,,159,,47.8667
525,1.59138,,159,,47.8333
526,1.5944,,159,,47.8
527,1.59717,,158.6,,47.76
528,1.59994,,158.2,,47.72
529,1.60272,,157.8,,47.68
530,1.60549,,157.4,,47.64
531,1.60826,,157,,47.6
532,1.61092,,156.667,,47.6
533,1.61357,,156.333,,47.6
534,1.61623,,156,,47.6
535,1.61897,,155.833,,47.6333
536,1.62171,,155.667,,47.6667
537,1.62446,,155.5,,47.7
538,1.6272,,155.333,,47.7333
539,1.62994,,155.167,,47.7667
540,1.63268,,155,,47.8
541,1.63529,,155.333,,47.9667
542,1.6379,,155.667,,48.1333
543,1.64051,,156,,48.3
544,1.64312,,156.333,,48.4667
545,1.64573,,156.667,,48.6333
546,1.64834,,157,,48.8
547,1.6509,,157.5,,49
548,1.65346,,158,,49.2
549,1.65581,,158,,49.3
550,1.65816,,158,,49.4
551,1.66051,,158,,49.5
552,1.66286,,158,,49.6
553,1.66534,,158,,49.7
554,1.66783,,158,,49.8
555,1.67031,,158,,49.9
556,1.67279,,158,,50
557,1.67528,,158,,50.1
558,1.67776,,158,,50.2
559,1.68017,,158,,50.2
560,1.68261,,158,,50.36
561,1.68505,,158,,50.52
562,1.6875,,158,,50.68
563,1.68994,,158,,50.84
564,1.69238,,158,,51
565,1.69511,,158.5,,51.2
566,1.69784,,159,,51.4
567,1.70024,,159.333,,51.5333
568,1.70264,,159.667,,51.6667
569,1.70504,,160,,51.8
570,1.70772,,160.2,,51.88
571,1.71041,,160.4,,51.96
572,1.71309,,160.6,,52.04
573,1.71578,,160.8,,52.12
574,1.71846,,161,,52.2
575,1.72049,,161,,52.4
576,1.72301,,160.8,,52.48
577,1.72553,,160.6,,52.56
578,1.72805,,160.4,,52.64
579,1.73057,,160.2,,52.72
580,1.73309,,160,,52.8
581,1.73579,,160.167,,52.9
582,1.7385,,160.333,,53
583,1.7412,,160.5,,53.1
584,1.7439,,160.667,,53.2
585,1.74661,,160.833,,53.3
586,1.74931,,161,,53.4
587,1.75183,,161,,53.6
588,1.75464,,161,,53.7143
589,1.75745,,161,,53.8286
590,1.76026,,161,,53.9429
591,1.76307,,161,,54.0571
592,1.76588,,161,,54.1714
593,1.76869,,161,,54.2857
594,1.7715,,161,,54.4
595,1.77432,,161,,54.4
596,1.77714,,161,,54.4
597,1.77983,,160.75,,54.5
598,1.78252,,160.5,,54.6
599,1.78521,,160.25,,54.7
600,1.7879,,160,,54.8
601,1.79073,,160.167,,54.8333
602,1.79355,,160.333,,54.8667
603,1.79638,,160.5,,54.9
604,1.7992,,160.667,,54.9333
605,1.80202,,160.833,,54.9667
606,1.80485,,161,,55
607,1.80763,,160.857,,55.0571
608,1.81041,,160.714,,55.1143
609,1.81319,,160.571,,55.1714
610,1.81597,,160.429,,55.2286
611,1.81875,,160.286,,55.2857
612,1.82153,,160.143,,55.3429
613,1.82431,,160,,55.4
614,1.82718,,159.714,,55.4
615,1.83006,,159.429,,55.4
616,1.83293,,159.143,,55.4
617,1.8358,,158.857,,55.4
618,1.83867,,158.571,,55.4
619,1.84155,,158.286,,55.4
620,1.84442,,158,,55.4
621,1.84722,,157.8,,55.4
622,1.85002,,157.6,,55.4
623,1.85282,,157.4,,55.4
624,1.85562,,157.2,,55.4
625,1.85842,,157,,55.4
626,1.86141,,157,,55.6
627,1.86359,,157,,55.6
628,1.86617,,157,,55.5333
629,1.86875,,157,,55.4667
630,1.87133,,157,,55.4
631,1.87385,,157,,55.4
632,1.87664,,157,,55.3333
633,1.87944,,157,,55.2667
634,1.88223,,157,,55.2
635,1.88506,,156.6,,55.08
636,1.8879,,156.2,,54.96
637,1.89073,,155.8,,54.84
638,1.89357,,155.4,,54.72
639,1.8964,,155,,54.6
640,1.8989,,154,,54.6
641,1.90165,,153.667,,54.4667
642,1.90441,,153.333,,54.3333
643,1.90716,,153,,54.2
644,1.90986,,152.75,,54.15
645,1.91256,,152.5,,54.1
646,1.91525,,152.25,,54.05
647,1.91795,,152,,54
648,1.92043,,152.25,,54.05
649,1.92292,,152.5,,54.1
650,1.9254,,152.75,,54.15
651,1.92788,,153,,54.2
652,1.92991,,153,,54.2
653,1.93247,,153.25,,54.3
654,1.93504,,153.5,,54.4
655,1.93761,,153.75,,54.5
656,1.94017,,154,,54.6
657,1.94283,,153.6,,54.68
658,1.94549,,153.2,,54.76
659,1.94814,,152.8,,54.84
660,1.9508,,152.4,,54.92
661,1.95346,,152,,55
662,1.95587,,152,,55.2
663,1.95872,,152.25,,55.25
664,1.96157,,152.5,,55.3
665,1.96442,,152.75,,55.35
666,1.96727,,153,,55.4
667,1.97021,,154,,55.6
668,1.97297,,154,,55.5714
669,1.97573,,154,,55.5429
670,1.97849,,154,,55.5143
671,1.98126,,154,,55.4857
672,1.98402,,154,,55.4571
673,1.98678,,154,,55.4286
674,1.98954,,154,,55.4
675,1.9923,,153.857,,55.3143
676,1.99506,,153.714,,55.2286
677,1.99782,,153.571,,55.1429
678,2.00057,,153.429,,55.0571
679,2.00333,,153.286,,54.9714
680,2.00609,,153.143,,54.8857
681,2.00885,,153,,54.8
682,2.01158,,152.5,,54.7
683,2.01431,,152,,54.6
684,2.01719,,151,,54.3333
685,2.02008,,150,,54.0667
686,2.02296,,149,,53.8
687,2.0258,,148.667,,53.6667
688,2.02864,,148.333,,53.5333
689,2.03148,,148,,53.4
690,2.03451,,147.5,,53.1
691,2.03754,,147,,52.8
692,2.04043,,147,,52.6
693,2.04332,,147,,52.4
694,2.04625,,146.333,,52.1333
695,2.04917,,145.667,,51.8667
696,2.0521,,145,,51.6
697,2.05511,,144.5,,51.3
698,2.05811,,144,,51
699,2.06101,,144,,50.8
700,2.06391,,144,,50.6
701,2.0668,,144,,50.4
702,2.0697,,144,,50.2
703,2.07234,,144,,50
704,2.07475,,144.25,,49.9
705,2.07716,,144.5,,49.8
706,2.07956,,144.75,,49.7
707,2.08197,,145,,49.6
708,2.08456,,145.2,,49.64
709,2.08716,,145.4,,49.68
710,2.08975,,145.6,,49.72
711,2.09235,,145.8,,49.76
712,2.09494,,146,,49.8
713,2.09717,,147,,49.8
714,2.09952,,147.667,,49.8667
715,2.10187,,148.333,,49.9333
716,2.10422,,149,,50
717,2.10619,,150,,50.4
718,2.10881,,150.2,,50.56
719,2.11143,,150.4,,50.72
720,2.11404,,150.6,,50.88
721,2.11666,,150.8,,51.04
722,2.11928,,151,,51.2
723,2.12204,,151.143,,51.2857
724,2.1248,,151.286,,51.3714
725,2.12756,,151.429,,51.4571
726,2.13031,,151.571,,51.5429
727,2.13307,,151.714,,51.6286
728,2.13583,,151.857,,51.7143
729,2.13859,,152,,51.8
730,2.14152,,152.4,,51.8
731,2.14445,,152.8,,51.8
732,2.14738,,153.2,,51.8
733,2.15031,,153.6,,51.8
734,2.15324,,154,,51.8
735,2.15605,,153.75,,51.9
736,2.15887,,153.5,,52
737,2.16168,,153.25,,52.1
738,2.16449,,153,,52.2
739,2.1673,,152.5,,52.3
740,2.17011,,152,,52.4
741,2.17298,,152.5,,52.4
742,2.17584,,153,,52.4
743,2.1787,,153.5,,52.4
744,2.18157,,154,,52.4
745,2.18444,,154.5,,52.4
746,2.1873,,155,,52.4
747,2.18975,,155,,52.6
748,2.19202,,155.333,,52.7
749,2.19429,,155.667,,52.8
750,2.19656,,156,,52.9
751,2.19882,,156.333,,53
752,2.20109,,156.667,,53.1
753,2.20336,,157,,53.2
754,2.20515,,157,,53.4
755,2.20716,,158,,53.6
756,2.20971,,158,,53.7
757,2.21226,,158,,53.8
758,2.21448,,158,,53.85
759,2.2167,,158,,53.9
760,2.21892,,158,,53.95
761,2.22114,,158,,54
762,2.22352,,158,,54.2
763,2.22595,,157.667,,54.2
764,2.22839,,157.333,,54.2
765,2.23082,,157,,54.2
766,2.23322,,157,,54.2
767,2.23579,,156.75,,54.1
768,2.23836,,156.5,,54
769,2.24092,,156.25,,53.9
770,2.24349,,156,,53.8
771,2.24624,,155.833,,53.6333
772,2.24899,,155.667,,53.4667
773,2.25175,,155.5,,53.3
774,2.2545,,155.333,,53.1333
775,2.25725,,155.167,,52.9667
776,2.26,,155,,52.8
777,2.26255,,155,,52.6
778,2.26509,,155,,52.4
779,2.26789,,154.4,,52.32
780,2.27069,,153.8,,52.24
781,2.27348,,153.2,,52.16
782,2.27628,,152.6,,52.08
783,2.27908,,152,,52
784,2.28179,,151.75,,51.95
785,2.2845,,151.5,,51.9
786,2.28721,,151.25,,51.85
787,2.28992,,151,,51.8
788,2.29264,,150,,51.8
789,2.29532,,150,,51.76
790,2.29801,,150,,51.72
791,2.30069,,150,,51.68
792,2.30338,,150,,51.64
793,2.30606,,150,,51.6
794,2.30839,,151,,51.6
795,2.31068,,150.75,,51.75
796,2.31296,,150.5,,51.9
797,2.31524,,150.25,,52.05
798,2.31753,,150,,52.2
799,2.31995,,150.333,,52.3667
800,2.32237,,150.667,,52.5333
801,2.32479,,151,,52.7
802,2.32722,,151.333,,52.8667
803,2.32964,,151.667,,53.0333
804,2.33206,,152,,53.2
805,2.33454,,152,,53.4
806,2.33751,,152.5,,53.65
807,2.34048,,153,,53.9
808,2.34345,,153.5,,54.15
809,2.34642,,154,,54.4
810,2.34878,,155,,54.6
811,2.35132,,155.25,,54.75
812,2.35386,,155.5,,54.9
813,2.3564,,155.75,,55.05
814,2.35894,,156,,55.2
815,2.36151,,156.167,,55.3
816,2.36409,,156.333,,55.4
817,2.36666,,156.5,,55.5
818,2.36923,,156.667,,55.6
819,2.37181,,156.833,,55.7
820,2.37438,,157,,55.8
821,2.37706,,157.375,,55.875
822,2.37974,,157.75,,55.95
823,2.38242,,158.125,,56.025
824,2.38511,,158.5,,56.1
825,2.38779,,158.875,,56.175
826,2.39047,,159.25,,56.25
827,2.39315,,159.625,,56.325
828,2.39583,,160,,56.4
829,2.3987,,160,,56.2
830,2.40133,,160.167,,56.2667
831,2.40396,,160.333,,56.3333
832,2.40659,,160.5,,56.4
833,2.40922,,160.667,,56.4667
834,2.41185,,160.833,,56.5333
835,2.41448,,161,,56.6
836,2.41727,,161.2,,56.6
837,2.42007,,161.4,,56.6
838,2.42286,,161.6,,56.6
839,2.42566,,161.8,,56.6
840,2.42845,,162,,56.6
841,2.43135,,161.5,,56.5667
842,2.43425,,161,,56.5333
843,2.43716,,160.5,,56.5
844,2.44006,,160,,56.4667
845,2.44296,,159.5,,56.4333
846,2.44586,,159,,56.4
847,2.44868,,159,,56.36
848,2.4515,,159,,56.32
849,2.45431,,159,,56.28
850,2.45713,,159,,56.24
851,2.45995,,159,,56.2
852,2.46282,,157.667,,56.1333
853,2.46569,,156.333,,56.0667
854,2.46856,,155,,56
855,2.47138,,154.333,,55.8667
856,2.4742,,153.667,,55.7333
857,2.47702,,153,,55.6
858,2.4798,,152.6,,55.44
859,2.48258,,152.2,,55.28
860,2.48535,,151.8,,55.12
861,2.48813,,151.4,,54.96
862,2.49091,,151,,54.8
