secs,km,power,hr,cad,alt
122,0.25722,,131.333,,82.8
123,0.2598,,131.667,,82.8
124,0.26238,,132,,82.8
125,0.26517,,133,,82.8
126,0.267577,,133.333,,82.8333
127,0.269983,,133.667,,82.8667
128,0.27239,,134,,82.9
129,0.274797,,134.333,,82.9333
130,0.277203,,134.667,,82.9667
131,0.27961,,135,,83
132,0.282135,,134.875,,83.05
133,0.28466,,134.75,,83.1
134,0.287185,,134.625,,83.15
135,0.28971,,134.5,,83.2
136,0.292235,,134.375,,83.25
137,0.29476,,134.25,,83.3
138,0.297285,,134.125,,83.35
139,0.29981,,134,,83.4
140,0.30234,,134,,83.4286
141,0.30487,,134,,83.4571
142,0.3074,,134,,83.4857
143,0.30993,,134,,83.5143
144,0.31246,,134,,83.5429
145,0.31499,,134,,83.5714
146,0.31752,,134,,83.6
147,0.320178,,134.25,,83.7
148,0.322835,,134.5,,83.8
149,0.325493,,134.75,,83.9
150,0.32815,,135,,84
151,0.330357,,135.333,,84.0667
152,0.332563,,135.667,,84.1333
153,0.33477,,136,,84.2
154,0.337276,,136,,84.2
155,0.339782,,136,,84.2
156,0.342288,,136,,84.2
157,0.344794,,136,,84.2
158,0.3473,,136,,84.2
159,0.349791,,136.286,,84.2286
160,0.352283,,136.571,,84.2571
161,0.354774,,136.857,,84.2857
162,0.357266,,137.143,,84.3143
163,0.359757,,137.429,,84.3429
164,0.362249,,137.714,,84.3714
165,0.36474,,138,,84.4
166,0.367452,,138,,84.4
167,0.370164,,138,,84.4
168,0.372876,,138,,84.4
169,0.375588,,138,,84.4
170,0.3783,,138,,84.4
171,0.380655,,138.25,,84.3
172,0.38301,,138.5,,84.2
173,0.385365,,138.75,,84.1
174,0.38772,,139,,84
175,0.390377,,139.25,,84.05
176,0.393035,,139.5,,84.1
177,0.395693,,139.75,,84.15
178,0.39835,,140,,84.2
179,0.401212,,140.4,,84.12
180,0.404074,,140.8,,84.04
181,0.406936,,141.2,,83.96
182,0.409798,,141.6,,83.88
183,0.41266,,142,,83.8
184,0.415117,,141.857,,83.7714
185,0.417574,,141.714,,83.7429
186,0.420031,,141.571,,83.7143
187,0.422489,,141.429,,83.6857
188,0.424946,,141.286,,83.6571
189,0.427403,,141.143,,83.6286
190,0.42986,,141,,83.6
191,0.432648,,140.833,,83.5667
192,0.435437,,140.667,,83.5333
193,0.438225,,140.5,,83.5
194,0.441013,,140.333,,83.4667
195,0.443802,,140.167,,83.4333
196,0.44659,,140,,83.4
197,0.44935,,139.8,,83.36
198,0.45211,,139.6,,83.32
199,0.45487,,139.4,,83.28
200,0.45763,,139.2,,83.24
201,0.46039,,139,,83.2
202,0.463336,,138.6,,83.12
203,0.466282,,138.2,,83.04
204,0.469228,,137.8,,82.96
205,0.472174,,137.4,,82.88
206,0.47512,,137,,82.8
207,0.477825,,137,,82.8
208,0.48053,,137,,82.8
209,0.483497,,137,,82.7667
210,0.486463,,137,,82.7333
211,0.48943,,137,,82.7
212,0.492397,,137,,82.6667
213,0.495363,,137,,82.6333
214,0.49833,,137,,82.6
215,0.501134,,137.4,,82.56
216,0.503938,,137.8,,82.52
217,0.506742,,138.2,,82.48
218,0.509546,,138.6,,82.44
219,0.51235,,139,,82.4
220,0.515182,,139.4,,82.36
221,0.518014,,139.8,,82.32
222,0.520846,,140.2,,82.28
223,0.523678,,140.6,,82.24
224,0.52651,,141,,82.2
225,0.529022,,140.8,,82.2
226,0.531534,,140.6,,82.2
227,0.534046,,140.4,,82.2
228,0.536558,,140.2,,82.2
229,0.53907,,140,,82.2
230,0.5402,,139,,82.1333
231,0.54133,,138,,82.0667
232,0.54246,,137,,82
233,0.54423,,136,,81.8
234,0.54512,,135,,81.6
235,0.54531,,134.5,,81.4
236,0.5455,,134,,81.2
296,0.5455,,101,,81
297,0.54864,,101,,81
298,0.551571,,101.429,,81.1143
299,0.554503,,101.857,,81.2286
300,0.557434,,102.286,,81.3429
301,0.560366,,102.714,,81.4571
302,0.563297,,103.143,,81.5714
303,0.566229,,103.571,,81.6857
304,0.56916,,104,,81.8
305,0.57187,,109,,81.8
306,0.57452,,112,,81.8
307,0.577055,,114,,81.8
308,0.57959,,116,,81.8
309,0.582345,,117.5,,81.8
310,0.5851,,119,,81.8
311,0.58763,,120,,81.6
312,0.59026,,120.75,,81.6
313,0.59289,,121.5,,81.6
314,0.59552,,122.25,,81.6
315,0.59815,,123,,81.6
316,0.600992,,123.6,,81.6
317,0.603834,,124.2,,81.6
318,0.606676,,124.8,,81.6
319,0.609518,,125.4,,81.6
320,0.61236,,126,,81.6
321,0.6152,,126.5,,81.6
322,0.61804,,127,,81.6
323,0.620765,,127.75,,81.6
324,0.62349,,128.5,,81.6
325,0.626215,,129.25,,81.6
326,0.62894,,130,,81.6
327,0.63152,,131,,81.8
328,0.634203,,132,,81.8667
329,0.636887,,133,,81.9333
330,0.63957,,134,,82
331,0.642117,,135,,82.1333
332,0.644663,,136,,82.2667
333,0.64721,,137,,82.4
334,0.65001,,139,,82.6
335,0.65257,,140,,82.8
336,0.655273,,140.5,,82.9333
337,0.657977,,141,,83.0667
338,0.66068,,141.5,,83.2
339,0.663383,,142,,83.3333
340,0.666087,,142.5,,83.4667
341,0.66879,,143,,83.6
342,0.67142,,143,,83.6
343,0.67417,,144,,84
344,0.676913,,144.5,,84.1333
345,0.679657,,145,,84.2667
346,0.6824,,145.5,,84.4
347,0.685143,,146,,84.5333
348,0.687887,,146.5,,84.6667
349,0.69063,,147,,84.8
350,0.693402,,147.5,,84.85
351,0.696175,,148,,84.9
352,0.698948,,148.5,,84.95
353,0.70172,,149,,85
354,0.70445,,149.667,,85.0667
355,0.70718,,150.333,,85.1333
356,0.70991,,151,,85.2
357,0.712823,,151.75,,85.25
358,0.715735,,152.5,,85.3
359,0.718647,,153.25,,85.35
360,0.72156,,154,,85.4
361,0.724355,,154.25,,85.4
362,0.72715,,154.5,,85.4
363,0.729945,,154.75,,85.4
364,0.73274,,155,,85.4
365,0.735609,,155,,85.3714
366,0.738477,,155,,85.3429
367,0.741346,,155,,85.3143
368,0.744214,,155,,85.2857
369,0.747083,,155,,85.2571
370,0.749951,,155,,85.2286
371,0.75282,,155,,85.2
372,0.75556,,155,,85.2
373,0.758396,,154.875,,85.175
374,0.761232,,154.75,,85.15
375,0.764069,,154.625,,85.125
376,0.766905,,154.5,,85.1
377,0.769741,,154.375,,85.075
378,0.772578,,154.25,,85.05
379,0.775414,,154.125,,85.025
380,0.77825,,154,,85
381,0.781082,,153.4,,84.96
382,0.783914,,152.8,,84.92
383,0.786746,,152.2,,84.88
384,0.789578,,151.6,,84.84
385,0.79241,,151,,84.8
386,0.795065,,150,,84.7
387,0.79772,,149,,84.6
388,0.800117,,148,,84.5333
389,0.802513,,147,,84.4667
390,0.80491,,146,,84.4
391,0.805985,,145,,84.4
392,0.80706,,144,,84.4
393,0.80706,,142,,84.4
471,0.80706,,104,,83.8
472,0.80811,,106,,83.8
473,0.81077,,108,,83.8
474,0.81343,,110,,83.8
475,0.816355,,112.5,,83.8
476,0.81928,,115,,83.8
477,0.822455,,117,,83.8
478,0.82563,,119,,83.8
479,0.828905,,121,,83.9
480,0.83218,,123,,84
481,0.83502,,124,,84.2
482,0.837977,,124.429,,84.2
483,0.840934,,124.857,,84.2
484,0.843891,,125.286,,84.2
485,0.846849,,125.714,,84.2
486,0.849806,,126.143,,84.2
487,0.852763,,126.571,,84.2
488,0.85572,,127,,84.2
489,0.85939,,128,,84.2
490,0.86297,,129.5,,84.1
491,0.86655,,131,,84
492,0.870007,,132,,83.8667
493,0.873463,,133,,83.7333
494,0.87692,,134,,83.6
495,0.88095,,135,,83.4
496,0.884805,,136,,83.1
497,0.88866,,137,,82.8
498,0.892477,,138,,82.6
499,0.896293,,139,,82.4
500,0.90011,,140,,82.2
501,0.90412,,141,,82
502,0.90772,,142,,81.8
503,0.911423,,142.667,,81.4667
504,0.915127,,143.333,,81.1333
505,0.91883,,144,,80.8
506,0.92198,,145,,80.6
507,0.925493,,146,,80.4
508,0.929007,,147,,80.2
509,0.93252,,148,,80
510,0.93575,,148.5,,79.7
511,0.93898,,149,,79.4
512,0.942067,,149,,79.2857
513,0.945154,,149,,79.1714
514,0.948241,,149,,79.0571
515,0.951329,,149,,78.9429
516,0.954416,,149,,78.8286
517,0.957503,,149,,78.7143
518,0.96059,,149,,78.6
519,0.963885,,149,,78.5
520,0.96718,,149,,78.4
521,0.970183,,148.5,,78.2333
522,0.973187,,148,,78.0667
523,0.97619,,147.5,,77.9
524,0.979193,,147,,77.7333
525,0.982197,,146.5,,77.5667
526,0.9852,,146,,77.4
527,0.98807,,147,,77.2
528,0.991154,,146.4,,77.04
529,0.994238,,145.8,,76.88
530,0.997322,,145.2,,76.72
531,1.00041,,144.6,,76.56
532,1.00349,,144,,76.4
533,1.00645,,144,,76.3
534,1.00942,,144,,76.2
535,1.01271,,144,,76
536,1.01599,,144,,75.8
537,1.01928,,144,,75.6
538,1.02239,,144.6,,75.48
539,1.0255,,145.2,,75.36
540,1.02862,,145.8,,75.24
541,1.03173,,146.4,,75.12
542,1.03484,,147,,75
543,1.03784,,147.333,,74.9
544,1.04084,,147.667,,74.8
545,1.04384,,148,,74.7
546,1.04683,,148.333,,74.6
547,1.04983,,148.667,,74.5
548,1.05283,,149,,74.4
549,1.05575,,149,,74.3714
550,1.05868,,149,,74.3429
551,1.0616,,149,,74.3143
552,1.06453,,149,,74.2857
553,1.06745,,149,,74.2571
554,1.07038,,149,,74.2286
555,1.0733,,149,,74.2
556,1.07605,,149,,74.1
557,1.07881,,149,,74
558,1.08166,,149.4,,74.04
559,1.08451,,149.8,,74.08
560,1.08737,,150.2,,74.12
561,1.09022,,150.6,,74.16
562,1.09307,,151,,74.2
563,1.09619,,151.2,,74.16
564,1.0993,,151.4,,74.12
565,1.10242,,151.6,,74.08
566,1.10553,,151.8,,74.04
567,1.10865,,152,,74
568,1.11181,,152,,73.96
569,1.11497,,152,,73.92
570,1.11814,,152,,73.88
571,1.1213,,152,,73.84
572,1.12446,,152,,73.8
573,1.1273,,152,,73.76
574,1.13015,,152,,73.72
575,1.13299,,152,,73.68
576,1.13584,,152,,73.64
577,1.13868,,152,,73.6
578,1.14159,,152.25,,73.55
579,1.1445,,152.5,,73.5
580,1.1474,,152.75,,73.45
581,1.15031,,153,,73.4
582,1.15268,,153,,73.4667
583,1.15504,,153,,73.5333
584,1.15741,,153,,73.6
585,1.16032,,153,,73.7333
586,1.16322,,153,,73.8667
587,1.16613,,153,,74
588,1.16907,,153,,74.1
589,1.17201,,153,,74.2
590,1.17493,,153.4,,74.4
591,1.17785,,153.8,,74.6
592,1.18077,,154.2,,74.8
593,1.18369,,154.6,,75
594,1.18661,,155,,75.2
595,1.18985,,155,,75.4
596,1.19251,,155.333,,75.6667
597,1.19518,,155.667,,75.9333
598,1.19784,,156,,76.2
599,1.20099,,156.5,,76.6
600,1.20414,,157,,77
601,1.20688,,157.5,,77.2
602,1.20961,,158,,77.4
603,1.21232,,158.667,,77.6667
604,1.21502,,159.333,,77.9333
605,1.21773,,160,,78.2
606,1.22063,,161,,78.6
607,1.22359,,161.75,,78.9
608,1.22656,,162.5,,79.2
609,1.22952,,163.25,,79.5
610,1.23248,,164,,79.8
611,1.23563,,165,,80
612,1.23847,,165.333,,80.3333
613,1.2413,,165.667,,80.6667
614,1.24414,,166,,81
615,1.2468,,167,,81.2
616,1.24945,,168,,81.4
617,1.25184,,168,,82
618,1.25465,,168.75,,82.35
619,1.25747,,169.5,,82.7
620,1.26028,,170.25,,83.05
621,1.26309,,171,,83.4
622,1.26615,,171.5,,83.6
623,1.26921,,172,,83.8
624,1.27178,,172.2,,83.92
625,1.27435,,172.4,,84.04
626,1.27692,,172.6,,84.16
627,1.27949,,172.8,,84.28
628,1.28206,,173,,84.4
629,1.28494,,172.5,,84.5
630,1.28782,,172,,84.6
631,1.29056,,172,,84.52
632,1.2933,,172,,84.44
633,1.29604,,172,,84.36
634,1.29878,,172,,84.28
635,1.30152,,172,,84.2
636,1.30459,,171.5,,84
637,1.30767,,171,,83.8
638,1.31074,,170.5,,83.6
639,1.31381,,170,,83.4
640,1.3167,,169,,83.1
641,1.31959,,168,,82.8
642,1.3227,,168,,82.4
643,1.32566,,167,,82
644,1.32863,,166,,81.6
645,1.33159,,165,,81.2
646,1.33512,,165,,80.8
647,1.33819,,164,,80.4
648,1.34126,,163,,80
649,1.3447,,162,,79.7
650,1.34814,,161,,79.4
651,1.35133,,160,,78.8
652,1.35433,,158,,78.5
653,1.35734,,156,,78.2
654,1.36017,,155,,77.8
655,1.36316,,153.5,,77.5
656,1.36615,,152,,77.2
657,1.36944,,152,,77
658,1.37273,,152,,76.8
659,1.37591,,151,,76.6
660,1.37927,,149.5,,76.5
661,1.38263,,148,,76.4
662,1.38577,,147.5,,76.3
663,1.3889,,147,,76.2
664,1.39176,,146.8,,76.24
665,1.39462,,146.6,,76.28
666,1.39749,,146.4,,76.32
667,1.40035,,146.2,,76.36
668,1.40321,,146,,76.4
669,1.4062,,146,,76.52
670,1.40918,,146,,76.64
671,1.41217,,146,,76.76
672,1.41515,,146,,76.88
673,1.41814,,146,,77
674,1.42152,,145.5,,76.95
675,1.4249,,145,,76.9
676,1.42827,,144.5,,76.85
677,1.43165,,144,,76.8
678,1.43522,,143.75,,76.6
679,1.43878,,143.5,,76.4
680,1.44234,,143.25,,76.2
681,1.44591,,143,,76
682,1.44924,,143,,75.8
683,1.45257,,143,,75.6
684,1.45594,,143.25,,75.45
685,1.45932,,143.5,,75.3
686,1.4627,,143.75,,75.15
687,1.46607,,144,,75
688,1.46914,,144,,74.96
689,1.47221,,144,,74.92
690,1.47528,,144,,74.88
691,1.47835,,144,,74.84
692,1.48142,,144,,74.8
693,1.48443,,144.75,,74.9
694,1.48745,,145.5,,75
695,1.49046,,146.25,,75.1
696,1.49348,,147,,75.2
697,1.49583,,148,,75.4
698,1.49818,,149,,75.6
699,1.50054,,150,,75.8
700,1.50289,,151,,76
701,1.50526,,151.5,,76.3
702,1.50763,,152,,76.6
703,1.50969,,153,,76.9
704,1.51175,,154,,77.2
705,1.51441,,155,,77.6
706,1.51707,,156,,78
707,1.51923,,157.5,,78.2
708,1.52139,,159,,78.4
709,1.52377,,160,,78.8
710,1.52614,,161,,79.2
711,1.52882,,161.75,,79.45
712,1.53151,,162.5,,79.7
713,1.53419,,163.25,,79.95
714,1.53687,,164,,80.2
715,1.53925,,163.667,,80.5333
716,1.54162,,163.333,,80.8667
717,1.544,,163,,81.2
718,1.54668,,163,,81.4
719,1.54936,,163,,81.6
720,1.55214,,162.6,,81.72
721,1.55492,,162.2,,81.84
722,1.55769,,161.8,,81.96
723,1.56047,,161.4,,82.08
724,1.56325,,161,,82.2
725,1.56624,,161,,82.2
726,1.56922,,161,,82.2
727,1.57201,,160.857,,82.1143
728,1.5748,,160.714,,82.0286
729,1.57759,,160.571,,81.9429
730,1.58037,,160.429,,81.8571
731,1.58316,,160.286,,81.7714
732,1.58595,,160.143,,81.6857
733,1.58874,,160,,81.6
734,1.59177,,160,,81.4667
735,1.59479,,160,,81.3333
736,1.59782,,160,,81.2
737,1.60073,,159.333,,81.0667
738,1.60365,,158.667,,80.9333
739,1.60656,,158,,80.8
740,1.6096,,156,,80.8
741,1.61249,,155,,80.7333
742,1.61539,,154,,80.6667
743,1.61828,,153,,80.6
744,1.62147,,153,,80.4
745,1.62419,,153,,80.2
746,1.62691,,153,,80
747,1.63024,,152.333,,79.9333
748,1.63357,,151.667,,79.8667
749,1.6369,,151,,79.8
750,1.63986,,150,,79.6667
751,1.64282,,149,,79.5333
752,1.64578,,148,,79.4
753,1.64897,,147.667,,79.2667
754,1.65216,,147.333,,79.1333
755,1.65535,,147,,79
756,1.65889,,146,,78.8
757,1.66204,,145.4,,78.64
758,1.66519,,144.8,,78.48
759,1.66834,,144.2,,78.32
760,1.67149,,143.6,,78.16
761,1.67464,,143,,78
762,1.6772,,143,,77.92
763,1.67975,,143,,77.84
764,1.68231,,143,,77.76
765,1.68486,,143,,77.68
766,1.68742,,143,,77.6
767,1.69057,,143,,77.45
768,1.69372,,143,,77.3
769,1.69686,,143,,77.15
770,1.70001,,143,,77
771,1.7023,,143,,77
772,1.70542,,143,,76.84
773,1.70855,,143,,76.68
774,1.71167,,143,,76.52
775,1.7148,,143,,76.36
776,1.71792,,143,,76.2
777,1.72102,,143,,76.15
778,1.72412,,143,,76.1
779,1.72723,,143,,76.05
780,1.73033,,143,,76
781,1.73334,,143,,75.8
782,1.73636,,143,,75.6
783,1.73915,,143,,75.5143
784,1.74194,,143,,75.4286
785,1.74473,,143,,75.3429
786,1.74752,,143,,75.2571
787,1.75031,,143,,75.1714
788,1.7531,,143,,75.0857
789,1.75589,,143,,75
790,1.75854,,143,,75
791,1.76119,,143,,75
792,1.76384,,143,,75
793,1.76648,,143,,75
794,1.76913,,143,,75
795,1.77178,,143,,75
796,1.77443,,143,,75
797,1.77689,,143.2,,75.12
798,1.77935,,143.4,,75.24
799,1.78182,,143.6,,75.36
800,1.78428,,143.8,,75.48
801,1.78674,,144,,75.6
802,1.78962,,145,,75.7
803,1.79251,,146,,75.8
804,1.79539,,147,,75.9
805,1.79827,,148,,76
806,1.8008,,148,,76.2
807,1.80365,,149.333,,76.3333
808,1.80651,,150.667,,76.4667
809,1.80936,,152,,76.6
810,1.81208,,152.75,,76.75
811,1.8148,,153.5,,76.9
812,1.81751,,154.25,,77.05
813,1.82023,,155,,77.2
814,1.82323,,156,,77.2
815,1.82583,,156.5,,77.4
816,1.82842,,157,,77.6
817,1.83101,,158,,77.7
818,1.8336,,159,,77.8
819,1.83604,,159.5,,78
820,1.83849,,160,,78.2
821,1.84119,,160.5,,78.35
822,1.8439,,161,,78.5
823,1.84661,,161.5,,78.65
824,1.84931,,162,,78.8
825,1.85208,,162,,78.9333
826,1.85485,,162,,79.0667
827,1.85762,,162,,79.2
828,1.86028,,162,,79.4
829,1.86295,,162,,79.6
830,1.86561,,162,,79.8
831,1.8683,,162.2,,79.88
832,1.87099,,162.4,,79.96
833,1.87368,,162.6,,80.04
834,1.87637,,162.8,,80.12
835,1.87906,,163,,80.2
836,1.88218,,163,,80.2
837,1.8853,,163,,80.2
838,1.88785,,163,,80.25
839,1.8904,,163,,80.3
840,1.89296,,163,,80.35
841,1.89551,,163,,80.4
842,1.89865,,163,,80.4667
843,1.90179,,163,,80.5333
844,1.90494,,163,,80.6
845,1.90808,,163,,80.6667
846,1.91122,,163,,80.7333
847,1.91436,,163,,80.8
848,1.91706,,163.2,,80.84
849,1.91976,,163.4,,80.88
850,1.92245,,163.6,,80.92
851,1.92515,,163.8,,80.96
852,1.92785,,164,,81
853,1.9307,,164,,81.4
854,1.93345,,163.6,,81.52
855,1.9362,,163.2,,81.64
856,1.93894,,162.8,,81.76
857,1.94169,,162.4,,81.88
858,1.94444,,162,,82
859,1.9472,,161.857,,82
860,1.94996,,161.714,,82
861,1.95272,,161.571,,82
862,1.95548,,161.429,,82
863,1.95824,,161.286,,82
864,1.961,,161.143,,82
865,1.96376,,161,,82
866,1.96685,,160.25,,81.9
867,1.96995,,159.5,,81.8
868,1.97304,,158.75,,81.7
869,1.97613,,158,,81.6
870,1.9791,,158,,81.6
871,1.98213,,157.25,,81.45
872,1.98516,,156.5,,81.3
873,1.98818,,155.75,,81.15
874,1.99121,,155,,81
875,1.99395,,154.5,,81
876,1.99668,,154,,81
877,1.99961,,153.833,,81
878,2.00253,,153.667,,81
879,2.00546,,153.5,,81
880,2.00839,,153.333,,81
881,2.01131,,153.167,,81
882,2.01424,,153,,81
883,2.01732,,153.167,,81.1333
884,2.0204,,153.333,,81.2667
885,2.02348,,153.5,,81.4
886,2.02656,,153.667,,81.5333
887,2.02964,,153.833,,81.6667
888,2.03272,,154,,81.8
889,2.03533,,154.6,,81.88
890,2.03794,,155.2,,81.96
891,2.04055,,155.8,,82.04
892,2.04316,,156.4,,82.12
893,2.04577,,157,,82.2
894,2.04827,,157,,82.4
895,2.05116,,158,,82.5
896,2.05404,,159,,82.6
897,2.05703,,159.5,,82.8
898,2.06002,,160,,83
899,2.06316,,160.5,,83.3
900,2.0663,,161,,83.6
901,2.06922,,161.5,,83.9
902,2.07214,,162,,84.2
903,2.07516,,162.5,,84.4
904,2.07818,,163,,84.6
905,2.08086,,163.25,,84.75
906,2.08354,,163.5,,84.9
907,2.08623,,163.75,,85.05
908,2.08891,,164,,85.2
909,2.09133,,164,,85.2
910,2.09416,,163.8,,85.08
911,2.09699,,163.6,,84.96
912,2.09981,,163.4,,84.84
913,2.10264,,163.2,,84.72
914,2.10547,,163,,84.6
915,2.10918,,162.75,,84.3
916,2.11288,,162.5,,84
917,2.11659,,162.25,,83.7
918,2.1203,,162,,83.4
919,2.12287,,162,,83.2
920,2.12644,,161.667,,82.8667
921,2.13,,161.333,,82.5333
922,2.13357,,161,,82.2
923,2.13664,,160,,81.9
924,2.1397,,159,,81.6
925,2.14337,,157.5,,81.3
926,2.14705,,156,,81
927,2.15008,,155,,81
928,2.15311,,154,,81
929,2.15603,,154,,80.95
930,2.15895,,154,,80.9
931,2.16187,,154,,80.85
932,2.16479,,154,,80.8
933,2.16746,,154.333,,80.9667
934,2.17013,,154.667,,81.1333
935,2.17279,,155,,81.3
936,2.17546,,155.333,,81.4667
937,2.17813,,155.667,,81.6333
938,2.1808,,156,,81.8
939,2.18302,,156,,82
940,2.18524,,156,,82.2
941,2.18758,,157,,82.6
942,2.18993,,158,,83
943,2.19232,,158.5,,83.2
944,2.19472,,159,,83.4
945,2.19669,,160,,83.6667
946,2.19865,,161,,83.9333
947,2.20062,,162,,84.2
948,2.20402,,163,,84.6
949,2.20578,,163.5,,84.9
950,2.20754,,164,,85.2
951,2.21,,164.5,,85.6
952,2.21246,,165,,86
953,2.21502,,165.5,,86.5
954,2.21759,,166,,87
955,2.21976,,166,,87.4
956,2.22239,,166.25,,87.65
957,2.22501,,166.5,,87.9
958,2.22764,,166.75,,88.15
959,2.23027,,167,,88.4
960,2.23365,,168,,88.6
961,2.23603,,168,,89
962,2.23906,,168,,89.2
963,2.24143,,169,,89.6
964,2.24431,,169,,89.6
965,2.24697,,168.833,,89.7
966,2.24963,,168.667,,89.8
967,2.2523,,168.5,,89.9
968,2.25496,,168.333,,90
969,2.25762,,168.167,,90.1
970,2.26028,,168,,90.2
971,2.26233,,167,,90.2
972,2.26485,,166.667,,90.2
973,2.26736,,166.333,,90.2
974,2.26988,,166,,90.2
975,2.2724,,166,,90.1
976,2.27491,,166,,90
977,2.27768,,166,,89.9
978,2.28045,,166,,89.8
979,2.28334,,165.667,,89.6
980,2.28624,,165.333,,89.4
981,2.28913,,165,,89.2
982,2.29202,,164.667,,89
983,2.29492,,164.333,,88.8
984,2.29781,,164,,88.6
985,2.30067,,164,,88.4
986,2.30363,,162.5,,88.1
987,2.3066,,161,,87.8
988,2.3101,,160,,87.5
989,2.3136,,159,,87.2
990,2.31665,,158.5,,86.8
991,2.3197,,158,,86.4
992,2.32249,,157,,86
993,2.32529,,156,,85.6
994,2.32809,,155,,85.2
995,2.33089,,154,,84.8
996,2.33399,,152,,84.5
997,2.33709,,150,,84.2
998,2.34011,,148.5,,84.1
999,2.34313,,147,,84
1000,2.34635,,146.5,,83.9
1001,2.34958,,146,,83.8
1002,2.35262,,145.333,,83.6667
1003,2.35566,,144.667,,83.5333
1004,2.3587,,144,,83.4
1005,2.36178,,143.6,,83.36
1006,2.36485,,143.2,,83.32
1007,2.36793,,142.8,,83.28
1008,2.371,,142.4,,83.24
1009,2.37408,,142,,83.2
1010,2.37723,,142.286,,83.2286
1011,2.38038,,142.571,,83.2571
1012,2.38353,,142.857,,83.2857
1013,2.38669,,143.143,,83.3143
