secs,km,power,hr,cad,alt
68,0.145185,,135,,74.65
69,0.14749,,135,,74.6
70,0.149896,,134.857,,74.5714
71,0.152301,,134.714,,74.5429
72,0.154707,,134.571,,74.5143
73,0.157113,,134.429,,74.4857
74,0.159519,,134.286,,74.4571
75,0.161924,,134.143,,74.4286
76,0.16433,,134,,74.4
77,0.166625,,134.25,,74.3
78,0.16892,,134.5,,74.2
79,0.171215,,134.75,,74.1
80,0.17351,,135,,74
81,0.17613,,136,,74
82,0.178608,,136.167,,73.9333
83,0.181087,,136.333,,73.8667
84,0.183565,,136.5,,73.8
85,0.186043,,136.667,,73.7333
86,0.188522,,136.833,,73.6667
87,0.191,,137,,73.6
88,0.193439,,137.286,,73.6
89,0.195877,,137.571,,73.6
90,0.198316,,137.857,,73.6
91,0.200754,,138.143,,73.6
92,0.203193,,138.429,,73.6
93,0.205631,,138.714,,73.6
94,0.20807,,139,,73.6
95,0.21035,,140,,73.6667
96,0.21263,,141,,73.7333
97,0.21491,,142,,73.8
98,0.216963,,142,,73.8
99,0.219017,,142,,73.8
100,0.22107,,142,,73.8
101,0.223072,,142,,73.84
102,0.225074,,142,,73.88
103,0.227076,,142,,73.92
104,0.229078,,142,,73.96
105,0.23108,,142,,74
106,0.23323,,142.143,,74.0571
107,0.23538,,142.286,,74.1143
108,0.23753,,142.429,,74.1714
109,0.23968,,142.571,,74.2286
110,0.24183,,142.714,,74.2857
111,0.24398,,142.857,,74.3429
112,0.24613,,143,,74.4
113,0.248295,,143.167,,74.4333
114,0.25046,,143.333,,74.4667
115,0.252625,,143.5,,74.5
116,0.25479,,143.667,,74.5333
117,0.256955,,143.833,,74.5667
118,0.25912,,144,,74.6
119,0.261507,,144.167,,74.6333
120,0.263893,,144.333,,74.6667
121,0.26628,,144.5,,74.7
122,0.268667,,144.667,,74.7333
123,0.271053,,144.833,,74.7667
124,0.27344,,145,,74.8
125,0.27593,,144.833,,74.8333
126,0.27842,,144.667,,74.8667
127,0.28091,,144.5,,74.9
128,0.2834,,144.333,,74.9333
129,0.28589,,144.167,,74.9667
130,0.28838,,144,,75
131,0.2907,,144,,75
132,0.29314,,144.333,,75.0333
133,0.29558,,144.667,,75.0667
134,0.29802,,145,,75.1
135,0.30046,,145.333,,75.1333
136,0.3029,,145.667,,75.1667
137,0.30534,,146,,75.2
138,0.307687,,146,,75.2333
139,0.310033,,146,,75.2667
140,0.31238,,146,,75.3
141,0.314727,,146,,75.3333
142,0.317073,,146,,75.3667
143,0.31942,,146,,75.4
144,0.321748,,146.167,,75.4667
145,0.324077,,146.333,,75.5333
146,0.326405,,146.5,,75.6
147,0.328733,,146.667,,75.6667
148,0.331062,,146.833,,75.7333
149,0.33339,,147,,75.8
150,0.33559,,147,,75.85
151,0.33779,,147,,75.9
152,0.33999,,147,,75.95
153,0.34219,,147,,76
154,0.34382,,147.5,,76.1
155,0.34545,,148,,76.2
156,0.347875,,148,,76.2
157,0.3503,,148,,76.2
158,0.35254,,147.833,,76.2333
159,0.35478,,147.667,,76.2667
160,0.35702,,147.5,,76.3
161,0.35926,,147.333,,76.3333
162,0.3615,,147.167,,76.3667
163,0.36374,,147,,76.4
164,0.36616,,147,,76.32
165,0.36858,,147,,76.24
166,0.371,,147,,76.16
167,0.37342,,147,,76.08
168,0.37584,,147,,76
169,0.377717,,146.75,,75.95
170,0.379595,,146.5,,75.9
171,0.381472,,146.25,,75.85
172,0.38335,,146,,75.8
173,0.385796,,145.8,,75.84
174,0.388242,,145.6,,75.88
175,0.390688,,145.4,,75.92
176,0.393134,,145.2,,75.96
177,0.39558,,145,,76
178,0.397917,,144.667,,75.9667
179,0.400253,,144.333,,75.9333
180,0.40259,,144,,75.9
181,0.404927,,143.667,,75.8667
182,0.407263,,143.333,,75.8333
183,0.4096,,143,,75.8
184,0.411526,,142.6,,75.76
185,0.413452,,142.2,,75.72
186,0.415378,,141.8,,75.68
187,0.417304,,141.4,,75.64
188,0.41923,,141,,75.6
189,0.421437,,140.857,,75.6
190,0.423644,,140.714,,75.6
191,0.425851,,140.571,,75.6
192,0.428059,,140.429,,75.6
193,0.430266,,140.286,,75.6
194,0.432473,,140.143,,75.6
195,0.43468,,140,,75.6
196,0.43698,,140.25,,75.5
197,0.43928,,140.5,,75.4
198,0.44158,,140.75,,75.3
199,0.44388,,141,,75.2
200,0.446587,,141,,75.2
201,0.449293,,141,,75.2
202,0.452,,141,,75.2
203,0.454506,,141.125,,75.125
204,0.457012,,141.25,,75.05
205,0.459519,,141.375,,74.975
206,0.462025,,141.5,,74.9
207,0.464531,,141.625,,74.825
208,0.467037,,141.75,,74.75
209,0.469544,,141.875,,74.675
210,0.47205,,142,,74.6
211,0.474627,,141.857,,74.6
212,0.477204,,141.714,,74.6
213,0.479781,,141.571,,74.6
214,0.482359,,141.429,,74.6
215,0.484936,,141.286,,74.6
216,0.487513,,141.143,,74.6
217,0.49009,,141,,74.6
218,0.492628,,140.8,,74.56
219,0.495166,,140.6,,74.52
220,0.497704,,140.4,,74.48
221,0.500242,,140.2,,74.44
222,0.50278,,140,,74.4
223,0.505079,,140.125,,74.425
224,0.507378,,140.25,,74.45
225,0.509676,,140.375,,74.475
226,0.511975,,140.5,,74.5
227,0.514274,,140.625,,74.525
228,0.516572,,140.75,,74.55
229,0.518871,,140.875,,74.575
230,0.52117,,141,,74.6
231,0.5234,,141.2,,74.52
232,0.52563,,141.4,,74.44
233,0.52786,,141.6,,74.36
234,0.53009,,141.8,,74.28
235,0.53232,,142,,74.2
236,0.53421,,142.5,,74.2
237,0.5361,,143,,74.2
238,0.538145,,143.5,,74
239,0.54019,,144,,73.8
240,0.543245,,144.5,,73.7
241,0.5463,,145,,73.6
242,0.549273,,145.333,,73.6
243,0.552247,,145.667,,73.6
244,0.55522,,146,,73.6
245,0.558048,,146.2,,73.64
246,0.560876,,146.4,,73.68
247,0.563704,,146.6,,73.72
248,0.566532,,146.8,,73.76
249,0.56936,,147,,73.8
250,0.571709,,147.286,,73.8
251,0.574057,,147.571,,73.8
252,0.576406,,147.857,,73.8
253,0.578754,,148.143,,73.8
254,0.581103,,148.429,,73.8
255,0.583451,,148.714,,73.8
256,0.5858,,149,,73.8
257,0.588286,,149,,73.76
258,0.590772,,149,,73.72
259,0.593258,,149,,73.68
260,0.595744,,149,,73.64
261,0.59823,,149,,73.6
262,0.600949,,148.857,,73.6
263,0.603667,,148.714,,73.6
264,0.606386,,148.571,,73.6
265,0.609104,,148.429,,73.6
266,0.611823,,148.286,,73.6
267,0.614541,,148.143,,73.6
268,0.61726,,148,,73.6
269,0.619778,,148,,73.6333
270,0.622297,,148,,73.6667
271,0.624815,,148,,73.7
272,0.627333,,148,,73.7333
273,0.629852,,148,,73.7667
274,0.63237,,148,,73.8
275,0.634712,,148.5,,73.9667
276,0.637053,,149,,74.1333
277,0.639395,,149.5,,74.3
278,0.641737,,150,,74.4667
279,0.644078,,150.5,,74.6333
280,0.64642,,151,,74.8
281,0.648854,,151.4,,74.88
282,0.651288,,151.8,,74.96
283,0.653722,,152.2,,75.04
284,0.656156,,152.6,,75.12
285,0.65859,,153,,75.2
286,0.66096,,153,,75.2
287,0.663467,,153.333,,75.3333
288,0.665973,,153.667,,75.4667
289,0.66848,,154,,75.6
290,0.670987,,154.333,,75.7333
291,0.673493,,154.667,,75.8667
292,0.676,,155,,76
293,0.678413,,155,,76.0667
294,0.680827,,155,,76.1333
295,0.68324,,155,,76.2
296,0.685684,,155.4,,76.36
297,0.688128,,155.8,,76.52
298,0.690572,,156.2,,76.68
299,0.693016,,156.6,,76.84
300,0.69546,,157,,77
301,0.697874,,157.286,,77.0286
302,0.700289,,157.571,,77.0571
303,0.702703,,157.857,,77.0857
304,0.705117,,158.143,,77.1143
305,0.707531,,158.429,,77.1429
306,0.709946,,158.714,,77.1714
307,0.71236,,159,,77.2
308,0.714901,,159,,77.2286
309,0.717443,,159,,77.2571
310,0.719984,,159,,77.2857
311,0.722526,,159,,77.3143
312,0.725067,,159,,77.3429
313,0.727609,,159,,77.3714
314,0.73015,,159,,77.4
315,0.732816,,159.143,,77.4
316,0.735481,,159.286,,77.4
317,0.738147,,159.429,,77.4
318,0.740813,,159.571,,77.4
319,0.743479,,159.714,,77.4
320,0.746144,,159.857,,77.4
321,0.74881,,160,,77.4
322,0.751373,,160,,77.3714
323,0.753936,,160,,77.3429
324,0.756499,,160,,77.3143
325,0.759061,,160,,77.2857
326,0.761624,,160,,77.2571
327,0.764187,,160,,77.2286
328,0.76675,,160,,77.2
329,0.769448,,160.167,,77.2
330,0.772147,,160.333,,77.2
331,0.774845,,160.5,,77.2
332,0.777543,,160.667,,77.2
333,0.780242,,160.833,,77.2
334,0.78294,,161,,77.2
335,0.785435,,160.667,,77.1333
336,0.78793,,160.333,,77.0667
337,0.790425,,160,,77
338,0.79292,,159.667,,76.9333
339,0.795415,,159.333,,76.8667
340,0.79791,,159,,76.8
341,0.800113,,158.25,,76.75
342,0.802315,,157.5,,76.7
343,0.804517,,156.75,,76.65
344,0.80672,,156,,76.6
345,0.8076,,155,,76.6
346,0.80809,,154,,76.6
347,0.80855,,154,,76.4
348,0.80855,,153.087,,76.3913
349,0.80855,,152.174,,76.3826
350,0.80855,,151.261,,76.3739
351,0.80855,,150.348,,76.3652
352,0.80855,,149.435,,76.3565
353,0.80855,,148.522,,76.3478
354,0.80855,,147.609,,76.3391
355,0.80855,,146.696,,76.3304
356,0.80855,,145.783,,76.3217
357,0.80855,,144.87,,76.313
358,0.80855,,143.957,,76.3043
359,0.80855,,143.043,,76.2957
360,0.80855,,142.13,,76.287
361,0.80855,,141.217,,76.2783
362,0.80855,,140.304,,76.2696
363,0.80855,,139.391,,76.2609
364,0.80855,,138.478,,76.2522
365,0.80855,,137.565,,76.2435
366,0.80855,,136.652,,76.2348
367,0.80855,,135.739,,76.2261
368,0.80855,,134.826,,76.2174
369,0.80855,,133.913,,76.2087
370,0.80855,,133,,76.2
371,0.81097,,134,,76.2
372,0.81366,,135,,76.2
373,0.81677,,136.5,,76.3
374,0.81988,,138,,76.4
375,0.823443,,139.333,,76.7333
376,0.827007,,140.667,,77.0667
377,0.83057,,142,,77.4
378,0.83364,,143,,77.6
379,0.837245,,144.5,,77.7
380,0.84085,,146,,77.8
381,0.84423,,146,,77.6
382,0.84761,,146,,77.4
383,0.85099,,146,,77.2
384,0.8544,,146,,77.15
385,0.85781,,146,,77.1
386,0.86122,,146,,77.05
387,0.86463,,146,,77
388,0.868265,,146.25,,76.8
389,0.8719,,146.5,,76.6
390,0.875535,,146.75,,76.4
391,0.87917,,147,,76.2
392,0.883043,,147.333,,75.9333
393,0.886917,,147.667,,75.6667
394,0.89079,,148,,75.4
395,0.89419,,149,,75
396,0.897825,,149.25,,74.8
397,0.90146,,149.5,,74.6
398,0.905095,,149.75,,74.4
399,0.90873,,150,,74.2
400,0.91236,,150,,74
401,0.915683,,150.333,,73.7333
402,0.919007,,150.667,,73.4667
403,0.92233,,151,,73.2
404,0.92598,,151,,72.8
405,0.9292,,151.25,,72.7
406,0.93242,,151.5,,72.6
407,0.93564,,151.75,,72.5
408,0.93886,,152,,72.4
409,0.942045,,151.75,,72.2
410,0.94523,,151.5,,72
411,0.948415,,151.25,,71.8
412,0.9516,,151,,71.6
413,0.95406,,151,,71.4
414,0.95732,,151.167,,71.2667
415,0.96058,,151.333,,71.1333
416,0.96384,,151.5,,71
417,0.9671,,151.667,,70.8667
418,0.97036,,151.833,,70.7333
419,0.97362,,152,,70.6
420,0.97646,,152,,70.45
421,0.9793,,152,,70.3
422,0.98214,,152,,70.15
423,0.98498,,152,,70
424,0.988047,,152,,69.8667
425,0.991113,,152,,69.7333
426,0.99418,,152,,69.6
427,0.99705,,151.5,,69.4
428,0.99992,,151,,69.2
429,1.003,,151,,69.08
430,1.00608,,151,,68.96
431,1.00916,,151,,68.84
432,1.01224,,151,,68.72
433,1.01532,,151,,68.6
434,1.01821,,150.5,,68.5
435,1.02109,,150,,68.4
436,1.02392,,149.667,,68.2667
437,1.02674,,149.333,,68.1333
438,1.02957,,149,,68
439,1.03265,,149.167,,67.9333
440,1.03572,,149.333,,67.8667
441,1.0388,,149.5,,67.8
442,1.04188,,149.667,,67.7333
443,1.04495,,149.833,,67.6667
444,1.04803,,150,,67.6
445,1.05096,,150.5,,67.5
446,1.0539,,151,,67.4
447,1.05676,,151.25,,67.25
448,1.05962,,151.5,,67.1
449,1.06248,,151.75,,66.95
450,1.06534,,152,,66.8
451,1.06832,,152.2,,66.84
452,1.0713,,152.4,,66.88
453,1.07429,,152.6,,66.92
454,1.07727,,152.8,,66.96
455,1.08025,,153,,67
456,1.08264,,153.5,,66.9
457,1.08503,,154,,66.8
458,1.08749,,154,,66.9
459,1.08996,,154,,67
460,1.09243,,154.333,,66.9333
461,1.09489,,154.667,,66.8667
462,1.09736,,155,,66.8
463,1.10076,,154,,67
464,1.10352,,154,,66.96
465,1.10628,,154,,66.92
466,1.10903,,154,,66.88
467,1.11179,,154,,66.84
468,1.11455,,154,,66.8
469,1.11715,,153.75,,66.8
470,1.11974,,153.5,,66.8
471,1.12234,,153.25,,66.8
472,1.12494,,153,,66.8
473,1.12739,,152.833,,66.8
474,1.12984,,152.667,,66.8
475,1.1323,,152.5,,66.8
476,1.13475,,152.333,,66.8
477,1.1372,,152.167,,66.8
478,1.13965,,152,,66.8
479,1.14239,,152.75,,66.8
480,1.14512,,153.5,,66.8
481,1.14786,,154.25,,66.8
482,1.1506,,155,,66.8
483,1.15281,,155,,66.8
484,1.15555,,155.2,,66.88
485,1.15829,,155.4,,66.96
486,1.16104,,155.6,,67.04
487,1.16378,,155.8,,67.12
488,1.16652,,156,,67.2
489,1.16917,,156.2,,67.32
490,1.17182,,156.4,,67.44
491,1.17447,,156.6,,67.56
492,1.17712,,156.8,,67.68
493,1.17977,,157,,67.8
494,1.1827,,157.333,,68
495,1.18563,,157.667,,68.2
496,1.18856,,158,,68.4
497,1.19179,,159,,68.6
498,1.19421,,160,,68.6
499,1.19708,,160.5,,68.8
500,1.19995,,161,,69
501,1.20207,,161.667,,69.2667
502,1.2042,,162.333,,69.5333
503,1.20632,,163,,69.8
504,1.20886,,163,,70
505,1.21196,,164,,70.2
506,1.21494,,164.333,,70.4
507,1.21792,,164.667,,70.6
508,1.2209,,165,,70.8
509,1.22314,,166,,71
510,1.22596,,166.5,,71.5
511,1.22878,,167,,72
512,1.23155,,167.333,,72.3333
513,1.23433,,167.667,,72.6667
514,1.2371,,168,,73
515,1.23978,,168.25,,73.3
516,1.24245,,168.5,,73.6
517,1.24513,,168.75,,73.9
518,1.2478,,169,,74.2
519,1.25097,,170,,74.6
520,1.25393,,170,,74.8
521,1.25688,,170,,75
522,1.25984,,170,,75.2
523,1.26252,,170.5,,75.5
524,1.26521,,171,,75.8
525,1.26787,,171.333,,76.0667
526,1.27052,,171.667,,76.3333
527,1.27318,,172,,76.6
528,1.27602,,172,,76.8
529,1.27886,,172,,77
530,1.28223,,172,,77
531,1.28492,,172,,77.1
532,1.28761,,172,,77.2
533,1.29026,,171.833,,77.2667
534,1.29291,,171.667,,77.3333
535,1.29556,,171.5,,77.4
536,1.29821,,171.333,,77.4667
537,1.30086,,171.167,,77.5333
538,1.30351,,171,,77.6
539,1.30659,,170.833,,77.5
540,1.30966,,170.667,,77.4
541,1.31274,,170.5,,77.3
542,1.31582,,170.333,,77.2
543,1.31889,,170.167,,77.1
544,1.32197,,170,,77
545,1.32468,,169.667,,76.7333
546,1.32738,,169.333,,76.4667
547,1.33009,,169,,76.2
548,1.33325,,169,,76
549,1.33655,,169,,75.6
550,1.34029,,169,,75
551,1.34393,,168.5,,74.4
552,1.34758,,168,,73.8
553,1.35108,,167.5,,73.3
554,1.35458,,167,,72.8
555,1.35787,,166.667,,72.4
556,1.36116,,166.333,,72
557,1.36445,,166,,71.6
558,1.36821,,165.5,,71.3
559,1.37198,,165,,71
560,1.37514,,164,,70.4
561,1.37857,,163,,70.3333
562,1.38201,,162,,70.2667
563,1.38544,,161,,70.2
564,1.38879,,160,,70
565,1.39135,,159.8,,70
566,1.39391,,159.6,,70
567,1.39646,,159.4,,70
568,1.39902,,159.2,,70
569,1.40158,,159,,70
570,1.40425,,158.8,,70.08
571,1.40692,,158.6,,70.16
572,1.40959,,158.4,,70.24
573,1.41226,,158.2,,70.32
574,1.41493,,158,,70.4
575,1.4177,,158,,70.44
576,1.42047,,158,,70.48
577,1.42323,,158,,70.52
578,1.426,,158,,70.56
579,1.42877,,158,,70.6
580,1.43208,,157.667,,70.5
581,1.43538,,157.333,,70.4
582,1.43869,,157,,70.3
583,1.442,,156.667,,70.2
584,1.4453,,156.333,,70.1
585,1.44861,,156,,70
586,1.45216,,155,,69.6
587,1.45542,,154.5,,69.5
588,1.45869,,154,,69.4
589,1.4624,,154,,69
590,1.46548,,153.8,,68.92
591,1.46856,,153.6,,68.84
592,1.47164,,153.4,,68.76
593,1.47472,,153.2,,68.68
594,1.4778,,153,,68.6
595,1.4807,,153,,68.6
596,1.4836,,153,,68.6
597,1.48649,,153,,68.6
598,1.48939,,153,,68.6
599,1.49229,,153,,68.6
600,1.49484,,153.333,,68.7333
601,1.49738,,153.667,,68.8667
602,1.49993,,154,,69
603,1.50248,,154.333,,69.1333
604,1.50502,,154.667,,69.2667
605,1.50757,,155,,69.4
606,1.50987,,156,,69.6667
607,1.51217,,157,,69.9333
608,1.51447,,158,,70.2
609,1.51717,,159,,70.6
610,1.51959,,160,,71
611,1.52201,,161,,71.4
612,1.52483,,161,,71.8
613,1.52713,,161.75,,72.05
614,1.52944,,162.5,,72.3
615,1.53174,,163.25,,72.55
616,1.53405,,164,,72.8
617,1.53601,,164.4,,73.04
618,1.53797,,164.8,,73.28
619,1.53994,,165.2,,73.52
620,1.5419,,165.6,,73.76
621,1.54386,,166,,74
622,1.54585,,166,,74.2
623,1.54783,,166,,74.4
624,1.55001,,166.25,,74.55
625,1.55218,,166.5,,74.7
626,1.55435,,166.75,,74.85
627,1.55653,,167,,75
628,1.55834,,167,,75.2
629,1.56059,,167.333,,75.2667
630,1.56284,,167.667,,75.3333
631,1.56509,,168,,75.4
632,1.56722,,168,,75.6
633,1.56936,,168,,75.6333
634,1.57149,,168,,75.6667
635,1.57363,,168,,75.7
636,1.57577,,168,,75.7333
637,1.5779,,168,,75.7667
638,1.58004,,168,,75.8
639,1.58245,,168,,75.8
640,1.58487,,168,,75.8
641,1.58728,,168,,75.8
642,1.59,,168,,75.9
643,1.59272,,168,,76
644,1.59438,,167,,76
645,1.59657,,166.667,,76.1333
646,1.59876,,166.333,,76.2667
647,1.60095,,166,,76.4
648,1.60325,,165.5,,76.5
649,1.60554,,165,,76.6
650,1.60784,,164.5,,76.7
651,1.61014,,164,,76.8
652,1.61214,,163.5,,76.9
653,1.61414,,163,,77
654,1.6164,,162.75,,77
655,1.61866,,162.5,,77
656,1.62092,,162.25,,77
657,1.62318,,162,,77
658,1.62528,,162,,77.2
659,1.62755,,161.833,,77.3333
660,1.62982,,161.667,,77.4667
661,1.63209,,161.5,,77.6
662,1.63436,,161.333,,77.7333
663,1.63663,,161.167,,77.8667
664,1.6389,,161,,78
665,1.64097,,162,,78
666,1.64298,,162,,78.2667
667,1.64499,,162,,78.5333
668,1.647,,162,,78.8
669,1.64944,,162,,79
670,1.65149,,162,,79.2
671,1.65341,,162.333,,79.4
672,1.65533,,162.667,,79.6
673,1.65725,,163,,79.8
674,1.65956,,164,,80
675,1.66166,,164,,80.2
676,1.66357,,164.5,,80.45
677,1.66548,,165,,80.7
678,1.66738,,165.5,,80.95
679,1.66929,,166,,81.2
680,1.67119,,166,,81.6
681,1.67292,,166.333,,81.8667
682,1.67465,,166.667,,82.1333
683,1.67638,,167,,82.4
684,1.67844,,167.5,,82.6
685,1.68049,,168,,82.8
686,1.68231,,167,,83
687,1.68409,,167.333,,83.2
688,1.68586,,167.667,,83.4
689,1.68764,,168,,83.6
690,1.68937,,168.333,,83.8667
691,1.6911,,168.667,,84.1333
692,1.69283,,169,,84.4
693,1.69466,,169,,84.8
694,1.69668,,170,,85
695,1.69825,,170,,85.4
696,1.70066,,171,,85.8
697,1.70246,,171,,86.3
698,1.70427,,171,,86.8
699,1.70609,,172,,87
700,1.70801,,172.667,,87.3333
701,1.70992,,173.333,,87.6667
702,1.71184,,174,,88
703,1.71392,,174,,88.4
704,1.71618,,174.333,,88.7333
705,1.71843,,174.667,,89.0667
706,1.72069,,175,,89.4
707,1.72261,,175.5,,89.6
708,1.72453,,176,,89.8
709,1.72667,,176,,90.1
710,1.72882,,176,,90.4
711,1.73078,,176,,90.6
712,1.73274,,176,,90.8
713,1.73469,,176,,91
714,1.73665,,176,,91.2
715,1.73832,,176,,91.3
716,1.74,,176,,91.4
717,1.74208,,176,,91.55
718,1.74415,,176,,91.7
719,1.74622,,176,,91.85
720,1.7483,,176,,92
721,1.75051,,176,,92.04
722,1.75272,,176,,92.08
723,1.75493,,176,,92.12
724,1.75714,,176,,92.16
725,1.75935,,176,,92.2
726,1.76052,,175,,92.2
727,1.7629,,175.5,,92.4
728,1.76527,,176,,92.6
729,1.76737,,175.75,,92.75
730,1.76947,,175.5,,92.9
731,1.77156,,175.25,,93.05
732,1.77366,,175,,93.2
733,1.77599,,175.333,,93.3333
734,1.77833,,175.667,,93.4667
735,1.78066,,176,,93.6
736,1.78284,,175,,93.8
737,1.78421,,174.8,,93.96
738,1.78558,,174.6,,94.12
739,1.78696,,174.4,,94.28
740,1.78833,,174.2,,94.44
741,1.7897,,174,,94.6
742,1.79172,,174,,94.6
743,1.79355,,173.5,,94.6333
744,1.79538,,173,,94.6667
745,1.79721,,172.5,,94.7
746,1.79904,,172,,94.7333
747,1.80087,,171.5,,94.7667
748,1.8027,,171,,94.8
749,1.8052,,170.6,,94.8
750,1.8077,,170.2,,94.8
751,1.8102,,169.8,,94.8
752,1.8127,,169.4,,94.8
753,1.8152,,169,,94.8
754,1.8181,,168.5,,94.75
755,1.821,,168,,94.7
756,1.8239,,167.5,,94.65
757,1.8268,,167,,94.6
758,1.8297,,166,,94.6
759,1.83218,,165,,94.5333
760,1.83467,,164,,94.4667
761,1.83715,,163,,94.4
762,1.8396,,162.5,,94.2
763,1.84204,,162,,94
764,1.84448,,161.5,,93.8
765,1.84693,,161,,93.6
766,1.8496,,160,,93.4
767,1.85227,,159,,93.2
768,1.85495,,158,,93
769,1.85762,,157,,92.8
770,1.85971,,156,,92.6
771,1.8618,,155,,92.4
772,1.86486,,154,,92.1333
773,1.86793,,153,,91.8667
774,1.87099,,152,,91.6
775,1.87381,,151,,90.8
776,1.87666,,150.667,,90.4667
777,1.8795,,150.333,,90.1333
778,1.88235,,150,,89.8
779,1.88499,,150,,89.5
780,1.88763,,150,,89.2
781,1.88975,,150,,89.1333
782,1.89187,,150,,89.0667
783,1.89399,,150,,89
784,1.89573,,149.5,,89
785,1.89748,,149,,89
786,1.89941,,149,,89.1
787,1.90133,,149,,89.2
788,1.90352,,149.667,,89.4
789,1.9057,,150.333,,89.6
790,1.90789,,151,,89.8
791,1.9103,,150.5,,89.8
792,1.9127,,150,,89.8
793,1.91515,,149.8,,89.84
794,1.91759,,149.6,,89.88
795,1.92004,,149.4,,89.92
796,1.92248,,149.2,,89.96
797,1.92493,,149,,90
798,1.92755,,148.4,,89.8
799,1.93017,,147.8,,89.6
800,1.9328,,147.2,,89.4
801,1.93542,,146.6,,89.2
802,1.93804,,146,,89
803,1.93981,,145,,88.8
804,1.94277,,145.333,,88.4
805,1.94574,,145.667,,88
806,1.9487,,146,,87.6
807,1.95155,,146,,87
808,1.95427,,145.5,,86.7
809,1.95699,,145,,86.4
810,1.96023,,145,,85.8
811,1.96359,,145,,85.4
812,1.96791,,145,,84.9333
813,1.97224,,145,,84.4667
814,1.97656,,145,,84
815,1.98094,,145,,83.6
816,1.98533,,145,,83.2
817,1.98919,,145,,82.6
818,1.99318,,145,,82.2
819,1.99636,,145,,81.7
820,1.99954,,145,,81.2
821,2.00236,,145,,81
822,2.00517,,145,,80.8
823,2.00875,,144.5,,80.5
824,2.01234,,144,,80.2
825,2.0156,,144,,79.8
826,2.01942,,144,,79.4
827,2.02323,,144,,79
828,2.02676,,144,,78.7333
829,2.03029,,144,,78.4667
830,2.03382,,144,,78.2
831,2.03691,,145,,78
832,2.04016,,144.75,,77.7
833,2.04342,,144.5,,77.4
834,2.04667,,144.25,,77.1
835,2.04992,,144,,76.8
836,2.05285,,143,,76.6
837,2.05587,,143,,76.5333
838,2.0589,,143,,76.4667
839,2.06192,,143,,76.4
840,2.06494,,143,,76.3333
841,2.06797,,143,,76.2667
842,2.07099,,143,,76.2
843,2.07395,,143,,76.1333
844,2.0769,,143,,76.0667
845,2.07986,,143,,76
846,2.08281,,143,,75.9333
847,2.08577,,143,,75.8667
848,2.08872,,143,,75.8
849,2.09198,,144,,75.8
850,2.09523,,145,,75.8
851,2.09806,,145.25,,75.75
852,2.1009,,145.5,,75.7
853,2.10373,,145.75,,75.65
854,2.10656,,146,,75.6
855,2.10954,,146,,75.5
856,2.11251,,146,,75.4
857,2.11545,,146,,75.3
858,2.11838,,146,,75.2
859,2.12143,,146.333,,75.0667
860,2.12449,,146.667,,74.9333
861,2.12754,,147,,74.8
862,2.13039,,147,,74.7333
863,2.13323,,147,,74.6667
864,2.13608,,147,,74.6
865,2.13886,,146.667,,74.5
866,2.14164,,146.333,,74.4
867,2.14442,,146,,74.3
868,2.14719,,145.667,,74.2
869,2.14997,,145.333,,74.1
870,2.15275,,145,,74
871,2.15614,,145,,73.8
872,2.15909,,145,,73.6667
