secs,km,power,hr,cad,alt
347,0.78766,,124.923,,88.5077
348,0.78766,,124.692,,88.4308
349,0.78766,,124.462,,88.3538
350,0.78766,,124.231,,88.2769
351,0.78766,,124,,88.2
352,0.78993,,126,,88
353,0.79315,,128,,88.2
354,0.79602,,130,,88.4
355,0.79883,,132,,88.6
356,0.80183,,133,,89.2
357,0.80449,,133,,89.4
358,0.80613,,132,,89.6
359,0.81069,,132,,89.6
360,0.81353,,131,,89.6
361,0.81627,,130,,89.6
362,0.8193,,130,,89.6
363,0.82213,,130,,89.8
364,0.82519,,130,,89.8
365,0.82831,,131,,89.8
366,0.83152,,132,,89.8
367,0.8344,,133,,89.6
368,0.83738,,134,,89.2
369,0.84067,,135,,89
370,0.84381,,136,,89
371,0.8469,,136,,88.6
372,0.8504,,137,,88.6
373,0.85338,,137,,88.6
374,0.85669,,137,,88.4
375,0.86019,,138,,88.2
376,0.86351,,138,,88
377,0.86712,,137,,87.6
378,0.87031,,137,,87.4
379,0.87407,,138,,87.2
380,0.87726,,138,,86.8
381,0.88098,,138,,86.6
382,0.88419,,138,,86.4
383,0.8874,,138,,86.2
384,0.89095,,139,,86
385,0.89469,,139,,85.8
386,0.89818,,139,,85.4
387,0.90146,,140,,85.4
388,0.90457,,140,,85.2
389,0.9083,,140,,84.8
390,0.91163,,140,,84.6
391,0.91518,,139,,84.6
392,0.91829,,140,,84.2
393,0.92141,,140,,84
394,0.92461,,140,,83.8
395,0.92809,,141,,83.8
396,0.93139,,141,,83.4
397,0.93429,,141,,83.4
398,0.93709,,141,,83
399,0.9402,,141,,82.8
400,0.94329,,141,,82.6
401,0.94656,,141,,82.4
402,0.94974,,142,,82.2
403,0.95288,,142,,82
404,0.95609,,142,,81.8
405,0.95943,,142,,81.6
406,0.96192,,142,,81.6
407,0.96496,,142,,81.2
408,0.96764,,142,,81.2
409,0.97109,,142,,81
410,0.97397,,141,,80.6
411,0.97687,,141,,80.6
412,0.97981,,141,,80.4
413,0.98251,,140,,80
414,0.98588,,140,,80
415,0.98879,,139,,80
416,0.99165,,138,,79.6
417,0.99462,,137,,79.8
418,0.99756,,137,,79.8
419,1.00044,,137,,79.4
420,1.00375,,136,,79.2
421,1.00665,,136,,79
422,1.0097,,137,,78.8
423,1.01221,,138,,78.8
424,1.01504,,138,,78.6
425,1.0182,,138,,78.4
426,1.02118,,138,,78.4
427,1.0244,,138,,78.2
428,1.02686,,139,,78.2
429,1.03004,,138,,78
430,1.03335,,139,,78
431,1.03616,,139,,77.8
432,1.03924,,139,,77.8
433,1.04208,,140,,77.8
434,1.04523,,140,,77.6
435,1.04794,,141,,77.8
436,1.05079,,142,,77.6
437,1.05376,,142,,77.4
438,1.05658,,143,,77.4
439,1.06021,,143,,77.2
440,1.06276,,144,,77.4
441,1.06513,,144,,77.2
442,1.06913,,144,,77.2
443,1.07237,,145,,77.2
444,1.07564,,145,,77
445,1.07911,,145,,77.2
446,1.08239,,145,,77.2
447,1.08534,,145,,77.2
448,1.08759,,144,,77.4
449,1.09035,,144,,77.4
450,1.09319,,144,,77.4
451,1.09642,,145,,77.4
452,1.09901,,145,,77.4
453,1.10186,,145,,77.2
454,1.1046,,145,,77.4
455,1.10764,,145,,77.2
456,1.11022,,145,,77.2
457,1.11314,,145,,77.4
458,1.11551,,145,,77.2
459,1.11903,,144,,77.2
460,1.12198,,145,,77.2
461,1.12498,,145,,77
462,1.12825,,144,,77.2
463,1.13107,,144,,77.2
464,1.13408,,144,,77
465,1.13694,,144,,77.2
466,1.13982,,145,,77.2
467,1.14264,,145,,77.2
468,1.14549,,145,,77.2
469,1.14855,,146,,77.2
470,1.15163,,146,,77.2
471,1.15439,,147,,77.2
472,1.15694,,148,,77.2
473,1.15994,,148,,77.2
474,1.16265,,149,,77.2
475,1.1654,,150,,77.2
476,1.16752,,151,,77.4
477,1.17,,151,,77.6
478,1.17228,,152,,77.4
479,1.17514,,153,,77.6
480,1.17782,,154,,77.8
481,1.18062,,155,,78
482,1.18296,,157,,78
483,1.18548,,157,,78.6
484,1.18821,,158,,79
485,1.19071,,159,,79.2
486,1.19303,,160,,79.6
487,1.19567,,160,,80.2
488,1.1984,,161,,80.4
489,1.20067,,162,,80.8
490,1.20309,,163,,81
491,1.20547,,163,,81.4
492,1.20763,,164,,81.8
493,1.21017,,164,,82
494,1.21293,,165,,82.4
495,1.2155,,165,,82.8
496,1.21777,,165,,83
497,1.22056,,166,,83.4
498,1.22255,,166,,83.8
499,1.22487,,167,,84.2
500,1.22733,,167,,84.4
501,1.23,,167,,84.8
502,1.23227,,167,,85
503,1.23472,,168,,85.4
504,1.23791,,168,,85.6
505,1.24085,,168,,86
506,1.24355,,168,,86.4
507,1.24634,,169,,86.6
508,1.24861,,169,,86.8
509,1.25163,,169,,87.2
510,1.25455,,169,,87.4
511,1.2575,,169,,87.6
512,1.26061,,169,,87.8
513,1.2635,,169,,88
514,1.26662,,169,,88
515,1.26942,,169,,88
516,1.27252,,168,,88.2
517,1.27537,,169,,88.4
518,1.27781,,168,,88.2
519,1.28089,,168,,88.2
520,1.28423,,168,,88.4
521,1.28793,,168,,88.4
522,1.29053,,167,,88.2
523,1.29301,,167,,88.2
524,1.29596,,167,,88
525,1.29925,,166,,87.8
526,1.30245,,166,,87.6
527,1.30604,,166,,87.2
528,1.3091,,165,,87
529,1.31315,,165,,86.6
530,1.31721,,164,,86
531,1.32111,,163,,85.6
532,1.32461,,163,,85
533,1.32881,,162,,84.2
534,1.33203,,162,,83.6
535,1.33569,,162,,83
536,1.3398,,161,,82.4
537,1.34387,,161,,82
538,1.3479,,160,,81.6
539,1.35238,,159,,81
540,1.35629,,159,,81
541,1.36006,,158,,80.6
542,1.36379,,157,,80.4
543,1.36738,,156,,80.2
544,1.37091,,155,,80
545,1.37462,,153,,79.8
546,1.37782,,153,,79.6
547,1.38134,,152,,79.6
548,1.38416,,152,,79.6
549,1.38738,,152,,79.6
550,1.39057,,153,,79.6
551,1.39366,,153,,80
552,1.39645,,154,,80
553,1.39916,,154,,80.2
554,1.40243,,154,,80.2
555,1.40523,,154,,80.4
556,1.40775,,154,,80.4
557,1.41109,,153,,80.6
558,1.41415,,153,,80.6
559,1.41766,,152,,80.6
560,1.42086,,152,,80.6
561,1.42423,,151,,80.4
562,1.42745,,150,,80.2
563,1.43056,,150,,80.4
564,1.43393,,150,,80.2
565,1.43747,,149,,80
566,1.44067,,149,,80
567,1.44386,,148,,79.6
568,1.4467,,148,,79.6
569,1.44986,,148,,79.4
570,1.45332,,147,,79
571,1.45666,,147,,79
572,1.45956,,147,,78.8
573,1.46243,,146,,78.6
574,1.4648,,146,,78.6
575,1.46856,,146,,78.6
576,1.47143,,145,,78.6
577,1.47472,,146,,78.4
578,1.477,,146,,78.6
579,1.4796,,146,,78.6
580,1.48213,,147,,78.8
581,1.48468,,147,,79
582,1.48679,,148,,79
583,1.48894,,149,,79.2
584,1.49128,,150,,79.4
585,1.4931,,151,,79.6
586,1.49485,,153,,79.8
587,1.49695,,154,,80.2
588,1.49869,,155,,80.6
589,1.50065,,156,,81
590,1.5027,,157,,81.2
591,1.50497,,158,,81.6
592,1.50698,,159,,81.8
593,1.50909,,160,,82.2
594,1.51146,,160,,82.6
595,1.51353,,160,,82.8
596,1.51575,,161,,83.2
597,1.51746,,161,,83.4
598,1.51967,,161,,83.8
599,1.5218,,162,,83.8
600,1.52426,,162,,84.2
601,1.52655,,162,,84.2
602,1.52887,,162,,84.4
603,1.53144,,162,,84.6
604,1.53436,,162,,84.6
605,1.53682,,163,,85
606,1.53903,,163,,85
607,1.54123,,163,,85.4
608,1.54334,,163,,85.4
609,1.54571,,163,,85.6
610,1.54841,,163,,85.8
611,1.55129,,163,,85.6
612,1.55417,,163,,85.8
613,1.5565,,163,,85.8
614,1.559,,163,,85.6
615,1.56144,,164,,85.8
616,1.56393,,164,,85.8
617,1.56656,,163,,85.8
618,1.56807,,163,,85.8
619,1.571,,163,,85.8
620,1.57371,,163,,85.8
621,1.57659,,162,,86
622,1.57942,,162,,86
623,1.58189,,162,,86.2
624,1.58497,,162,,86.2
625,1.5877,,162,,86.2
626,1.59009,,161,,86.4
627,1.59266,,160,,86.6
628,1.59532,,160,,86.8
629,1.59826,,160,,86.8
630,1.60065,,161,,87
631,1.60332,,161,,87
632,1.60626,,160,,87
633,1.60857,,160,,87
634,1.61145,,159,,87.2
635,1.61399,,158,,87.2
636,1.6168,,158,,87.4
637,1.61924,,157,,87.4
638,1.62122,,157,,87.6
639,1.62395,,158,,87.8
640,1.62607,,158,,88
641,1.6287,,158,,88.2
642,1.63092,,159,,88.2
643,1.63332,,159,,88.6
644,1.63503,,160,,88.6
645,1.63655,,161,,88.8
646,1.63854,,162,,89
647,1.64051,,162,,89.4
648,1.64224,,162,,89.6
649,1.64428,,163,,90
650,1.64605,,163,,90.4
651,1.64823,,164,,90.6
652,1.65082,,164,,90.6
653,1.65278,,165,,90.8
654,1.65496,,165,,91.2
655,1.65662,,166,,91.6
656,1.65878,,166,,92
657,1.66113,,167,,92.2
658,1.66333,,167,,92.6
659,1.66563,,168,,92.8
660,1.66764,,169,,93
661,1.66958,,169,,93.4
662,1.67137,,169,,93.8
663,1.67353,,170,,94
664,1.67568,,170,,94.2
665,1.67777,,170,,94.4
666,1.67975,,171,,95
667,1.68143,,171,,95.2
668,1.68351,,171,,95.6
669,1.68594,,172,,96.2
670,1.68847,,172,,96.4
671,1.69088,,173,,97
672,1.69279,,173,,97.6
673,1.69475,,174,,98
674,1.69727,,174,,98.4
675,1.69952,,175,,98.6
676,1.70193,,175,,99
677,1.70454,,176,,99.4
678,1.70711,,176,,99.8
679,1.70922,,177,,99.8
680,1.71163,,177,,100.4
681,1.7137,,177,,100.6
682,1.71577,,178,,101
683,1.7176,,178,,101.2
684,1.72015,,178,,101.6
685,1.72217,,178,,101.8
686,1.72454,,178,,102
687,1.72679,,178,,102.2
688,1.72883,,178,,102.4
689,1.73152,,178,,102.6
690,1.734,,178,,102.6
691,1.73656,,178,,102.8
692,1.73912,,178,,103
693,1.74148,,178,,103
694,1.7439,,178,,103
695,1.74666,,177,,103
696,1.74921,,178,,103.2
697,1.75223,,177,,103.2
698,1.75464,,177,,103.2
699,1.75755,,177,,103.6
700,1.76019,,177,,103.8
701,1.76296,,176,,104
702,1.76605,,177,,104.2
703,1.76842,,176,,104.4
704,1.7707,,176,,104.6
705,1.77312,,177,,104.6
706,1.77566,,176,,104.8
707,1.77799,,176,,105.2
708,1.78049,,176,,105.2
709,1.78323,,176,,105.6
710,1.78555,,176,,105.8
711,1.78791,,176,,105.8
712,1.78996,,175,,106
713,1.79224,,175,,106.2
714,1.7948,,175,,106.2
715,1.7972,,174,,106.4
716,1.80001,,173,,106.4
717,1.80224,,173,,106.6
718,1.80482,,173,,106.6
719,1.80776,,172,,106.6
720,1.81044,,172,,106.6
721,1.81294,,172,,106.4
722,1.81598,,171,,106.6
723,1.81893,,171,,106.6
724,1.82155,,170,,106.6
725,1.82432,,169,,106.4
726,1.82758,,168,,106.6
727,1.83107,,167,,106.2
728,1.83382,,167,,106.2
729,1.8376,,166,,106.2
730,1.83962,,166,,106
731,1.84323,,164,,105.8
732,1.84609,,164,,105.4
733,1.84857,,163,,105
734,1.85097,,162,,104.6
735,1.85418,,162,,104.4
736,1.85828,,161,,104
737,1.86173,,161,,103.6
738,1.86434,,161,,103.4
739,1.86787,,160,,103.6
740,1.87115,,160,,103.2
741,1.8747,,159,,103.2
742,1.87812,,158,,103
743,1.88086,,157,,102.6
744,1.8843,,156,,102
745,1.88691,,156,,101.4
746,1.89017,,155,,100.8
747,1.89248,,155,,100.2
748,1.89473,,154,,100
749,1.89784,,154,,99.6
750,1.9004,,154,,99.6
751,1.90309,,154,,99.8
752,1.90584,,154,,99.8
753,1.90796,,154,,99.8
754,1.9097,,154,,100
755,1.91304,,154,,100.2
756,1.9155,,155,,100.2
757,1.91796,,155,,100.4
758,1.92025,,156,,100.6
759,1.92336,,156,,100.6
760,1.92605,,156,,100.8
761,1.92897,,156,,100.8
762,1.93215,,155,,101
763,1.93494,,154,,101.2
764,1.93808,,154,,101.2
765,1.94144,,154,,101.2
766,1.94462,,153,,101.2
767,1.94849,,153,,101
768,1.95171,,153,,100.6
769,1.95581,,153,,100.2
770,1.95984,,153,,99.8
771,1.96348,,153,,99.2
772,1.96697,,153,,98.6
773,1.97094,,152,,98.2
774,1.97532,,152,,97.6
775,1.97941,,151,,97.2
776,1.98331,,151,,96.4
777,1.98718,,151,,96
778,1.99087,,151,,95.4
779,1.99497,,151,,94.6
780,1.99954,,151,,94.2
781,2.00429,,151,,93.8
782,2.00876,,151,,93
783,2.01319,,151,,92.2
784,2.01756,,151,,91.8
785,2.02234,,152,,91.2
786,2.02636,,152,,90.6
787,2.03071,,152,,90
788,2.03479,,152,,89.4
789,2.03902,,152,,89
790,2.04315,,152,,88.6
791,2.04717,,151,,88.2
792,2.05111,,151,,87.8
793,2.05461,,151,,87.6
794,2.05837,,151,,87.6
795,2.06198,,151,,87.2
796,2.06499,,150,,87
797,2.06812,,150,,86.8
798,2.07134,,150,,87
799,2.07499,,149,,87
800,2.07866,,150,,87
801,2.08207,,149,,86.8
802,2.08562,,149,,86.8
803,2.08919,,149,,87
804,2.09229,,150,,87
805,2.09582,,150,,86.8
806,2.09934,,150,,86.8
807,2.10247,,150,,86.8
808,2.10554,,151,,86.6
809,2.10901,,152,,86.8
810,2.11215,,151,,86.6
811,2.11567,,151,,86.4
812,2.11911,,151,,86.2
813,2.12207,,151,,86.4
814,2.12542,,150,,86
815,2.12872,,150,,86
816,2.13192,,150,,85.8
817,2.13508,,150,,85.6
818,2.13818,,150,,85.4
819,2.14138,,150,,85.4
820,2.14422,,150,,85
821,2.1476,,149,,85
822,2.15087,,149,,84.6
823,2.15343,,149,,84.4
824,2.15697,,148,,84.2
825,2.16009,,148,,83.8
826,2.16224,,148,,83.6
827,2.16572,,147,,83.6
828,2.16886,,147,,83.4
829,2.17207,,147,,83
830,2.17511,,147,,83
831,2.17827,,147,,82.8
832,2.18143,,147,,82.6
833,2.18424,,147,,82.6
834,2.1877,,146,,82.4
835,2.19075,,146,,82.4
836,2.19402,,145,,82.2
837,2.19694,,145,,81.8
838,2.19847,,144,,81.8
839,2.20251,,143,,81.6
840,2.20556,,142,,81.4
841,2.20874,,141,,81.2
842,2.21158,,140,,80.8
843,2.21412,,140,,80.8
844,2.21749,,140,,80.8
845,2.22075,,140,,80.4
846,2.22382,,140,,80.4
847,2.227,,141,,80.2
848,2.22998,,141,,80.2
849,2.23248,,141,,80.2
850,2.23562,,142,,80
851,2.23885,,143,,79.8
852,2.24211,,144,,79.8
853,2.24503,,144,,79.6
854,2.24877,,143,,79.6
855,2.25173,,143,,79.4
856,2.25459,,143,,79.2
857,2.2576,,142,,79.2
858,2.26044,,143,,79
859,2.26369,,143,,79
860,2.26765,,143,,78.8
861,2.27091,,143,,78.8
862,2.27406,,143,,78.6
863,2.2777,,143,,78.4
864,2.28143,,143,,78.4
865,2.28473,,143,,78.4
866,2.28824,,144,,78.2
867,2.29166,,144,,78.2
868,2.29424,,143,,77.8
869,2.2977,,143,,77.8
870,2.30071,,143,,77.8
871,2.30353,,144,,77.6
872,2.30679,,143,,77.6
873,2.30968,,144,,77.6
874,2.31274,,144,,77.4
875,2.31585,,144,,77.4
876,2.31913,,145,,77.4
877,2.32186,,145,,77.6
878,2.32447,,146,,77.6
879,2.32652,,147,,77.4
880,2.3296,,147,,77.6
881,2.33218,,147,,77.6
882,2.33478,,147,,77.8
883,2.3369,,146,,77.6
884,2.33978,,146,,77.8
885,2.3428,,146,,77.8
886,2.34549,,147,,78
887,2.34806,,146,,78
888,2.35086,,146,,78.2
889,2.35395,,147,,78.2
890,2.3566,,147,,78.4
891,2.35947,,147,,78.4
892,2.36241,,148,,78.6
893,2.36585,,148,,78.8
894,2.36869,,148,,78.8
895,2.37141,,149,,79
896,2.37387,,150,,79.2
897,2.37665,,151,,79.4
898,2.37914,,151,,79.4
899,2.38187,,152,,79.6
900,2.38436,,153,,79.8
901,2.3865,,154,,79.8
902,2.38848,,154,,80
903,2.39118,,155,,80
904,2.39405,,155,,80.2
905,2.3967,,155,,80.4
906,2.39909,,156,,80.4
907,2.40161,,156,,80.6
908,2.40385,,157,,80.8
909,2.40642,,157,,80.8
910,2.40876,,158,,81
911,2.41168,,159,,81.2
912,2.41443,,159,,81.4
913,2.41728,,160,,81.4
914,2.42065,,160,,81.6
915,2.42337,,160,,81.6
916,2.42581,,161,,81.8
917,2.42829,,161,,82
918,2.43155,,162,,82
919,2.43407,,162,,82.2
920,2.43669,,162,,82.2
921,2.4396,,161,,82.4
922,2.44232,,161,,82.4
923,2.44483,,160,,82.4
924,2.44811,,160,,82.6
925,2.45076,,159,,82.4
926,2.45315,,159,,82.6
927,2.45611,,159,,82.4
928,2.45755,,159,,82.6
929,2.46006,,159,,82.6
930,2.46287,,159,,82.6
931,2.46615,,159,,82.8
932,2.46889,,159,,82.8
933,2.47094,,159,,83
934,2.47359,,160,,83
935,2.47614,,159,,83.2
936,2.48003,,159,,83.2
937,2.48251,,158,,83.4
938,2.48541,,158,,83.4
939,2.48848,,157,,83.6
940,2.49158,,157,,83.6
941,2.49481,,156,,83.8
942,2.4976,,156,,83.8
943,2.50017,,156,,84
944,2.50311,,155,,83.8
945,2.50588,,155,,84
946,2.50847,,155,,83.8
947,2.51122,,155,,83.8
948,2.51394,,154,,83.8
949,2.51702,,154,,83.6
950,2.5203,,153,,83.6
951,2.52348,,152,,83.4
952,2.52668,,152,,83.2
953,2.52931,,151,,83.2
954,2.5317,,151,,83.2
955,2.53493,,151,,83
956,2.53806,,151,,83
