secs,km,power,hr,cad,alt
125,0.28532,,135,,83.2
126,0.28771,,136,,83.2
127,0.28984,,136,,83.4
128,0.29207,,137,,83.4
129,0.29481,,137,,83.4
130,0.29734,,137,,83.4
131,0.29976,,138,,83.4
132,0.30239,,138,,83.6
133,0.30473,,138,,83.6
134,0.30671,,138,,83.8
135,0.30963,,139,,83.8
136,0.3122,,139,,84
137,0.31459,,139,,84
138,0.31691,,139,,84
139,0.31914,,139,,84
140,0.32113,,139,,84
141,0.3236,,139,,84.2
142,0.32578,,139,,84.2
143,0.32757,,138,,84.2
144,0.3296,,139,,84.2
145,0.33202,,139,,84.2
146,0.33361,,139,,84.4
147,0.33543,,139,,84.4
148,0.33733,,139,,84.4
149,0.33943,,138,,84.4
150,0.34177,,138,,84.4
151,0.34446,,138,,84.4
152,0.34664,,138,,84.4
153,0.34885,,137,,84.4
154,0.351,,137,,84.4
155,0.35378,,137,,84.6
156,0.35605,,136,,84.4
157,0.35813,,136,,84.4
158,0.36006,,136,,84.4
159,0.36014,,135,,84.4
160,0.36392,,134,,84.4
161,0.36637,,133,,84.6
162,0.36883,,133,,84.6
163,0.37114,,133,,84.4
164,0.37319,,134,,84.6
165,0.37601,,135,,84.4
166,0.37868,,135,,84.4
167,0.38098,,135,,84.2
168,0.38351,,135,,84.2
169,0.38578,,134,,84
170,0.3884,,134,,84
171,0.39076,,134,,84
172,0.39288,,133,,84
173,0.39531,,133,,84
174,0.39785,,133,,84
175,0.40032,,133,,83.8
176,0.40261,,133,,83.8
177,0.40532,,134,,83.8
178,0.4075,,133,,83.8
179,0.40984,,133,,83.8
180,0.41266,,134,,83.8
181,0.41513,,134,,83.8
182,0.41702,,134,,83.8
183,0.4193,,134,,83.6
184,0.42171,,134,,83.6
185,0.42429,,134,,83.6
186,0.42649,,134,,83.6
187,0.42889,,133,,83.4
188,0.43085,,133,,83.4
189,0.43326,,133,,83.4
190,0.43594,,133,,83.4
191,0.43839,,132,,83.4
192,0.44102,,132,,83.4
193,0.44338,,132,,83.4
194,0.44565,,133,,83.4
195,0.44861,,133,,83.4
196,0.4516,,133,,83.4
197,0.45432,,133,,83.2
198,0.45695,,132,,83.2
199,0.45951,,133,,83.2
200,0.46197,,133,,83
201,0.46478,,133,,83
202,0.46772,,133,,83
203,0.47051,,134,,82.8
204,0.47289,,135,,82.8
205,0.47576,,136,,82.8
206,0.47844,,136,,82.6
207,0.48075,,137,,82.8
208,0.48329,,137,,82.8
209,0.48552,,137,,82.6
210,0.48758,,137,,82.8
211,0.49,,137,,82.6
212,0.49242,,137,,82.6
213,0.49511,,137,,82.6
214,0.49741,,137,,82.6
215,0.50039,,138,,82.4
216,0.5029,,138,,82.4
217,0.50535,,138,,82.2
218,0.50732,,138,,82.2
219,0.50948,,138,,82.2
220,0.51182,,137,,82.2
221,0.51409,,137,,82.2
222,0.51659,,137,,82.2
223,0.51863,,137,,82.2
224,0.52021,,136,,82.2
225,0.52234,,136,,82.2
226,0.52379,,135,,82.2
227,0.52531,,134,,82.2
228,0.52634,,133,,82
229,0.52714,,132,,82
230,0.52765,,131,,81.6
279,0.52765,,102,,81
280,0.53098,,101,,81
281,0.53451,,101,,80.6
282,0.5375,,102,,80.8
283,0.5404,,104,,80.8
284,0.54304,,106,,81.2
285,0.54633,,109,,81.2
286,0.54909,,110,,81.6
287,0.55247,,114,,81.6
288,0.5553,,118,,81.8
289,0.55786,,120,,81.6
290,0.56043,,120,,81.6
291,0.56364,,121,,81.4
292,0.56584,,121,,81.4
293,0.56782,,123,,81.4
294,0.5698,,124,,81.4
295,0.57207,,125,,81.4
296,0.57468,,126,,81.4
297,0.57777,,127,,81.2
298,0.58042,,128,,81.2
299,0.58303,,129,,81.2
300,0.58615,,129,,81.2
301,0.58903,,130,,81.2
302,0.59202,,131,,81.2
303,0.5954,,131,,81.2
304,0.59829,,133,,81.2
305,0.60158,,134,,81.2
306,0.60472,,134,,81.2
307,0.60743,,135,,81.2
308,0.60988,,136,,81.2
309,0.61279,,137,,81.4
310,0.6155,,137,,81.4
311,0.61814,,138,,81.4
312,0.62096,,139,,81.4
313,0.62358,,139,,81.6
314,0.6257,,141,,81.6
315,0.62875,,142,,81.8
316,0.63146,,142,,82
317,0.63393,,143,,82.4
318,0.63658,,144,,82.6
319,0.63926,,145,,82.8
320,0.64176,,145,,83
321,0.64465,,146,,83.2
322,0.64741,,146,,83.4
323,0.65008,,146,,83.6
324,0.65262,,147,,83.6
325,0.65574,,147,,84
326,0.65817,,148,,84.2
327,0.6609,,148,,84.2
328,0.66373,,148,,84.2
329,0.66612,,148,,84.2
330,0.66895,,149,,84.4
331,0.67192,,149,,84.4
332,0.67406,,149,,84.6
333,0.67668,,150,,84.6
334,0.67949,,150,,84.8
335,0.68237,,150,,85
336,0.68496,,150,,85
337,0.68772,,150,,85
338,0.69012,,151,,85.2
339,0.69221,,152,,85.2
340,0.69571,,152,,85
341,0.69856,,152,,85
342,0.70104,,152,,85.2
343,0.70381,,152,,85
344,0.70624,,152,,85.2
345,0.70908,,151,,85.2
346,0.71163,,151,,85.2
347,0.7144,,151,,85.4
348,0.71699,,151,,85.4
349,0.7196,,150,,85.4
350,0.72242,,150,,85.4
351,0.72531,,150,,85.4
352,0.72812,,150,,85.4
353,0.73102,,150,,85.4
354,0.73346,,149,,85.4
355,0.73617,,150,,85.4
356,0.7391,,150,,85.2
357,0.74204,,149,,85.4
358,0.74467,,149,,85.2
359,0.74742,,149,,85.2
360,0.75052,,149,,85.2
361,0.75306,,148,,85
362,0.75585,,148,,85.2
363,0.75888,,147,,85
364,0.76125,,146,,85
365,0.76406,,146,,84.8
366,0.76675,,145,,85
367,0.76926,,145,,85
368,0.77166,,145,,85
369,0.77448,,144,,85
370,0.7773,,144,,85
371,0.7799,,145,,85
372,0.78246,,145,,85
373,0.78465,,144,,84.8
374,0.78678,,144,,84.8
375,0.78966,,144,,84.8
376,0.79126,,143,,84.8
377,0.79289,,142,,84.6
378,0.79359,,140,,84.6
379,0.79359,,138,,84.4
446,0.79359,,102,,84
447,0.79605,,102,,84
448,0.79908,,102,,84
449,0.80222,,102,,84.4
450,0.80502,,104,,84.4
451,0.80764,,105,,84.8
452,0.8105,,110,,85.2
453,0.81361,,114,,85.4
454,0.81592,,116,,85.4
455,0.81881,,118,,85.4
456,0.822,,119,,85.4
457,0.82501,,122,,85.2
458,0.82764,,123,,85.4
459,0.83047,,125,,85.2
460,0.83396,,127,,85.4
461,0.8371,,128,,85.2
462,0.84043,,130,,85
463,0.84377,,132,,85
464,0.84696,,134,,85
465,0.85056,,135,,84.8
466,0.85427,,137,,84.6
467,0.85765,,137,,84.6
468,0.86086,,138,,84.4
469,0.86436,,139,,84.4
470,0.86797,,139,,83.8
471,0.87152,,140,,83.6
472,0.8753,,140,,83.4
473,0.87925,,141,,83
474,0.88277,,141,,83
475,0.88666,,141,,82.6
476,0.88998,,141,,82.4
477,0.89373,,142,,82
478,0.8975,,143,,81.6
479,0.90064,,144,,81.4
480,0.90423,,144,,81.2
481,0.90777,,145,,81
482,0.9111,,146,,80.6
483,0.91454,,146,,80.4
484,0.91821,,146,,80.4
485,0.92188,,146,,80.2
486,0.92519,,147,,80
487,0.92858,,147,,79.8
488,0.93161,,148,,79.6
489,0.93464,,148,,79.6
490,0.93845,,148,,79.2
491,0.94187,,148,,79.4
492,0.94498,,148,,79.2
493,0.94825,,147,,79
494,0.95149,,147,,78.8
495,0.95503,,147,,78.6
496,0.95837,,146,,78.2
497,0.96185,,145,,78
498,0.96488,,145,,78
499,0.96773,,145,,77.8
500,0.97133,,146,,77.8
501,0.97491,,146,,77.6
502,0.9784,,147,,77.2
503,0.98136,,147,,77.2
504,0.98409,,148,,76.8
505,0.98716,,148,,76.6
506,0.99016,,148,,76.2
507,0.9936,,149,,76.2
508,0.99645,,148,,76
509,0.99915,,148,,75.8
510,1.00217,,148,,75.8
511,1.00514,,148,,75.6
512,1.00806,,148,,75.4
513,1.01101,,148,,75.4
514,1.01437,,148,,75.2
515,1.01835,,148,,75.2
516,1.02121,,149,,75
517,1.02435,,149,,74.8
518,1.02723,,149,,74.8
519,1.03089,,150,,74.6
520,1.03421,,151,,74.2
521,1.03739,,151,,74.2
522,1.0409,,151,,74
523,1.04464,,151,,74
524,1.04752,,151,,74
525,1.05103,,151,,73.8
526,1.05388,,151,,73.8
527,1.05725,,151,,73.8
528,1.06016,,152,,73.8
529,1.06236,,152,,73.8
530,1.06504,,153,,73.6
531,1.06774,,153,,73.6
532,1.07075,,154,,73.6
533,1.07362,,154,,73.6
534,1.07611,,153,,73.6
535,1.07861,,153,,73.8
536,1.08119,,153,,73.6
537,1.08396,,153,,73.8
538,1.08682,,153,,73.8
539,1.09,,154,,73.6
540,1.09305,,154,,73.8
541,1.09625,,155,,73.6
542,1.09921,,155,,73.6
543,1.10216,,154,,73.8
544,1.10505,,154,,73.6
545,1.10803,,154,,73.6
546,1.1111,,154,,73.4
547,1.11461,,153,,73.4
548,1.11752,,154,,73.4
549,1.12066,,154,,73.4
550,1.12397,,155,,73.4
551,1.12694,,156,,73.4
552,1.12962,,156,,73.4
553,1.13202,,156,,73.2
554,1.13485,,156,,73.4
555,1.13767,,156,,73.4
556,1.14059,,155,,73.4
557,1.14362,,155,,73.4
558,1.14637,,155,,73.4
559,1.14889,,155,,73.4
560,1.15148,,155,,73.4
561,1.15443,,155,,73.4
562,1.15687,,155,,73.8
563,1.15943,,155,,73.8
564,1.16185,,155,,74
565,1.16456,,156,,74.2
566,1.16706,,156,,74.4
567,1.16976,,156,,74.4
568,1.17229,,157,,74.6
569,1.17474,,158,,74.8
570,1.17747,,158,,75
571,1.17991,,159,,75.4
572,1.18257,,159,,75.8
573,1.18526,,160,,75.8
574,1.18739,,160,,76
575,1.19002,,160,,76.2
576,1.1925,,161,,76.4
577,1.19474,,161,,76.6
578,1.19671,,162,,77
579,1.19888,,162,,77.2
580,1.20133,,162,,77.4
581,1.20368,,163,,77.8
582,1.2061,,164,,78.2
583,1.20848,,164,,78.4
584,1.21057,,165,,79
585,1.21305,,165,,79.2
586,1.21548,,166,,79.6
587,1.21794,,167,,79.8
588,1.22027,,167,,80.4
589,1.22222,,168,,80.8
590,1.22479,,168,,81
591,1.22734,,169,,81.2
592,1.2295,,169,,81.6
593,1.23174,,169,,82
594,1.23402,,170,,82.4
595,1.23669,,170,,82.6
596,1.23867,,170,,83
597,1.24119,,170,,83.2
598,1.2438,,170,,83.4
599,1.24614,,170,,83.6
600,1.24935,,170,,83.8
601,1.25227,,170,,84
602,1.25488,,170,,84
603,1.25768,,170,,84.2
604,1.26034,,170,,84.2
605,1.26322,,170,,84.4
606,1.26592,,170,,84.6
607,1.26864,,170,,84.6
608,1.27115,,170,,84.8
609,1.27408,,170,,84.6
610,1.27711,,170,,84.6
611,1.28024,,169,,84.4
612,1.2832,,169,,84.4
613,1.28606,,169,,84
614,1.28915,,168,,84
615,1.29249,,168,,83.8
616,1.29537,,168,,83.6
617,1.29878,,168,,83.2
618,1.30231,,167,,83
619,1.30574,,167,,82.8
620,1.3094,,166,,82.4
621,1.31228,,166,,82.2
622,1.3166,,166,,81.8
623,1.32037,,166,,81.4
624,1.32402,,165,,81
625,1.32787,,164,,80.4
626,1.33169,,164,,79.8
627,1.33576,,163,,79.6
628,1.33912,,162,,79
629,1.34294,,162,,78.4
630,1.34684,,161,,78
631,1.35058,,161,,77.6
632,1.35414,,160,,77.2
633,1.35765,,159,,76.6
634,1.36092,,158,,76.4
635,1.3643,,158,,76.2
636,1.36734,,157,,76
637,1.37069,,157,,76
638,1.37322,,156,,75.8
639,1.37609,,156,,75.8
640,1.37912,,156,,76
641,1.3823,,156,,76
642,1.38471,,156,,76.2
643,1.38752,,157,,76.2
644,1.39011,,157,,76.4
645,1.39313,,156,,76.4
646,1.39585,,157,,76.6
647,1.39894,,157,,76.8
648,1.40188,,156,,76.8
649,1.40451,,156,,76.8
650,1.40722,,155,,76.8
651,1.41028,,155,,76.8
652,1.41356,,154,,76.6
653,1.41677,,153,,76.4
654,1.42002,,153,,76.2
655,1.42359,,152,,76
656,1.42645,,152,,75.8
657,1.42996,,152,,75.4
658,1.43346,,151,,75.2
659,1.43638,,151,,75
660,1.44014,,150,,74.8
661,1.44327,,149,,74.8
662,1.44605,,149,,74.6
663,1.44917,,149,,74.6
664,1.45212,,149,,74.6
665,1.45533,,149,,74.4
666,1.45808,,149,,74.6
667,1.46102,,149,,74.4
668,1.46368,,148,,74.6
669,1.46627,,148,,74.8
670,1.46881,,148,,74.8
671,1.47113,,148,,75
672,1.47338,,148,,75.2
673,1.47554,,148,,75.2
674,1.47756,,148,,75.4
675,1.47977,,148,,75.4
676,1.48202,,149,,75.6
677,1.48444,,150,,75.8
678,1.48681,,150,,75.8
679,1.48873,,151,,76.2
680,1.49101,,152,,76.8
681,1.49361,,153,,77.2
682,1.49596,,154,,77.6
683,1.49853,,155,,78
684,1.50114,,155,,78.6
685,1.50345,,156,,79
686,1.50527,,156,,79.2
687,1.50775,,157,,79.6
688,1.51005,,158,,79.8
689,1.51239,,158,,80.2
690,1.51512,,159,,80.4
691,1.51771,,159,,80.6
692,1.52025,,160,,80.8
693,1.5229,,161,,81
694,1.52578,,161,,81.2
695,1.52813,,161,,81.4
696,1.53007,,161,,81.4
697,1.53227,,162,,81.4
698,1.53485,,162,,81.8
699,1.53743,,163,,81.8
700,1.53999,,163,,81.8
701,1.54231,,163,,82
702,1.54484,,163,,82.2
703,1.54724,,163,,82.4
704,1.54987,,164,,82.4
705,1.55269,,164,,82.4
706,1.55506,,164,,82.4
707,1.55795,,164,,82.4
708,1.56046,,165,,82.6
709,1.56275,,164,,82.6
710,1.56555,,164,,82.6
711,1.56845,,163,,82.8
712,1.57113,,163,,82.6
713,1.57432,,163,,82.8
714,1.57675,,164,,82.8
715,1.57966,,163,,82.8
716,1.58228,,164,,83.2
717,1.5852,,163,,83
718,1.58775,,163,,83
719,1.59021,,163,,83.2
720,1.59342,,163,,83.2
721,1.59548,,163,,83.4
722,1.59727,,163,,83.6
723,1.60019,,162,,83.6
724,1.60288,,162,,83.8
725,1.6057,,162,,83.8
726,1.6084,,161,,84
727,1.61074,,161,,84
728,1.61336,,162,,84.2
729,1.61591,,162,,84.4
730,1.61843,,162,,84.6
731,1.62071,,162,,84.8
732,1.62281,,162,,85
733,1.62476,,163,,85.4
734,1.62687,,164,,85.4
735,1.62936,,165,,85.8
736,1.63085,,165,,86
737,1.63267,,165,,86
738,1.63467,,166,,86.6
739,1.63675,,166,,86.8
740,1.63919,,167,,87.2
741,1.64196,,168,,87.4
742,1.64396,,168,,88
743,1.64619,,169,,88.2
744,1.6483,,170,,88.6
745,1.65024,,170,,88.8
746,1.65231,,171,,89.2
747,1.65457,,171,,89.4
748,1.6572,,171,,89.6
749,1.6597,,172,,90
750,1.66218,,172,,90.4
751,1.66456,,172,,90.8
752,1.66688,,173,,91
753,1.66891,,173,,91.4
754,1.67075,,173,,91.4
755,1.6728,,174,,92
756,1.67465,,174,,92.4
757,1.67644,,174,,92.8
758,1.67859,,175,,93
759,1.68081,,175,,93.2
760,1.68283,,176,,93.6
761,1.68483,,176,,93.8
762,1.68661,,177,,94.2
763,1.68839,,177,,94.4
764,1.6904,,177,,94.6
765,1.69315,,177,,95
766,1.69596,,178,,95.2
767,1.69802,,178,,95.6
768,1.70052,,178,,96
769,1.70304,,178,,96.2
770,1.70486,,178,,96.8
771,1.70686,,179,,97.2
772,1.70903,,179,,97.4
773,1.71135,,179,,97.8
774,1.71299,,179,,98.2
775,1.7152,,179,,98.4
776,1.71702,,179,,98.8
777,1.71921,,179,,99
778,1.72102,,179,,99.2
779,1.72318,,179,,99.2
780,1.7259,,179,,99.4
781,1.72821,,179,,99.6
782,1.73035,,179,,99.8
783,1.73231,,178,,99.8
784,1.73446,,179,,99.8
785,1.73729,,179,,99.8
786,1.74024,,179,,100
787,1.74304,,179,,100.2
788,1.7457,,178,,100.2
789,1.74846,,179,,100.4
790,1.75175,,178,,100.6
791,1.75461,,179,,101
792,1.75711,,179,,101.2
793,1.75952,,178,,101.4
794,1.76137,,179,,101.8
795,1.76435,,179,,101.8
796,1.7668,,178,,102.2
797,1.76879,,179,,102.2
798,1.77122,,178,,102.6
799,1.77356,,178,,102.6
800,1.77582,,178,,102.8
801,1.77677,,178,,102.8
802,1.77937,,177,,102.8
803,1.78185,,177,,102.8
804,1.78433,,176,,102.8
805,1.78756,,176,,102.6
806,1.79052,,175,,102.8
807,1.79357,,174,,102.8
808,1.79644,,173,,102.8
809,1.79916,,173,,102.8
810,1.80195,,172,,102.8
811,1.80423,,171,,103
812,1.80695,,171,,103
813,1.80971,,170,,103
814,1.81216,,169,,102.8
815,1.81478,,169,,103
816,1.81763,,168,,103
817,1.82076,,168,,102.8
818,1.82328,,167,,102.8
819,1.82647,,166,,102.8
820,1.83004,,166,,102.6
821,1.83249,,165,,102.6
822,1.83545,,164,,102.4
823,1.83858,,162,,102.2
824,1.84098,,161,,101.8
825,1.84401,,159,,101.6
826,1.84676,,158,,101.2
827,1.84967,,158,,100.8
828,1.85221,,157,,100.6
829,1.85482,,156,,100.2
830,1.85752,,155,,99.8
831,1.8602,,154,,99.4
832,1.86321,,152,,99.2
833,1.86578,,152,,98.6
834,1.86847,,151,,98.4
835,1.87146,,151,,98
836,1.8741,,151,,97.8
837,1.87732,,150,,97.4
838,1.87995,,150,,97.2
839,1.88271,,149,,97
840,1.88528,,148,,96.8
841,1.88729,,147,,96.8
842,1.88949,,147,,96.8
843,1.89193,,147,,96.8
844,1.89436,,147,,96.8
845,1.89718,,148,,97
846,1.8995,,148,,97
847,1.90216,,148,,97.2
848,1.90479,,148,,97.4
849,1.90728,,148,,97.4
850,1.91008,,148,,97.8
851,1.91265,,148,,97.8
852,1.91544,,147,,98
853,1.91798,,147,,98
854,1.92053,,148,,98
855,1.92358,,148,,98.2
856,1.92635,,148,,98
857,1.92923,,148,,98
858,1.93203,,148,,98
859,1.93493,,148,,97.8
860,1.93773,,148,,97.6
861,1.941,,147,,97.4
862,1.94429,,145,,97.2
863,1.94733,,145,,96.8
864,1.95028,,144,,96.6
865,1.95393,,143,,96
866,1.95721,,143,,95.6
867,1.96069,,142,,95
868,1.9641,,142,,94.6
869,1.96768,,141,,94
870,1.97136,,141,,93.6
871,1.97495,,141,,93.2
872,1.97832,,141,,92.6
873,1.98199,,141,,91.8
874,1.98521,,140,,91
875,1.98933,,140,,90.4
876,1.99274,,140,,89.8
877,1.99625,,140,,89.2
878,1.99967,,140,,88.8
879,2.00353,,139,,88.4
880,2.00764,,139,,87.8
881,2.01169,,139,,87.4
882,2.01486,,139,,87
883,2.01802,,139,,86.4
884,2.02122,,139,,86.2
885,2.02539,,139,,85.8
886,2.0291,,140,,85.4
887,2.03276,,140,,85
888,2.03589,,140,,84.8
889,2.03904,,139,,84.4
890,2.04262,,139,,84.4
891,2.04605,,139,,84.2
892,2.0488,,140,,84
893,2.05174,,140,,84
894,2.05492,,141,,83.8
895,2.05828,,141,,83.8
896,2.06146,,141,,83.8
897,2.06465,,141,,83.8
898,2.0674,,141,,83.6
899,2.07007,,141,,83.4
900,2.07323,,142,,83.4
901,2.07641,,141,,83.4
902,2.07949,,141,,83.2
903,2.08293,,142,,83.2
904,2.08567,,141,,83.2
905,2.08904,,141,,83
906,2.09255,,141,,83.2
907,2.096,,142,,83
908,2.09898,,142,,83
909,2.1024,,142,,82.8
910,2.10591,,142,,82.8
911,2.1093,,143,,82.6
912,2.11277,,143,,82.6
913,2.11609,,144,,82.4
914,2.11907,,144,,82.2
915,2.12267,,144,,82.2
916,2.12559,,145,,82
917,2.12937,,145,,81.8
918,2.13287,,146,,81.6
919,2.13626,,146,,81.4
920,2.13963,,145,,81.2
921,2.14306,,145,,80.8
922,2.14617,,145,,80.8
923,2.14948,,145,,80.6
924,2.15213,,145,,80.6
925,2.15562,,145,,80.4
926,2.15864,,145,,80.2
927,2.16227,,144,,80.2
928,2.16575,,144,,80
929,2.16869,,144,,79.8
930,2.17212,,144,,79.6
931,2.17531,,144,,79.4
932,2.17729,,144,,79.4
933,2.18168,,144,,79
934,2.18443,,144,,79.2
935,2.18751,,144,,79
936,2.19097,,144,,78.8
937,2.19387,,144,,78.6
938,2.19704,,144,,78.4
939,2.20009,,143,,78.2
940,2.20392,,143,,78
941,2.20649,,143,,77.8
942,2.20969,,143,,77.8
943,2.21262,,143,,77.6
944,2.21504,,144,,77.6
945,2.21854,,144,,77.4
946,2.22142,,143,,77.2
947,2.22432,,144,,77.2
948,2.22741,,144,,77
949,2.23042,,144,,77
950,2.23368,,144,,76.8
951,2.23716,,144,,76.8
952,2.24039,,145,,76.8
953,2.2438,,145,,76.6
954,2.24703,,145,,76.4
955,2.25046,,146,,76.4
956,2.25371,,146,,76.4
957,2.25727,,147,,76.2
958,2.26028,,147,,76.4
959,2.26361,,147,,76.2
960,2.26754,,148,,76
961,2.2709,,148,,76
962,2.27343,,148,,76
963,2.27808,,148,,75.6
964,2.28139,,148,,75.6
965,2.28508,,148,,75.4
966,2.28846,,148,,75
967,2.29164,,149,,74.8
968,2.29463,,149,,74.8
969,2.2974,,149,,74.8
970,2.30106,,150,,74.6
971,2.30428,,150,,74.6
972,2.3075,,151,,74.4
973,2.31069,,150,,74.4
974,2.31337,,150,,74.2
975,2.31662,,150,,74
976,2.31937,,151,,74.2
977,2.32209,,150,,74
978,2.32475,,150,,74
979,2.32761,,151,,74.2
980,2.33031,,151,,74.4
981,2.333,,152,,74.2
982,2.33604,,152,,74.4
983,2.3387,,153,,74.6
984,2.34115,,153,,74.8
985,2.34402,,153,,74.6
986,2.34654,,154,,74.8
987,2.34949,,154,,75
988,2.35247,,155,,75.2
989,2.355,,155,,75.4
990,2.35787,,155,,75.6
991,2.36057,,155,,75.8
992,2.36317,,156,,76
993,2.36585,,156,,76.2
994,2.36848,,157,,76.2
995,2.37104,,158,,76.6
996,2.37332,,158,,76.6
997,2.37607,,158,,76.8
998,2.37863,,159,,77
999,2.38117,,159,,77.2
1000,2.38422,,159,,77.2
1001,2.38662,,159,,77.4
1002,2.38926,,159,,77.8
1003,2.39151,,160,,78
1004,2.39337,,160,,78
1005,2.39576,,161,,78.2
1006,2.39827,,162,,78.4
1007,2.40091,,162,,78.4
1008,2.40347,,163,,78.6
1009,2.40581,,163,,78.6
1010,2.40852,,163,,78.6
1011,2.41093,,164,,78.6
1012,2.41377,,165,,78.8
1013,2.41606,,165,,78.8
1014,2.41835,,165,,78.8
1015,2.42104,,165,,79
1016,2.42326,,165,,79.2
1017,2.4255,,165,,79.2
1018,2.42783,,165,,79.2
1019,2.43019,,165,,79.4
1020,2.43373,,165,,79.4
1021,2.43626,,165,,79.4
1022,2.43863,,165,,79.6
1023,2.44135,,165,,79.4
1024,2.44425,,165,,79.6
1025,2.44651,,165,,79.6
1026,2.44928,,165,,79.6
1027,2.45256,,164,,79.8
1028,2.45505,,164,,79.8
1029,2.45829,,164,,80
1030,2.46143,,163,,80.2
1031,2.46423,,162,,80.2
1032,2.46727,,162,,80.4
1033,2.47002,,161,,80.6
1034,2.47247,,161,,80.8
1035,2.47585,,161,,80.8
1036,2.47879,,161,,81
1037,2.48119,,161,,81
1038,2.48445,,161,,81
1039,2.48724,,160,,81.2
1040,2.49002,,160,,81.2
1041,2.49285,,160,,81.2
1042,2.4957,,160,,81.2
1043,2.4986,,160,,81.2
1044,2.50168,,159,,81.2
1045,2.50599,,159,,81.2
1046,2.50876,,158,,81.2
1047,2.51217,,158,,81
1048,2.51526,,157,,81
1049,2.51753,,157,,81
1050,2.52115,,156,,80.8
1051,2.52466,,156,,80.8
1052,2.52756,,156,,80.6
1053,2.53024,,155,,80.4
1054,2.53293,,156,,80.4
1055,2.53621,,155,,80.4
1056,2.53986,,155,,80.2
1057,2.54287,,155,,80.2
1058,2.54557,,155,,80
1059,2.54877,,154,,80
1060,2.5522,,154,,80
1061,2.55543,,154,,80
1062,2.55853,,153,,79.8
1063,2.56133,,153,,79.8
1064,2.56442,,154,,80
