secs,km,power,hr,cad,alt
129,0.35773,,143.333,,84.6
130,0.3606,,143.667,,84.7
131,0.36347,,144,,84.8
132,0.365995,,144.5,,84.85
133,0.36852,,145,,84.9
134,0.371045,,145.5,,84.95
135,0.37357,,146,,85
136,0.376424,,146.4,,85
137,0.379278,,146.8,,85
138,0.382132,,147.2,,85
139,0.384986,,147.6,,85
140,0.38784,,148,,85
141,0.390626,,148,,85
142,0.393412,,148,,85
143,0.396198,,148,,85
144,0.398984,,148,,85
145,0.40177,,148,,85
146,0.404387,,148.167,,84.9667
147,0.407003,,148.333,,84.9333
148,0.40962,,148.5,,84.9
149,0.412237,,148.667,,84.8667
150,0.414853,,148.833,,84.8333
151,0.41747,,149,,84.8
152,0.420191,,149,,84.7429
153,0.422913,,149,,84.6857
154,0.425634,,149,,84.6286
155,0.428356,,149,,84.5714
156,0.431077,,149,,84.5143
157,0.433799,,149,,84.4571
158,0.43652,,149,,84.4
159,0.439296,,148.857,,84.4
160,0.442071,,148.714,,84.4
161,0.444847,,148.571,,84.4
162,0.447623,,148.429,,84.4
163,0.450399,,148.286,,84.4
164,0.453174,,148.143,,84.4
165,0.45595,,148,,84.4
166,0.458663,,148,,84.3429
167,0.461376,,148,,84.2857
168,0.464089,,148,,84.2286
169,0.466801,,148,,84.1714
170,0.469514,,148,,84.1143
171,0.472227,,148,,84.0571
172,0.47494,,148,,84
173,0.477923,,147.857,,83.9429
174,0.480906,,147.714,,83.8857
175,0.483889,,147.571,,83.8286
176,0.486871,,147.429,,83.7714
177,0.489854,,147.286,,83.7143
178,0.492837,,147.143,,83.6571
179,0.49582,,147,,83.6
180,0.498987,,146.667,,83.5333
181,0.502153,,146.333,,83.4667
182,0.50532,,146,,83.4
183,0.508487,,145.667,,83.3333
184,0.511653,,145.333,,83.2667
185,0.51482,,145,,83.2
186,0.517837,,144.857,,83.1714
187,0.520854,,144.714,,83.1429
188,0.523871,,144.571,,83.1143
189,0.526889,,144.429,,83.0857
190,0.529906,,144.286,,83.0571
191,0.532923,,144.143,,83.0286
192,0.53594,,144,,83
193,0.53886,,143.833,,83
194,0.54178,,143.667,,83
195,0.5447,,143.5,,83
196,0.54762,,143.333,,83
197,0.55054,,143.167,,83
198,0.55346,,143,,83
199,0.555782,,142.8,,82.96
200,0.558104,,142.6,,82.92
201,0.560426,,142.4,,82.88
202,0.562748,,142.2,,82.84
203,0.56507,,142,,82.8
204,0.56674,,140.5,,82.7
205,0.56841,,139,,82.6
206,0.56941,,138,,82.6
207,0.570315,,136.5,,82.5
208,0.57122,,135,,82.4
209,0.57242,,134,,82.1
210,0.57362,,133,,81.8
211,0.57375,,133,,81.6
246,0.57375,,106,,81.4
247,0.57496,,106,,81.4
248,0.57608,,106,,81.4
249,0.5772,,106,,81.4
250,0.5772,,107,,81.6
251,0.57844,,109,,81.6
252,0.582,,112,,81.6
253,0.58559,,115,,81.8
254,0.58854,,117,,82.2
255,0.59142,,120,,82.2
256,0.59538,,123,,82.4
257,0.59868,,126,,82.8
258,0.601875,,127.5,,82.6
259,0.60507,,129,,82.4
260,0.60788,,130,,82.4
261,0.61069,,131,,82.4
262,0.613513,,132,,82.3333
263,0.616337,,133,,82.2667
264,0.61916,,134,,82.2
265,0.622215,,135,,82.2
266,0.62527,,136,,82.2
267,0.628473,,137,,82.1333
268,0.631677,,138,,82.0667
269,0.63488,,139,,82
270,0.638158,,139.75,,81.95
271,0.641435,,140.5,,81.9
272,0.644713,,141.25,,81.85
273,0.64799,,142,,81.8
274,0.65136,,142.2,,81.84
275,0.65473,,142.4,,81.88
276,0.6581,,142.6,,81.92
277,0.66147,,142.8,,81.96
278,0.66484,,143,,82
279,0.667978,,143.6,,82.12
280,0.671116,,144.2,,82.24
281,0.674254,,144.8,,82.36
282,0.677392,,145.4,,82.48
283,0.68053,,146,,82.6
284,0.68374,,147,,82.6
285,0.68606,,148,,82.8
286,0.689307,,149,,83.0667
287,0.692553,,150,,83.3333
288,0.6958,,151,,83.6
289,0.69875,,151.5,,83.8
290,0.7017,,152,,84
291,0.704616,,152.286,,84.1429
292,0.707531,,152.571,,84.2857
293,0.710447,,152.857,,84.4286
294,0.713363,,153.143,,84.5714
295,0.716279,,153.429,,84.7143
296,0.719194,,153.714,,84.8571
297,0.72211,,154,,85
298,0.725285,,154,,85.1
299,0.72846,,154,,85.2
300,0.731208,,154.25,,85.3
301,0.733955,,154.5,,85.4
302,0.736703,,154.75,,85.5
303,0.73945,,155,,85.6
304,0.74237,,155.143,,85.6286
305,0.74529,,155.286,,85.6571
306,0.74821,,155.429,,85.6857
307,0.75113,,155.571,,85.7143
308,0.75405,,155.714,,85.7429
309,0.75697,,155.857,,85.7714
310,0.75989,,156,,85.8
311,0.762843,,156.333,,85.8
312,0.765797,,156.667,,85.8
313,0.76875,,157,,85.8
314,0.771703,,157.333,,85.8
315,0.774657,,157.667,,85.8
316,0.77761,,158,,85.8
317,0.780547,,158,,85.7714
318,0.783484,,158,,85.7429
319,0.786421,,158,,85.7143
320,0.789359,,158,,85.6857
321,0.792296,,158,,85.6571
322,0.795233,,158,,85.6286
323,0.79817,,158,,85.6
324,0.802108,,158.2,,85.56
325,0.806046,,158.4,,85.52
326,0.809984,,158.6,,85.48
327,0.813922,,158.8,,85.44
328,0.81786,,159,,85.4
329,0.821895,,159.75,,85.4
330,0.82593,,160.5,,85.4
331,0.829965,,161.25,,85.4
332,0.834,,162,,85.4
333,0.83641,,163,,85.4
334,0.83917,,163,,85.4
335,0.84283,,163.5,,85.3
336,0.84649,,164,,85.2
337,0.850677,,164.75,,85.3
338,0.854865,,165.5,,85.4
339,0.859052,,166.25,,85.5
340,0.86324,,167,,85.6
341,0.86661,,167.5,,85.6
342,0.86998,,168,,85.6
343,0.873348,,168.167,,85.5
344,0.876717,,168.333,,85.4
345,0.880085,,168.5,,85.3
346,0.883453,,168.667,,85.2
347,0.886822,,168.833,,85.1
348,0.89019,,169,,85
349,0.893551,,168.857,,84.8571
350,0.896913,,168.714,,84.7143
351,0.900274,,168.571,,84.5714
352,0.903636,,168.429,,84.4286
353,0.906997,,168.286,,84.2857
354,0.910359,,168.143,,84.1429
355,0.91372,,168,,84
356,0.917713,,167.75,,83.6
357,0.921705,,167.5,,83.2
358,0.925697,,167.25,,82.8
359,0.92969,,167,,82.4
360,0.93356,,166.5,,82.3
361,0.93743,,166,,82.2
362,0.94122,,166,,82
363,0.94501,,166,,81.8
364,0.9488,,166,,81.6
365,0.95259,,166,,81.4
366,0.95666,,166,,80.8
367,0.960325,,165.833,,80.6333
368,0.96399,,165.667,,80.4667
369,0.967655,,165.5,,80.3
370,0.97132,,165.333,,80.1333
371,0.974985,,165.167,,79.9667
372,0.97865,,165,,79.8
373,0.98214,,165,,79.6
374,0.98536,,164.667,,79.5
375,0.98858,,164.333,,79.4
376,0.9918,,164,,79.3
377,0.99502,,163.667,,79.2
378,0.99824,,163.333,,79.1
379,1.00146,,163,,79
380,1.00598,,162.5,,78.6
381,1.01051,,162,,78.2
382,1.01427,,161.75,,78.05
383,1.01803,,161.5,,77.9
384,1.02179,,161.25,,77.75
385,1.02555,,161,,77.6
386,1.0293,,160.667,,77.4667
387,1.03306,,160.333,,77.3333
388,1.03681,,160,,77.2
389,1.04061,,160.333,,76.8
390,1.0444,,160.667,,76.4
391,1.0482,,161,,76
392,1.05191,,161,,75.6
393,1.05553,,161,,75.5333
394,1.05916,,161,,75.4667
395,1.06278,,161,,75.4
396,1.0664,,161,,75.3333
397,1.07003,,161,,75.2667
398,1.07365,,161,,75.2
399,1.07729,,161,,74.8
400,1.08105,,161,,74.64
401,1.08482,,161,,74.48
402,1.08858,,161,,74.32
403,1.09235,,161,,74.16
404,1.09611,,161,,74
405,1.09968,,160.833,,74
406,1.10326,,160.667,,74
407,1.10683,,160.5,,74
408,1.1104,,160.333,,74
409,1.11398,,160.167,,74
410,1.11755,,160,,74
411,1.1209,,161,,73.8
412,1.12441,,161.2,,73.92
413,1.12792,,161.4,,74.04
414,1.13144,,161.6,,74.16
415,1.13495,,161.8,,74.28
416,1.13846,,162,,74.4
417,1.14223,,162.2,,74.28
418,1.14601,,162.4,,74.16
419,1.14978,,162.6,,74.04
420,1.15356,,162.8,,73.92
421,1.15733,,163,,73.8
422,1.16092,,163.5,,73.8
423,1.16451,,164,,73.8
424,1.1681,,164.5,,73.8
425,1.17169,,165,,73.8
426,1.17518,,165,,73.68
427,1.17868,,165,,73.56
428,1.18217,,165,,73.44
429,1.18567,,165,,73.32
430,1.18916,,165,,73.2
431,1.19228,,165,,73.36
432,1.1954,,165,,73.52
433,1.19853,,165,,73.68
434,1.20165,,165,,73.84
435,1.20477,,165,,74
436,1.20786,,164.8,,74.12
437,1.21095,,164.6,,74.24
438,1.21403,,164.4,,74.36
439,1.21712,,164.2,,74.48
440,1.22021,,164,,74.6
441,1.22248,,164,,74.8
442,1.22531,,164.5,,75.05
443,1.22814,,165,,75.3
444,1.23097,,165.5,,75.55
445,1.2338,,166,,75.8
446,1.2367,,166.75,,76.1
447,1.2396,,167.5,,76.4
448,1.24249,,168.25,,76.7
449,1.24539,,169,,77
450,1.2483,,170,,77.3
451,1.25121,,171,,77.6
452,1.25314,,171,,78.2
453,1.25609,,172,,78.6
454,1.25905,,173,,79
455,1.262,,174,,79.4
456,1.26499,,174,,79.6
457,1.26794,,174.5,,80
458,1.2709,,175,,80.4
459,1.27382,,175.25,,80.7
460,1.27673,,175.5,,81
461,1.27965,,175.75,,81.3
462,1.28257,,176,,81.6
463,1.28522,,176,,81.9333
464,1.28787,,176,,82.2667
465,1.29052,,176,,82.6
466,1.29402,,176,,83
467,1.29752,,176,,83.4
468,1.3002,,176,,83.6
469,1.30289,,176,,83.8
470,1.30581,,176,,84.0667
471,1.30872,,176,,84.3333
472,1.31164,,176,,84.6
473,1.31458,,177,,84.8
474,1.31768,,176.6,,84.8
475,1.32077,,176.2,,84.8
476,1.32387,,175.8,,84.8
477,1.32696,,175.4,,84.8
478,1.33006,,175,,84.8
479,1.33328,,174.833,,84.6333
480,1.3365,,174.667,,84.4667
481,1.33972,,174.5,,84.3
482,1.34294,,174.333,,84.1333
483,1.34616,,174.167,,83.9667
484,1.34938,,174,,83.8
485,1.35286,,173,,83.6
486,1.35546,,173,,83.2
487,1.35807,,173,,82.8
488,1.36113,,172.5,,82.4
489,1.36419,,172,,82
490,1.36761,,171,,81.6
491,1.37082,,170.667,,81.1333
492,1.37404,,170.333,,80.6667
493,1.37725,,170,,80.2
494,1.38098,,169,,79.8
495,1.38429,,168,,79.4
496,1.3876,,167,,79
497,1.39136,,166,,78.5
498,1.39512,,165,,78
499,1.39866,,164,,77.8
500,1.40243,,163.5,,77.5
501,1.4062,,163,,77.2
502,1.40997,,162.5,,76.9
503,1.41374,,162,,76.6
504,1.41722,,161.667,,76.6
505,1.4207,,161.333,,76.6
506,1.42418,,161,,76.6
507,1.42767,,160.667,,76.6
508,1.43115,,160.333,,76.6
509,1.43463,,160,,76.6
510,1.43756,,160,,76.6
511,1.44095,,160.167,,76.7667
512,1.44434,,160.333,,76.9333
513,1.44773,,160.5,,77.1
514,1.45113,,160.667,,77.2667
515,1.45452,,160.833,,77.4333
516,1.45791,,161,,77.6
517,1.4617,,160.25,,77.45
518,1.4655,,159.5,,77.3
519,1.4693,,158.75,,77.15
520,1.47309,,158,,77
521,1.47705,,158,,76.76
522,1.48101,,158,,76.52
523,1.48497,,158,,76.28
524,1.48893,,158,,76.04
525,1.49289,,158,,75.8
526,1.49649,,158,,75.7
527,1.50009,,158,,75.6
528,1.50388,,158,,75.5
529,1.50766,,158,,75.4
530,1.51128,,158.333,,75.4667
531,1.5149,,158.667,,75.5333
532,1.51852,,159,,75.6
533,1.52215,,159.333,,75.6667
534,1.52577,,159.667,,75.7333
535,1.52939,,160,,75.8
536,1.53287,,160.75,,76
537,1.53635,,161.5,,76.2
538,1.53984,,162.25,,76.4
539,1.54332,,163,,76.6
540,1.54652,,164.5,,77.3
541,1.54973,,166,,78
542,1.55327,,167.5,,78.6
543,1.55681,,169,,79.2
544,1.56031,,170.5,,79.6
545,1.56381,,172,,80
546,1.56715,,173,,80.2
547,1.56991,,173.667,,80.6667
548,1.57267,,174.333,,81.1333
549,1.57543,,175,,81.6
550,1.57916,,176,,81.9
551,1.5829,,177,,82.2
552,1.58549,,177.667,,82.4
553,1.58809,,178.333,,82.6
554,1.59068,,179,,82.8
555,1.59306,,179,,83
556,1.59577,,179,,83.05
557,1.59849,,179,,83.1
558,1.6012,,179,,83.15
559,1.60392,,179,,83.2
560,1.6065,,179,,83.3
561,1.60908,,179,,83.4
562,1.61168,,178.667,,83.4667
563,1.61428,,178.333,,83.5333
564,1.61688,,178,,83.6
565,1.61919,,178,,83.4
566,1.6217,,178,,83.48
567,1.62422,,178,,83.56
568,1.62673,,178,,83.64
569,1.62925,,178,,83.72
570,1.63176,,178,,83.8
571,1.63479,,177.8,,83.92
572,1.63782,,177.6,,84.04
573,1.64085,,177.4,,84.16
574,1.64388,,177.2,,84.28
575,1.64691,,177,,84.4
576,1.64999,,177.2,,84.52
577,1.65307,,177.4,,84.64
578,1.65616,,177.6,,84.76
579,1.65924,,177.8,,84.88
580,1.66232,,178,,85
581,1.66555,,178,,85.1
582,1.66879,,178,,85.2
583,1.67201,,178,,85.45
584,1.67523,,178,,85.7
585,1.67845,,178,,85.95
586,1.68167,,178,,86.2
587,1.68483,,179,,86.8
588,1.68784,,179.5,,87
589,1.69086,,180,,87.2
590,1.69352,,180.333,,87.6
591,1.69617,,180.667,,88
592,1.69883,,181,,88.4
593,1.70147,,181.5,,88.9
594,1.70412,,182,,89.4
595,1.70688,,182,,90
596,1.70953,,182.333,,90.4
597,1.71219,,182.667,,90.8
598,1.71484,,183,,91.2
599,1.71735,,184,,91.6
600,1.71975,,184.333,,92
601,1.72215,,184.667,,92.4
602,1.72455,,185,,92.8
603,1.7271,,185,,93.2
604,1.72966,,185,,93.6
605,1.73245,,185.5,,94
606,1.73523,,186,,94.4
607,1.73813,,186,,94.9
608,1.74104,,186,,95.4
609,1.74364,,186.5,,96
610,1.74624,,187,,96.6
611,1.74907,,187.333,,97.1333
612,1.7519,,187.667,,97.6667
613,1.75473,,188,,98.2
614,1.75716,,188,,98.6
615,1.7601,,187,,99
616,1.76239,,188,,99.2
617,1.76516,,188,,99.4667
618,1.76793,,188,,99.7333
619,1.7707,,188,,100
620,1.77381,,188,,100.4
621,1.77752,,188,,100.533
622,1.78122,,188,,100.667
623,1.78493,,188,,100.8
624,1.78819,,188,,100.9
625,1.79146,,188,,101
626,1.79472,,188,,101.1
627,1.79799,,188,,101.2
628,1.80234,,188,,101.4
629,1.80669,,188,,101.6
630,1.81044,,189,,101.8
631,1.81372,,189,,102.2
632,1.81701,,189,,102.6
633,1.81935,,189,,103
634,1.8223,,189,,103.2
635,1.82492,,188.667,,103.333
636,1.82754,,188.333,,103.467
637,1.83016,,188,,103.6
638,1.83291,,188,,103.6
639,1.83566,,188,,103.6
640,1.83803,,187.5,,103.6
641,1.8404,,187,,103.6
642,1.84276,,186.5,,103.6
643,1.84513,,186,,103.6
644,1.8475,,185.5,,103.6
645,1.84987,,185,,103.6
646,1.85243,,184.6,,103.56
647,1.85499,,184.2,,103.52
648,1.85756,,183.8,,103.48
649,1.86012,,183.4,,103.44
650,1.86268,,183,,103.4
651,1.86541,,182.4,,103.36
652,1.86814,,181.8,,103.32
653,1.87087,,181.2,,103.28
654,1.8736,,180.6,,103.24
655,1.87633,,180,,103.2
656,1.87943,,179.667,,103
657,1.88253,,179.333,,102.8
658,1.88563,,179,,102.6
659,1.88845,,178,,102.4
660,1.89127,,177,,102.2
661,1.89375,,176,,101.9
662,1.89623,,175,,101.6
663,1.89918,,174,,101.3
664,1.90213,,173,,101
665,1.90371,,172,,100.6
666,1.90598,,171,,100.2
667,1.9096,,170.5,,99.7
668,1.91323,,170,,99.2
669,1.9167,,170,,98.8
670,1.92018,,170,,98.4
671,1.92365,,170,,98
672,1.92634,,170,,97.8
673,1.92871,,169.75,,97.9
674,1.93108,,169.5,,98
675,1.93346,,169.25,,98.1
676,1.93583,,169,,98.2
677,1.93844,,168.5,,98.3
678,1.94104,,168,,98.4
679,1.94365,,167.5,,98.5
680,1.94626,,167,,98.6
681,1.94878,,167,,98.8
682,1.95188,,166.667,,98.8667
683,1.95497,,166.333,,98.9333
684,1.95807,,166,,99
685,1.96148,,165,,98.9
686,1.96489,,164,,98.8
687,1.96785,,164,,98.6
688,1.97136,,163,,98.4
689,1.97471,,163.25,,98
690,1.97807,,163.5,,97.6
691,1.98142,,163.75,,97.2
692,1.98478,,164,,96.8
693,1.98707,,163,,96.4
694,1.99042,,162.5,,96
695,1.99378,,162,,95.6
696,1.99719,,161,,95.1
697,2.0006,,160,,94.6
698,2.00462,,159,,94.2
699,2.00839,,158.667,,93.7333
700,2.01217,,158.333,,93.2667
701,2.01594,,158,,92.8
702,2.01974,,157.5,,92.2
703,2.02353,,157,,91.6
704,2.02705,,156.667,,91.1333
705,2.03057,,156.333,,90.6667
706,2.03409,,156,,90.2
707,2.03828,,155,,89.4
708,2.04173,,155,,88.8
709,2.04549,,155,,88.3
710,2.04925,,155,,87.8
711,2.05278,,155,,87.4
712,2.05631,,155,,87
713,2.06,,155,,86.8
714,2.06382,,154.5,,86.45
715,2.06765,,154,,86.1
716,2.07147,,153.5,,85.75
717,2.07529,,153,,85.4
718,2.07861,,153,,85
719,2.08174,,152.25,,84.9
720,2.08487,,151.5,,84.8
721,2.088,,150.75,,84.7
722,2.09113,,150,,84.6
723,2.0946,,149.5,,84.5
724,2.09806,,149,,84.4
725,2.10135,,149,,84.2
726,2.10489,,149,,84.1333
727,2.10843,,149,,84.0667
728,2.11198,,149,,84
729,2.11552,,149,,83.9333
730,2.11906,,149,,83.8667
731,2.1226,,149,,83.8
732,2.12612,,149,,83.7333
733,2.12965,,149,,83.6667
734,2.13317,,149,,83.6
735,2.13656,,148,,83.6
736,2.14112,,148.5,,83.4
737,2.14567,,149,,83.2
738,2.14854,,149,,83
739,2.15232,,149.6,,82.88
740,2.1561,,150.2,,82.76
741,2.15988,,150.8,,82.64
742,2.16366,,151.4,,82.52
743,2.16744,,152,,82.4
744,2.17056,,152,,82
745,2.17394,,151.8,,81.88
746,2.17732,,151.6,,81.76
747,2.18071,,151.4,,81.64
748,2.18409,,151.2,,81.52
749,2.18747,,151,,81.4
750,2.19025,,150,,81
751,2.19321,,149.75,,80.8
752,2.19617,,149.5,,80.6
753,2.19913,,149.25,,80.4
754,2.20209,,149,,80.2
755,2.20548,,149,,80
756,2.20887,,149,,79.8
757,2.21193,,149,,79.6
758,2.21499,,149,,79.4
759,2.21805,,149,,79.2
760,2.22111,,149,,79
761,2.2247,,148.5,,78.9
762,2.22829,,148,,78.8
763,2.23133,,148,,78.6667
764,2.23437,,148,,78.5333
765,2.23741,,148,,78.4
766,2.24091,,148.25,,78.25
767,2.24442,,148.5,,78.1
768,2.24792,,148.75,,77.95
769,2.25142,,149,,77.8
770,2.25468,,148.8,,77.64
771,2.25795,,148.6,,77.48
772,2.26121,,148.4,,77.32
773,2.26448,,148.2,,77.16
774,2.26774,,148,,77
775,2.27085,,147.5,,76.8
776,2.27395,,147,,76.6
777,2.27712,,147.333,,76.4667
778,2.2803,,147.667,,76.3333
779,2.28347,,148,,76.2
780,2.28684,,148.2,,76.08
781,2.29021,,148.4,,75.96
782,2.29359,,148.6,,75.84
783,2.29696,,148.8,,75.72
784,2.30033,,149,,75.6
785,2.30368,,149,,75.5
786,2.30702,,149,,75.4
787,2.31001,,149.75,,75.35
788,2.313,,150.5,,75.3
789,2.316,,151.25,,75.25
790,2.31899,,152,,75.2
791,2.32162,,152,,75.2
792,2.32475,,152.75,,75.15
793,2.32788,,153.5,,75.1
794,2.331,,154.25,,75.05
795,2.33413,,155,,75
796,2.33759,,155.75,,75.05
797,2.34106,,156.5,,75.1
798,2.34453,,157.25,,75.15
799,2.34799,,158,,75.2
800,2.35089,,158.5,,75.3
801,2.35379,,159,,75.4
802,2.35703,,159.6,,75.52
803,2.36027,,160.2,,75.64
804,2.3635,,160.8,,75.76
805,2.36674,,161.4,,75.88
806,2.36998,,162,,76
807,2.37293,,162.333,,76.2
808,2.37587,,162.667,,76.4
809,2.37882,,163,,76.6
810,2.38194,,163.667,,76.8
811,2.38505,,164.333,,77
812,2.38817,,165,,77.2
813,2.39114,,165,,77.5
814,2.39411,,165,,77.8
815,2.39696,,165.333,,77.9333
816,2.39982,,165.667,,78.0667
817,2.40267,,166,,78.2
818,2.40539,,166.333,,78.4
819,2.40811,,166.667,,78.6
820,2.41083,,167,,78.8
821,2.414,,167,,79
822,2.41717,,167,,79.2
823,2.4197,,167,,79.4
824,2.42287,,167.4,,79.48
825,2.42604,,167.8,,79.56
826,2.4292,,168.2,,79.64
827,2.43237,,168.6,,79.72
828,2.43554,,169,,79.8
829,2.43867,,168.75,,79.9
830,2.44181,,168.5,,80
831,2.44494,,168.25,,80.1
832,2.44807,,168,,80.2
833,2.45093,,168.167,,80.2333
834,2.45379,,168.333,,80.2667
835,2.45665,,168.5,,80.3
836,2.45951,,168.667,,80.3333
837,2.46237,,168.833,,80.3667
838,2.46523,,169,,80.4
839,2.46836,,168.714,,80.4857
840,2.47148,,168.429,,80.5714
841,2.47461,,168.143,,80.6571
842,2.47773,,167.857,,80.7429
843,2.48086,,167.571,,80.8286
844,2.48398,,167.286,,80.9143
845,2.48711,,167,,81
846,2.49021,,166.857,,81.1429
847,2.4933,,166.714,,81.2857
848,2.4964,,166.571,,81.4286
849,2.49949,,166.429,,81.5714
850,2.50259,,166.286,,81.7143
851,2.50568,,166.143,,81.8571
852,2.50878,,166,,82
853,2.51164,,166,,82
854,2.51449,,166,,82
855,2.51735,,166,,82
856,2.5202,,166,,82
857,2.52306,,166,,82
858,2.52622,,165.6,,81.92
859,2.52937,,165.2,,81.84
860,2.53253,,164.8,,81.76
861,2.53568,,164.4,,81.68
862,2.53884,,164,,81.6
863,2.54197,,163.714,,81.4857
864,2.5451,,163.429,,81.3714
865,2.54823,,163.143,,81.2571
866,2.55137,,162.857,,81.1429
867,2.5545,,162.571,,81.0286
868,2.55763,,162.286,,80.9143
869,2.56076,,162,,80.8
870,2.56392,,162,,80.8
871,2.56712,,162.167,,80.8667
872,2.57032,,162.333,,80.9333
873,2.57351,,162.5,,81
874,2.57671,,162.667,,81.0667
875,2.57991,,162.833,,81.1333
876,2.58311,,163,,81.2
877,2.58616,,163,,81.32
878,2.58922,,163,,81.44
879,2.59227,,163,,81.56
880,2.59533,,163,,81.68
881,2.59838,,163,,81.8
882,2.60148,,163.5,,82
883,2.60458,,164,,82.2
884,2.6076,,164.5,,82.4
885,2.61062,,165,,82.6
886,2.61364,,165.5,,82.8
887,2.61666,,166,,83
888,2.61979,,166,,83.4
889,2.62326,,166,,83.65
890,2.62674,,166,,83.9
891,2.63021,,166,,84.15
892,2.63368,,166,,84.4
893,2.63666,,166.2,,84.56
894,2.63963,,166.4,,84.72
895,2.64261,,166.6,,84.88
896,2.64558,,166.8,,85.04
897,2.64856,,167,,85.2
898,2.65154,,167,,85.3
899,2.65451,,167,,85.4
900,2.65692,,167,,85.4
901,2.65951,,166.5,,85.3
902,2.6621,,166,,85.2
903,2.66572,,165.667,,84.8667
904,2.66933,,165.333,,84.5333
905,2.67295,,165,,84.2
906,2.67724,,165,,83.8
907,2.68072,,164.5,,83.4
908,2.68419,,164,,83
909,2.68736,,164,,82.6667
910,2.69054,,164,,82.3333
911,2.69371,,164,,82
912,2.69688,,163.5,,81.75
913,2.70005,,163,,81.5
