secs,km,power,hr,cad,alt
82,0.20353,,179,,257.2
83,0.20577,,179,,257.6
84,0.20824,,180,,258.2
85,0.21045,,180,,258.4
86,0.21259,,180,,258.8
87,0.21541,,180,,259.2
88,0.21819,,180,,259.6
89,0.22034,,180,,260
90,0.22279,,181,,260.4
91,0.22555,,181,,260.8
92,0.22755,,181,,261.2
93,0.23006,,181,,261.6
94,0.23294,,181,,262
95,0.23563,,181,,262.4
96,0.23806,,181,,262.8
97,0.24044,,182,,263
98,0.24303,,181,,263.4
99,0.2456,,182,,263.6
100,0.24822,,182,,264
101,0.25158,,181,,264.2
102,0.25445,,182,,264.4
103,0.25715,,181,,264.6
104,0.26002,,182,,264.8
105,0.263,,181,,265
106,0.26577,,181,,265.2
107,0.26849,,182,,265.6
108,0.27129,,181,,265.6
109,0.27394,,182,,265.8
110,0.27622,,181,,265.8
111,0.27903,,182,,266
112,0.28167,,181,,266.2
113,0.28405,,181,,266.2
114,0.28698,,182,,266.4
115,0.28926,,181,,266.4
116,0.292,,181,,266.6
117,0.29539,,181,,266.6
118,0.29826,,181,,266.6
119,0.30092,,181,,266.8
120,0.30377,,181,,266.8
121,0.30662,,180,,266.8
122,0.30838,,180,,266.8
123,0.31254,,180,,267
124,0.31563,,180,,267
125,0.31865,,180,,267
126,0.32203,,179,,267
127,0.32495,,180,,267
128,0.32745,,179,,267.2
129,0.32994,,178,,267.2
130,0.33249,,178,,267.2
131,0.33506,,178,,267.2
132,0.3376,,178,,267
133,0.34066,,178,,267
134,0.34326,,178,,267
135,0.34645,,177,,266.8
136,0.34928,,177,,267
137,0.35229,,177,,266.8
138,0.3547,,177,,266.8
139,0.35737,,177,,266.8
140,0.36016,,176,,266.8
141,0.36366,,176,,266.8
142,0.36612,,176,,266.8
143,0.36917,,176,,266.8
144,0.37141,,176,,266.8
145,0.37395,,176,,266.8
146,0.37676,,175,,267
147,0.37999,,176,,267
148,0.38239,,176,,266.8
149,0.38517,,175,,267
150,0.38818,,175,,267
151,0.39086,,174,,266.8
152,0.39317,,174,,266.8
153,0.39678,,174,,267
154,0.39946,,174,,267
155,0.4026,,174,,267
156,0.40586,,173,,267
157,0.40895,,173,,267
158,0.41204,,173,,266.8
159,0.41547,,173,,266.8
160,0.41861,,173,,266.8
161,0.42216,,172,,266.6
162,0.42586,,172,,266.4
163,0.42947,,172,,266.2
164,0.43311,,172,,266
165,0.43685,,173,,265.8
166,0.44038,,173,,265.6
167,0.4438,,173,,265.2
168,0.44715,,173,,265
169,0.44965,,173,,265
170,0.45228,,173,,264.8
171,0.45557,,173,,264.6
172,0.45859,,173,,264.6
173,0.46218,,174,,264.6
174,0.46533,,173,,264.4
175,0.46808,,173,,264.4
176,0.47159,,172,,264.2
177,0.47501,,172,,264.2
178,0.47826,,173,,264
179,0.48176,,173,,264
180,0.48488,,172,,263.8
181,0.48902,,172,,263.8
182,0.4917,,172,,264
183,0.49543,,172,,263.6
184,0.49922,,173,,263.6
185,0.50238,,173,,263.6
186,0.50631,,173,,263.6
187,0.50995,,173,,263.4
188,0.51297,,173,,263.4
189,0.51687,,174,,263.6
190,0.51984,,174,,263.6
191,0.52313,,175,,263.4
192,0.5265,,175,,263.4
193,0.5287,,176,,263.4
194,0.53123,,176,,263.2
195,0.53437,,177,,263.2
196,0.5373,,177,,263.6
197,0.54012,,178,,263.8
198,0.54295,,178,,263.8
199,0.54511,,178,,264
200,0.54754,,179,,264.2
201,0.54754,,179,,264.2
202,0.5508,,179,,264.4
203,0.5508,,180,,264.4
204,0.55897,,180,,264.4
205,0.56135,,180,,264.6
206,0.56437,,181,,265
207,0.56725,,181,,265.4
208,0.56973,,181,,265.8
209,0.57265,,181,,266.4
210,0.57475,,181,,266.6
211,0.57722,,182,,267
212,0.57894,,182,,267
213,0.58238,,181,,267.2
214,0.58487,,182,,267.4
215,0.58731,,182,,267.6
216,0.58998,,182,,267.8
217,0.59269,,182,,267.8
218,0.59547,,182,,268.4
219,0.59822,,182,,268.6
220,0.6011,,183,,268.8
221,0.60423,,183,,269.2
222,0.60653,,183,,269.6
223,0.60968,,183,,270
224,0.61198,,183,,270.4
225,0.61472,,184,,270.8
226,0.61787,,184,,271
227,0.62075,,184,,271.4
228,0.62375,,184,,271.8
229,0.62672,,184,,272
230,0.62973,,184,,272.2
231,0.62973,,185,,272.2
232,0.63583,,185,,272.6
233,0.63865,,185,,273
234,0.64167,,185,,273.4
235,0.64506,,185,,273.8
236,0.64818,,185,,274.2
237,0.65128,,186,,274.6
238,0.65419,,186,,275
239,0.65699,,186,,275
240,0.66022,,186,,275.2
241,0.66301,,186,,275.4
242,0.6659,,186,,275.6
243,0.66887,,186,,275.6
244,0.67157,,186,,275.8
245,0.67455,,186,,276
246,0.67762,,186,,276.2
247,0.68038,,186,,276.4
248,0.68303,,186,,276.6
249,0.68591,,186,,276.8
250,0.6887,,186,,276.8
251,0.69138,,186,,277
252,0.69427,,186,,277.2
253,0.69645,,186,,277.2
254,0.69908,,186,,277.4
255,0.70172,,186,,277.6
256,0.70391,,186,,277.8
257,0.70604,,186,,278
258,0.70827,,186,,278.4
259,0.7106,,186,,278.6
260,0.71371,,186,,279
261,0.71647,,186,,279.4
262,0.71929,,187,,279.6
263,0.7223,,186,,280.2
264,0.72515,,187,,280.6
265,0.72814,,187,,280.8
266,0.73117,,187,,281.2
267,0.73387,,187,,281.6
268,0.73671,,187,,281.8
269,0.73938,,188,,282
270,0.74222,,187,,282.2
271,0.74472,,188,,282.2
272,0.74768,,187,,282.4
273,0.75028,,188,,282.4
274,0.75288,,187,,282.4
275,0.75589,,188,,282.6
276,0.75848,,187,,282.6
277,0.76079,,187,,282.6
278,0.76361,,187,,282.8
279,0.76627,,187,,282.8
280,0.76911,,186,,282.8
281,0.7719,,186,,282.8
282,0.77467,,186,,282.8
283,0.77709,,186,,283
284,0.77977,,186,,283
285,0.78277,,186,,283
286,0.7854,,186,,283.2
287,0.78828,,186,,283.4
288,0.79097,,186,,283.6
289,0.79328,,185,,283.6
290,0.79626,,185,,284
291,0.79892,,185,,284.2
292,0.80154,,185,,284.4
293,0.80416,,185,,284.6
294,0.80679,,185,,284.8
295,0.80949,,185,,285
296,0.81245,,186,,285.2
297,0.81538,,186,,285.4
298,0.81794,,186,,285.6
299,0.82063,,186,,285.8
300,0.82392,,186,,286.2
301,0.82639,,187,,286.6
302,0.82933,,187,,286.8
303,0.83229,,187,,287.2
304,0.83483,,187,,287.2
305,0.83785,,187,,287.6
306,0.84073,,187,,287.8
307,0.84342,,187,,288
308,0.84628,,188,,288.4
309,0.84915,,188,,288.4
310,0.8521,,188,,288.8
311,0.85483,,188,,288.8
312,0.85769,,189,,289
313,0.86018,,189,,289.2
314,0.86302,,189,,289.4
315,0.86616,,189,,289.4
316,0.86876,,189,,289.8
317,0.87159,,189,,289.8
318,0.87443,,189,,290.2
319,0.87698,,189,,290.4
320,0.88016,,189,,290.4
321,0.88321,,189,,290.6
322,0.88622,,190,,290.8
323,0.88889,,189,,290.8
324,0.89184,,190,,291
325,0.8947,,189,,291
326,0.89773,,190,,291.2
327,0.90085,,190,,291.4
328,0.90367,,190,,291.6
329,0.906,,189,,291.6
330,0.90888,,189,,291.8
331,0.91181,,189,,291.8
332,0.91419,,189,,291.8
333,0.91696,,189,,291.8
334,0.91963,,188,,291.8
335,0.92254,,188,,292
336,0.92531,,188,,292
337,0.92793,,188,,292
338,0.93075,,187,,292
339,0.93351,,187,,291.8
340,0.93652,,187,,291.8
341,0.93919,,187,,291.8
342,0.94199,,186,,291.8
343,0.94463,,186,,291.8
344,0.94751,,185,,291.8
345,0.95044,,185,,291.8
346,0.95343,,184,,291.8
347,0.95629,,184,,291.8
348,0.95925,,184,,291.8
349,0.96247,,183,,291.8
350,0.96343,,183,,291.8
351,0.96841,,182,,291.8
352,0.97129,,182,,291.8
353,0.97413,,182,,291.8
354,0.97678,,182,,291.6
355,0.97971,,182,,291.6
356,0.98297,,181,,291.6
357,0.98612,,181,,291.4
358,0.9891,,180,,291.4
359,0.99245,,179,,291.2
360,0.99598,,179,,291.2
361,0.999,,179,,291
362,1.00247,,179,,290.8
363,1.00554,,179,,290.6
364,1.00861,,178,,290.2
365,1.01211,,178,,290
366,1.01537,,178,,289.8
367,1.01832,,178,,289.6
368,1.02162,,177,,289.4
369,1.02488,,177,,289.4
370,1.02817,,177,,289.2
371,1.03103,,176,,289
372,1.03395,,176,,289
373,1.03636,,176,,289
374,1.0391,,175,,289
375,1.0421,,175,,289
376,1.04487,,175,,289.2
377,1.04763,,175,,289.4
378,1.05022,,176,,289.4
379,1.05287,,176,,289.4
380,1.0555,,176,,289.6
381,1.05824,,177,,289.8
382,1.06087,,177,,290
383,1.06334,,177,,290.2
384,1.06588,,178,,290.2
385,1.06857,,178,,290.6
386,1.07146,,178,,290.8
387,1.07414,,179,,291
388,1.07694,,179,,291.2
389,1.07952,,179,,291.4
390,1.08236,,180,,291.6
391,1.08447,,179,,291.8
392,1.08736,,180,,292.2
393,1.09021,,180,,292.4
394,1.09309,,180,,292.4
395,1.09624,,180,,292.6
396,1.09925,,181,,292.8
397,1.10208,,181,,293
398,1.10514,,180,,293
399,1.10833,,181,,292.8
400,1.11167,,180,,292.6
401,1.11492,,180,,292.4
402,1.11844,,180,,292
403,1.12138,,180,,291.8
404,1.12476,,181,,291.4
405,1.12821,,180,,291
406,1.13137,,180,,290.4
407,1.13427,,180,,289.8
408,1.1372,,180,,289.4
409,1.14011,,179,,289
410,1.14351,,178,,288.6
411,1.14663,,178,,288.2
412,1.14969,,177,,287.8
413,1.15247,,177,,287.6
414,1.15498,,176,,287.4
415,1.1579,,176,,287.2
416,1.16107,,175,,287
417,1.16379,,175,,287
418,1.1667,,175,,286.8
419,1.16955,,175,,286.8
420,1.17282,,174,,286.6
421,1.17548,,174,,286.4
422,1.17842,,173,,286.4
423,1.18134,,172,,286.2
424,1.18414,,172,,286
425,1.18727,,171,,285.8
426,1.19052,,170,,285.4
427,1.19333,,171,,285.4
428,1.19649,,170,,285
429,1.19985,,170,,284.8
430,1.20354,,169,,284.6
431,1.20673,,170,,284.2
432,1.21005,,170,,283.8
433,1.21317,,169,,283.4
434,1.21655,,169,,283
435,1.22022,,168,,282.6
436,1.22372,,168,,282
437,1.2271,,168,,281.6
438,1.23036,,169,,281
439,1.23367,,169,,280.4
440,1.23741,,168,,280
441,1.24092,,168,,279.6
442,1.24439,,168,,279
443,1.24754,,167,,278.6
444,1.2508,,167,,278.2
445,1.25445,,167,,277.8
446,1.25775,,167,,277.2
447,1.26104,,166,,276.6
448,1.26432,,166,,276.2
449,1.26773,,167,,275.8
450,1.27168,,167,,275.2
451,1.27533,,167,,274.8
452,1.27846,,167,,274.8
453,1.28159,,167,,274.6
454,1.28483,,166,,274.4
455,1.28842,,166,,274.2
456,1.29166,,166,,274
457,1.29484,,166,,273.6
458,1.29823,,165,,273.4
459,1.30136,,165,,273.2
460,1.30502,,166,,273
461,1.30833,,165,,272.6
462,1.31151,,164,,272.6
463,1.3146,,164,,272.4
464,1.3178,,164,,272.2
465,1.32147,,164,,272
466,1.32465,,164,,272
467,1.32762,,163,,271.8
468,1.33055,,163,,271.6
469,1.33355,,163,,271.4
470,1.33699,,163,,271.4
471,1.34004,,163,,271.2
472,1.3431,,163,,271.2
473,1.34619,,164,,271
474,1.34928,,165,,271
475,1.35236,,166,,271
476,1.3556,,166,,271
477,1.35868,,167,,270.8
478,1.36155,,167,,270.8
479,1.36456,,167,,270.8
480,1.36796,,167,,270.6
481,1.37091,,167,,270.6
482,1.37405,,167,,270.6
483,1.37667,,167,,270.6
484,1.37952,,167,,270.4
485,1.38294,,167,,270.4
486,1.38601,,167,,270.4
487,1.38878,,167,,270.4
488,1.39165,,168,,270.4
489,1.39454,,169,,270.2
490,1.39771,,168,,270.2
491,1.40077,,168,,270.2
492,1.40396,,168,,270
493,1.40677,,168,,270
494,1.40974,,168,,270
495,1.41301,,167,,270
496,1.41601,,167,,270
497,1.41889,,167,,269.8
498,1.42172,,167,,270
499,1.42468,,168,,269.8
500,1.42795,,168,,269.8
501,1.43087,,168,,269.8
502,1.43392,,169,,269.8
503,1.43676,,169,,269.6
504,1.4395,,169,,269.6
505,1.44242,,169,,269.6
506,1.44534,,168,,269.6
507,1.44835,,168,,269.6
508,1.45121,,169,,269.6
509,1.45406,,168,,269.6
510,1.45716,,168,,269.6
511,1.45976,,167,,269.6
512,1.46279,,168,,269.4
513,1.46568,,168,,269.4
514,1.46857,,168,,269.2
515,1.47177,,168,,269.2
516,1.47466,,168,,269.2
517,1.47725,,168,,269.2
518,1.48012,,169,,269.2
519,1.48289,,168,,269.2
520,1.48597,,168,,269.2
521,1.48874,,169,,269.2
522,1.49179,,170,,269.2
523,1.49455,,169,,269.2
524,1.49731,,169,,269.2
525,1.50042,,169,,269.2
526,1.50314,,169,,269
527,1.5054,,169,,269
528,1.50699,,168,,269
529,1.50802,,168,,269
530,1.50872,,167,,269
531,1.50884,,167,,269
532,1.50884,,166.667,,268.867
533,1.50884,,166.333,,268.733
534,1.50884,,166,,268.6
535,1.51203,,167,,268.6
536,1.51527,,168,,268.6
537,1.5183,,168,,268.4
538,1.5212,,168,,268.4
539,1.52469,,168,,268.4
540,1.52812,,167,,268.4
541,1.53124,,167,,268.4
542,1.53459,,166,,268.2
543,1.53789,,166,,268
544,1.54089,,165,,267.6
545,1.54441,,164,,267.4
546,1.54778,,164,,267
547,1.55085,,163,,266.8
548,1.55418,,164,,266.6
549,1.55767,,163,,266.2
550,1.56126,,163,,266
551,1.5646,,164,,265.8
552,1.56791,,163,,265.4
553,1.57096,,163,,265.2
554,1.57426,,163,,265
555,1.57801,,163,,264.8
556,1.58128,,164,,264.6
557,1.58452,,164,,264.4
558,1.58789,,164,,264.2
559,1.59078,,165,,264.2
560,1.59415,,165,,264
561,1.59738,,164,,264
562,1.60059,,165,,263.8
563,1.60342,,165,,263.8
564,1.60643,,165,,263.8
565,1.60979,,166,,263.8
566,1.61322,,166,,263.8
567,1.61645,,166,,263.6
568,1.61926,,166,,263.6
569,1.62215,,166,,263.6
570,1.62579,,166,,263.6
571,1.629,,166,,263.4
572,1.63172,,166,,263.4
573,1.63524,,166,,263.4
574,1.63778,,166,,263.4
575,1.64129,,166,,263.4
576,1.64435,,165,,263.4
577,1.64734,,166,,263.4
578,1.65048,,165,,263.6
579,1.65322,,166,,263.4
580,1.65652,,166,,263.6
581,1.65941,,166,,263.6
582,1.66229,,166,,263.6
583,1.66478,,167,,263.6
584,1.66797,,167,,263.6
585,1.67099,,167,,263.8
586,1.67385,,167,,263.8
587,1.67675,,167,,263.8
588,1.67939,,168,,263.8
589,1.68198,,168,,264
590,1.6855,,168,,264
591,1.68821,,168,,264.2
592,1.6912,,168,,264.4
593,1.69393,,169,,264.4
594,1.69659,,169,,264.4
595,1.69974,,170,,264.4
596,1.70285,,170,,264.6
597,1.70568,,170,,264.8
598,1.70854,,170,,264.8
599,1.71134,,170,,265
600,1.71441,,170,,265
601,1.7172,,171,,265
602,1.72029,,171,,265.2
603,1.72315,,171,,265.4
604,1.72596,,172,,265.4
605,1.7292,,172,,265.4
606,1.73198,,172,,265.6
607,1.73469,,172,,265.8
608,1.73761,,172,,265.8
609,1.74044,,173,,266
610,1.7434,,173,,266.2
611,1.74618,,173,,266.4
612,1.74902,,174,,266.6
613,1.75164,,174,,266.6
614,1.75428,,174,,266.6
615,1.75716,,174,,266.8
616,1.7599,,175,,266.8
617,1.76268,,175,,267
618,1.76535,,175,,267.2
619,1.76769,,176,,267.2
620,1.77112,,177,,267.2
621,1.77422,,177,,267.4
622,1.77715,,177,,267.4
623,1.78044,,177,,267.4
624,1.78402,,178,,267.4
625,1.78655,,178,,267.4
626,1.7895,,178,,267.2
627,1.7925,,178,,267.2
628,1.79536,,178,,267.2
629,1.79804,,178,,267
630,1.8013,,178,,267
631,1.80431,,178,,266.8
632,1.80697,,177,,266.6
633,1.8099,,177,,266.4
634,1.81265,,177,,266.2
635,1.81573,,177,,266
636,1.81878,,176,,265.8
637,1.82173,,176,,265.6
638,1.8248,,175,,265.6
639,1.82787,,175,,265.4
640,1.83121,,175,,265.2
641,1.83425,,174,,265
642,1.83725,,173,,264.8
643,1.84044,,173,,264.6
644,1.84348,,173,,264.6
645,1.84699,,172,,264.4
646,1.84998,,171,,264.4
647,1.85302,,171,,264.2
648,1.85606,,171,,264
649,1.8587,,170,,264
650,1.86209,,170,,264
651,1.8653,,171,,263.8
652,1.86822,,171,,264
653,1.87142,,170,,263.8
654,1.87452,,170,,263.8
655,1.87772,,169,,263.8
656,1.88107,,169,,263.8
657,1.88418,,170,,263.6
658,1.88711,,169,,263.6
659,1.89026,,169,,263.4
660,1.89385,,169,,263.4
661,1.89681,,169,,263.4
662,1.90015,,170,,263.4
663,1.90336,,169,,263.4
664,1.90651,,169,,263.4
665,1.91013,,168,,263.4
666,1.91349,,168,,263.4
667,1.91647,,168,,263.4
668,1.91972,,169,,263.4
669,1.92303,,168,,263.4
670,1.92653,,168,,263.2
671,1.92964,,168,,263.2
672,1.93298,,168,,263.2
673,1.93588,,169,,263.2
674,1.93856,,170,,263.2
675,1.94244,,170,,263.2
676,1.94568,,170,,263.2
677,1.94889,,170,,263.2
678,1.95219,,171,,263.2
679,1.95491,,171,,263.2
680,1.95803,,171,,263.2
681,1.96131,,171,,263.4
682,1.96433,,172,,263.2
683,1.96714,,172,,263.2
684,1.96996,,172,,263.2
685,1.97323,,172,,263.2
686,1.97628,,173,,263.2
687,1.97896,,174,,263.4
688,1.98307,,174,,263.2
689,1.9858,,174,,263.2
690,1.98916,,174,,263.4
691,1.992,,174,,263.4
692,1.99468,,174,,263.4
693,1.99771,,174,,263.4
694,2.00053,,174,,263.6
695,2.0033,,174,,263.6
696,2.00622,,174,,263.8
697,2.00919,,174,,263.8
698,2.01206,,174,,263.8
699,2.01495,,174,,264
700,2.01746,,174,,264
701,2.02178,,174,,264
702,2.02483,,174,,264.2
703,2.02786,,173,,264
704,2.03066,,173,,264.2
705,2.03357,,173,,264.2
706,2.03684,,172,,264.4
707,2.03976,,172,,264.4
708,2.0426,,172,,264.6
709,2.04542,,173,,264.6
710,2.04883,,172,,264.6
711,2.05176,,172,,264.6
712,2.0548,,172,,264.6
713,2.05801,,172,,264.6
714,2.0606,,172,,264.6
715,2.06359,,172,,264.6
716,2.06684,,173,,264.8
717,2.06979,,173,,264.8
718,2.07252,,173,,264.8
719,2.07562,,173,,265
720,2.07882,,174,,265.2
721,2.08157,,174,,265.2
722,2.08489,,174,,265.4
723,2.08806,,175,,265.4
724,2.09075,,175,,265.4
725,2.094,,175,,265.4
726,2.0972,,175,,265.6
727,2.10003,,175,,265.4
728,2.10178,,175,,265.4
729,2.106,,176,,265.6
730,2.10911,,176,,265.6
731,2.11188,,175,,265.6
732,2.11508,,176,,265.8
733,2.11797,,176,,266
734,2.12079,,176,,266
735,2.12434,,176,,266
736,2.12753,,176,,266.2
737,2.13046,,176,,266.2
738,2.13362,,176,,266.2
739,2.1366,,177,,266.2
740,2.13991,,176,,266.4
741,2.1432,,176,,266.2
742,2.14633,,176,,266.4
743,2.14924,,177,,266.4
744,2.15229,,176,,266.4
745,2.1555,,176,,266.4
746,2.15861,,177,,266.4
747,2.16179,,177,,266.4
748,2.16479,,177,,266.4
749,2.16772,,177,,266.6
750,2.17099,,177,,266.6
751,2.17396,,177,,266.8
752,2.17709,,177,,266.6
753,2.17992,,177,,266.6
754,2.18283,,176,,266.6
755,2.1859,,176,,266.6
756,2.18891,,177,,266.6
757,2.19191,,177,,266.8
758,2.19457,,177,,266.8
759,2.19746,,177,,266.8
760,2.20078,,177,,266.8
761,2.20367,,177,,266.8
762,2.20665,,178,,266.8
763,2.20967,,177,,266.8
764,2.21256,,177,,266.8
765,2.21575,,177,,266.8
766,2.21877,,176,,266.8
767,2.22191,,176,,266.8
768,2.22489,,176,,266.8
769,2.22788,,176,,267
770,2.23106,,175,,267
771,2.23439,,176,,267
772,2.23762,,175,,267
773,2.24035,,175,,267.2
774,2.24336,,176,,267.2
775,2.24655,,176,,267.2
776,2.24944,,176,,267.2
777,2.25266,,176,,267.2
778,2.25592,,176,,267.4
779,2.25863,,177,,267.4
780,2.26222,,176,,267.6
781,2.26526,,177,,267.8
782,2.26843,,177,,267.8
783,2.27155,,177,,267.8
784,2.27474,,178,,268
785,2.27785,,178,,268
786,2.28088,,178,,268
787,2.28383,,178,,268.2
788,2.28673,,178,,268.4
789,2.2898,,178,,268.4
790,2.29333,,178,,268.4
791,2.29621,,179,,268.4
792,2.29936,,178,,268.4
793,2.30232,,178,,268.6
794,2.3054,,178,,268.4
795,2.30869,,178,,268.4
796,2.31184,,178,,268.4
797,2.3148,,178,,268.2
798,2.31756,,177,,268
799,2.32066,,177,,268
800,2.32405,,177,,267.8
801,2.327,,176,,267.6
802,2.33019,,176,,267.6
803,2.33316,,176,,267.4
804,2.3359,,176,,267.2
805,2.33915,,175,,267
806,2.34244,,176,,266.8
807,2.34539,,175,,266.6
808,2.34791,,175,,266.4
809,2.35118,,175,,266.2
810,2.35449,,175,,266
811,2.35728,,174,,266
812,2.36064,,174,,265.8
813,2.36366,,174,,265.6
814,2.36614,,174,,265.4
815,2.36911,,174,,265.2
816,2.37246,,173,,265.2
817,2.37547,,173,,265
818,2.37847,,173,,264.8
819,2.3819,,173,,264.6
820,2.38514,,172,,264.4
821,2.38807,,172,,264.2
822,2.39127,,171,,264
823,2.39415,,171,,263.8
824,2.39668,,170,,263.6
825,2.4,,170,,263.4
826,2.40305,,169,,263.4
827,2.40594,,168,,263
828,2.40851,,168,,263
829,2.41123,,169,,263
830,2.41385,,169,,263
831,2.41668,,169,,263.2
832,2.41942,,169,,263.2
833,2.42229,,169,,263.4
834,2.42469,,170,,263.4
835,2.42795,,170,,263.6
836,2.43087,,169,,263.6
837,2.43348,,169,,263.8
838,2.4364,,170,,263.8
839,2.43908,,170,,263.8
840,2.44185,,169,,263.8
841,2.44478,,169,,264
842,2.4478,,170,,264
843,2.45038,,170,,264.2
844,2.45325,,170,,264.4
845,2.4566,,169,,264.6
846,2.45946,,169,,264.6
847,2.46206,,170,,264.6
848,2.4647,,170,,264.8
849,2.4677,,170,,265
850,2.47033,,171,,265
851,2.47309,,171,,265.4
852,2.47624,,171,,265.4
853,2.47887,,171,,265.4
854,2.48148,,172,,265.6
855,2.48469,,172,,265.8
856,2.48771,,172,,266
857,2.49049,,173,,266
858,2.49358,,173,,266.2
859,2.49628,,174,,266.4
860,2.49934,,173,,266.4
861,2.50248,,174,,266.4
862,2.50564,,174,,266.6
863,2.50846,,174,,266.6
864,2.51107,,174,,266.8
865,2.51428,,175,,266.8
866,2.51744,,175,,267
867,2.52019,,175,,267
868,2.52336,,175,,267.2
869,2.52636,,175,,267.4
870,2.52957,,176,,267.6
871,2.53256,,176,,267.8
872,2.53602,,176,,267.8
873,2.53885,,176,,268
874,2.5417,,176,,268
875,2.54493,,176,,268.2
876,2.54785,,175,,268.2
877,2.55074,,175,,268.4
878,2.55401,,175,,268.4
879,2.55705,,175,,268.4
880,2.56008,,176,,268.4
881,2.56335,,176,,268.2
882,2.56653,,176,,268.2
883,2.56908,,176,,268
884,2.57206,,177,,267.8
885,2.57553,,177,,267.6
886,2.57838,,177,,267.4
887,2.5813,,177,,267.2
888,2.58449,,177,,267
889,2.58733,,177,,266.8
890,2.59058,,176,,266.4
891,2.59363,,177,,266.2
892,2.59685,,176,,266.2
893,2.59974,,176,,265.8
894,2.60271,,176,,265.6
895,2.60638,,175,,265.2
896,2.60976,,175,,265
897,2.61322,,175,,264.6
898,2.61671,,175,,264.4
899,2.62,,174,,264.2
900,2.62348,,174,,264
901,2.62673,,173,,263.6
902,2.62986,,173,,263.4
903,2.63299,,172,,263.4
904,2.63626,,171,,263.2
905,2.63999,,171,,262.8
906,2.64327,,171,,262.6
907,2.64635,,170,,262.4
908,2.64976,,169,,262.2
909,2.65205,,169,,262
910,2.65629,,169,,262
911,2.65981,,169,,261.8
912,2.66304,,168,,261.6
913,2.66527,,168,,261.2
914,2.6691,,167,,261.2
915,2.6727,,167,,261
916,2.67578,,167,,260.8
917,2.67889,,166,,260.6
918,2.68197,,166,,260.4
919,2.68481,,165,,260.2
920,2.68793,,165,,260
921,2.69131,,164,,259.8
922,2.69452,,164,,259.6
923,2.69754,,164,,259.4
924,2.70044,,164,,259.2
925,2.70379,,164,,259
926,2.70689,,164,,258.8
927,2.70988,,164,,258.6
928,2.71296,,163,,258.6
929,2.71598,,163,,258.6
930,2.71912,,162,,258.6
931,2.72232,,162,,258.4
932,2.72573,,161,,258.4
933,2.72829,,162,,258.2
934,2.73138,,162,,258
935,2.73488,,162,,257.8
936,2.73794,,162,,257.8
937,2.7409,,161,,257.8
938,2.74406,,160,,257.8
939,2.74713,,159,,257.8
940,2.7502,,158,,257.6
941,2.75348,,157,,257.6
942,2.75652,,157,,257.6
943,2.75896,,157,,257.6
944,2.76224,,157,,257.6
945,2.76569,,158,,257.6
946,2.76836,,159,,257.4
947,2.77141,,159,,257.4
948,2.77457,,160,,257.4
949,2.77719,,161,,257.4
950,2.78039,,161,,257.2
951,2.78292,,162,,257.2
952,2.78608,,163,,257.2
953,2.78865,,164,,257
954,2.79121,,164,,257
955,2.79447,,164,,257
