secs,km,power,hr,cad,alt
250,0.52532,,136,,96.4
251,0.527426,,136,,96.36
252,0.529532,,136,,96.32
253,0.531638,,136,,96.28
254,0.533744,,136,,96.24
255,0.53585,,136,,96.2
256,0.53585,,135,,96
257,0.53585,,135.143,,95.9143
258,0.53585,,135.286,,95.8286
259,0.53585,,135.429,,95.7429
260,0.53585,,135.571,,95.6571
261,0.53585,,135.714,,95.5714
262,0.53585,,135.857,,95.4857
263,0.53585,,136,,95.4
264,0.53823,,136,,95.4
265,0.541145,,136.75,,95.4
266,0.54406,,137.5,,95.4
267,0.546975,,138.25,,95.4
268,0.54989,,139,,95.4
269,0.552665,,139,,95.5
270,0.55544,,139,,95.6
271,0.558042,,138.833,,95.6333
272,0.560643,,138.667,,95.6667
273,0.563245,,138.5,,95.7
274,0.565847,,138.333,,95.7333
275,0.568448,,138.167,,95.7667
276,0.57105,,138,,95.8
277,0.5732,,138,,95.8
278,0.57535,,138,,95.8
279,0.5775,,138,,95.8
280,0.57965,,138,,95.8
281,0.5818,,138,,95.8
282,0.584058,,138,,95.76
283,0.586316,,138,,95.72
284,0.588574,,138,,95.68
285,0.590832,,138,,95.64
286,0.59309,,138,,95.6
287,0.595676,,138.2,,95.56
288,0.598262,,138.4,,95.52
289,0.600848,,138.6,,95.48
290,0.603434,,138.8,,95.44
291,0.60602,,139,,95.4
292,0.608516,,139.2,,95.44
293,0.611012,,139.4,,95.48
294,0.613508,,139.6,,95.52
295,0.616004,,139.8,,95.56
296,0.6185,,140,,95.6
297,0.620938,,140.5,,95.6667
298,0.623377,,141,,95.7333
299,0.625815,,141.5,,95.8
300,0.628253,,142,,95.8667
301,0.630692,,142.5,,95.9333
302,0.63313,,143,,96
303,0.63555,,143,,96.2
304,0.637993,,143.75,,96.3
305,0.640435,,144.5,,96.4
306,0.642877,,145.25,,96.5
307,0.64532,,146,,96.6
308,0.6476,,146.333,,96.7333
309,0.64988,,146.667,,96.8667
310,0.65216,,147,,97
311,0.654523,,147.5,,97.1
312,0.656887,,148,,97.2
313,0.65925,,148.5,,97.3
314,0.661613,,149,,97.4
315,0.663977,,149.5,,97.5
316,0.66634,,150,,97.6
317,0.66882,,151,,97.6
318,0.6713,,152,,97.6
319,0.67356,,152,,97.8
320,0.675909,,152.143,,97.9143
321,0.678257,,152.286,,98.0286
322,0.680606,,152.429,,98.1429
323,0.682954,,152.571,,98.2571
324,0.685303,,152.714,,98.3714
325,0.687651,,152.857,,98.4857
326,0.69,,153,,98.6
327,0.69252,,152.667,,98.7333
328,0.69504,,152.333,,98.8667
329,0.69756,,152,,99
330,0.69994,,151.75,,99.05
331,0.70232,,151.5,,99.1
332,0.7047,,151.25,,99.15
333,0.70708,,151,,99.2
334,0.709493,,151,,99.2
335,0.711906,,151,,99.2
336,0.714319,,151,,99.2
337,0.716731,,151,,99.2
338,0.719144,,151,,99.2
339,0.721557,,151,,99.2
340,0.72397,,151,,99.2
341,0.72637,,150.25,,99.15
342,0.72877,,149.5,,99.1
343,0.73117,,148.75,,99.05
344,0.73357,,148,,99
345,0.73609,,147.5,,99
346,0.73861,,147,,99
347,0.741069,,147,,98.9714
348,0.743527,,147,,98.9429
349,0.745986,,147,,98.9143
350,0.748444,,147,,98.8857
351,0.750903,,147,,98.8571
352,0.753361,,147,,98.8286
353,0.75582,,147,,98.8
354,0.758253,,146.5,,98.8
355,0.760687,,146,,98.8
356,0.76312,,145.5,,98.8
357,0.765553,,145,,98.8
358,0.767987,,144.5,,98.8
359,0.77042,,144,,98.8
360,0.77277,,144,,98.8
361,0.775141,,143.571,,98.7714
362,0.777513,,143.143,,98.7429
363,0.779884,,142.714,,98.7143
364,0.782256,,142.286,,98.6857
365,0.784627,,141.857,,98.6571
366,0.786999,,141.429,,98.6286
367,0.78937,,141,,98.6
368,0.79136,,141,,98.6
369,0.7933,,140.4,,98.56
370,0.79524,,139.8,,98.52
371,0.79718,,139.2,,98.48
372,0.79912,,138.6,,98.44
373,0.80106,,138,,98.4
374,0.80191,,137,,98.4
375,0.80261,,135,,98.2
376,0.802785,,133.5,,98
377,0.80296,,132,,97.8
378,0.80296,,132.4,,97.78
379,0.80296,,132.8,,97.76
380,0.80296,,133.2,,97.74
381,0.80296,,133.6,,97.72
382,0.80296,,134,,97.7
383,0.80296,,134.4,,97.68
384,0.80296,,134.8,,97.66
385,0.80296,,135.2,,97.64
386,0.80296,,135.6,,97.62
387,0.80296,,136,,97.6
388,0.80433,,137,,97.4
389,0.806513,,137.167,,97.4667
390,0.808697,,137.333,,97.5333
391,0.81088,,137.5,,97.6
392,0.813063,,137.667,,97.6667
393,0.815247,,137.833,,97.7333
394,0.81743,,138,,97.8
395,0.820098,,138,,97.8667
396,0.822767,,138,,97.9333
397,0.825435,,138,,98
398,0.828103,,138,,98.0667
399,0.830772,,138,,98.1333
400,0.83344,,138,,98.2
401,0.835997,,137.857,,98.1714
402,0.838554,,137.714,,98.1429
403,0.841111,,137.571,,98.1143
404,0.843669,,137.429,,98.0857
405,0.846226,,137.286,,98.0571
406,0.848783,,137.143,,98.0286
407,0.85134,,137,,98
408,0.854116,,137,,97.88
409,0.856892,,137,,97.76
410,0.859668,,137,,97.64
411,0.862444,,137,,97.52
412,0.86522,,137,,97.4
413,0.868213,,137,,97.1333
414,0.871207,,137,,96.8667
415,0.8742,,137,,96.6
416,0.877195,,137,,96.4
417,0.88019,,137,,96.2
418,0.883185,,137,,96
419,0.88618,,137,,95.8
420,0.8894,,137,,95.4
421,0.892468,,136.8,,95.2
422,0.895536,,136.6,,95
423,0.898604,,136.4,,94.8
424,0.901672,,136.2,,94.6
425,0.90474,,136,,94.4
426,0.907529,,136,,94.2571
427,0.910317,,136,,94.1143
428,0.913106,,136,,93.9714
429,0.915894,,136,,93.8286
430,0.918683,,136,,93.6857
431,0.921471,,136,,93.5429
432,0.92426,,136,,93.4
433,0.926917,,136.167,,93.3
434,0.929573,,136.333,,93.2
435,0.93223,,136.5,,93.1
436,0.934887,,136.667,,93
437,0.937543,,136.833,,92.9
438,0.9402,,137,,92.8
439,0.942893,,137.25,,92.65
440,0.945585,,137.5,,92.5
441,0.948278,,137.75,,92.35
442,0.95097,,138,,92.2
443,0.95397,,138.333,,92.1333
444,0.95697,,138.667,,92.0667
445,0.95997,,139,,92
446,0.962638,,139.167,,91.8667
447,0.965307,,139.333,,91.7333
448,0.967975,,139.5,,91.6
449,0.970643,,139.667,,91.4667
450,0.973312,,139.833,,91.3333
451,0.97598,,140,,91.2
452,0.978637,,140,,91.0571
453,0.981294,,140,,90.9143
454,0.983951,,140,,90.7714
455,0.986609,,140,,90.6286
456,0.989266,,140,,90.4857
457,0.991923,,140,,90.3429
458,0.99458,,140,,90.2
459,0.99798,,139,,90
460,1.0008,,139,,89.8
461,1.00362,,139,,89.6
462,1.00645,,139,,89.4
463,1.00927,,139,,89.2
464,1.01109,,139,,89
465,1.01291,,139,,88.8
466,1.01578,,139,,88.7
467,1.01865,,139,,88.6
468,1.02123,,138.8,,88.52
469,1.02381,,138.6,,88.44
470,1.0264,,138.4,,88.36
471,1.02898,,138.2,,88.28
472,1.03156,,138,,88.2
473,1.0344,,139,,88.2
474,1.03698,,139,,88.0667
475,1.03955,,139,,87.9333
476,1.04213,,139,,87.8
477,1.0449,,139.25,,87.7
478,1.04766,,139.5,,87.6
479,1.05043,,139.75,,87.5
480,1.0532,,140,,87.4
481,1.05587,,140.167,,87.4
482,1.05854,,140.333,,87.4
483,1.06121,,140.5,,87.4
484,1.06388,,140.667,,87.4
485,1.06655,,140.833,,87.4
486,1.06922,,141,,87.4
487,1.07188,,141.75,,87.4
488,1.07455,,142.5,,87.4
489,1.07721,,143.25,,87.4
490,1.07988,,144,,87.4
491,1.08231,,144.5,,87.4
492,1.08475,,145,,87.4
493,1.08738,,145,,87.4667
494,1.09002,,145,,87.5333
495,1.09265,,145,,87.6
496,1.09514,,145,,87.6
497,1.09768,,145,,87.55
498,1.10023,,145,,87.5
499,1.10277,,145,,87.45
500,1.10531,,145,,87.4
501,1.10764,,145.167,,87.4
502,1.10996,,145.333,,87.4
503,1.11229,,145.5,,87.4
504,1.11462,,145.667,,87.4
505,1.11694,,145.833,,87.4
506,1.11927,,146,,87.4
507,1.12153,,146.4,,87.36
508,1.12379,,146.8,,87.32
509,1.12605,,147.2,,87.28
510,1.12831,,147.6,,87.24
511,1.13057,,148,,87.2
512,1.13325,,148.2,,87.24
513,1.13593,,148.4,,87.28
514,1.13861,,148.6,,87.32
515,1.14129,,148.8,,87.36
516,1.14397,,149,,87.4
517,1.14617,,149.143,,87.4857
518,1.14836,,149.286,,87.5714
519,1.15056,,149.429,,87.6571
520,1.15275,,149.571,,87.7429
521,1.15495,,149.714,,87.8286
522,1.15714,,149.857,,87.9143
523,1.15934,,150,,88
524,1.16142,,150.6,,88.12
525,1.1635,,151.2,,88.24
526,1.16559,,151.8,,88.36
527,1.16767,,152.4,,88.48
528,1.16975,,153,,88.6
529,1.1713,,153.5,,88.7
530,1.17285,,154,,88.8
531,1.17491,,154,,89
532,1.17704,,153.75,,89.2
533,1.17916,,153.5,,89.4
534,1.18129,,153.25,,89.6
535,1.18342,,153,,89.8
536,1.18552,,153,,90
537,1.18762,,153,,90.2
538,1.18954,,153.5,,90.4
539,1.19146,,154,,90.6
540,1.19339,,154.5,,90.8
541,1.19531,,155,,91
542,1.19767,,156,,91
543,1.1999,,156.333,,91.2
544,1.20214,,156.667,,91.4
545,1.20437,,157,,91.6
546,1.20633,,158,,92
547,1.20865,,159,,92.2
548,1.2107,,159.667,,92.5333
549,1.21274,,160.333,,92.8667
550,1.21479,,161,,93.2
551,1.21703,,161,,93.4
552,1.21927,,161,,93.6
553,1.22213,,162,,93.8
554,1.22392,,162,,94.2
555,1.22607,,162.667,,94.4667
556,1.22821,,163.333,,94.7333
557,1.23036,,164,,95
558,1.23271,,164,,95.4
559,1.23495,,164.25,,95.6
560,1.23719,,164.5,,95.8
561,1.23943,,164.75,,96
562,1.24167,,165,,96.2
563,1.24391,,165,,96.4
564,1.24614,,165,,96.6
565,1.24884,,165,,96.75
566,1.25153,,165,,96.9
567,1.25422,,165,,97.05
568,1.25692,,165,,97.2
569,1.25928,,165.5,,97.3
570,1.26164,,166,,97.4
571,1.2641,,165.5,,97.5
572,1.26657,,165,,97.6
573,1.26843,,165,,97.8
574,1.27075,,165,,97.85
575,1.27306,,165,,97.9
576,1.27538,,165,,97.95
577,1.2777,,165,,98
578,1.28044,,164.75,,97.95
579,1.28319,,164.5,,97.9
580,1.28593,,164.25,,97.85
581,1.28867,,164,,97.8
582,1.29139,,163.5,,97.75
583,1.29411,,163,,97.7
584,1.29683,,162.5,,97.65
585,1.29955,,162,,97.6
586,1.30236,,161.5,,97.4
587,1.30518,,161,,97.2
588,1.30809,,161,,96.8
589,1.31064,,160,,96.6
590,1.31384,,159.5,,96.3
591,1.31705,,159,,96
592,1.31883,,158,,95.4
593,1.32144,,157.667,,95
594,1.32406,,157.333,,94.6
595,1.32667,,157,,94.2
596,1.32993,,156,,93.7
597,1.33319,,155,,93.2
598,1.3374,,153,,92.8
599,1.34162,,151,,92.4
600,1.34522,,149,,91.8
601,1.34842,,147.667,,91.4
602,1.35161,,146.333,,91
603,1.35481,,145,,90.6
604,1.35774,,144.5,,90.3
605,1.36067,,144,,90
606,1.36375,,143.667,,89.9333
607,1.36684,,143.333,,89.8667
608,1.36992,,143,,89.8
609,1.373,,142.667,,89.7333
610,1.37609,,142.333,,89.6667
611,1.37917,,142,,89.6
612,1.38282,,142,,89.6
613,1.3854,,142.4,,89.72
614,1.38799,,142.8,,89.84
615,1.39057,,143.2,,89.96
616,1.39316,,143.6,,90.08
617,1.39574,,144,,90.2
618,1.39871,,143.333,,90.4
619,1.40169,,142.667,,90.6
620,1.40466,,142,,90.8
621,1.40773,,142.333,,90.8
622,1.41081,,142.667,,90.8
623,1.41388,,143,,90.8
624,1.41707,,143.25,,90.7
625,1.42027,,143.5,,90.6
626,1.42346,,143.75,,90.5
627,1.42665,,144,,90.4
628,1.4303,,144,,90.25
629,1.43396,,144,,90.1
630,1.43761,,144,,89.95
631,1.44126,,144,,89.8
632,1.44435,,143,,89.6
633,1.44768,,143,,89.5
634,1.45102,,143,,89.4
635,1.45436,,143,,89.3
636,1.45769,,143,,89.2
637,1.46036,,143.25,,89.1
638,1.46303,,143.5,,89
639,1.46569,,143.75,,88.9
640,1.46836,,144,,88.8
641,1.47073,,144,,88.7
642,1.4731,,144,,88.6
643,1.47594,,144,,88.7
644,1.47879,,144,,88.8
645,1.48142,,144.667,,88.8667
646,1.48405,,145.333,,88.9333
647,1.48668,,146,,89
648,1.48906,,146,,89.2
649,1.49119,,146.5,,89.35
650,1.49333,,147,,89.5
651,1.49546,,147.5,,89.65
652,1.49759,,148,,89.8
653,1.49983,,149.5,,90.2
654,1.50207,,151,,90.6
655,1.5043,,151,,91
656,1.50662,,152.5,,91.4
657,1.50894,,154,,91.8
658,1.51116,,155,,92.1
659,1.51337,,156,,92.4
660,1.51576,,156.5,,92.65
661,1.51815,,157,,92.9
662,1.52054,,157.5,,93.15
663,1.52293,,158,,93.4
664,1.52517,,158.333,,93.5333
665,1.52742,,158.667,,93.6667
666,1.52966,,159,,93.8
667,1.53164,,159.333,,94
668,1.53361,,159.667,,94.2
669,1.53559,,160,,94.4
670,1.53782,,160.333,,94.6
671,1.54004,,160.667,,94.8
672,1.54227,,161,,95
673,1.54485,,161,,95.1333
674,1.54742,,161,,95.2667
675,1.55,,161,,95.4
676,1.55241,,161,,95.6
677,1.55483,,161,,95.8
678,1.5575,,160.857,,95.8
679,1.56016,,160.714,,95.8
680,1.56283,,160.571,,95.8
681,1.56549,,160.429,,95.8
682,1.56816,,160.286,,95.8
683,1.57082,,160.143,,95.8
684,1.57349,,160,,95.8
685,1.57632,,159.833,,95.7333
686,1.57916,,159.667,,95.6667
687,1.58199,,159.5,,95.6
688,1.58482,,159.333,,95.5333
689,1.58766,,159.167,,95.4667
690,1.59049,,159,,95.4
691,1.59332,,158,,95.2
692,1.59616,,157,,95
693,1.59899,,156,,94.8
694,1.60186,,154.5,,94.7
695,1.60474,,153,,94.6
696,1.60721,,152,,94.4
697,1.61063,,152,,94.4
698,1.61333,,151.6,,94.28
699,1.61603,,151.2,,94.16
700,1.61873,,150.8,,94.04
701,1.62143,,150.4,,93.92
702,1.62413,,150,,93.8
703,1.62683,,149,,93.6
704,1.62953,,148,,93.4
705,1.63255,,146,,93.2
706,1.63557,,144,,93
707,1.63855,,143,,92.8
708,1.64081,,142.5,,92.65
709,1.64308,,142,,92.5
710,1.64534,,141.5,,92.35
711,1.6476,,141,,92.2
712,1.65054,,141,,92.1
713,1.65349,,141,,92
714,1.65628,,140.8,,91.84
715,1.65906,,140.6,,91.68
716,1.66185,,140.4,,91.52
717,1.66463,,140.2,,91.36
718,1.66742,,140,,91.2
719,1.6701,,139.667,,91.0333
720,1.67277,,139.333,,90.8667
721,1.67545,,139,,90.7
722,1.67813,,138.667,,90.5333
723,1.6808,,138.333,,90.3667
724,1.68348,,138,,90.2
725,1.68628,,138.333,,90.1333
726,1.68908,,138.667,,90.0667
727,1.69188,,139,,90
728,1.69457,,139.5,,89.9
729,1.69726,,140,,89.8
730,1.70004,,140,,89.725
731,1.70282,,140,,89.65
732,1.7056,,140,,89.575
733,1.70838,,140,,89.5
734,1.71117,,140,,89.425
735,1.71395,,140,,89.35
736,1.71673,,140,,89.275
737,1.71951,,140,,89.2
738,1.7229,,140,,89
739,1.72551,,140,,89
740,1.72813,,140,,89
741,1.73113,,140,,88.8667
742,1.73412,,140,,88.7333
743,1.73712,,140,,88.6
744,1.74004,,140,,88.4
745,1.74288,,140.125,,88.375
746,1.74573,,140.25,,88.35
747,1.74857,,140.375,,88.325
748,1.75141,,140.5,,88.3
749,1.75426,,140.625,,88.275
750,1.7571,,140.75,,88.25
751,1.75995,,140.875,,88.225
752,1.76279,,141,,88.2
753,1.76522,,141.2,,88.28
754,1.76764,,141.4,,88.36
755,1.77007,,141.6,,88.44
756,1.77249,,141.8,,88.52
757,1.77492,,142,,88.6
758,1.7772,,142.333,,88.7333
759,1.77948,,142.667,,88.8667
760,1.78176,,143,,89
761,1.78466,,143,,89
762,1.78756,,143,,89
763,1.78992,,143.25,,89.15
764,1.79228,,143.5,,89.3
765,1.79463,,143.75,,89.45
766,1.79699,,144,,89.6
767,1.79978,,144,,89.6
768,1.80217,,144,,89.8
769,1.80455,,144,,90
770,1.80701,,144.5,,90.1
771,1.80948,,145,,90.2
772,1.81194,,145.5,,90.3
773,1.81441,,146,,90.4
774,1.81679,,146.5,,90.5
775,1.81917,,147,,90.6
776,1.82155,,147.5,,90.7
777,1.82393,,148,,90.8
778,1.82624,,149,,91
779,1.82855,,150,,91
780,1.8309,,150.75,,91.15
781,1.83324,,151.5,,91.3
782,1.83559,,152.25,,91.45
783,1.83794,,153,,91.6
784,1.84022,,153.75,,91.7
785,1.8425,,154.5,,91.8
786,1.84478,,155.25,,91.9
787,1.84706,,156,,92
788,1.84923,,156,,92.2
789,1.85152,,156.4,,92.24
790,1.85382,,156.8,,92.28
791,1.85611,,157.2,,92.32
792,1.85841,,157.6,,92.36
793,1.8607,,158,,92.4
794,1.86312,,158,,92.5143
795,1.86555,,158,,92.6286
796,1.86797,,158,,92.7429
797,1.8704,,158,,92.8571
798,1.87282,,158,,92.9714
799,1.87525,,158,,93.0857
800,1.87767,,158,,93.2
801,1.87997,,158,,93.2
802,1.88288,,157.667,,93.3333
803,1.88578,,157.333,,93.4667
804,1.88869,,157,,93.6
805,1.891,,156.5,,93.6
806,1.89332,,156,,93.6
807,1.89586,,155.667,,93.6667
808,1.89839,,155.333,,93.7333
809,1.90093,,155,,93.8
810,1.90308,,154.5,,93.9
811,1.90524,,154,,94
812,1.90781,,153.667,,94.0667
813,1.91038,,153.333,,94.1333
814,1.91295,,153,,94.2
815,1.91559,,153,,94.2
816,1.91817,,153,,94.3333
817,1.92075,,153,,94.4667
818,1.92333,,153,,94.6
819,1.92588,,153.2,,94.64
820,1.92844,,153.4,,94.68
821,1.93099,,153.6,,94.72
822,1.93355,,153.8,,94.76
823,1.9361,,154,,94.8
824,1.93874,,153.667,,94.8667
825,1.94138,,153.333,,94.9333
826,1.94402,,153,,95
827,1.94666,,152.667,,95.0667
828,1.9493,,152.333,,95.1333
829,1.95194,,152,,95.2
830,1.95463,,151.833,,95.2
831,1.95732,,151.667,,95.2
832,1.96001,,151.5,,95.2
833,1.9627,,151.333,,95.2
834,1.96539,,151.167,,95.2
835,1.96808,,151,,95.2
836,1.97082,,150.6,,95.08
837,1.97355,,150.2,,94.96
838,1.97629,,149.8,,94.84
839,1.97902,,149.4,,94.72
840,1.98176,,149,,94.6
841,1.98446,,148.571,,94.5429
842,1.98717,,148.143,,94.4857
843,1.98987,,147.714,,94.4286
844,1.99258,,147.286,,94.3714
845,1.99528,,146.857,,94.3143
846,1.99799,,146.429,,94.2571
847,2.00069,,146,,94.2
848,2.00346,,146,,94.2
849,2.00622,,146,,94.2
850,2.00899,,146,,94.2
851,2.01175,,146,,94.2
852,2.01451,,146,,94.2
853,2.01728,,146,,94.2
854,2.01965,,146.2,,94.28
855,2.02201,,146.4,,94.36
856,2.02438,,146.6,,94.44
857,2.02674,,146.8,,94.52
858,2.02911,,147,,94.6
859,2.03168,,147.2,,94.68
860,2.03425,,147.4,,94.76
861,2.03681,,147.6,,94.84
862,2.03938,,147.8,,94.92
863,2.04195,,148,,95
864,2.04397,,149,,95
865,2.04649,,149.333,,95.1333
866,2.04902,,149.667,,95.2667
867,2.05154,,150,,95.4
868,2.05415,,150.5,,95.5667
