secs,km,power,hr,cad,alt
415,1.13142,,180,,71.6
416,1.13445,,180,,71.6
417,1.13748,,180,,71.6
418,1.1405,,180,,71.6
419,1.14353,,180,,71.6
420,1.14575,,180,,71.6
421,1.1487,,180.5,,71.55
422,1.15165,,181,,71.5
423,1.15461,,181.5,,71.45
424,1.15756,,182,,71.4
425,1.16039,,182.333,,71.4667
426,1.16323,,182.667,,71.5333
427,1.16606,,183,,71.6
428,1.16889,,183.333,,71.6667
429,1.17173,,183.667,,71.7333
430,1.17456,,184,,71.8
431,1.17758,,184,,71.64
432,1.18059,,184,,71.48
433,1.18361,,184,,71.32
434,1.18662,,184,,71.16
435,1.18964,,184,,71
436,1.19259,,183.8,,70.92
437,1.19554,,183.6,,70.84
438,1.19849,,183.4,,70.76
439,1.20144,,183.2,,70.68
440,1.20439,,183,,70.6
441,1.20692,,183,,70.4
442,1.20974,,183,,70.35
443,1.21256,,183,,70.3
444,1.21538,,183,,70.25
445,1.2182,,183,,70.2
446,1.22135,,182.75,,70
447,1.2245,,182.5,,69.8
448,1.22766,,182.25,,69.6
449,1.23081,,182,,69.4
450,1.23416,,182,,69.3333
451,1.23751,,182,,69.2667
452,1.24086,,182,,69.2
453,1.24406,,181.833,,69.0667
454,1.24727,,181.667,,68.9333
455,1.25048,,181.5,,68.8
456,1.25368,,181.333,,68.6667
457,1.25689,,181.167,,68.5333
458,1.26009,,181,,68.4
459,1.26326,,181,,68.2857
460,1.26642,,181,,68.1714
461,1.26959,,181,,68.0571
462,1.27275,,181,,67.9429
463,1.27592,,181,,67.8286
464,1.27908,,181,,67.7143
465,1.28225,,181,,67.6
466,1.28521,,181,,67.5333
467,1.28817,,181,,67.4667
468,1.29113,,181,,67.4
469,1.29451,,180.75,,67.3
470,1.29788,,180.5,,67.2
471,1.30126,,180.25,,67.1
472,1.30463,,180,,67
473,1.3078,,180.2,,66.96
474,1.31097,,180.4,,66.92
475,1.31413,,180.6,,66.88
476,1.3173,,180.8,,66.84
477,1.32047,,181,,66.8
478,1.32367,,181.167,,66.9667
479,1.32688,,181.333,,67.1333
480,1.33008,,181.5,,67.3
481,1.33329,,181.667,,67.4667
482,1.33649,,181.833,,67.6333
483,1.3397,,182,,67.8
484,1.34278,,182.5,,67.95
485,1.34585,,183,,68.1
486,1.34892,,183.5,,68.25
487,1.352,,184,,68.4
488,1.35495,,184.5,,68.5
489,1.35789,,185,,68.6
490,1.3611,,184.833,,68.6333
491,1.3643,,184.667,,68.6667
492,1.36751,,184.5,,68.7
493,1.37072,,184.333,,68.7333
494,1.37392,,184.167,,68.7667
495,1.37713,,184,,68.8
496,1.37998,,183.8,,68.88
497,1.38283,,183.6,,68.96
498,1.38569,,183.4,,69.04
499,1.38854,,183.2,,69.12
500,1.39139,,183,,69.2
501,1.39463,,182.857,,69.1714
502,1.39788,,182.714,,69.1429
503,1.40112,,182.571,,69.1143
504,1.40437,,182.429,,69.0857
505,1.40761,,182.286,,69.0571
506,1.41086,,182.143,,69.0286
507,1.4141,,182,,69
508,1.41742,,182,,68.92
509,1.42074,,182,,68.84
510,1.42405,,182,,68.76
511,1.42737,,182,,68.68
512,1.43069,,182,,68.6
513,1.434,,182.286,,68.5143
514,1.4373,,182.571,,68.4286
515,1.44061,,182.857,,68.3429
516,1.44391,,183.143,,68.2571
517,1.44722,,183.429,,68.1714
518,1.45052,,183.714,,68.0857
519,1.45383,,184,,68
520,1.45706,,183.75,,67.8
521,1.46029,,183.5,,67.6
522,1.46353,,183.25,,67.4
523,1.46676,,183,,67.2
524,1.46989,,182.75,,67.15
525,1.47301,,182.5,,67.1
526,1.47613,,182.25,,67.05
527,1.47926,,182,,67
528,1.48241,,181.714,,66.8857
529,1.48555,,181.429,,66.7714
530,1.4887,,181.143,,66.6571
531,1.49184,,180.857,,66.5429
532,1.49499,,180.571,,66.4286
533,1.49813,,180.286,,66.3143
534,1.50128,,180,,66.2
535,1.50386,,179,,66
536,1.50711,,178.833,,65.9
537,1.51037,,178.667,,65.8
538,1.51362,,178.5,,65.7
539,1.51688,,178.333,,65.6
540,1.52014,,178.167,,65.5
541,1.52339,,178,,65.4
542,1.52662,,178,,65.2
543,1.52984,,178,,65
544,1.53307,,178,,64.75
545,1.5363,,178,,64.5
546,1.53953,,178,,64.25
547,1.54276,,178,,64
548,1.54603,,177.8,,63.76
549,1.5493,,177.6,,63.52
550,1.55256,,177.4,,63.28
551,1.55583,,177.2,,63.04
552,1.5591,,177,,62.8
553,1.56206,,176.667,,62.5333
554,1.56502,,176.333,,62.2667
555,1.56798,,176,,62
556,1.57122,,176,,61.6
557,1.57395,,176.25,,61.25
558,1.57668,,176.5,,60.9
559,1.5794,,176.75,,60.55
560,1.58213,,177,,60.2
561,1.58571,,176.8,,60
562,1.58929,,176.6,,59.8
563,1.59286,,176.4,,59.6
564,1.59644,,176.2,,59.4
565,1.60002,,176,,59.2
566,1.60366,,175,,59
567,1.60711,,174.5,,58.6
568,1.61055,,174,,58.2
569,1.61332,,175,,58
570,1.61724,,174.667,,57.5333
571,1.62116,,174.333,,57.0667
572,1.62508,,174,,56.6
573,1.62834,,174,,56.2
574,1.63229,,174,,55.6
575,1.63582,,174,,55.2
576,1.63934,,174,,54.8
577,1.64287,,174,,54.4
578,1.64609,,174,,54
579,1.64935,,174,,53.6
580,1.6526,,174,,53.2
581,1.65613,,173.333,,52.7333
582,1.65965,,172.667,,52.2667
583,1.66318,,172,,51.8
584,1.66643,,171.5,,51.5
585,1.66967,,171,,51.2
586,1.67336,,171,,50.6
587,1.67663,,170.333,,50.2
588,1.67989,,169.667,,49.8
589,1.68316,,169,,49.4
590,1.68653,,169,,49.2
591,1.68996,,169.5,,48.7
592,1.69339,,170,,48.2
593,1.69647,,170,,48
594,1.69956,,170,,47.8
595,1.70264,,170,,47.6
596,1.70573,,170,,47.4
597,1.71078,,170,,47
598,1.71415,,170,,46.5333
599,1.71753,,170,,46.0667
600,1.7209,,170,,45.6
601,1.72447,,170,,45.1
602,1.72804,,170,,44.6
603,1.73138,,171,,44.4
604,1.73457,,171,,44
605,1.73776,,171,,43.6
606,1.74123,,171.333,,43.3333
607,1.74471,,171.667,,43.0667
608,1.74818,,172,,42.8
609,1.75179,,172,,42.6
610,1.75489,,172.25,,42.45
611,1.75799,,172.5,,42.3
612,1.76109,,172.75,,42.15
613,1.76419,,173,,42
614,1.76816,,173,,41.6
615,1.77151,,173.667,,41.2667
616,1.77487,,174.333,,40.9333
617,1.77822,,175,,40.6
618,1.7814,,175,,40
619,1.78478,,175,,39.6
620,1.78816,,175,,39.2
621,1.7912,,175.333,,38.8667
622,1.79424,,175.667,,38.5333
623,1.79728,,176,,38.2
624,1.80039,,176.25,,38
625,1.80351,,176.5,,37.8
626,1.80662,,176.75,,37.6
627,1.80974,,177,,37.4
628,1.81303,,177,,37.4
629,1.81563,,177.333,,37.3333
630,1.81823,,177.667,,37.2667
631,1.82083,,178,,37.2
632,1.82374,,178.5,,37.1
633,1.82664,,179,,37
634,1.82966,,179,,36.8667
635,1.83268,,179,,36.7333
636,1.8357,,179,,36.6
637,1.83873,,179,,36.4667
638,1.84175,,179,,36.3333
639,1.84477,,179,,36.2
640,1.84794,,179,,36
641,1.85111,,179,,35.8
642,1.85445,,178.8,,35.64
643,1.85779,,178.6,,35.48
644,1.86112,,178.4,,35.32
645,1.86446,,178.2,,35.16
646,1.8678,,178,,35
647,1.87071,,178,,34.8
648,1.87382,,177.8,,34.64
649,1.87694,,177.6,,34.48
650,1.88005,,177.4,,34.32
651,1.88317,,177.2,,34.16
652,1.88628,,177,,34
653,1.88938,,177,,33.8
654,1.89247,,177,,33.6
655,1.89529,,176.8,,33.6
656,1.89811,,176.6,,33.6
657,1.90093,,176.4,,33.6
658,1.90375,,176.2,,33.6
659,1.90657,,176,,33.6
660,1.90942,,176,,33.56
661,1.91227,,176,,33.52
662,1.91511,,176,,33.48
663,1.91796,,176,,33.44
664,1.92081,,176,,33.4
665,1.92381,,175,,33.4
666,1.92681,,174,,33.4
667,1.92981,,173,,33.4
668,1.93231,,173,,33.3
669,1.93481,,173,,33.2
670,1.93733,,173,,33.0667
671,1.93984,,173,,32.9333
672,1.94236,,173,,32.8
673,1.94555,,173,,32.6667
674,1.94874,,173,,32.5333
675,1.95193,,173,,32.4
676,1.95515,,173.25,,32.35
677,1.95837,,173.5,,32.3
678,1.9616,,173.75,,32.25
679,1.96482,,174,,32.2
680,1.96786,,174,,32
681,1.9714,,174.5,,31.9
682,1.97495,,175,,31.8
683,1.97799,,175.333,,31.3333
684,1.98104,,175.667,,30.8667
685,1.98408,,176,,30.4
686,1.98717,,176,,29.4
687,1.9896,,176,,28.4
688,1.99203,,176,,27.4
689,1.99477,,176,,27.0667
690,1.99751,,176,,26.7333
691,2.00025,,176,,26.4
692,2.0028,,176,,26.4
693,2.00586,,176,,26.6
694,2.00905,,176,,26.5
695,2.01223,,176,,26.4
696,2.01565,,175.5,,26.3
697,2.01906,,175,,26.2
698,2.02245,,175.25,,26.05
699,2.02585,,175.5,,25.9
700,2.02924,,175.75,,25.75
701,2.03263,,176,,25.6
702,2.03611,,176,,25.2
703,2.03934,,176.333,,25.1
704,2.04257,,176.667,,25
705,2.0458,,177,,24.9
706,2.04904,,177.333,,24.8
707,2.05227,,177.667,,24.7
708,2.0555,,178,,24.6
709,2.05874,,178.4,,24.68
710,2.06199,,178.8,,24.76
711,2.06523,,179.2,,24.84
712,2.06848,,179.6,,24.92
713,2.07172,,180,,25
714,2.07524,,180.5,,25.15
715,2.07877,,181,,25.3
716,2.0823,,181.5,,25.45
717,2.08582,,182,,25.6
718,2.0883,,182,,25.6
719,2.09113,,182,,25.4
720,2.09443,,182,,25.5
721,2.09772,,182,,25.6
722,2.10079,,182.5,,25.7
723,2.10386,,183,,25.8
724,2.10668,,183,,26
725,2.1095,,183,,26.2
726,2.11317,,183,,26.4
727,2.11618,,183,,26.4667
728,2.11918,,183,,26.5333
729,2.12219,,183,,26.6
730,2.12482,,183,,26.6
731,2.12732,,183.25,,26.75
732,2.12981,,183.5,,26.9
733,2.13231,,183.75,,27.05
734,2.13481,,184,,27.2
735,2.13768,,184.25,,26.95
736,2.14055,,184.5,,26.7
737,2.14343,,184.75,,26.45
738,2.1463,,185,,26.2
739,2.14853,,185,,26.2
740,2.15075,,185,,26.2
741,2.15298,,185,,26.2
742,2.15421,,185,,26.2
743,2.15692,,185,,26.3333
744,2.15963,,185,,26.4667
745,2.16234,,185,,26.6
746,2.16599,,185,,26.6
747,2.16963,,185,,26.6
748,2.17234,,185,,26.7
749,2.17504,,185,,26.8
750,2.17792,,185,,26.9
751,2.18079,,185,,27
752,2.18343,,185,,27.1
753,2.18607,,185,,27.2
754,2.18891,,185,,27.2
755,2.19175,,185,,27.2
756,2.1948,,184.5,,27.3
757,2.19785,,184,,27.4
758,2.20103,,183.8,,27.36
759,2.2042,,183.6,,27.32
760,2.20738,,183.4,,27.28
761,2.21055,,183.2,,27.24
762,2.21373,,183,,27.2
763,2.2163,,182.8,,27.12
764,2.21887,,182.6,,27.04
765,2.22145,,182.4,,26.96
766,2.22402,,182.2,,26.88
767,2.22659,,182,,26.8
768,2.22954,,181.5,,26.75
769,2.2325,,181,,26.7
770,2.23545,,180.5,,26.65
771,2.2384,,180,,26.6
772,2.24123,,180,,26.56
773,2.24406,,180,,26.52
774,2.24688,,180,,26.48
775,2.24971,,180,,26.44
776,2.25254,,180,,26.4
777,2.25556,,179.857,,26.4
778,2.25858,,179.714,,26.4
779,2.2616,,179.571,,26.4
780,2.26463,,179.429,,26.4
781,2.26765,,179.286,,26.4
782,2.27067,,179.143,,26.4
783,2.27369,,179,,26.4
784,2.27621,,178.5,,26.4
785,2.27873,,178,,26.4
786,2.28151,,177.667,,26.3333
787,2.28428,,177.333,,26.2667
788,2.28706,,177,,26.2
789,2.2899,,177,,26.2
790,2.29273,,177,,26.2
791,2.29568,,176.667,,26.2
792,2.29864,,176.333,,26.2
793,2.30159,,176,,26.2
794,2.30433,,177,,26.2
795,2.3073,,176.833,,26.1667
796,2.31026,,176.667,,26.1333
797,2.31323,,176.5,,26.1
798,2.31619,,176.333,,26.0667
799,2.31915,,176.167,,26.0333
800,2.32212,,176,,26
801,2.32511,,175.714,,25.9714
802,2.3281,,175.429,,25.9429
803,2.33109,,175.143,,25.9143
804,2.33409,,174.857,,25.8857
805,2.33708,,174.571,,25.8571
806,2.34007,,174.286,,25.8286
807,2.34306,,174,,25.8
808,2.34641,,175,,25.6
809,2.34921,,174.75,,25.65
810,2.35201,,174.5,,25.7
811,2.35481,,174.25,,25.75
812,2.35761,,174,,25.8
813,2.35957,,174,,25.6
814,2.36221,,174,,25.6
815,2.36507,,173.667,,25.6
816,2.36793,,173.333,,25.6
817,2.37079,,173,,25.6
818,2.3735,,172.667,,25.5333
819,2.3762,,172.333,,25.4667
820,2.37891,,172,,25.4
821,2.38195,,172.5,,25.3
822,2.385,,173,,25.2
823,2.38765,,173,,25
824,2.39051,,173,,25
825,2.39336,,173,,25
826,2.39622,,173,,25
827,2.39907,,173,,25
828,2.40193,,173,,25
829,2.40487,,172.5,,25.1
830,2.4078,,172,,25.2
831,2.41063,,172,,25.2
832,2.41346,,172,,25.2
833,2.41635,,172,,25.2
834,2.41924,,172,,25.2
835,2.42214,,172,,25.2
836,2.42503,,172,,25.2
837,2.42792,,172,,25.2
838,2.43053,,172,,25.1333
839,2.43314,,172,,25.0667
840,2.43575,,172,,25
841,2.43859,,172.333,,24.9333
842,2.44144,,172.667,,24.8667
843,2.44428,,173,,24.8
844,2.44715,,173.4,,24.76
845,2.45002,,173.8,,24.72
846,2.45289,,174.2,,24.68
847,2.45576,,174.6,,24.64
848,2.45863,,175,,24.6
849,2.46156,,175.2,,24.52
850,2.46448,,175.4,,24.44
851,2.46741,,175.6,,24.36
852,2.47033,,175.8,,24.28
853,2.47326,,176,,24.2
854,2.47637,,176,,24.2
855,2.47948,,176.4,,24.08
856,2.48259,,176.8,,23.96
857,2.4857,,177.2,,23.84
858,2.48881,,177.6,,23.72
859,2.49192,,178,,23.6
860,2.49503,,177.667,,23.4667
861,2.49814,,177.333,,23.3333
862,2.50125,,177,,23.2
863,2.50443,,177,,23.15
864,2.50762,,177,,23.1
865,2.5108,,177,,23.05
866,2.51398,,177,,23
867,2.51723,,176.8,,23.08
868,2.52048,,176.6,,23.16
869,2.52372,,176.4,,23.24
870,2.52697,,176.2,,23.32
