secs,km,power,hr,cad,alt
71,0.1449,,129,,86
72,0.147063,,128.667,,85.9333
73,0.149227,,128.333,,85.8667
74,0.15139,,128,,85.8
75,0.153433,,128.5,,85.7667
76,0.155477,,129,,85.7333
77,0.15752,,129.5,,85.7
78,0.159563,,130,,85.6667
79,0.161607,,130.5,,85.6333
80,0.16365,,131,,85.6
81,0.166023,,130.667,,85.6
82,0.168397,,130.333,,85.6
83,0.17077,,130,,85.6
84,0.173143,,129.667,,85.6
85,0.175517,,129.333,,85.6
86,0.17789,,129,,85.6
87,0.180224,,129.125,,85.6
88,0.182557,,129.25,,85.6
89,0.184891,,129.375,,85.6
90,0.187225,,129.5,,85.6
91,0.189559,,129.625,,85.6
92,0.191893,,129.75,,85.6
93,0.194226,,129.875,,85.6
94,0.19656,,130,,85.6
95,0.19867,,130.286,,85.6
96,0.20078,,130.571,,85.6
97,0.20289,,130.857,,85.6
98,0.205,,131.143,,85.6
99,0.20711,,131.429,,85.6
100,0.20922,,131.714,,85.6
101,0.21133,,132,,85.6
102,0.213562,,132.333,,85.6333
103,0.215793,,132.667,,85.6667
104,0.218025,,133,,85.7
105,0.220257,,133.333,,85.7333
106,0.222488,,133.667,,85.7667
107,0.22472,,134,,85.8
108,0.226825,,134.333,,85.8
109,0.22893,,134.667,,85.8
110,0.231035,,135,,85.8
111,0.23314,,135.333,,85.8
112,0.235245,,135.667,,85.8
113,0.23735,,136,,85.8
114,0.239693,,136.167,,85.8667
115,0.242037,,136.333,,85.9333
116,0.24438,,136.5,,86
117,0.246723,,136.667,,86.0667
118,0.249067,,136.833,,86.1333
119,0.25141,,137,,86.2
120,0.253438,,137,,86.2667
121,0.255467,,137,,86.3333
122,0.257495,,137,,86.4
123,0.259523,,137,,86.4667
124,0.261552,,137,,86.5333
125,0.26358,,137,,86.6
126,0.265845,,137,,86.6
127,0.26811,,137,,86.6
128,0.270375,,137,,86.6
129,0.27264,,137,,86.6
130,0.274905,,137,,86.6
131,0.27717,,137,,86.6
132,0.2795,,137.2,,86.68
133,0.28183,,137.4,,86.76
134,0.28416,,137.6,,86.84
135,0.28649,,137.8,,86.92
136,0.28882,,138,,87
137,0.29101,,138.286,,87.0286
138,0.2932,,138.571,,87.0571
139,0.29539,,138.857,,87.0857
140,0.29758,,139.143,,87.1143
141,0.29977,,139.429,,87.1429
142,0.30196,,139.714,,87.1714
143,0.30415,,140,,87.2
144,0.306443,,140,,87.2667
145,0.308737,,140,,87.3333
146,0.31103,,140,,87.4
147,0.313323,,140,,87.4667
148,0.315617,,140,,87.5333
149,0.31791,,140,,87.6
150,0.319813,,139.833,,87.6
151,0.321717,,139.667,,87.6
152,0.32362,,139.5,,87.6
153,0.325523,,139.333,,87.6
154,0.327427,,139.167,,87.6
155,0.32933,,139,,87.6
156,0.331398,,138.8,,87.6
157,0.333466,,138.6,,87.6
158,0.335534,,138.4,,87.6
159,0.337602,,138.2,,87.6
160,0.33967,,138,,87.6
161,0.341598,,137.833,,87.6333
162,0.343527,,137.667,,87.6667
163,0.345455,,137.5,,87.7
164,0.347383,,137.333,,87.7333
165,0.349312,,137.167,,87.7667
166,0.35124,,137,,87.8
167,0.353368,,137.2,,87.76
168,0.355496,,137.4,,87.72
169,0.357624,,137.6,,87.68
170,0.359752,,137.8,,87.64
171,0.36188,,138,,87.6
172,0.36398,,138,,87.6
173,0.366056,,137.4,,87.6
174,0.368132,,136.8,,87.6
175,0.370208,,136.2,,87.6
176,0.372284,,135.6,,87.6
177,0.37436,,135,,87.6
178,0.3768,,135,,87.6
179,0.378874,,135.2,,87.56
180,0.380948,,135.4,,87.52
181,0.383022,,135.6,,87.48
182,0.385096,,135.8,,87.44
183,0.38717,,136,,87.4
184,0.389235,,135.667,,87.3667
185,0.3913,,135.333,,87.3333
186,0.393365,,135,,87.3
187,0.39543,,134.667,,87.2667
188,0.397495,,134.333,,87.2333
189,0.39956,,134,,87.2
190,0.402123,,134.25,,87.15
191,0.404685,,134.5,,87.1
192,0.407247,,134.75,,87.05
193,0.40981,,135,,87
194,0.411987,,134.833,,87
195,0.414163,,134.667,,87
196,0.41634,,134.5,,87
197,0.418517,,134.333,,87
198,0.420693,,134.167,,87
199,0.42287,,134,,87
200,0.425168,,133.833,,86.9333
201,0.427467,,133.667,,86.8667
202,0.429765,,133.5,,86.8
203,0.432063,,133.333,,86.7333
204,0.434362,,133.167,,86.6667
205,0.43666,,133,,86.6
206,0.439057,,133.167,,86.6
207,0.441453,,133.333,,86.6
208,0.44385,,133.5,,86.6
209,0.446247,,133.667,,86.6
210,0.448643,,133.833,,86.6
211,0.45104,,134,,86.6
212,0.453523,,133.667,,86.5667
213,0.456007,,133.333,,86.5333
214,0.45849,,133,,86.5
215,0.460973,,132.667,,86.4667
216,0.463457,,132.333,,86.4333
217,0.46594,,132,,86.4
218,0.468352,,132.167,,86.3667
219,0.470763,,132.333,,86.3333
220,0.473175,,132.5,,86.3
221,0.475587,,132.667,,86.2667
222,0.477998,,132.833,,86.2333
223,0.48041,,133,,86.2
224,0.48275,,133,,86.1
225,0.48509,,133,,86
226,0.487423,,133.25,,85.95
227,0.489755,,133.5,,85.9
228,0.492088,,133.75,,85.85
229,0.49442,,134,,85.8
230,0.496762,,134,,85.76
231,0.499104,,134,,85.72
232,0.501446,,134,,85.68
233,0.503788,,134,,85.64
234,0.50613,,134,,85.6
235,0.508476,,134.125,,85.625
236,0.510822,,134.25,,85.65
237,0.513169,,134.375,,85.675
238,0.515515,,134.5,,85.7
239,0.517861,,134.625,,85.725
240,0.520208,,134.75,,85.75
241,0.522554,,134.875,,85.775
242,0.5249,,135,,85.8
243,0.52744,,135,,85.7
244,0.52998,,135,,85.6
245,0.53252,,135,,85.5
246,0.53506,,135,,85.4
247,0.53785,,136,,85.4
248,0.54064,,137,,85.4
249,0.54343,,138,,85.4
250,0.546047,,138,,85.4667
251,0.548663,,138,,85.5333
252,0.55128,,138,,85.6
253,0.553772,,138,,85.5333
254,0.556263,,138,,85.4667
255,0.558755,,138,,85.4
256,0.561247,,138,,85.3333
257,0.563738,,138,,85.2667
258,0.56623,,138,,85.2
259,0.568616,,137.6,,85.16
260,0.571002,,137.2,,85.12
261,0.573388,,136.8,,85.08
262,0.575774,,136.4,,85.04
263,0.57816,,136,,85
264,0.58116,,135,,84.8
265,0.583807,,135.333,,84.7667
266,0.586453,,135.667,,84.7333
267,0.5891,,136,,84.7
268,0.591747,,136.333,,84.6667
269,0.594393,,136.667,,84.6333
270,0.59704,,137,,84.6
271,0.599616,,137.4,,84.6
272,0.602192,,137.8,,84.6
273,0.604768,,138.2,,84.6
274,0.607344,,138.6,,84.6
275,0.60992,,139,,84.6
276,0.61236,,139,,84.6
277,0.6148,,139,,84.6
278,0.617107,,139,,84.6667
279,0.619413,,139,,84.7333
280,0.62172,,139,,84.8
281,0.624035,,139.75,,84.95
282,0.62635,,140.5,,85.1
283,0.628665,,141.25,,85.25
284,0.63098,,142,,85.4
285,0.63316,,142.333,,85.5333
286,0.63534,,142.667,,85.6667
287,0.63752,,143,,85.8
288,0.639877,,143.333,,85.8667
289,0.642233,,143.667,,85.9333
290,0.64459,,144,,86
291,0.646732,,144.25,,86.15
292,0.648875,,144.5,,86.3
293,0.651018,,144.75,,86.45
294,0.65316,,145,,86.6
295,0.655505,,145.5,,86.75
296,0.65785,,146,,86.9
297,0.660195,,146.5,,87.05
298,0.66254,,147,,87.2
299,0.66461,,147,,87.2
300,0.66668,,147,,87.2
301,0.668854,,147,,87.2857
302,0.671029,,147,,87.3714
303,0.673203,,147,,87.4571
304,0.675377,,147,,87.5429
305,0.677551,,147,,87.6286
306,0.679726,,147,,87.7143
307,0.6819,,147,,87.8
308,0.684205,,147.167,,87.8333
309,0.68651,,147.333,,87.8667
310,0.688815,,147.5,,87.9
311,0.69112,,147.667,,87.9333
312,0.693425,,147.833,,87.9667
313,0.69573,,148,,88
314,0.69826,,148,,88.2
315,0.70053,,147.8,,88.24
316,0.7028,,147.6,,88.28
317,0.70507,,147.4,,88.32
318,0.70734,,147.2,,88.36
319,0.70961,,147,,88.4
320,0.71193,,146.5,,88.4333
321,0.71425,,146,,88.4667
322,0.71657,,145.5,,88.5
323,0.71889,,145,,88.5333
324,0.72121,,144.5,,88.5667
325,0.72353,,144,,88.6
326,0.72564,,144,,88.4
327,0.727908,,143.5,,88.4667
328,0.730177,,143,,88.5333
329,0.732445,,142.5,,88.6
330,0.734713,,142,,88.6667
331,0.736982,,141.5,,88.7333
332,0.73925,,141,,88.8
333,0.741618,,141,,88.72
334,0.743986,,141,,88.64
335,0.746354,,141,,88.56
336,0.748722,,141,,88.48
337,0.75109,,141,,88.4
338,0.753473,,140,,88.3333
339,0.755857,,139,,88.2667
340,0.75824,,138,,88.2
341,0.760455,,137.5,,88.3
342,0.76267,,137,,88.4
343,0.765222,,137,,88.4
344,0.767773,,137,,88.4
345,0.770325,,137,,88.4
346,0.772877,,137,,88.4
347,0.775428,,137,,88.4
348,0.77798,,137,,88.4
349,0.780317,,136.857,,88.3714
350,0.782654,,136.714,,88.3429
351,0.784991,,136.571,,88.3143
352,0.787329,,136.429,,88.2857
353,0.789666,,136.286,,88.2571
354,0.792003,,136.143,,88.2286
355,0.79434,,136,,88.2
356,0.79605,,136,,88.15
357,0.79776,,136,,88.1
358,0.79947,,136,,88.05
359,0.80118,,136,,88
360,0.80217,,135,,87.8
361,0.802205,,134.5,,87.65
362,0.80224,,134,,87.5
363,0.802275,,133.5,,87.35
364,0.80231,,133,,87.2
365,0.80231,,133,,87
366,0.802338,,133,,87.0333
367,0.802367,,133,,87.0667
368,0.802395,,133,,87.1
369,0.802423,,133,,87.1333
370,0.802452,,133,,87.1667
371,0.80248,,133,,87.2
372,0.802481,,132.667,,87.2222
373,0.802482,,132.333,,87.2444
374,0.802483,,132,,87.2667
375,0.802484,,131.667,,87.2889
376,0.802486,,131.333,,87.3111
377,0.802487,,131,,87.3333
378,0.802488,,130.667,,87.3556
379,0.802489,,130.333,,87.3778
380,0.80249,,130,,87.4
381,0.80249,,129.333,,87.4667
382,0.80249,,128.667,,87.5333
383,0.80249,,128,,87.6
384,0.803497,,128,,87.5333
385,0.804503,,128,,87.4667
386,0.80551,,128,,87.4
387,0.80764,,129,,87.4
388,0.810575,,130.5,,87.4
389,0.81351,,132,,87.4
390,0.816167,,133.333,,87.4667
391,0.818823,,134.667,,87.5333
392,0.82148,,136,,87.6
393,0.8237,,136,,87.7
394,0.82592,,136,,87.8
395,0.8287,,135.833,,87.8
396,0.83148,,135.667,,87.8
397,0.83426,,135.5,,87.8
398,0.83704,,135.333,,87.8
399,0.83982,,135.167,,87.8
400,0.8426,,135,,87.8
401,0.84543,,134,,87.8
402,0.84826,,133,,87.8
403,0.85109,,132,,87.8
404,0.853917,,132.333,,87.7333
405,0.856743,,132.667,,87.6667
406,0.85957,,133,,87.6
407,0.862517,,134,,87.5333
408,0.865463,,135,,87.4667
409,0.86841,,136,,87.4
410,0.87141,,136.2,,87.16
411,0.87441,,136.4,,86.92
412,0.87741,,136.6,,86.68
413,0.88041,,136.8,,86.44
414,0.88341,,137,,86.2
415,0.88677,,137,,85.8
416,0.88996,,137,,85.4667
417,0.89315,,137,,85.1333
418,0.89634,,137,,84.8
419,0.89949,,138,,84.6
420,0.902335,,137.5,,84.4
421,0.90518,,137,,84.2
422,0.90823,,136.5,,84
423,0.91128,,136,,83.8
424,0.91427,,136,,83.6
425,0.917344,,136,,83.44
426,0.920418,,136,,83.28
427,0.923492,,136,,83.12
428,0.926566,,136,,82.96
429,0.92964,,136,,82.8
430,0.932353,,135.667,,82.6667
431,0.935067,,135.333,,82.5333
432,0.93778,,135,,82.4
433,0.940647,,135.333,,82.3333
434,0.943513,,135.667,,82.2667
435,0.94638,,136,,82.2
436,0.949116,,136.143,,82.0857
437,0.951851,,136.286,,81.9714
438,0.954587,,136.429,,81.8571
439,0.957323,,136.571,,81.7429
440,0.960059,,136.714,,81.6286
441,0.962794,,136.857,,81.5143
442,0.96553,,137,,81.4
443,0.96864,,137,,81.2
444,0.971391,,137.143,,81.0286
445,0.974143,,137.286,,80.8571
446,0.976894,,137.429,,80.6857
447,0.979646,,137.571,,80.5143
448,0.982397,,137.714,,80.3429
449,0.985149,,137.857,,80.1714
450,0.9879,,138,,80
451,0.99063,,138,,79.8
452,0.993212,,137.5,,79.7
453,0.995793,,137,,79.6
454,0.998375,,136.5,,79.5
455,1.00096,,136,,79.4
456,1.00354,,135.5,,79.3
457,1.00612,,135,,79.2
458,1.00896,,134.5,,79
459,1.0118,,134,,78.8
460,1.01439,,134.25,,78.65
461,1.01699,,134.5,,78.5
462,1.01958,,134.75,,78.35
463,1.02217,,135,,78.2
464,1.02483,,135,,78.12
465,1.0275,,135,,78.04
466,1.03016,,135,,77.96
467,1.03283,,135,,77.88
468,1.03549,,135,,77.8
469,1.0382,,135,,77.6
470,1.04089,,135.333,,77.4667
471,1.04358,,135.667,,77.3333
472,1.04627,,136,,77.2
473,1.04896,,136.333,,77.0667
474,1.05165,,136.667,,76.9333
475,1.05434,,137,,76.8
476,1.05672,,137,,76.8
477,1.05937,,137.286,,76.7714
478,1.06203,,137.571,,76.7429
479,1.06468,,137.857,,76.7143
480,1.06733,,138.143,,76.6857
481,1.06998,,138.429,,76.6571
482,1.07264,,138.714,,76.6286
483,1.07529,,139,,76.6
484,1.07756,,139,,76.6
485,1.07983,,139,,76.6
486,1.08211,,139,,76.6
487,1.08438,,139,,76.6
488,1.08665,,139,,76.6
489,1.08919,,139,,76.56
490,1.09173,,139,,76.52
491,1.09426,,139,,76.48
492,1.0968,,139,,76.44
493,1.09934,,139,,76.4
494,1.10182,,139.143,,76.4
495,1.10429,,139.286,,76.4
496,1.10677,,139.429,,76.4
497,1.10925,,139.571,,76.4
498,1.11173,,139.714,,76.4
499,1.1142,,139.857,,76.4
500,1.11668,,140,,76.4
501,1.1192,,140,,76.3667
502,1.12172,,140,,76.3333
503,1.12424,,140,,76.3
504,1.12675,,140,,76.2667
505,1.12927,,140,,76.2333
506,1.13179,,140,,76.2
507,1.13385,,140,,76.2
508,1.13591,,140,,76.2
509,1.13797,,140,,76.2
510,1.14003,,140,,76.2
511,1.14209,,140,,76.2
512,1.14415,,140,,76.2
513,1.14642,,140,,76.2
514,1.14869,,140,,76.2
515,1.15096,,140,,76.2
516,1.15323,,140,,76.2
517,1.15546,,140.333,,76.2667
518,1.1577,,140.667,,76.3333
519,1.15993,,141,,76.4
520,1.16216,,141.333,,76.4667
521,1.1644,,141.667,,76.5333
522,1.16663,,142,,76.6
523,1.16867,,142.6,,76.68
524,1.17071,,143.2,,76.76
525,1.17276,,143.8,,76.84
526,1.1748,,144.4,,76.92
527,1.17684,,145,,77
528,1.17889,,145,,77.2
529,1.18087,,145.5,,77.35
530,1.18285,,146,,77.5
531,1.18484,,146.5,,77.65
532,1.18682,,147,,77.8
533,1.18928,,147,,77.8
534,1.19143,,147.6,,78
535,1.19358,,148.2,,78.2
536,1.19574,,148.8,,78.4
537,1.19789,,149.4,,78.6
538,1.20004,,150,,78.8
539,1.20226,,149.5,,79.2
540,1.20447,,149,,79.6
541,1.20596,,149.5,,79.8
542,1.20746,,150,,80
543,1.20933,,149.667,,80.2
544,1.21119,,149.333,,80.4
545,1.21306,,149,,80.6
546,1.21503,,149.5,,80.8
547,1.21699,,150,,81
548,1.21915,,151,,81.2
549,1.22132,,152,,81.4
550,1.22348,,153,,81.6
551,1.22524,,153.5,,81.9
552,1.22701,,154,,82.2
553,1.22899,,155,,82.6
554,1.23098,,156,,83
555,1.23296,,157,,83.4
556,1.23493,,157.5,,83.65
557,1.2369,,158,,83.9
558,1.23886,,158.5,,84.15
559,1.24083,,159,,84.4
560,1.24285,,159,,84.6
561,1.24496,,159.4,,84.8
562,1.24707,,159.8,,85
563,1.24917,,160.2,,85.2
564,1.25128,,160.6,,85.4
565,1.25339,,161,,85.6
566,1.25572,,161.167,,85.7667
567,1.25805,,161.333,,85.9333
568,1.26038,,161.5,,86.1
569,1.2627,,161.667,,86.2667
570,1.26503,,161.833,,86.4333
571,1.26736,,162,,86.6
572,1.26976,,162,,86.6
573,1.2721,,162.333,,86.7333
574,1.27444,,162.667,,86.8667
575,1.27678,,163,,87
576,1.2792,,163,,87
577,1.28155,,162.75,,87.05
578,1.28391,,162.5,,87.1
579,1.28626,,162.25,,87.15
580,1.28862,,162,,87.2
581,1.29096,,162,,87.2
582,1.29307,,162,,87.2
583,1.29589,,161.2,,87.08
584,1.29871,,160.4,,86.96
585,1.30153,,159.6,,86.84
586,1.30435,,158.8,,86.72
587,1.30717,,158,,86.6
588,1.31017,,157.5,,86.4
589,1.31317,,157,,86.2
590,1.31587,,156.5,,85.9
591,1.31856,,156,,85.6
592,1.32183,,155.25,,85.2
593,1.32509,,154.5,,84.8
594,1.32835,,153.75,,84.4
595,1.33162,,153,,84
596,1.3348,,152.333,,83.5333
597,1.33797,,151.667,,83.0667
598,1.34115,,151,,82.6
599,1.34442,,149.5,,82.5
600,1.34768,,148,,82.4
601,1.3513,,147,,81.4
602,1.3533,,146,,80.9
603,1.35531,,145,,80.4
604,1.35789,,144.5,,80
605,1.36047,,144,,79.6
606,1.36278,,143.333,,79.3333
607,1.3651,,142.667,,79.0667
608,1.36741,,142,,78.8
609,1.37008,,141.25,,78.8
610,1.37275,,140.5,,78.8
611,1.37541,,139.75,,78.8
612,1.37808,,139,,78.8
613,1.38193,,140,,79.2
614,1.38454,,140.5,,79.1667
615,1.38715,,141,,79.1333
616,1.38977,,141.5,,79.1
617,1.39238,,142,,79.0667
618,1.39499,,142.5,,79.0333
619,1.3976,,143,,79
620,1.40002,,143,,79.1
621,1.40244,,143,,79.2
622,1.40486,,143,,79.3
623,1.40728,,143,,79.4
624,1.4097,,143,,79.5
625,1.41212,,143,,79.6
626,1.41481,,144,,79.8
627,1.41751,,143.8,,79.68
628,1.42021,,143.6,,79.56
629,1.42292,,143.4,,79.44
630,1.42562,,143.2,,79.32
631,1.42832,,143,,79.2
632,1.43143,,142,,78.9
633,1.43454,,141,,78.6
634,1.43753,,140.75,,78.4
635,1.44051,,140.5,,78.2
636,1.4435,,140.25,,78
637,1.44649,,140,,77.8
638,1.44948,,140,,77.6
639,1.45221,,140.75,,77.45
640,1.45494,,141.5,,77.3
641,1.45768,,142.25,,77.15
642,1.46041,,143,,77
643,1.46313,,143.5,,76.9
644,1.46586,,144,,76.8
645,1.46894,,144.333,,76.9333
646,1.47203,,144.667,,77.0667
647,1.47511,,145,,77.2
648,1.4782,,145.333,,77.3333
649,1.48128,,145.667,,77.4667
650,1.48437,,146,,77.6
651,1.48683,,146.6,,77.76
652,1.48929,,147.2,,77.92
653,1.49176,,147.8,,78.08
654,1.49422,,148.4,,78.24
655,1.49668,,149,,78.4
656,1.49901,,149,,78.6
657,1.50127,,150,,78.8
658,1.50335,,151.333,,79.0667
659,1.50544,,152.667,,79.3333
660,1.50752,,154,,79.6
661,1.50982,,155,,79.8
662,1.51207,,155.667,,80.0667
663,1.51433,,156.333,,80.3333
664,1.51658,,157,,80.6
665,1.51866,,158,,81
666,1.52081,,158.75,,81.25
667,1.52296,,159.5,,81.5
668,1.52511,,160.25,,81.75
669,1.52726,,161,,82
670,1.52935,,162,,82.2
671,1.53145,,162.667,,82.4667
672,1.53354,,163.333,,82.7333
673,1.53564,,164,,83
674,1.53802,,164.5,,83.2
675,1.54041,,165,,83.4
676,1.54297,,165,,83.5333
677,1.54554,,165,,83.6667
678,1.5481,,165,,83.8
679,1.55059,,165,,84
680,1.55291,,165,,84.1333
681,1.55522,,165,,84.2667
682,1.55754,,165,,84.4
683,1.56013,,164.333,,84.4667
684,1.56273,,163.667,,84.5333
685,1.56532,,163,,84.6
686,1.56772,,162.857,,84.6286
687,1.57012,,162.714,,84.6571
688,1.57252,,162.571,,84.6857
689,1.57491,,162.429,,84.7143
690,1.57731,,162.286,,84.7429
691,1.57971,,162.143,,84.7714
692,1.58211,,162,,84.8
693,1.58485,,161.714,,84.8857
694,1.5876,,161.429,,84.9714
695,1.59034,,161.143,,85.0571
696,1.59308,,160.857,,85.1429
697,1.59582,,160.571,,85.2286
698,1.59857,,160.286,,85.3143
699,1.60131,,160,,85.4
700,1.60379,,160,,85.5
701,1.60626,,160,,85.6
702,1.60895,,160,,85.64
703,1.61164,,160,,85.68
704,1.61433,,160,,85.72
705,1.61702,,160,,85.76
706,1.61971,,160,,85.8
707,1.62234,,160,,85.88
708,1.62498,,160,,85.96
709,1.62761,,160,,86.04
710,1.63025,,160,,86.12
711,1.63288,,160,,86.2
712,1.6352,,160.333,,86.4
713,1.63753,,160.667,,86.6
714,1.63985,,161,,86.8
715,1.64201,,161,,86.9
716,1.64417,,161,,87
717,1.64626,,161.333,,87.2667
718,1.64834,,161.667,,87.5333
719,1.65043,,162,,87.8
720,1.65264,,162.667,,88.1333
721,1.65485,,163.333,,88.4667
722,1.65706,,164,,88.8
723,1.65936,,164,,89
724,1.66149,,164,,89.2
725,1.66351,,165,,89.6
726,1.66553,,166,,90
727,1.66777,,166,,90.4
728,1.66975,,166,,90.8
729,1.67177,,166.5,,91.1
730,1.67379,,167,,91.4
731,1.67556,,167.5,,91.7
732,1.67734,,168,,92
733,1.67911,,168.5,,92.3
734,1.68089,,169,,92.6
735,1.68312,,169,,93
736,1.68518,,170,,93.4
737,1.68723,,171,,93.8
738,1.68967,,171.5,,94.15
739,1.69211,,172,,94.5
740,1.69455,,172.5,,94.85
741,1.69699,,173,,95.2
742,1.69929,,173,,95.3333
743,1.70159,,173,,95.4667
744,1.70389,,173,,95.6
745,1.70629,,173.5,,96.1
746,1.70869,,174,,96.6
747,1.71135,,174,,97
748,1.71401,,174,,97.4
749,1.71644,,175,,97.6
750,1.71865,,175.25,,97.85
751,1.72086,,175.5,,98.1
752,1.72307,,175.75,,98.35
753,1.72528,,176,,98.6
754,1.72767,,176,,99
755,1.72983,,176.333,,99.2667
756,1.73198,,176.667,,99.5333
757,1.73414,,177,,99.8
758,1.73649,,176.75,,100.05
759,1.73884,,176.5,,100.3
760,1.74119,,176.25,,100.55
761,1.74354,,176,,100.8
762,1.74641,,176,,101
763,1.74916,,176,,101.133
764,1.75191,,176,,101.267
765,1.75466,,176,,101.4
766,1.75724,,175,,101.4
767,1.75963,,175,,101.467
768,1.76201,,175,,101.533
769,1.7644,,175,,101.6
770,1.76679,,175,,101.75
771,1.76919,,175,,101.9
772,1.77158,,175,,102.05
773,1.77397,,175,,102.2
774,1.77657,,175,,102.4
775,1.77926,,175,,102.667
776,1.78194,,175,,102.933
777,1.78463,,175,,103.2
778,1.78697,,174,,103.4
779,1.78912,,175,,103.6
780,1.79127,,174.75,,103.8
781,1.79341,,174.5,,104
782,1.79556,,174.25,,104.2
783,1.79771,,174,,104.4
784,1.79997,,173.8,,104.4
785,1.80223,,173.6,,104.4
786,1.80449,,173.4,,104.4
787,1.80675,,173.2,,104.4
788,1.80901,,173,,104.4
789,1.81143,,172.714,,104.4
790,1.81386,,172.429,,104.4
791,1.81628,,172.143,,104.4
792,1.81871,,171.857,,104.4
793,1.82113,,171.571,,104.4
794,1.82356,,171.286,,104.4
795,1.82598,,171,,104.4
796,1.82874,,170,,104.4
797,1.83151,,169,,104.4
798,1.83427,,168,,104.4
799,1.83712,,167.667,,104.333
800,1.83997,,167.333,,104.267
801,1.84282,,167,,104.2
802,1.84535,,166.333,,104.067
803,1.84788,,165.667,,103.933
804,1.85041,,165,,103.8
805,1.85314,,163.5,,103.7
806,1.85587,,162,,103.6
807,1.85888,,160,,103.4
808,1.8618,,159,,103.267
809,1.86471,,158,,103.133
810,1.86763,,157,,103
811,1.87031,,156,,102.8
812,1.87309,,155,,102.5
813,1.87587,,154,,102.2
814,1.87893,,153,,101.9
815,1.88199,,152,,101.6
816,1.88485,,152,,101.4
817,1.88681,,151,,101
818,1.88945,,151,,100.6
819,1.8921,,151,,100.2
820,1.89458,,150,,99.8
821,1.89692,,149,,99.4
822,1.89926,,148,,99
823,1.9016,,147,,98.6
824,1.90345,,146.75,,98.55
825,1.90531,,146.5,,98.5
826,1.90716,,146.25,,98.45
827,1.90902,,146,,98.4
828,1.91117,,146,,98.48
829,1.91331,,146,,98.56
830,1.91546,,146,,98.64
831,1.9176,,146,,98.72
832,1.91975,,146,,98.8
833,1.92206,,145.833,,98.9333
834,1.92437,,145.667,,99.0667
835,1.92668,,145.5,,99.2
836,1.92899,,145.333,,99.3333
837,1.9313,,145.167,,99.4667
838,1.93361,,145,,99.6
839,1.93584,,144,,99.7
840,1.93807,,143,,99.8
841,1.94057,,143,,99.65
842,1.94306,,143,,99.5
843,1.94556,,143,,99.35
844,1.94806,,143,,99.2
845,1.95061,,143.25,,99.05
846,1.95317,,143.5,,98.9
847,1.95572,,143.75,,98.75
848,1.95828,,144,,98.6
849,1.9614,,143,,98.6
850,1.96442,,142.25,,98.35
851,1.96745,,141.5,,98.1
852,1.97047,,140.75,,97.85
853,1.97349,,140,,97.6
854,1.97648,,140,,97.2
855,1.97955,,139,,96.8
856,1.98273,,139,,96.4
857,1.98574,,138,,95.9
858,1.98874,,137,,95.4
859,1.99175,,136.5,,94.9
860,1.99477,,136,,94.4
861,1.99788,,136,,94
862,2.00107,,135.5,,93.4
863,2.00426,,135,,92.8
864,2.00754,,134.5,,92.4
865,2.01083,,134,,92
866,2.01384,,133,,91.4
