secs,km,power,hr,cad,alt
177,0.40529,,144,,92.2
178,0.40826,,144,,92.4
179,0.41068,,144,,92.6
180,0.41302,,144,,92.8
181,0.41529,,145,,93
182,0.41796,,146,,93
183,0.42049,,146,,93.2
184,0.42316,,146,,93
185,0.42549,,146,,93
186,0.42829,,146,,92.8
187,0.43047,,147,,93
188,0.43332,,147,,92.8
189,0.43615,,147,,93
190,0.43854,,147,,92.8
191,0.44096,,147,,92.8
192,0.4438,,146,,92.6
193,0.44633,,146,,92.6
194,0.44917,,146,,92.6
195,0.45154,,146,,92.6
196,0.45365,,145,,92.6
197,0.45628,,144,,92.8
198,0.45899,,143,,92.8
199,0.46152,,144,,92.8
200,0.46404,,144,,92.6
201,0.46712,,144,,92.4
202,0.46923,,144,,92.4
203,0.47181,,144,,92.2
204,0.47461,,144,,92.2
205,0.47728,,144,,92.2
206,0.47969,,143,,92.2
207,0.48197,,143,,92.2
208,0.48503,,143,,92.2
209,0.48746,,144,,92.2
210,0.48969,,144,,92.2
211,0.49213,,143,,92.2
212,0.49482,,144,,92.2
213,0.49761,,144,,92.2
214,0.50011,,144,,92.2
215,0.5026,,145,,92.4
216,0.50495,,145,,92.4
217,0.50717,,145,,92.4
218,0.50995,,144,,92.4
219,0.51259,,143,,92.4
220,0.51449,,143,,92.2
221,0.51648,,143,,92.2
222,0.51862,,144,,91.8
223,0.52102,,143,,91.8
224,0.52295,,143,,91.6
225,0.52556,,143,,91.6
226,0.52801,,142,,91.4
227,0.52927,,141,,91.2
228,0.53075,,141,,91.2
229,0.53352,,140,,91
230,0.5372,,141,,90.8
231,0.54134,,143,,90.6
232,0.54516,,145,,90.4
233,0.54913,,147,,90.2
234,0.55251,,148,,90.2
235,0.55632,,151,,90.2
236,0.55923,,152,,90
237,0.56199,,154,,90.2
238,0.56553,,155,,90.2
239,0.56799,,155,,90
240,0.57011,,156,,90
241,0.57268,,156,,90
242,0.57463,,156,,90
243,0.57742,,156,,90
244,0.5806,,156,,90
245,0.58271,,156,,90
246,0.58549,,155,,90.2
247,0.58745,,155,,90
248,0.58976,,155,,90
249,0.59387,,155,,90.2
250,0.59648,,154,,90.2
251,0.59915,,154,,90.2
252,0.6018,,154,,90.2
253,0.60514,,155,,90.2
254,0.60781,,155,,90.4
255,0.61088,,155,,90.4
256,0.61408,,156,,90.4
257,0.61646,,156,,90.4
258,0.61952,,157,,90.2
259,0.62228,,157,,90.2
260,0.62482,,159,,90
261,0.62751,,159,,90
262,0.63026,,160,,90
263,0.6332,,160,,90.2
264,0.63557,,160,,90.4
265,0.63829,,160,,90.6
266,0.64108,,160,,90.8
267,0.64381,,160,,91
268,0.64634,,161,,91.4
269,0.64938,,161,,91.6
270,0.65213,,161,,91.8
271,0.65464,,161,,92.2
272,0.65705,,160,,92.2
273,0.66031,,159,,92.6
274,0.66305,,159,,92.8
275,0.66553,,159,,93.2
276,0.66837,,159,,93.4
277,0.6709,,159,,93.6
278,0.67372,,160,,93.8
279,0.67637,,160,,94
280,0.67927,,160,,94.2
281,0.68208,,159,,94.4
282,0.68428,,159,,94.4
283,0.68724,,159,,94.6
284,0.69009,,159,,94.8
285,0.69276,,159,,94.8
286,0.69531,,160,,95
287,0.69824,,160,,95.2
288,0.70134,,160,,95.6
289,0.70371,,160,,95.6
290,0.70696,,161,,95.8
291,0.70963,,161,,95.8
292,0.71196,,160,,95.8
293,0.71499,,160,,96
294,0.71745,,160,,96
295,0.72001,,160,,95.8
296,0.72268,,160,,95.8
297,0.72559,,160,,95.6
298,0.72851,,160,,95.6
299,0.73093,,161,,95.4
300,0.73383,,161,,95.4
301,0.73662,,161,,95.2
302,0.73888,,161,,95.2
303,0.74205,,161,,95
304,0.74496,,160,,94.8
305,0.74764,,160,,94.8
306,0.75033,,159,,94.4
307,0.7528,,159,,94.4
308,0.75593,,159,,94.2
309,0.75853,,159,,94
310,0.76149,,160,,93.8
311,0.76427,,160,,93.8
312,0.76609,,160,,93.6
313,0.76856,,160,,93.6
314,0.77157,,160,,93.6
315,0.77386,,160,,93.4
316,0.77666,,159,,93.6
317,0.77919,,157,,93.4
318,0.78231,,156,,93.6
319,0.78476,,155,,93.6
320,0.78777,,154,,93.6
321,0.79063,,154,,93.4
322,0.7928,,154,,93.6
323,0.7954,,155,,93.4
324,0.79837,,154,,93.4
325,0.8008,,154,,93.4
326,0.80321,,154,,93.4
327,0.80552,,154,,93.4
328,0.80721,,153,,93.4
329,0.80721,,153,,93.4
330,0.80721,,152,,93.4
382,0.80721,,113,,92.6
383,0.81034,,118,,92.6
384,0.81415,,122,,92.4
385,0.81828,,126,,92.6
386,0.82144,,131,,93
387,0.82549,,133,,93.4
388,0.82882,,136,,93.8
389,0.83193,,138,,94
390,0.83483,,139,,94.2
391,0.83752,,141,,94.2
392,0.84132,,141,,94.2
393,0.8445,,142,,94
394,0.84722,,142,,93.8
395,0.85002,,142,,93.8
396,0.85288,,142,,93.8
397,0.85609,,144,,93.4
398,0.85961,,144,,93.2
399,0.86317,,146,,93
400,0.8667,,146,,93
401,0.8698,,147,,92.8
402,0.87358,,148,,92.6
403,0.87711,,149,,92.4
404,0.88054,,151,,92
405,0.8845,,151,,92.2
406,0.88827,,152,,92.6
407,0.89294,,153,,93
408,0.89712,,155,,92.8
409,0.90153,,156,,92.6
410,0.90543,,156,,92
411,0.90875,,158,,91.4
412,0.91286,,159,,90.4
413,0.91665,,160,,89.8
414,0.9201,,162,,90
415,0.92329,,163,,90.4
416,0.92691,,164,,90.2
417,0.93117,,165,,89.8
418,0.93458,,166,,89.8
419,0.93806,,166,,89.4
420,0.94157,,167,,88.8
421,0.94515,,168,,88.4
422,0.9496,,168,,88.4
423,0.95304,,169,,88.2
424,0.95676,,170,,87.8
425,0.96064,,170,,87.8
426,0.96441,,171,,87.6
427,0.96835,,171,,87.6
428,0.97213,,171,,87.2
429,0.9762,,172,,86.8
430,0.97996,,171,,86.6
431,0.98347,,172,,86.6
432,0.98772,,171,,86.2
433,0.99153,,172,,86
434,0.99557,,171,,85.8
435,0.99922,,172,,85.6
436,1.00252,,172,,85.2
437,1.00665,,172,,84.8
438,1.01006,,172,,84.6
439,1.01394,,173,,84.2
440,1.01728,,174,,84.2
441,1.02004,,174,,84.2
442,1.02403,,174,,84
443,1.02742,,175,,83.8
444,1.03077,,175,,83.6
445,1.03402,,174,,83.2
446,1.03611,,174,,83.2
447,1.03889,,174,,82.8
448,1.04162,,174,,82.6
449,1.04465,,175,,82.6
450,1.04804,,175,,82.6
451,1.05082,,174,,82.4
452,1.05464,,174,,82.2
453,1.05806,,174,,82.2
454,1.06178,,174,,82.2
455,1.06532,,174,,81.8
456,1.06739,,173,,81.8
457,1.06986,,172,,81.8
458,1.07307,,172,,81.8
459,1.07625,,171,,81.6
460,1.07916,,171,,81.8
461,1.08199,,171,,81.8
462,1.08478,,171,,82
463,1.08763,,170,,82
464,1.09133,,170,,82.2
465,1.09445,,170,,82
466,1.09693,,169,,81.8
467,1.09954,,169,,81.6
468,1.10224,,168,,81.6
469,1.10567,,168,,81.4
470,1.10915,,169,,81.2
471,1.11218,,169,,81.4
472,1.11544,,169,,81.2
473,1.11873,,170,,81.2
474,1.12188,,171,,81.4
475,1.12574,,171,,81.2
476,1.12914,,171,,81.2
477,1.13229,,171,,81.4
478,1.13518,,171,,81.4
479,1.13831,,172,,81.4
480,1.14144,,172,,81.4
481,1.14421,,172,,81.4
482,1.14698,,172,,81.6
483,1.14913,,172,,81.8
484,1.15169,,173,,81.8
485,1.15459,,173,,82
486,1.15708,,173,,82.2
487,1.15976,,174,,82.2
488,1.16245,,174,,82.4
489,1.16538,,174,,82.6
490,1.16834,,175,,82.8
491,1.1712,,175,,82.8
492,1.17463,,176,,83.2
493,1.17759,,177,,83.4
494,1.18072,,177,,83.4
495,1.18423,,178,,83.8
496,1.18731,,178,,84
497,1.19047,,178,,84.2
498,1.19363,,179,,84.4
499,1.19673,,180,,84.8
500,1.20013,,180,,85.2
501,1.20307,,182,,85.2
502,1.20639,,182,,85.6
503,1.20926,,182,,86.2
504,1.21195,,183,,86.4
505,1.21478,,183,,86.4
506,1.21738,,184,,86.6
507,1.22022,,185,,87
508,1.22325,,185,,87.4
509,1.22643,,185,,87.8
510,1.22893,,186,,88.2
511,1.23131,,186,,88.6
512,1.23443,,186,,89
513,1.23701,,186,,89.6
514,1.23966,,187,,89.8
515,1.24261,,187,,90.2
516,1.24565,,187,,90.6
517,1.24893,,187,,91
518,1.25184,,188,,91.2
519,1.2546,,188,,91.8
520,1.25763,,188,,91.8
521,1.25999,,188,,92
522,1.26319,,188,,92.4
523,1.2663,,188,,92.4
524,1.26949,,188,,92.4
525,1.27206,,189,,92.8
526,1.2749,,188,,92.8
527,1.278,,188,,92.8
528,1.28052,,188,,92.8
529,1.2837,,188,,92.8
530,1.28676,,188,,92.8
531,1.2897,,187,,92.8
532,1.29341,,187,,92.8
533,1.29741,,186,,92.6
534,1.3009,,187,,92.6
535,1.30442,,186,,92.4
536,1.30722,,186,,92.2
537,1.31101,,186,,91.8
538,1.31449,,185,,91.4
539,1.31796,,186,,90.8
540,1.32231,,185,,90.4
541,1.32611,,185,,90
542,1.33024,,185,,89.2
543,1.33465,,185,,89
544,1.33889,,185,,88.4
545,1.34315,,185,,87.6
546,1.34692,,184,,87.2
547,1.35159,,184,,86.8
548,1.35588,,184,,86.2
549,1.36003,,184,,85.6
550,1.36413,,184,,85.4
551,1.36793,,183,,85.2
552,1.37141,,184,,85
553,1.37512,,183,,84.6
554,1.37884,,183,,84.6
555,1.3821,,183,,84.4
556,1.38472,,182,,84.4
557,1.38771,,182,,84.4
558,1.39009,,182,,84.6
559,1.393,,182,,84.8
560,1.39618,,182,,85
561,1.39849,,181,,85.4
562,1.40182,,181,,85.6
563,1.40505,,181,,85.8
564,1.40864,,181,,86
565,1.41227,,181,,85.8
566,1.4156,,180,,85.8
567,1.41915,,180,,85.6
568,1.42238,,179,,85.2
569,1.42624,,180,,84.8
570,1.43009,,179,,84.4
571,1.43417,,179,,84
572,1.43855,,179,,83.6
573,1.44221,,179,,83.4
574,1.44562,,178,,83
575,1.44919,,179,,83
576,1.45231,,178,,83
577,1.45604,,178,,83.2
578,1.45966,,178,,83.4
579,1.46294,,178,,83.6
580,1.46601,,178,,83.8
581,1.46899,,178,,84
582,1.47262,,178,,84
583,1.47629,,179,,84.2
584,1.47988,,178,,84.4
585,1.48297,,179,,84.4
586,1.48578,,179,,84.4
587,1.48891,,179,,84.6
588,1.49149,,179,,84.6
589,1.49428,,179,,84.6
590,1.49669,,179,,84.8
591,1.49894,,180,,85
592,1.50185,,180,,85.2
593,1.50508,,181,,85.6
594,1.50831,,181,,86
595,1.5116,,181,,86.4
596,1.51487,,182,,86.8
597,1.51806,,183,,87.6
598,1.52101,,183,,88
599,1.52398,,184,,88.8
600,1.52684,,184,,89.2
601,1.52923,,185,,89.6
602,1.53242,,186,,89.6
603,1.53499,,186,,89.8
604,1.53747,,187,,90
605,1.54044,,188,,90
606,1.54329,,188,,90.2
607,1.54653,,189,,90.6
608,1.54998,,189,,91
609,1.55363,,189,,91.2
610,1.55641,,190,,91.6
611,1.55919,,190,,91.8
612,1.56277,,190,,92
613,1.56564,,190,,92
614,1.56848,,191,,92
615,1.57154,,191,,92.2
616,1.57458,,191,,92.4
617,1.57829,,191,,92.4
618,1.58183,,191,,92.4
619,1.58525,,191,,92.4
620,1.58886,,191,,92.4
621,1.59158,,192,,92.4
622,1.59474,,191,,92.4
623,1.59763,,191,,92.6
624,1.60018,,191,,92.6
625,1.60296,,191,,92.8
626,1.60574,,191,,93
627,1.60906,,191,,93
628,1.61217,,191,,93
629,1.61478,,191,,93.2
630,1.61759,,190,,93
631,1.61971,,190,,92.8
632,1.62217,,190,,93
633,1.62507,,190,,93
634,1.6277,,189,,93
635,1.63066,,189,,93.2
636,1.63332,,190,,93.4
637,1.6355,,189,,93.6
638,1.63709,,189,,93.8
639,1.63891,,189,,94.2
640,1.64128,,190,,94.6
641,1.6435,,189,,94.8
642,1.6461,,189,,95.2
643,1.64848,,190,,95.4
644,1.65094,,190,,95.8
645,1.65366,,190,,96
646,1.65649,,190,,96.4
647,1.65923,,190,,96.8
648,1.65965,,190,,97.2
649,1.6612,,191,,97.6
650,1.66352,,191,,98
651,1.66535,,191,,98.4
652,1.66759,,192,,98.8
653,1.66985,,192,,99.2
654,1.67207,,193,,99.6
655,1.67416,,193,,100
656,1.67674,,193,,100.4
657,1.67914,,193,,100.8
658,1.68208,,193,,101.2
659,1.68466,,193,,101.6
660,1.68675,,193,,102
661,1.68877,,194,,102.4
662,1.69189,,194,,103
663,1.6953,,194,,103.4
664,1.69823,,194,,103.8
665,1.70114,,194,,104
666,1.70346,,194,,104.6
667,1.70617,,195,,105
668,1.70904,,195,,105.2
669,1.71161,,195,,105.8
670,1.71447,,195,,106.2
671,1.71767,,196,,106.4
672,1.721,,196,,106.8
673,1.72373,,195,,107.2
674,1.72654,,196,,107.4
675,1.72919,,196,,107.8
676,1.73158,,196,,108
677,1.73449,,196,,108
678,1.73681,,196,,108.4
679,1.73899,,196,,108.4
680,1.742,,196,,108.6
681,1.74483,,195,,108.6
682,1.7477,,196,,108.8
683,1.75048,,196,,108.8
684,1.75358,,195,,109
685,1.75647,,196,,109.2
686,1.75963,,196,,109.4
687,1.76282,,196,,109.4
688,1.76459,,195,,109.6
689,1.76645,,195,,110
690,1.76914,,195,,110.2
691,1.77151,,195,,110.6
692,1.77452,,195,,111
693,1.77715,,194,,111.4
694,1.77974,,194,,111.8
695,1.78242,,195,,112
696,1.78459,,194,,112.2
697,1.78724,,194,,112.2
698,1.78978,,195,,112.4
699,1.79224,,194,,112.2
700,1.79507,,194,,112.2
701,1.79795,,193,,112
702,1.80118,,193,,112
703,1.80406,,193,,112
704,1.80715,,192,,112.2
705,1.80994,,192,,111.8
706,1.81253,,192,,111.8
707,1.8158,,192,,111.8
708,1.8186,,192,,111.6
709,1.82129,,192,,111.2
710,1.82431,,191,,111.4
711,1.82701,,191,,111.2
712,1.8302,,191,,111.2
713,1.83302,,191,,111.4
714,1.836,,190,,111.4
715,1.83901,,190,,111.4
716,1.8418,,190,,111.4
717,1.84476,,189,,111.4
718,1.84742,,189,,111.2
719,1.85004,,188,,111
720,1.85237,,188,,110.6
721,1.85457,,187,,110.6
722,1.85763,,186,,110.2
723,1.86038,,185,,109.8
724,1.86327,,184,,109.6
725,1.86625,,184,,109.2
726,1.86878,,183,,109
727,1.87222,,182,,108.6
728,1.87597,,182,,108.2
729,1.8792,,181,,107.6
730,1.88226,,181,,107.2
731,1.88481,,181,,106.8
732,1.88796,,181,,106.2
733,1.89066,,181,,106
734,1.89352,,181,,105.6
735,1.89618,,180,,105.4
736,1.89878,,181,,105.4
737,1.90178,,180,,105.4
738,1.90424,,181,,105.6
739,1.90713,,180,,105.6
740,1.90989,,180,,105.8
741,1.91282,,180,,106
742,1.91628,,180,,106.2
743,1.91973,,180,,106.4
744,1.92309,,180,,106.4
745,1.92612,,180,,106.6
746,1.92916,,180,,106.6
747,1.93243,,179,,106.6
748,1.93575,,180,,106.4
749,1.93926,,179,,106.4
750,1.94245,,179,,106
751,1.94571,,179,,105.8
752,1.94968,,179,,105.4
753,1.95264,,179,,105
754,1.95598,,179,,104.6
755,1.95963,,178,,104.2
756,1.96298,,178,,103.8
757,1.96674,,178,,103.4
758,1.97014,,179,,102.8
759,1.97313,,178,,102.2
760,1.97654,,177,,101.8
761,1.97979,,177,,101.2
762,1.98289,,175,,100.6
763,1.98645,,175,,100.4
764,1.99013,,175,,100
765,1.99321,,174,,99.4
766,1.99662,,173,,98.8
767,2.00001,,173,,98.2
768,2.00322,,172,,97.6
769,2.00631,,172,,96.8
770,2.00993,,171,,96.4
771,2.01321,,170,,96
772,2.01731,,170,,95.6
773,2.02097,,169,,95
774,2.0248,,169,,94.6
775,2.02861,,169,,94.4
776,2.03213,,169,,94
777,2.03646,,169,,93.8
778,2.04034,,168,,93.6
779,2.04446,,168,,93.4
780,2.04814,,168,,93
781,2.05148,,168,,92.8
782,2.05579,,168,,92.8
783,2.05909,,168,,92.6
784,2.06247,,168,,92.4
785,2.0665,,168,,92.4
786,2.06977,,168,,92.2
787,2.07311,,167,,92.2
788,2.07598,,167,,92.2
789,2.07945,,167,,92.4
790,2.08293,,167,,92.4
791,2.08605,,166,,92.4
792,2.09009,,165,,92.4
793,2.09314,,165,,92.4
794,2.09644,,165,,92.4
795,2.09987,,165,,92.2
796,2.10269,,165,,92.4
797,2.10638,,165,,92.2
798,2.10992,,166,,92.2
799,2.11324,,166,,92
800,2.11651,,166,,92
801,2.1196,,166,,91.8
802,2.12299,,166,,91.6
803,2.12605,,166,,91.4
804,2.12911,,166,,91.4
805,2.13264,,166,,91.2
806,2.13574,,166,,91
807,2.13919,,166,,90.8
808,2.14225,,166,,90.8
809,2.14513,,166,,90.8
810,2.14812,,166,,90.6
811,2.15106,,166,,90.8
812,2.15443,,165,,90.6
813,2.15741,,165,,90.4
814,2.16024,,165,,90
815,2.16307,,165,,89.6
816,2.16538,,164,,89.2
817,2.16875,,163,,88.8
818,2.1717,,162,,88.4
819,2.17481,,162,,88.2
820,2.17789,,161,,88
821,2.18056,,161,,87.8
822,2.18322,,161,,87.8
823,2.18577,,160,,87.8
824,2.18875,,160,,87.8
825,2.19156,,159,,87.8
826,2.19419,,159,,87.8
827,2.19726,,159,,87.6
828,2.19996,,159,,87.4
829,2.20272,,159,,87.2
830,2.20561,,159,,86.6
831,2.20806,,160,,86.2
832,2.21123,,159,,86.2
833,2.214,,159,,86
834,2.21665,,158,,86
835,2.21964,,157,,86
836,2.22234,,156,,86.4
837,2.22569,,155,,86.6
838,2.22877,,155,,86.6
839,2.23177,,154,,86.6
840,2.23476,,154,,86.8
841,2.23759,,154,,86.6
842,2.24115,,154,,86.4
843,2.24423,,155,,86.2
844,2.24711,,155,,86
845,2.25002,,156,,85.6
846,2.25264,,156,,85
847,2.25614,,156,,84.8
848,2.25924,,156,,84.4
849,2.26231,,156,,84.2
850,2.26544,,156,,83.8
851,2.26834,,155,,83.4
852,2.27186,,156,,83.4
853,2.27504,,156,,83
854,2.27796,,155,,82.6
855,2.28095,,155,,83
856,2.28377,,155,,83.2
857,2.28732,,155,,83.2
858,2.29044,,156,,83.2
859,2.29338,,157,,83.4
860,2.2964,,157,,83.2
861,2.29945,,158,,83
862,2.30245,,158,,82.8
863,2.30522,,159,,82.8
864,2.3079,,159,,82.8
865,2.31046,,160,,83
866,2.31293,,161,,83.2
867,2.31597,,162,,83.4
868,2.31856,,162,,83.4
869,2.32113,,163,,83.2
870,2.32377,,163,,83.2
871,2.32616,,163,,83.2
872,2.32918,,163,,83
873,2.33206,,163,,83
874,2.33515,,164,,82.8
875,2.3381,,164,,82.8
876,2.34072,,165,,82.8
877,2.34406,,165,,82.8
878,2.34667,,165,,83
879,2.34935,,165,,83.4
880,2.35239,,165,,83.6
881,2.35488,,165,,83.8
882,2.35758,,166,,84.2
883,2.36033,,166,,84.4
884,2.36291,,166,,84.2
885,2.36522,,166,,84.8
886,2.36761,,166,,85
887,2.3706,,167,,85.2
888,2.37278,,167,,85.6
889,2.375,,168,,85.8
890,2.37697,,168,,86
891,2.37904,,168,,86
892,2.38201,,168,,86.4
893,2.38469,,169,,86.4
894,2.38722,,170,,86.6
895,2.38968,,171,,86.6
896,2.39207,,171,,86.6
897,2.39489,,172,,86.8
898,2.39741,,173,,86.6
899,2.39968,,173,,86.8
900,2.40179,,174,,86.8
901,2.40416,,174,,87
902,2.40683,,175,,86.8
903,2.40923,,175,,86.8
904,2.41247,,175,,87
905,2.41527,,176,,87.2
906,2.41778,,176,,87.4
907,2.42044,,176,,87.4
908,2.4233,,177,,87.4
909,2.42617,,177,,87.6
910,2.42893,,177,,87.4
911,2.43153,,177,,87.6
912,2.43463,,177,,87.4
913,2.43662,,177,,87.4
914,2.43874,,178,,87.4
915,2.44067,,178,,87.4
916,2.44291,,178,,87.6
917,2.44653,,178,,87.6
918,2.44891,,178,,87.6
919,2.45155,,179,,87.8
920,2.45466,,179,,87.8
921,2.45735,,179,,88
922,2.46049,,179,,88
923,2.46368,,179,,88.4
924,2.4669,,179,,88.4
925,2.46991,,180,,88.4
926,2.47243,,179,,88.4
927,2.47537,,180,,88.4
928,2.47851,,179,,88.4
929,2.48143,,179,,88.6
930,2.48452,,179,,88.6
931,2.48778,,179,,88.8
932,2.49084,,178,,88.8
933,2.49395,,178,,89
934,2.49657,,177,,88.8
935,2.4994,,178,,89
936,2.50244,,177,,88.8
937,2.50622,,177,,88.6
938,2.5098,,177,,88.2
939,2.51335,,177,,88
940,2.51673,,176,,87.8
941,2.5197,,176,,87.4
942,2.52245,,176,,87.2
943,2.52457,,176,,86.8
944,2.52895,,175,,86.6
945,2.53222,,175,,86.4
946,2.53542,,175,,86.2
947,2.53903,,175,,86.2
948,2.54204,,175,,86.4
949,2.54465,,175,,86.6
950,2.54693,,175,,86.8
951,2.5498,,175,,87
952,2.55316,,175,,87.2
953,2.55596,,175,,87.4
954,2.55853,,175,,87.6
955,2.56079,,176,,87.6
956,2.56312,,176,,87.8
957,2.56554,,176,,88
958,2.5673,,176,,88.2
959,2.56995,,177,,88.2
960,2.57255,,176,,88.2
961,2.57506,,177,,88.4
962,2.57798,,177,,88.6
963,2.58046,,177,,88.6
964,2.5828,,177,,88.8
965,2.58533,,177,,88.8
966,2.58765,,177,,89
967,2.59044,,178,,89
968,2.59324,,178,,89.4
969,2.59647,,178,,89.4
970,2.59938,,178,,89.8
971,2.60224,,178,,89.8
972,2.60618,,179,,89.8
973,2.6095,,179,,90
974,2.6124,,180,,90
975,2.61535,,180,,90
976,2.61807,,180,,90.4
977,2.62134,,181,,90.8
978,2.62454,,180,,91.2
979,2.62756,,181,,91.4
980,2.6303,,181,,91.4
981,2.63318,,181,,91.4
982,2.63675,,181,,91.2
983,2.64044,,181,,91
984,2.64438,,181,,90.8
985,2.64896,,181,,90.6
986,2.65306,,181,,90.2
987,2.65802,,181,,89.8
988,2.66287,,181,,89.6
989,2.66704,,181,,89.2
990,2.6711,,181,,88.8
991,2.67481,,181,,88.8
992,2.67913,,181,,88.4
993,2.68296,,181,,88
994,2.68687,,182,,87.8
995,2.69019,,181,,87.6
996,2.69301,,182,,87.2
997,2.69663,,181,,87.2
998,2.6996,,182,,87
999,2.70278,,182,,87
1000,2.70581,,181,,87
1001,2.70814,,181,,87
1002,2.71115,,182,,87
1003,2.71409,,182,,87.2
