secs,km,power,hr,cad,alt
351,0.847514,,159.875,,89.575
352,0.850287,,159.75,,89.55
353,0.853061,,159.625,,89.525
354,0.855835,,159.5,,89.5
355,0.858609,,159.375,,89.475
356,0.861382,,159.25,,89.45
357,0.864156,,159.125,,89.425
358,0.86693,,159,,89.4
359,0.869545,,159,,89.35
360,0.87216,,159,,89.3
361,0.874775,,159,,89.25
362,0.87739,,159,,89.2
363,0.880005,,159,,89.15
364,0.88262,,159,,89.1
365,0.885235,,159,,89.05
366,0.88785,,159,,89
367,0.89022,,158,,89
368,0.892925,,158,,88.9667
369,0.89563,,158,,88.9333
370,0.898335,,158,,88.9
371,0.90104,,158,,88.8667
372,0.903745,,158,,88.8333
373,0.90645,,158,,88.8
374,0.909195,,157.667,,88.7333
375,0.91194,,157.333,,88.6667
376,0.914685,,157,,88.6
377,0.91743,,156.667,,88.5333
378,0.920175,,156.333,,88.4667
379,0.92292,,156,,88.4
380,0.925751,,156.25,,88.375
381,0.928582,,156.5,,88.35
382,0.931414,,156.75,,88.325
383,0.934245,,157,,88.3
384,0.937076,,157.25,,88.275
385,0.939908,,157.5,,88.25
386,0.942739,,157.75,,88.225
387,0.94557,,158,,88.2
388,0.94836,,158,,88
389,0.95111,,158.5,,88
390,0.95386,,159,,88
391,0.956668,,158.6,,87.92
392,0.959476,,158.2,,87.84
393,0.962284,,157.8,,87.76
394,0.965092,,157.4,,87.68
395,0.9679,,157,,87.6
396,0.970631,,157.286,,87.5143
397,0.973363,,157.571,,87.4286
398,0.976094,,157.857,,87.3429
399,0.978826,,158.143,,87.2571
400,0.981557,,158.429,,87.1714
401,0.984289,,158.714,,87.0857
402,0.98702,,159,,87
403,0.98999,,159,,87
404,0.992825,,159.167,,86.8
405,0.99566,,159.333,,86.6
406,0.998495,,159.5,,86.4
407,1.00133,,159.667,,86.2
408,1.00417,,159.833,,86
409,1.007,,160,,85.8
410,1.00985,,160,,85.4667
411,1.01271,,160,,85.1333
412,1.01556,,160,,84.8
413,1.01848,,159.667,,84.5333
414,1.02141,,159.333,,84.2667
415,1.02433,,159,,84
416,1.02732,,158.5,,83.9
417,1.03031,,158,,83.8
418,1.03331,,158.25,,83.55
419,1.03632,,158.5,,83.3
420,1.03933,,158.75,,83.05
421,1.04233,,159,,82.8
422,1.04582,,159,,82.6
423,1.0489,,159,,82.4
424,1.05198,,159,,82.2
425,1.05506,,159,,82
426,1.05814,,159,,81.8
427,1.06122,,159,,81.6
428,1.0643,,159,,81.4
429,1.06699,,159,,81.2
430,1.06977,,159,,81.0333
431,1.07256,,159,,80.8667
432,1.07534,,159,,80.7
433,1.07812,,159,,80.5333
434,1.08091,,159,,80.3667
435,1.08369,,159,,80.2
436,1.0865,,159,,80.08
437,1.08931,,159,,79.96
438,1.09213,,159,,79.84
439,1.09494,,159,,79.72
440,1.09775,,159,,79.6
441,1.10066,,159,,79.4
442,1.10357,,159,,79.2
443,1.10659,,159,,78.8
444,1.1096,,159,,78.4
445,1.11262,,159,,78
446,1.11532,,160,,77.6
447,1.1183,,159.5,,77.3
448,1.12128,,159,,77
449,1.12425,,158.667,,76.6
450,1.12723,,158.333,,76.2
451,1.1302,,158,,75.8
452,1.1333,,157,,75.4
453,1.13645,,156.5,,75.1
454,1.1396,,156,,74.8
455,1.14257,,157,,74.4
456,1.14542,,157,,74.2
457,1.14827,,157,,74
458,1.15125,,157,,73.7
459,1.15423,,157,,73.4
460,1.15713,,156.8,,73.16
461,1.16004,,156.6,,72.92
462,1.16294,,156.4,,72.68
463,1.16585,,156.2,,72.44
464,1.16875,,156,,72.2
465,1.17127,,155.8,,72
466,1.17379,,155.6,,71.8
467,1.1763,,155.4,,71.6
468,1.17882,,155.2,,71.4
469,1.18134,,155,,71.2
470,1.18464,,155,,71
471,1.18794,,155,,70.8
472,1.19068,,155.5,,70.6
473,1.19342,,156,,70.4
474,1.19615,,156.5,,70.2
475,1.19889,,157,,70
476,1.20178,,157.5,,69.9
477,1.20467,,158,,69.8
478,1.2076,,158,,69.6667
479,1.21054,,158,,69.5333
480,1.21347,,158,,69.4
481,1.2164,,158,,69.2667
482,1.21934,,158,,69.1333
483,1.22227,,158,,69
484,1.22513,,158,,68.8
485,1.22795,,158.286,,68.6857
486,1.23077,,158.571,,68.5714
487,1.23359,,158.857,,68.4571
488,1.23641,,159.143,,68.3429
489,1.23923,,159.429,,68.2286
490,1.24205,,159.714,,68.1143
491,1.24487,,160,,68
492,1.24777,,160.429,,67.8571
493,1.25067,,160.857,,67.7143
494,1.25357,,161.286,,67.5714
495,1.25648,,161.714,,67.4286
496,1.25938,,162.143,,67.2857
497,1.26228,,162.571,,67.1429
498,1.26518,,163,,67
499,1.26806,,163,,67
500,1.27095,,163,,66.8
501,1.27384,,163.167,,66.8
502,1.27673,,163.333,,66.8
503,1.27962,,163.5,,66.8
504,1.28251,,163.667,,66.8
505,1.2854,,163.833,,66.8
506,1.28829,,164,,66.8
507,1.29115,,164.143,,66.8
508,1.29401,,164.286,,66.8
509,1.29687,,164.429,,66.8
510,1.29974,,164.571,,66.8
511,1.3026,,164.714,,66.8
512,1.30546,,164.857,,66.8
513,1.30832,,165,,66.8
514,1.3111,,165.286,,66.9143
515,1.31387,,165.571,,67.0286
516,1.31665,,165.857,,67.1429
517,1.31942,,166.143,,67.2571
518,1.3222,,166.429,,67.3714
519,1.32497,,166.714,,67.4857
520,1.32775,,167,,67.6
521,1.33043,,167,,67.6667
522,1.33311,,167,,67.7333
523,1.33579,,167,,67.8
524,1.33849,,167.5,,68
525,1.34119,,168,,68.2
526,1.34389,,168.5,,68.4
527,1.34659,,169,,68.6
528,1.34921,,169,,68.8
529,1.35182,,169,,69
530,1.35463,,169.5,,69.15
531,1.35743,,170,,69.3
532,1.36024,,170.5,,69.45
533,1.36305,,171,,69.6
534,1.36552,,171.5,,69.8
535,1.36798,,172,,70
536,1.37074,,172.2,,70.16
537,1.3735,,172.4,,70.32
538,1.37627,,172.6,,70.48
539,1.37903,,172.8,,70.64
540,1.38179,,173,,70.8
541,1.38417,,173,,71.2
542,1.387,,173.6,,71.36
543,1.38982,,174.2,,71.52
544,1.39265,,174.8,,71.68
545,1.39547,,175.4,,71.84
546,1.3983,,176,,72
547,1.40071,,176,,72.4
548,1.40365,,176,,72.64
549,1.40659,,176,,72.88
550,1.40952,,176,,73.12
551,1.41246,,176,,73.36
552,1.4154,,176,,73.6
553,1.41788,,177,,73.8
554,1.42063,,177.4,,73.96
555,1.42339,,177.8,,74.12
556,1.42614,,178.2,,74.28
557,1.4289,,178.6,,74.44
558,1.43165,,179,,74.6
559,1.43412,,180,,74.8
560,1.43673,,180.167,,74.9667
561,1.43934,,180.333,,75.1333
562,1.44196,,180.5,,75.3
563,1.44457,,180.667,,75.4667
564,1.44718,,180.833,,75.6333
565,1.44979,,181,,75.8
566,1.45257,,182,,76
567,1.45527,,182,,76.1333
568,1.45797,,182,,76.2667
569,1.46067,,182,,76.4
570,1.46337,,182,,76.5333
571,1.46607,,182,,76.6667
572,1.46877,,182,,76.8
573,1.47132,,182,,77.2
574,1.47418,,182.4,,77.32
575,1.47704,,182.8,,77.44
576,1.4799,,183.2,,77.56
577,1.48276,,183.6,,77.68
578,1.48562,,184,,77.8
579,1.48842,,183.5,,78
580,1.49121,,183,,78.2
581,1.49383,,183,,78.4
582,1.49645,,183,,78.6
583,1.49906,,183,,78.8
584,1.50168,,183,,79
585,1.50445,,183,,79.2
586,1.50722,,183,,79.4
587,1.50983,,183.2,,79.6
588,1.51244,,183.4,,79.8
589,1.51506,,183.6,,80
590,1.51767,,183.8,,80.2
591,1.52028,,184,,80.4
592,1.52302,,184,,80.6
593,1.52576,,184,,80.8
594,1.52839,,184,,81
595,1.53101,,184,,81.2
596,1.53364,,184,,81.4
597,1.53626,,184,,81.6
598,1.53918,,184,,81.8
599,1.54209,,184,,82
600,1.54484,,184.333,,82.1333
601,1.54759,,184.667,,82.2667
602,1.55034,,185,,82.4
603,1.55331,,184,,82.6
604,1.55615,,185,,82.8
605,1.55852,,185,,82.9333
606,1.56088,,185,,83.0667
607,1.56325,,185,,83.2
608,1.56623,,185,,83.6
609,1.56861,,186,,83.8
610,1.57139,,186,,84
611,1.57417,,186,,84.2
612,1.57695,,186,,84.4
613,1.57973,,186,,84.6
614,1.58251,,186,,84.8
615,1.58509,,186,,84.9
616,1.58767,,186,,85
617,1.59011,,186,,85.0857
618,1.59254,,186,,85.1714
619,1.59498,,186,,85.2571
620,1.59741,,186,,85.3429
621,1.59985,,186,,85.4286
622,1.60228,,186,,85.5143
623,1.60472,,186,,85.6
624,1.60744,,186,,85.6
625,1.61016,,186,,85.6
626,1.61294,,185.75,,85.7
627,1.61572,,185.5,,85.8
628,1.6185,,185.25,,85.9
629,1.62128,,185,,86
630,1.62432,,185,,86
631,1.62696,,184.833,,86.0667
632,1.6296,,184.667,,86.1333
633,1.63224,,184.5,,86.2
634,1.63489,,184.333,,86.2667
635,1.63753,,184.167,,86.3333
636,1.64017,,184,,86.4
637,1.64286,,183.625,,86.4
638,1.64556,,183.25,,86.4
639,1.64825,,182.875,,86.4
640,1.65095,,182.5,,86.4
641,1.65364,,182.125,,86.4
642,1.65633,,181.75,,86.4
643,1.65903,,181.375,,86.4
644,1.66172,,181,,86.4
645,1.66432,,180.667,,86.4333
646,1.66692,,180.333,,86.4667
647,1.66952,,180,,86.5
648,1.67212,,179.667,,86.5333
649,1.67472,,179.333,,86.5667
650,1.67732,,179,,86.6
651,1.68002,,178.625,,86.65
652,1.68273,,178.25,,86.7
653,1.68543,,177.875,,86.75
654,1.68814,,177.5,,86.8
655,1.69084,,177.125,,86.85
656,1.69354,,176.75,,86.9
657,1.69625,,176.375,,86.95
658,1.69895,,176,,87
659,1.70173,,175.5,,87.1
660,1.7045,,175,,87.2
661,1.70725,,175,,87.2
662,1.70999,,175,,87.2
663,1.71274,,175,,87.2
664,1.71548,,175,,87.2
665,1.71823,,175,,87.2
666,1.72095,,174.714,,87.2
667,1.72367,,174.429,,87.2
668,1.72639,,174.143,,87.2
669,1.72912,,173.857,,87.2
670,1.73184,,173.571,,87.2
671,1.73456,,173.286,,87.2
672,1.73728,,173,,87.2
673,1.73999,,172.4,,87.12
674,1.7427,,171.8,,87.04
675,1.74541,,171.2,,86.96
676,1.74812,,170.6,,86.88
677,1.75083,,170,,86.8
678,1.75362,,169.5,,86.7
679,1.75641,,169,,86.6
680,1.75922,,168.833,,86.5
681,1.76204,,168.667,,86.4
682,1.76485,,168.5,,86.3
683,1.76766,,168.333,,86.2
684,1.77048,,168.167,,86.1
685,1.77329,,168,,86
686,1.77589,,168.5,,86
687,1.77849,,169,,86
688,1.78102,,169,,85.9
689,1.78354,,169,,85.8
690,1.78531,,168.5,,85.7
691,1.78707,,168,,85.6
692,1.79001,,168,,85.7
693,1.79294,,168,,85.8
694,1.79628,,168.5,,85.8
695,1.79963,,169,,85.8
696,1.8024,,169.333,,85.8667
697,1.80516,,169.667,,85.9333
698,1.80793,,170,,86
699,1.81058,,170.5,,86.1
700,1.81323,,171,,86.2
701,1.8154,,172,,86.2
702,1.81873,,172,,86.2
703,1.82205,,172,,86.2
704,1.82505,,172.286,,86.2286
705,1.82806,,172.571,,86.2571
706,1.83106,,172.857,,86.2857
707,1.83407,,173.143,,86.3143
708,1.83707,,173.429,,86.3429
709,1.84008,,173.714,,86.3714
710,1.84308,,174,,86.4
711,1.84573,,173.667,,86.3333
712,1.84837,,173.333,,86.2667
713,1.85102,,173,,86.2
714,1.85367,,172.667,,86.1333
715,1.85631,,172.333,,86.0667
716,1.85896,,172,,86
717,1.86168,,172,,86.0286
718,1.86441,,172,,86.0571
719,1.86713,,172,,86.0857
720,1.86986,,172,,86.1143
721,1.87258,,172,,86.1429
722,1.87531,,172,,86.1714
723,1.87803,,172,,86.2
724,1.88066,,172.6,,86.36
725,1.88329,,173.2,,86.52
726,1.88593,,173.8,,86.68
727,1.88856,,174.4,,86.84
728,1.89119,,175,,87
729,1.89402,,175,,87.2
730,1.89647,,175,,87.4
731,1.89904,,175.125,,87.475
732,1.90161,,175.25,,87.55
733,1.90418,,175.375,,87.625
734,1.90675,,175.5,,87.7
735,1.90932,,175.625,,87.775
736,1.91189,,175.75,,87.85
737,1.91446,,175.875,,87.925
738,1.91703,,176,,88
739,1.91964,,175.667,,88.0667
740,1.92224,,175.333,,88.1333
741,1.92485,,175,,88.2
742,1.92749,,174.667,,88.2
743,1.93013,,174.333,,88.2
744,1.93277,,174,,88.2
745,1.93543,,174,,88.3143
746,1.93809,,174,,88.4286
747,1.94075,,174,,88.5429
748,1.94341,,174,,88.6571
749,1.94607,,174,,88.7714
750,1.94873,,174,,88.8857
751,1.95139,,174,,89
752,1.9541,,174,,89.0667
753,1.95681,,174,,89.1333
754,1.95952,,174,,89.2
755,1.96218,,173.5,,89.3
756,1.96484,,173,,89.4
757,1.96749,,172.5,,89.5
758,1.97015,,172,,89.6
759,1.97292,,172.125,,89.625
760,1.9757,,172.25,,89.65
761,1.97847,,172.375,,89.675
762,1.98124,,172.5,,89.7
763,1.98401,,172.625,,89.725
764,1.98679,,172.75,,89.75
765,1.98956,,172.875,,89.775
766,1.99233,,173,,89.8
767,1.99506,,173,,89.8667
768,1.99779,,173,,89.9333
769,2.00052,,173,,90
770,2.00325,,173,,90.0667
771,2.00598,,173,,90.1333
772,2.00871,,173,,90.2
773,2.01142,,173.4,,90.2
774,2.01413,,173.8,,90.2
775,2.01685,,174.2,,90.2
776,2.01956,,174.6,,90.2
777,2.02227,,175,,90.2
778,2.02499,,174.5,,90.3
779,2.0277,,174,,90.4
780,2.03021,,174,,90.52
781,2.03272,,174,,90.64
782,2.03523,,174,,90.76
783,2.03774,,174,,90.88
784,2.04025,,174,,91
785,2.04281,,174,,91
786,2.04537,,174,,91
787,2.04792,,174,,91
788,2.05048,,174,,91
789,2.05304,,174,,91
790,2.0556,,174,,91
791,2.05826,,173.667,,90.9667
792,2.06092,,173.333,,90.9333
793,2.06358,,173,,90.9
794,2.06624,,172.667,,90.8667
795,2.0689,,172.333,,90.8333
796,2.07156,,172,,90.8
797,2.07442,,172.143,,90.8
798,2.07728,,172.286,,90.8
799,2.08014,,172.429,,90.8
800,2.08299,,172.571,,90.8
801,2.08585,,172.714,,90.8
802,2.08871,,172.857,,90.8
803,2.09157,,173,,90.8
804,2.09404,,172,,90.8
805,2.09676,,172,,90.7714
806,2.09948,,172,,90.7429
807,2.1022,,172,,90.7143
808,2.10492,,172,,90.6857
809,2.10764,,172,,90.6571
810,2.11036,,172,,90.6286
811,2.11308,,172,,90.6
812,2.11575,,172,,90.5429
813,2.11842,,172,,90.4857
814,2.12109,,172,,90.4286
815,2.12376,,172,,90.3714
816,2.12643,,172,,90.3143
817,2.1291,,172,,90.2571
818,2.13177,,172,,90.2
819,2.13463,,171.875,,90.2
820,2.13749,,171.75,,90.2
821,2.14036,,171.625,,90.2
822,2.14322,,171.5,,90.2
823,2.14608,,171.375,,90.2
824,2.14894,,171.25,,90.2
825,2.15181,,171.125,,90.2
826,2.15467,,171,,90.2
827,2.1571,,171,,90.2
828,2.15984,,170.857,,90.2286
829,2.16257,,170.714,,90.2571
830,2.16531,,170.571,,90.2857
831,2.16805,,170.429,,90.3143
832,2.17079,,170.286,,90.3429
833,2.17352,,170.143,,90.3714
834,2.17626,,170,,90.4
835,2.17895,,169.857,,90.4
836,2.18163,,169.714,,90.4
837,2.18432,,169.571,,90.4
838,2.18701,,169.429,,90.4
839,2.1897,,169.286,,90.4
840,2.19238,,169.143,,90.4
841,2.19507,,169,,90.4
842,2.19774,,169,,90.4
843,2.20041,,169,,90.4
844,2.20308,,169,,90.4
845,2.20576,,169,,90.4
846,2.20843,,169,,90.4
847,2.2111,,169,,90.4
848,2.21377,,169,,90.4
849,2.2164,,168.857,,90.3714
850,2.21904,,168.714,,90.3429
851,2.22167,,168.571,,90.3143
852,2.22431,,168.429,,90.2857
853,2.22694,,168.286,,90.2571
854,2.22958,,168.143,,90.2286
855,2.23221,,168,,90.2
856,2.2351,,167.667,,90.1333
857,2.23799,,167.333,,90.0667
858,2.24087,,167,,90
859,2.24376,,166.667,,89.9333
860,2.24665,,166.333,,89.8667
861,2.24954,,166,,89.8
862,2.25226,,166,,89.68
863,2.25499,,166,,89.56
