secs,km,power,hr,cad,alt
752,1.70387,,159,,100.2
753,1.70562,,159,,100.6
754,1.70725,,159,,101
755,1.70885,,159,,101.4
756,1.71091,,159,,101.8
757,1.71314,,160,,102
758,1.71494,,160,,102.2
759,1.71659,,160,,102.4
760,1.71815,,159,,102.8
761,1.71959,,159,,102.8
762,1.72126,,160,,103
763,1.72286,,160,,103.4
764,1.72463,,160,,103.4
765,1.72631,,160,,103.8
766,1.72834,,159,,103.8
767,1.73028,,159,,104
768,1.73201,,159,,104.2
769,1.73389,,159,,104.2
770,1.73598,,158,,104.2
771,1.73788,,158,,104.4
772,1.73996,,157,,104.4
773,1.74186,,157,,104.6
774,1.74424,,157,,104.6
775,1.74634,,157,,104.6
776,1.74855,,157,,104.6
777,1.75093,,157,,104.8
778,1.75278,,156,,104.8
779,1.75434,,156,,104.8
780,1.75634,,156,,104.8
781,1.75841,,156,,104.8
782,1.76072,,156,,105
783,1.76291,,156,,105
784,1.76516,,156,,105.2
785,1.7669,,156,,105.2
786,1.7687,,155,,105.4
787,1.77147,,155,,105.6
788,1.77396,,154,,105.8
789,1.77658,,154,,106
790,1.77903,,154,,106
791,1.78103,,153,,106.4
792,1.78333,,153,,106.6
793,1.78551,,153,,106.8
794,1.78774,,153,,107
795,1.78935,,153,,107.2
796,1.79114,,153,,107.2
797,1.79346,,153,,107.4
798,1.79574,,152,,107.4
799,1.79785,,152,,107.6
800,1.80017,,152,,107.4
801,1.80243,,151,,107.6
802,1.80497,,151,,107.6
803,1.80699,,150,,107.6
804,1.80953,,149,,107.6
805,1.81195,,148,,107.6
806,1.81449,,147,,107.4
807,1.81723,,146,,107.6
808,1.81983,,145,,107.4
809,1.82192,,144,,107.4
810,1.82411,,144,,107.4
811,1.82654,,144,,107.4
812,1.82929,,142,,107.4
813,1.83176,,142,,107.2
814,1.83417,,141,,107.2
815,1.83639,,140,,107.2
816,1.83887,,140,,107
817,1.8413,,140,,106.8
818,1.84407,,140,,106.6
819,1.84676,,140,,106.4
820,1.84921,,139,,106.2
821,1.85135,,138,,106.2
822,1.85422,,138,,105.8
823,1.85684,,136,,105.6
824,1.85934,,136,,105.4
825,1.86193,,135,,105.2
826,1.86435,,135,,105.2
827,1.86719,,134,,104.8
828,1.87039,,133,,104.6
829,1.87353,,133,,104.4
830,1.87636,,132,,104
831,1.87899,,132,,103.8
832,1.88217,,132,,103.4
833,1.88469,,132,,103.2
834,1.88739,,132,,102.8
835,1.88985,,133,,102.8
836,1.89283,,133,,102.4
837,1.89514,,133,,102.2
838,1.89704,,133,,102.2
839,1.89909,,133,,101.6
840,1.9013,,133,,101.8
841,1.90339,,133,,101.8
842,1.90557,,133,,101.8
843,1.90752,,133,,102
844,1.90945,,133,,102
845,1.91125,,134,,102.2
846,1.91324,,134,,102.4
847,1.91526,,134,,102.6
848,1.91735,,134,,102.6
849,1.91931,,133,,102.8
850,1.92149,,133,,102.6
851,1.92364,,132,,102.8
852,1.92644,,131,,102.6
853,1.92859,,131,,102.8
854,1.93106,,132,,102.6
855,1.93348,,132,,102.6
856,1.93601,,133,,102.4
857,1.93852,,134,,102.2
858,1.94112,,134,,102.2
859,1.94346,,134,,101.8
860,1.94652,,134,,101.6
861,1.94962,,133,,101.2
862,1.95259,,133,,100.8
863,1.95484,,133,,100.6
864,1.95783,,133,,100.2
865,1.96087,,133,,99.8
866,1.96375,,133,,99.4
867,1.96668,,133,,99
868,1.96935,,133,,98.6
869,1.97257,,133,,98.2
870,1.97553,,133,,98
871,1.97838,,133,,97.6
872,1.98157,,133,,97.2
873,1.98424,,132,,97
874,1.9868,,132,,96.4
875,1.98933,,132,,96.2
876,1.99183,,132,,95.8
877,1.99477,,132,,95.4
878,1.99816,,132,,95.2
879,2.00107,,132,,94.8
880,2.00399,,132,,94.2
881,2.00665,,132,,93.6
882,2.01044,,132,,93.2
883,2.0134,,132,,92.8
884,2.01649,,132,,92.4
885,2.01941,,131,,92
886,2.02252,,131,,91.8
887,2.02539,,131,,91.2
888,2.02831,,131,,91
889,2.03131,,131,,90.6
890,2.03445,,131,,90
891,2.03716,,132,,89.8
892,2.04051,,132,,89.4
893,2.04354,,133,,89
894,2.04658,,133,,89
895,2.04952,,133,,88.8
896,2.05224,,132,,88.8
897,2.05511,,132,,88.6
898,2.05763,,132,,88.8
899,2.06026,,132,,88.6
900,2.06319,,132,,88.6
901,2.06583,,132,,88.4
902,2.06865,,133,,88.4
903,2.07149,,133,,88.2
904,2.07435,,134,,88.2
905,2.07698,,134,,88.2
906,2.08011,,134,,88
907,2.08365,,134,,88.2
908,2.08618,,134,,88
909,2.08903,,135,,88.2
910,2.0919,,135,,88
911,2.09487,,135,,88
912,2.09831,,135,,87.8
913,2.10105,,135,,87.8
914,2.10412,,136,,87.6
915,2.10688,,136,,87.6
916,2.10962,,136,,87.6
917,2.11251,,136,,87.4
918,2.11558,,136,,87.2
919,2.11818,,136,,87.2
920,2.1208,,137,,87
921,2.12345,,137,,87.2
922,2.12608,,137,,87
923,2.1286,,138,,86.8
924,2.1316,,138,,86.8
925,2.13441,,137,,86.8
926,2.13716,,137,,86.6
927,2.14039,,137,,86.4
928,2.14358,,137,,86.2
929,2.1461,,137,,86
930,2.14879,,138,,86
931,2.15152,,138,,85.8
932,2.15446,,138,,85.8
933,2.1571,,138,,85.6
934,2.15977,,137,,85.6
935,2.16226,,137,,85.4
936,2.16531,,136,,85.2
937,2.16827,,136,,85
938,2.17118,,136,,84.8
939,2.17419,,136,,84.6
940,2.17703,,136,,84.2
941,2.17958,,136,,84.2
942,2.18283,,136,,84
943,2.18576,,135,,83.8
944,2.1884,,135,,83.6
945,2.19099,,135,,83.4
946,2.19365,,135,,83.4
947,2.19615,,135,,83
948,2.19924,,135,,83
949,2.20224,,135,,82.8
950,2.20492,,134,,82.6
951,2.20757,,134,,82.4
952,2.21063,,134,,82.4
953,2.21321,,133,,82.2
954,2.21599,,134,,82
955,2.21861,,133,,82
956,2.22118,,134,,82
957,2.22391,,134,,81.8
958,2.22656,,134,,81.6
959,2.22924,,134,,81.6
960,2.23212,,135,,81.4
961,2.23471,,135,,81.4
962,2.23756,,136,,81.4
963,2.24046,,135,,81.2
964,2.24337,,135,,81.2
965,2.24613,,135,,81
966,2.24854,,135,,80.8
967,2.25121,,134,,80.8
968,2.25393,,134,,80.6
969,2.25649,,134,,80.4
970,2.25927,,135,,80.6
971,2.26208,,135,,80.4
972,2.26538,,135,,80.2
973,2.26822,,136,,80.4
974,2.2712,,136,,80.2
975,2.27395,,136,,80
976,2.27659,,136,,80
977,2.27942,,136,,80
978,2.28245,,136,,79.8
979,2.28511,,136,,79.8
980,2.28756,,136,,79.6
981,2.29012,,135,,79.6
982,2.29294,,135,,79.6
983,2.29534,,136,,79.4
984,2.2982,,136,,79.4
985,2.30072,,136,,79.2
986,2.30326,,136,,79.4
987,2.30591,,136,,79.2
988,2.30844,,137,,79.2
989,2.31092,,137,,79.2
990,2.31353,,137,,79.2
991,2.31595,,137,,79.2
992,2.31829,,137,,79.4
993,2.32064,,138,,79.4
994,2.32292,,138,,79.4
