secs,km,power,hr,cad,alt
549,1.66329,,190.857,,76.2
550,1.66657,,190.714,,76.2
551,1.66985,,190.571,,76.2
552,1.67312,,190.429,,76.2
553,1.6764,,190.286,,76.2
554,1.67968,,190.143,,76.2
555,1.68296,,190,,76.2
556,1.68635,,190,,76
557,1.68988,,189.833,,75.9667
558,1.69341,,189.667,,75.9333
559,1.69694,,189.5,,75.9
560,1.70048,,189.333,,75.8667
561,1.70401,,189.167,,75.8333
562,1.70754,,189,,75.8
563,1.71081,,188.833,,75.7333
564,1.71408,,188.667,,75.6667
565,1.71735,,188.5,,75.6
566,1.72062,,188.333,,75.5333
567,1.72389,,188.167,,75.4667
568,1.72716,,188,,75.4
569,1.72877,,188,,75.35
570,1.73037,,188,,75.3
571,1.73198,,188,,75.25
572,1.73359,,188,,75.2
573,1.73379,,188,,75.2
574,1.73379,,187.3,,75.16
575,1.73379,,186.6,,75.12
576,1.73379,,185.9,,75.08
577,1.73379,,185.2,,75.04
578,1.73379,,184.5,,75
579,1.73379,,183.8,,74.96
580,1.73379,,183.1,,74.92
581,1.73379,,182.4,,74.88
582,1.73379,,181.7,,74.84
583,1.73379,,181,,74.8
584,1.73648,,181,,74.8
585,1.73993,,181,,74.8
586,1.7433,,181.5,,74.8
587,1.74667,,182,,74.8
588,1.75003,,182.5,,74.8
589,1.7534,,183,,74.8
590,1.75683,,182,,75
591,1.76019,,182,,75.0667
592,1.76356,,182,,75.1333
593,1.76693,,182,,75.2
594,1.77029,,182,,75.2667
595,1.77365,,182,,75.3333
596,1.77702,,182,,75.4
597,1.78052,,181,,75.4
598,1.78395,,181,,75.4
599,1.78738,,181,,75.4
600,1.79081,,181,,75.4
601,1.79424,,181,,75.4
602,1.79765,,181,,75.5
603,1.80105,,181,,75.6
604,1.80446,,181,,75.7
605,1.80787,,181,,75.8
606,1.81127,,181,,75.9
607,1.81468,,181,,76
608,1.81788,,181.5,,76.1
609,1.82108,,182,,76.2
610,1.82427,,182,,76.36
611,1.82746,,182,,76.52
612,1.83065,,182,,76.68
613,1.83384,,182,,76.84
614,1.83703,,182,,77
615,1.8403,,182,,77.2
616,1.84356,,182,,77.4
617,1.84673,,182.25,,77.5
618,1.84989,,182.5,,77.6
619,1.85305,,182.75,,77.7
620,1.85622,,183,,77.8
621,1.85972,,183.167,,77.8333
622,1.86322,,183.333,,77.8667
623,1.86672,,183.5,,77.9
624,1.87023,,183.667,,77.9333
625,1.87373,,183.833,,77.9667
626,1.87723,,184,,78
627,1.88041,,184.333,,78.1333
628,1.8836,,184.667,,78.2667
629,1.88678,,185,,78.4
630,1.89035,,185.333,,78.6
631,1.89392,,185.667,,78.8
632,1.89749,,186,,79
633,1.9008,,186.143,,79.0286
634,1.9041,,186.286,,79.0571
635,1.90741,,186.429,,79.0857
636,1.91072,,186.571,,79.1143
637,1.91403,,186.714,,79.1429
638,1.91733,,186.857,,79.1714
639,1.92064,,187,,79.2
640,1.92385,,187,,79.4
641,1.92695,,187.333,,79.4667
642,1.93006,,187.667,,79.5333
643,1.93316,,188,,79.6
644,1.93632,,188,,79.6667
645,1.93949,,188,,79.7333
646,1.94265,,188,,79.8
647,1.94581,,188,,79.8
648,1.94896,,188,,79.8
649,1.95212,,188,,79.8
650,1.95527,,188,,79.8
651,1.95843,,188,,79.8
652,1.96158,,188,,79.8
653,1.96447,,188,,79.8857
654,1.96737,,188,,79.9714
655,1.97026,,188,,80.0571
656,1.97316,,188,,80.1429
657,1.97605,,188,,80.2286
658,1.97895,,188,,80.3143
659,1.98184,,188,,80.4
660,1.98503,,188,,80.6
661,1.98813,,188,,80.6
662,1.99123,,188,,80.6
663,1.99433,,188,,80.6
664,1.99743,,188,,80.6
665,2.00053,,188,,80.6
666,2.00363,,188,,80.6
667,2.00686,,187.8,,80.56
668,2.01009,,187.6,,80.52
669,2.01333,,187.4,,80.48
670,2.01656,,187.2,,80.44
671,2.01979,,187,,80.4
672,2.02312,,186.857,,80.3714
673,2.02645,,186.714,,80.3429
674,2.02978,,186.571,,80.3143
675,2.03311,,186.429,,80.2857
676,2.03644,,186.286,,80.2571
677,2.03977,,186.143,,80.2286
678,2.0431,,186,,80.2
679,2.04644,,186,,80.16
680,2.04978,,186,,80.12
681,2.05312,,186,,80.08
682,2.05646,,186,,80.04
683,2.0598,,186,,80
684,2.06293,,185.833,,79.9333
685,2.06607,,185.667,,79.8667
686,2.06921,,185.5,,79.8
687,2.07234,,185.333,,79.7333
688,2.07547,,185.167,,79.6667
689,2.07861,,185,,79.6
690,2.08178,,185,,79.5667
691,2.08496,,185,,79.5333
692,2.08813,,185,,79.5
693,2.09131,,185,,79.4667
694,2.09448,,185,,79.4333
695,2.09766,,185,,79.4
696,2.10084,,185,,79.4571
697,2.10402,,185,,79.5143
698,2.1072,,185,,79.5714
699,2.11037,,185,,79.6286
700,2.11355,,185,,79.6857
701,2.11673,,185,,79.7429
702,2.11991,,185,,79.8
703,2.12283,,185,,79.7429
704,2.12576,,185,,79.6857
705,2.12868,,185,,79.6286
706,2.13161,,185,,79.5714
707,2.13453,,185,,79.5143
708,2.13746,,185,,79.4571
709,2.14038,,185,,79.4
710,2.14357,,184.833,,79.4
711,2.14677,,184.667,,79.4
712,2.14996,,184.5,,79.4
713,2.15316,,184.333,,79.4
714,2.15636,,184.167,,79.4
715,2.15955,,184,,79.4
716,2.1629,,183.833,,79.3667
717,2.16626,,183.667,,79.3333
718,2.16961,,183.5,,79.3
719,2.17296,,183.333,,79.2667
720,2.17632,,183.167,,79.2333
721,2.17967,,183,,79.2
722,2.18269,,183,,79
723,2.18583,,183,,79
724,2.18876,,183.333,,78.8
725,2.19169,,183.667,,78.6
726,2.19462,,184,,78.4
727,2.1978,,184,,78.3
728,2.20097,,184,,78.2
729,2.20415,,184,,78.1
730,2.20733,,184,,78
731,2.2105,,184,,77.9
732,2.21368,,184,,77.8
733,2.21699,,183.75,,77.7
734,2.2203,,183.5,,77.6
735,2.22361,,183.25,,77.5
736,2.22692,,183,,77.4
737,2.22908,,183,,77
738,2.23233,,182.75,,76.8
739,2.23558,,182.5,,76.6
740,2.23883,,182.25,,76.4
741,2.24208,,182,,76.2
742,2.24547,,181.5,,75.9
743,2.24887,,181,,75.6
744,2.25202,,181,,75
745,2.2555,,180.667,,74.6
746,2.25899,,180.333,,74.2
747,2.26247,,180,,73.8
748,2.2659,,180,,73.5333
749,2.26932,,180,,73.2667
750,2.27275,,180,,73
751,2.27633,,180,,72.9
752,2.27991,,180,,72.8
753,2.28324,,179.667,,72.5333
754,2.28656,,179.333,,72.2667
755,2.28989,,179,,72
756,2.29346,,179,,71.8667
757,2.29702,,179,,71.7333
758,2.30059,,179,,71.6
759,2.30388,,179.333,,71.6667
760,2.30717,,179.667,,71.7333
761,2.31046,,180,,71.8
762,2.31398,,180,,71.8
763,2.31749,,180,,71.8
764,2.32081,,180.2,,71.8
765,2.32412,,180.4,,71.8
766,2.32744,,180.6,,71.8
767,2.33075,,180.8,,71.8
768,2.33407,,181,,71.8
769,2.33755,,181.2,,71.92
770,2.34103,,181.4,,72.04
771,2.34451,,181.6,,72.16
772,2.34799,,181.8,,72.28
773,2.35147,,182,,72.4
774,2.35506,,182.4,,72.48
775,2.35865,,182.8,,72.56
776,2.36223,,183.2,,72.64
777,2.36582,,183.6,,72.72
778,2.36941,,184,,72.8
779,2.37286,,184.5,,72.95
780,2.37631,,185,,73.1
781,2.37976,,185.5,,73.25
782,2.38321,,186,,73.4
783,2.38653,,186.333,,73.5333
784,2.38986,,186.667,,73.6667
785,2.39318,,187,,73.8
786,2.39674,,187,,73.9333
787,2.4003,,187,,74.0667
788,2.40386,,187,,74.2
789,2.4071,,187.25,,74.35
790,2.41034,,187.5,,74.5
791,2.41358,,187.75,,74.65
792,2.41682,,188,,74.8
793,2.42039,,188,,75
794,2.42374,,188.333,,75.0667
795,2.42709,,188.667,,75.1333
796,2.43044,,189,,75.2
797,2.43379,,189.333,,75.2667
798,2.43714,,189.667,,75.3333
799,2.44049,,190,,75.4
800,2.44377,,190.2,,75.48
801,2.44704,,190.4,,75.56
802,2.45032,,190.6,,75.64
803,2.45359,,190.8,,75.72
804,2.45687,,191,,75.8
805,2.46026,,191,,75.9
806,2.46364,,191,,76
807,2.46676,,191,,76.0667
808,2.46987,,191,,76.1333
809,2.47299,,191,,76.2
810,2.47614,,191,,76.1714
811,2.47928,,191,,76.1429
812,2.48243,,191,,76.1143
813,2.48558,,191,,76.0857
814,2.48873,,191,,76.0571
815,2.49187,,191,,76.0286
816,2.49502,,191,,76
817,2.4984,,191,,76.0333
818,2.50178,,191,,76.0667
819,2.50516,,191,,76.1
820,2.50855,,191,,76.1333
821,2.51193,,191,,76.1667
822,2.51531,,191,,76.2
823,2.51823,,190.5,,76.2
824,2.52115,,190,,76.2
825,2.52409,,189.833,,76.2333
826,2.52703,,189.667,,76.2667
827,2.52998,,189.5,,76.3
828,2.53292,,189.333,,76.3333
829,2.53586,,189.167,,76.3667
830,2.5388,,189,,76.4
831,2.54175,,188.857,,76.4571
832,2.5447,,188.714,,76.5143
833,2.54765,,188.571,,76.5714
834,2.55061,,188.429,,76.6286
835,2.55356,,188.286,,76.6857
836,2.55651,,188.143,,76.7429
837,2.55946,,188,,76.8
838,2.56273,,188,,76.9333
839,2.56599,,188,,77.0667
840,2.56926,,188,,77.2
841,2.5723,,188,,77.3
842,2.57534,,188,,77.4
843,2.57838,,188,,77.5
844,2.58142,,188,,77.6
845,2.58473,,188.143,,77.5714
846,2.58804,,188.286,,77.5429
847,2.59135,,188.429,,77.5143
848,2.59467,,188.571,,77.4857
849,2.59798,,188.714,,77.4571
850,2.60129,,188.857,,77.4286
851,2.6046,,189,,77.4
852,2.60779,,189,,77.44
853,2.61099,,189,,77.48
854,2.61418,,189,,77.52
855,2.61738,,189,,77.56
856,2.62057,,189,,77.6
857,2.62361,,189,,77.6286
858,2.62665,,189,,77.6571
859,2.62969,,189,,77.6857
860,2.63273,,189,,77.7143
861,2.63577,,189,,77.7429
862,2.63881,,189,,77.7714
863,2.64185,,189,,77.8
864,2.645,,189,,77.8667
865,2.64815,,189,,77.9333
866,2.6513,,189,,78
867,2.65446,,189,,78.0667
868,2.65761,,189,,78.1333
869,2.66076,,189,,78.2
870,2.66401,,188.857,,78.2
871,2.66725,,188.714,,78.2
872,2.6705,,188.571,,78.2
