secs,km,power,hr,cad,alt
86,0.22891,,144,,72.4
87,0.23154,,144.25,,72.5
88,0.23417,,144.5,,72.6
89,0.2368,,144.75,,72.7
90,0.23943,,145,,72.8
91,0.241995,,145.5,,72.8
92,0.24456,,146,,72.8
93,0.246925,,146,,72.9
94,0.24929,,146,,73
95,0.251655,,146,,73.1
96,0.25402,,146,,73.2
97,0.256865,,145.833,,73.2
98,0.25971,,145.667,,73.2
99,0.262555,,145.5,,73.2
100,0.2654,,145.333,,73.2
101,0.268245,,145.167,,73.2
102,0.27109,,145,,73.2
103,0.27406,,145.286,,73.2571
104,0.27703,,145.571,,73.3143
105,0.28,,145.857,,73.3714
106,0.28297,,146.143,,73.4286
107,0.28594,,146.429,,73.4857
108,0.28891,,146.714,,73.5429
109,0.29188,,147,,73.6
110,0.294547,,147.667,,73.7333
111,0.297213,,148.333,,73.8667
112,0.29988,,149,,74
113,0.30274,,149,,74.0667
114,0.3056,,149,,74.1333
115,0.30846,,149,,74.2
116,0.311295,,149.5,,74.2
117,0.31413,,150,,74.2
118,0.316965,,150.5,,74.2
119,0.3198,,151,,74.2
120,0.322635,,151.5,,74.2
121,0.32547,,152,,74.2
122,0.32797,,151,,74.2
123,0.33037,,151,,74.3333
124,0.33277,,151,,74.4667
125,0.33517,,151,,74.6
126,0.33757,,151,,74.7333
127,0.33997,,151,,74.8667
128,0.34237,,151,,75
129,0.34502,,151,,75.2
130,0.347762,,150.833,,75.1667
131,0.350503,,150.667,,75.1333
132,0.353245,,150.5,,75.1
133,0.355987,,150.333,,75.0667
134,0.358728,,150.167,,75.0333
135,0.36147,,150,,75
136,0.36383,,149.6,,74.88
137,0.36619,,149.2,,74.76
138,0.36855,,148.8,,74.64
139,0.37091,,148.4,,74.52
140,0.37327,,148,,74.4
141,0.375638,,147.5,,74.4
142,0.378005,,147,,74.4
143,0.380373,,146.5,,74.4
144,0.38274,,146,,74.4
145,0.385438,,145.8,,74.36
146,0.388136,,145.6,,74.32
147,0.390834,,145.4,,74.28
148,0.393532,,145.2,,74.24
149,0.39623,,145,,74.2
150,0.39907,,144.5,,74.1
151,0.40191,,144,,74
152,0.404476,,143.8,,74
153,0.407042,,143.6,,74
154,0.409608,,143.4,,74
155,0.412174,,143.2,,74
156,0.41474,,143,,74
157,0.4171,,142.8,,73.96
158,0.41946,,142.6,,73.92
159,0.42182,,142.4,,73.88
160,0.42418,,142.2,,73.84
161,0.42654,,142,,73.8
162,0.428817,,141.75,,73.6
163,0.431095,,141.5,,73.4
164,0.433372,,141.25,,73.2
165,0.43565,,141,,73
166,0.437465,,140.5,,72.9
167,0.43928,,140,,72.8
168,0.441966,,140,,72.8
169,0.444652,,140,,72.8
170,0.447338,,140,,72.8
171,0.450024,,140,,72.8
172,0.45271,,140,,72.8
173,0.45573,,139.75,,72.85
174,0.45875,,139.5,,72.9
175,0.46177,,139.25,,72.95
176,0.46479,,139,,73
177,0.467479,,139.143,,73.0571
178,0.470167,,139.286,,73.1143
179,0.472856,,139.429,,73.1714
180,0.475544,,139.571,,73.2286
181,0.478233,,139.714,,73.2857
182,0.480921,,139.857,,73.3429
183,0.48361,,140,,73.4
184,0.486217,,139.667,,73.3
185,0.488823,,139.333,,73.2
186,0.49143,,139,,73.1
187,0.494037,,138.667,,73
188,0.496643,,138.333,,72.9
189,0.49925,,138,,72.8
190,0.501837,,137.25,,72.95
191,0.504425,,136.5,,73.1
192,0.507013,,135.75,,73.25
193,0.5096,,135,,73.4
194,0.51218,,135.5,,73.6
195,0.51476,,136,,73.8
196,0.517334,,136.2,,73.4
197,0.519908,,136.4,,73
198,0.522482,,136.6,,72.6
199,0.525056,,136.8,,72.2
200,0.52763,,137,,71.8
201,0.528813,,136,,71.7333
202,0.529997,,135,,71.6667
203,0.53118,,134,,71.6
204,0.53248,,133,,71.6
205,0.53283,,132.333,,71.3333
206,0.53318,,131.667,,71.0667
207,0.53353,,131,,70.8
208,0.53353,,130.429,,70.7857
209,0.53353,,129.857,,70.7714
210,0.53353,,129.286,,70.7571
211,0.53353,,128.714,,70.7429
212,0.53353,,128.143,,70.7286
213,0.53353,,127.571,,70.7143
214,0.53353,,127,,70.7
215,0.53353,,126.429,,70.6857
216,0.53353,,125.857,,70.6714
217,0.53353,,125.286,,70.6571
218,0.53353,,124.714,,70.6429
219,0.53353,,124.143,,70.6286
220,0.53353,,123.571,,70.6143
221,0.53353,,123,,70.6
222,0.53694,,124,,70.6
223,0.54078,,126,,70.6
224,0.54462,,128,,70.6
225,0.547915,,129.5,,70.9
226,0.55121,,131,,71.2
227,0.55416,,132,,71.4
228,0.55808,,132,,71.8
229,0.561108,,132.2,,71.68
230,0.564136,,132.4,,71.56
231,0.567164,,132.6,,71.44
232,0.570192,,132.8,,71.32
233,0.57322,,133,,71.2
234,0.576408,,132.833,,71.1333
235,0.579597,,132.667,,71.0667
236,0.582785,,132.5,,71
237,0.585973,,132.333,,70.9333
238,0.589162,,132.167,,70.8667
239,0.59235,,132,,70.8
240,0.59554,,132.4,,70.72
241,0.59873,,132.8,,70.64
242,0.60192,,133.2,,70.56
243,0.60511,,133.6,,70.48
244,0.6083,,134,,70.4
245,0.61141,,134.75,,70.55
246,0.61452,,135.5,,70.7
247,0.61763,,136.25,,70.85
248,0.62074,,137,,71
249,0.624577,,138,,71.0667
250,0.628413,,139,,71.1333
251,0.63225,,140,,71.2
252,0.63508,,140.5,,71.2
253,0.63791,,141,,71.2
254,0.640632,,141.6,,71.36
255,0.643354,,142.2,,71.52
256,0.646076,,142.8,,71.68
257,0.648798,,143.4,,71.84
258,0.65152,,144,,72
259,0.653963,,145,,72.2
260,0.656407,,146,,72.4
261,0.65885,,147,,72.6
262,0.66107,,147,,73
263,0.663975,,148,,73.1
264,0.66688,,149,,73.2
265,0.669665,,149.75,,73.25
266,0.67245,,150.5,,73.3
267,0.675235,,151.25,,73.35
268,0.67802,,152,,73.4
269,0.680513,,152.667,,73.5333
270,0.683007,,153.333,,73.6667
271,0.6855,,154,,73.8
272,0.688037,,154.667,,73.8667
273,0.690573,,155.333,,73.9333
274,0.69311,,156,,74
275,0.695817,,156.333,,74.0667
276,0.698523,,156.667,,74.1333
277,0.70123,,157,,74.2
278,0.703842,,157,,74.25
279,0.706455,,157,,74.3
280,0.709067,,157,,74.35
281,0.71168,,157,,74.4
282,0.714265,,156.75,,74.55
283,0.71685,,156.5,,74.7
284,0.719435,,156.25,,74.85
285,0.72202,,156,,75
286,0.72461,,156,,75
287,0.7272,,156,,75
288,0.72979,,156,,75
289,0.732338,,156,,75.0333
290,0.734887,,156,,75.0667
291,0.737435,,156,,75.1
292,0.739983,,156,,75.1333
293,0.742532,,156,,75.1667
294,0.74508,,156,,75.2
295,0.747547,,155,,75.1333
296,0.750013,,154,,75.0667
297,0.75248,,153,,75
298,0.755255,,151.5,,74.9
299,0.75803,,150,,74.8
300,0.760845,,149,,74.8
301,0.76366,,148,,74.8
302,0.766357,,147.571,,74.8286
303,0.769054,,147.143,,74.8571
304,0.771751,,146.714,,74.8857
305,0.774449,,146.286,,74.9143
306,0.777146,,145.857,,74.9429
307,0.779843,,145.429,,74.9714
308,0.78254,,145,,75
309,0.784987,,144.333,,74.9667
310,0.787433,,143.667,,74.9333
311,0.78988,,143,,74.9
312,0.792327,,142.333,,74.8667
313,0.794773,,141.667,,74.8333
314,0.79722,,141,,74.8
315,0.799465,,140.25,,74.8
316,0.80171,,139.5,,74.8
317,0.803955,,138.75,,74.8
318,0.8062,,138,,74.8
319,0.807725,,137,,74.7
320,0.80925,,136,,74.6
321,0.809925,,135,,74.4
322,0.8106,,134,,74.2
412,0.8106,,101,,73.8
413,0.81296,,103,,73.6
414,0.81606,,107,,73.6
415,0.81908,,109.5,,73.9
416,0.8221,,112,,74.2
417,0.825375,,114.5,,74.7
418,0.82865,,117,,75.2
419,0.83179,,118.5,,75.5
420,0.83493,,120,,75.8
421,0.838025,,121,,75.8
422,0.84112,,122,,75.8
423,0.84443,,123.5,,75.6
424,0.84774,,125,,75.4
425,0.85056,,125.5,,75.3
426,0.85338,,126,,75.2
427,0.85431,,127,,75.2
428,0.857953,,128,,74.8667
429,0.861597,,129,,74.5333
430,0.86524,,130,,74.2
431,0.86889,,131,,74
432,0.872293,,132,,73.7333
433,0.875697,,133,,73.4667
434,0.8791,,134,,73.2
435,0.88282,,135,,73
436,0.88654,,136,,72.8
437,0.889804,,136.6,,72.6
438,0.893068,,137.2,,72.4
439,0.896332,,137.8,,72.2
440,0.899596,,138.4,,72
441,0.90286,,139,,71.8
442,0.906267,,139,,71.4
443,0.909673,,139,,71
444,0.91308,,139,,70.6
445,0.91619,,139,,70.2
446,0.9195,,139,,69.8
447,0.92281,,139,,69.4
448,0.926117,,139.25,,69.2
449,0.929425,,139.5,,69
450,0.932732,,139.75,,68.8
451,0.93604,,140,,68.6
452,0.93833,,140,,68.4
453,0.941647,,140,,68.35
454,0.944965,,140,,68.3
455,0.948282,,140,,68.25
456,0.9516,,140,,68.2
457,0.954838,,140,,68.12
458,0.958076,,140,,68.04
459,0.961314,,140,,67.96
460,0.964552,,140,,67.88
461,0.96779,,140,,67.8
462,0.97104,,139.5,,67.6
463,0.97429,,139,,67.4
464,0.97671,,139,,67.2
465,0.97913,,139,,67
466,0.981764,,139,,66.88
467,0.984398,,139,,66.76
468,0.987032,,139,,66.64
469,0.989666,,139,,66.52
470,0.9923,,139,,66.4
471,0.99608,,139,,66.2
472,0.99936,,139,,66
473,1.00264,,139,,65.8
474,1.00592,,139,,65.6
475,1.0092,,139,,65.4
476,1.01248,,139,,65.2
477,1.01484,,139,,65
478,1.0177,,139.2,,64.88
479,1.02056,,139.4,,64.76
480,1.02342,,139.6,,64.64
481,1.02628,,139.8,,64.52
482,1.02914,,140,,64.4
483,1.03214,,140,,64.2
484,1.03473,,140,,64.0667
485,1.03732,,140,,63.9333
486,1.03991,,140,,63.8
487,1.04313,,140.2,,63.68
488,1.04635,,140.4,,63.56
489,1.04956,,140.6,,63.44
490,1.05278,,140.8,,63.32
491,1.056,,141,,63.2
492,1.05868,,141.5,,63.2
493,1.06136,,142,,63.2
494,1.0638,,142,,63.1
495,1.06624,,142,,63
496,1.06888,,142.4,,63
497,1.07151,,142.8,,63
498,1.07415,,143.2,,63
499,1.07678,,143.6,,63
500,1.07942,,144,,63
501,1.08271,,144,,63
502,1.08599,,144,,63
503,1.08897,,144.5,,63.1
504,1.09195,,145,,63.2
505,1.09509,,145,,63.3
506,1.09823,,145,,63.4
507,1.10094,,145,,63.3333
508,1.10364,,145,,63.2667
509,1.10635,,145,,63.2
510,1.10918,,145,,63.2
511,1.11201,,145,,63.2
512,1.11484,,145,,63.2
513,1.11767,,145,,63.2
514,1.1205,,145,,63.2
515,1.12333,,145,,63.2
516,1.12609,,145,,63.1333
517,1.12886,,145,,63.0667
518,1.13163,,145,,63
519,1.13439,,145,,62.9333
520,1.13715,,145,,62.8667
521,1.13992,,145,,62.8
522,1.14281,,145.143,,62.8286
523,1.1457,,145.286,,62.8571
524,1.14859,,145.429,,62.8857
525,1.15147,,145.571,,62.9143
526,1.15436,,145.714,,62.9429
527,1.15725,,145.857,,62.9714
528,1.16014,,146,,63
529,1.16299,,146.333,,63.1
530,1.16584,,146.667,,63.2
531,1.16869,,147,,63.3
532,1.17154,,147.333,,63.4
533,1.17439,,147.667,,63.5
534,1.17724,,148,,63.6
535,1.18009,,148.667,,63.8
536,1.18295,,149.333,,64
537,1.1858,,150,,64.2
538,1.18914,,150.5,,64.4
539,1.19248,,151,,64.6
540,1.19546,,151.75,,64.85
541,1.19844,,152.5,,65.1
542,1.20142,,153.25,,65.35
543,1.2044,,154,,65.6
544,1.2075,,155,,65.8
545,1.21046,,155.667,,66.0667
546,1.21343,,156.333,,66.3333
547,1.21639,,157,,66.6
548,1.21958,,157.5,,66.9
549,1.22278,,158,,67.2
550,1.22546,,159,,67.5
551,1.22815,,160,,67.8
552,1.23091,,160.667,,68.1333
553,1.23367,,161.333,,68.4667
554,1.23643,,162,,68.8
555,1.23971,,163,,69.2
556,1.24199,,164,,69.6
557,1.24427,,165,,70
558,1.24717,,166,,70.4
559,1.25006,,167,,70.8
560,1.25296,,168,,71.2
561,1.25579,,168.75,,71.45
562,1.25862,,169.5,,71.7
563,1.26146,,170.25,,71.95
564,1.26429,,171,,72.2
565,1.26694,,172,,72.4
566,1.26998,,172.25,,72.65
567,1.27303,,172.5,,72.9
568,1.27607,,172.75,,73.15
569,1.27911,,173,,73.4
570,1.28251,,173,,73.6
571,1.28573,,172.8,,73.68
572,1.28894,,172.6,,73.76
573,1.29216,,172.4,,73.84
574,1.29537,,172.2,,73.92
575,1.29859,,172,,74
576,1.30157,,172,,73.8667
577,1.30456,,172,,73.7333
578,1.30754,,172,,73.6
579,1.31052,,172,,73.4667
580,1.31351,,172,,73.3333
581,1.31649,,172,,73.2
582,1.32043,,172,,72.8667
583,1.32436,,172,,72.5333
584,1.3283,,172,,72.2
585,1.33223,,171,,71.8
586,1.33541,,171,,71.3
587,1.33859,,171,,70.8
588,1.34237,,170.5,,70.1
589,1.34614,,170,,69.4
590,1.34884,,170,,69.2
591,1.35273,,170,,68.4
592,1.35672,,169.333,,68
593,1.36072,,168.667,,67.6
594,1.36471,,168,,67.2
595,1.36882,,168,,66.8
596,1.37211,,167.333,,66.5333
597,1.37539,,166.667,,66.2667
598,1.37868,,166,,66
599,1.38184,,166,,65.9
600,1.385,,166,,65.8
601,1.38761,,165.4,,65.8
602,1.39023,,164.8,,65.8
603,1.39284,,164.2,,65.8
604,1.39546,,163.6,,65.8
605,1.39807,,163,,65.8
606,1.40041,,162,,66
607,1.40275,,161.333,,66.0667
608,1.40509,,160.667,,66.1333
609,1.40743,,160,,66.2
610,1.41062,,159,,66.2
611,1.41381,,158,,66.2
612,1.41664,,157.667,,66.1333
613,1.41948,,157.333,,66.0667
614,1.42231,,157,,66
615,1.42568,,156.25,,65.9
616,1.42904,,155.5,,65.8
617,1.43241,,154.75,,65.7
618,1.43578,,154,,65.6
619,1.43954,,154,,65.4
620,1.44355,,153.5,,65.2
621,1.44757,,153,,65
622,1.45133,,152,,64.9
623,1.45509,,151,,64.8
624,1.45898,,151.25,,64.65
625,1.46287,,151.5,,64.5
626,1.46676,,151.75,,64.35
627,1.47065,,152,,64.2
628,1.47456,,152,,64.28
629,1.47846,,152,,64.36
630,1.48237,,152,,64.44
631,1.48627,,152,,64.52
632,1.49018,,152,,64.6
633,1.49376,,152.167,,64.8
634,1.49735,,152.333,,65
635,1.50093,,152.5,,65.2
636,1.50452,,152.667,,65.4
637,1.50811,,152.833,,65.6
638,1.51169,,153,,65.8
639,1.51407,,154,,66.2
640,1.5171,,155,,66.6
641,1.52014,,156,,67
642,1.52317,,157,,67.4
643,1.52604,,157.667,,67.7333
644,1.52892,,158.333,,68.0667
645,1.53179,,159,,68.4
646,1.53417,,159.667,,68.7333
647,1.53656,,160.333,,69.0667
648,1.53894,,161,,69.4
649,1.5403,,163,,69.8
650,1.54261,,163.667,,70.0667
651,1.54492,,164.333,,70.3333
652,1.54723,,165,,70.6
653,1.55048,,165,,70.8
654,1.55307,,165.75,,70.95
655,1.55566,,166.5,,71.1
656,1.55825,,167.25,,71.25
657,1.56084,,168,,71.4
658,1.56336,,168,,71.5
659,1.56588,,168,,71.6
660,1.5684,,168,,71.7
661,1.57092,,168,,71.8
662,1.57349,,167.667,,71.8667
663,1.57605,,167.333,,71.9333
664,1.57862,,167,,72
665,1.58097,,167,,72
666,1.58332,,167,,72
667,1.58567,,167,,72
668,1.58838,,167,,72.1
669,1.59109,,167,,72.2
670,1.59388,,167,,72.2
671,1.59668,,167,,72.2
672,1.59938,,166.5,,72.3
673,1.60207,,166,,72.4
674,1.60477,,165.5,,72.5
675,1.60747,,165,,72.6
676,1.60989,,165,,72.7
677,1.61232,,165,,72.8
678,1.61495,,164.75,,72.85
679,1.61759,,164.5,,72.9
680,1.62023,,164.25,,72.95
681,1.62286,,164,,73
682,1.62542,,164,,73
683,1.62773,,163.75,,73.1
684,1.63004,,163.5,,73.2
685,1.63235,,163.25,,73.3
686,1.63466,,163,,73.4
687,1.63697,,163,,73.4
688,1.63921,,163,,73.6
689,1.64145,,163,,73.8
690,1.64369,,163,,74
691,1.64593,,163,,74.2
692,1.64793,,163,,74.4
693,1.64993,,163,,74.6
694,1.65193,,163,,74.8
695,1.65393,,163,,75
696,1.65593,,163,,75.2
697,1.65793,,163,,75.4
698,1.65952,,163,,75.6
699,1.6617,,163.333,,75.9333
700,1.66389,,163.667,,76.2667
701,1.66607,,164,,76.6
702,1.66792,,165,,76.9
703,1.66977,,166,,77.2
704,1.67181,,167,,77.6
705,1.67392,,167.667,,77.8667
706,1.67602,,168.333,,78.1333
707,1.67813,,169,,78.4
708,1.68053,,170,,78.8
709,1.68285,,170.5,,79.1
710,1.68518,,171,,79.4
711,1.68703,,171.5,,79.7
712,1.68888,,172,,80
713,1.69122,,172.5,,80.2
714,1.69356,,173,,80.4
715,1.69534,,173,,80.8
716,1.69712,,173,,81.2
717,1.69971,,173,,81.4
718,1.70218,,173.667,,81.7333
719,1.70464,,174.333,,82.0667
720,1.70711,,175,,82.4
721,1.70902,,175,,82.7333
722,1.71092,,175,,83.0667
723,1.71283,,175,,83.4
724,1.71601,,175,,83.6
725,1.71815,,175,,84
726,1.7203,,175,,84.4
727,1.72266,,175,,84.8
728,1.72515,,175,,85.1
729,1.72765,,175,,85.4
730,1.73044,,175.5,,85.7
731,1.73323,,176,,86
732,1.73519,,176,,86.25
733,1.73715,,176,,86.5
734,1.73911,,176,,86.75
735,1.74107,,176,,87
736,1.74287,,176,,87
737,1.74531,,175.75,,87.2
738,1.74775,,175.5,,87.4
739,1.75019,,175.25,,87.6
740,1.75263,,175,,87.8
741,1.75559,,175,,88
742,1.75855,,175,,88.2
743,1.76173,,175.5,,88.3
744,1.76491,,176,,88.4
745,1.76715,,175.75,,88.45
746,1.76939,,175.5,,88.5
747,1.77163,,175.25,,88.55
748,1.77387,,175,,88.6
749,1.77598,,175,,88.6
750,1.77833,,174.75,,88.75
751,1.78069,,174.5,,88.9
752,1.78304,,174.25,,89.05
753,1.7854,,174,,89.2
754,1.78778,,174,,89.4
755,1.79015,,174,,89.6667
756,1.79252,,174,,89.9333
757,1.79489,,174,,90.2
758,1.79705,,174,,90.4
759,1.79893,,174,,90.55
760,1.80081,,174,,90.7
761,1.80269,,174,,90.85
762,1.80457,,174,,91
763,1.80695,,173.5,,91.05
764,1.80933,,173,,91.1
765,1.81171,,172.5,,91.15
766,1.81409,,172,,91.2
767,1.81666,,171.5,,91.3
768,1.81924,,171,,91.4
769,1.8218,,170.5,,91.4
770,1.82437,,170,,91.4
771,1.82651,,169.25,,91.4
772,1.82865,,168.5,,91.4
773,1.83079,,167.75,,91.4
774,1.83293,,167,,91.4
775,1.83606,,167,,91.2
776,1.83889,,166.6,,91.2
777,1.84172,,166.2,,91.2
778,1.84456,,165.8,,91.2
779,1.84739,,165.4,,91.2
780,1.85022,,165,,91.2
781,1.85267,,164.25,,91.1
782,1.85512,,163.5,,91
783,1.85758,,162.75,,90.9
784,1.86003,,162,,90.8
785,1.86294,,161.333,,90.6
786,1.86586,,160.667,,90.4
787,1.86877,,160,,90.2
788,1.872,,159,,90
789,1.87522,,158,,89.8
790,1.87826,,156.5,,89.6
791,1.88131,,155,,89.4
792,1.8838,,154,,89
793,1.88674,,153,,88.8
794,1.88985,,152,,88.3
795,1.89297,,151,,87.8
796,1.8979,,150,,87.4
797,1.90212,,150,,87
798,1.90634,,150,,86.6
799,1.90992,,150,,86.2
800,1.91181,,149.75,,86.05
801,1.9137,,149.5,,85.9
802,1.91559,,149.25,,85.75
803,1.91748,,149,,85.6
804,1.91944,,148.75,,85.7
805,1.92141,,148.5,,85.8
806,1.92337,,148.25,,85.9
807,1.92533,,148,,86
808,1.92777,,148.4,,86.16
809,1.93021,,148.8,,86.32
810,1.93265,,149.2,,86.48
811,1.93509,,149.6,,86.64
812,1.93753,,150,,86.8
813,1.94,,150,,86.8
814,1.94246,,150,,86.8
815,1.94493,,150,,86.8
816,1.9474,,150,,86.8
817,1.95097,,149,,86.6
818,1.95366,,148.25,,86.45
819,1.95635,,147.5,,86.3
820,1.95905,,146.75,,86.15
821,1.96174,,146,,86
822,1.9668,,145,,85.6
823,1.97002,,145,,85
824,1.97409,,145,,84.5
825,1.97817,,145,,84
826,1.98234,,145,,83.6
827,1.98636,,145,,83.1333
828,1.99038,,145,,82.6667
829,1.9944,,145,,82.2
830,1.99714,,144.333,,81.7333
831,1.99989,,143.667,,81.2667
832,2.00263,,143,,80.8
833,2.00574,,143,,80.4
834,2.0093,,143,,79.9
835,2.01287,,143,,79.4
836,2.0172,,142,,79
837,2.02257,,141.5,,78.6
838,2.02795,,141,,78.2
839,2.03232,,141,,77.6
840,2.03682,,140.5,,77.3
841,2.04133,,140,,77
842,2.0449,,140,,76.6
843,2.04847,,140,,76.2
844,2.05122,,140,,75.8
845,2.0547,,140,,75.4
846,2.05817,,140,,75
847,2.06165,,140,,74.6
848,2.06494,,139.5,,74.45
849,2.06823,,139,,74.3
850,2.07152,,138.5,,74.15
851,2.07481,,138,,74
852,2.07808,,138,,73.9
853,2.08136,,138,,73.8
854,2.08464,,138,,73.7
855,2.08791,,138,,73.6
856,2.0911,,137.8,,73.52
857,2.09429,,137.6,,73.44
858,2.09747,,137.4,,73.36
859,2.10066,,137.2,,73.28
860,2.10385,,137,,73.2
861,2.10681,,136.8,,73.16
862,2.10978,,136.6,,73.12
863,2.11274,,136.4,,73.08
864,2.11571,,136.2,,73.04
865,2.11867,,136,,73
866,2.12208,,135,,73
867,2.12498,,135.25,,72.95
868,2.12787,,135.5,,72.9
869,2.13076,,135.75,,72.85
870,2.13366,,136,,72.8
871,2.13668,,136,,72.7
872,2.1397,,136,,72.6
873,2.14262,,136,,72.4
874,2.14553,,136,,72.2
875,2.14786,,136.333,,72.1333
876,2.15018,,136.667,,72.0667
877,2.15251,,137,,72
878,2.15506,,137.333,,71.8667
879,2.15761,,137.667,,71.7333
880,2.16016,,138,,71.6
881,2.1628,,138,,71.4
882,2.16515,,138,,71.28
883,2.16749,,138,,71.16
884,2.16984,,138,,71.04
885,2.17218,,138,,70.92
886,2.17453,,138,,70.8
887,2.17707,,138.333,,70.6667
888,2.17962,,138.667,,70.5333
889,2.18216,,139,,70.4
890,2.18505,,139,,70.3
891,2.18793,,139,,70.2
892,2.19049,,138.8,,70.08
893,2.19305,,138.6,,69.96
894,2.1956,,138.4,,69.84
895,2.19816,,138.2,,69.72
896,2.20072,,138,,69.6
897,2.20272,,138,,69.2
898,2.20552,,138,,69.1333
899,2.20831,,138,,69.0667
900,2.21111,,138,,69
901,2.2135,,138,,68.8
902,2.21658,,138.667,,68.6
903,2.21967,,139.333,,68.4
904,2.22275,,140,,68.2
905,2.2253,,140,,68
906,2.22815,,140.167,,67.8667
907,2.23099,,140.333,,67.7333
908,2.23384,,140.5,,67.6
909,2.23669,,140.667,,67.4667
910,2.23953,,140.833,,67.3333
911,2.24238,,141,,67.2
912,2.24555,,141.2,,67.04
913,2.24873,,141.4,,66.88
914,2.2519,,141.6,,66.72
915,2.25508,,141.8,,66.56
916,2.25825,,142,,66.4
917,2.26101,,142,,66.32
918,2.26377,,142,,66.24
919,2.26654,,142,,66.16
920,2.2693,,142,,66.08
921,2.27206,,142,,66
922,2.27511,,142,,65.8
923,2.2783,,142.333,,65.5333
924,2.2815,,142.667,,65.2667
925,2.28469,,143,,65
926,2.2877,,143,,65
927,2.29072,,143,,65
928,2.29373,,143,,65
929,2.29676,,143,,64.96
930,2.29979,,143,,64.92
931,2.30282,,143,,64.88
932,2.30585,,143,,64.84
933,2.30888,,143,,64.8
934,2.31197,,143.25,,64.7
935,2.31506,,143.5,,64.6
936,2.31814,,143.75,,64.5
937,2.32123,,144,,64.4
938,2.32385,,144.167,,64.4667
939,2.32647,,144.333,,64.5333
940,2.32909,,144.5,,64.6
941,2.33172,,144.667,,64.6667
942,2.33434,,144.833,,64.7333
943,2.33696,,145,,64.8
944,2.33965,,145.4,,64.84
945,2.34235,,145.8,,64.88
946,2.34504,,146.2,,64.92
947,2.34774,,146.6,,64.96
948,2.35043,,147,,65
949,2.35386,,147,,65
950,2.35692,,147.2,,65.16
951,2.35999,,147.4,,65.32
952,2.36305,,147.6,,65.48
953,2.36612,,147.8,,65.64
954,2.36918,,148,,65.8
955,2.37163,,148,,66
956,2.37441,,148.75,,66.15
957,2.37719,,149.5,,66.3
958,2.37998,,150.25,,66.45
959,2.38276,,151,,66.6
960,2.38548,,151.333,,66.7333
961,2.38821,,151.667,,66.8667
962,2.39093,,152,,67
963,2.39323,,152.5,,67.2
964,2.39554,,153,,67.4
965,2.39826,,154,,67.5
966,2.40098,,155,,67.6
967,2.40365,,155.333,,67.8
968,2.40632,,155.667,,68
969,2.40899,,156,,68.2
970,2.41238,,157,,68.2
971,2.41519,,157.75,,68.4
