secs,km,power,hr,cad,alt
299,0.581885,,125.5,,39.95
300,0.58448,,126,,40
301,0.58664,,126,,40
302,0.58882,,127,,40
303,0.59115,,128,,40.15
304,0.59348,,129,,40.3
305,0.59581,,130,,40.45
306,0.59814,,131,,40.6
307,0.600807,,132,,40.7333
308,0.603473,,133,,40.8667
309,0.60614,,134,,41
310,0.608565,,134.5,,41
311,0.61099,,135,,41
312,0.613445,,135.75,,41.1
313,0.6159,,136.5,,41.2
314,0.618355,,137.25,,41.3
315,0.62081,,138,,41.4
316,0.623202,,138.4,,41.52
317,0.625594,,138.8,,41.64
318,0.627986,,139.2,,41.76
319,0.630378,,139.6,,41.88
320,0.63277,,140,,42
321,0.63525,,140,,42.1
322,0.63773,,140,,42.2
323,0.640321,,140.286,,42.2571
324,0.642913,,140.571,,42.3143
325,0.645504,,140.857,,42.3714
326,0.648096,,141.143,,42.4286
327,0.650687,,141.429,,42.4857
328,0.653279,,141.714,,42.5429
329,0.65587,,142,,42.6
330,0.658372,,142.167,,42.7
331,0.660873,,142.333,,42.8
332,0.663375,,142.5,,42.9
333,0.665877,,142.667,,43
334,0.668378,,142.833,,43.1
335,0.67088,,143,,43.2
336,0.67351,,143,,43
337,0.676113,,143.167,,43.0333
338,0.678717,,143.333,,43.0667
339,0.68132,,143.5,,43.1
340,0.683923,,143.667,,43.1333
341,0.686527,,143.833,,43.1667
342,0.68913,,144,,43.2
343,0.691888,,143.8,,43.24
344,0.694646,,143.6,,43.28
345,0.697404,,143.4,,43.32
346,0.700162,,143.2,,43.36
347,0.70292,,143,,43.4
348,0.705647,,143.5,,43.3
349,0.708373,,144,,43.2
350,0.7111,,144.5,,43.1
351,0.713827,,145,,43
352,0.716553,,145.5,,42.9
353,0.71928,,146,,42.8
354,0.72201,,145,,43
355,0.724285,,144.625,,42.95
356,0.72656,,144.25,,42.9
357,0.728835,,143.875,,42.85
358,0.73111,,143.5,,42.8
359,0.733385,,143.125,,42.75
360,0.73566,,142.75,,42.7
361,0.737935,,142.375,,42.65
362,0.74021,,142,,42.6
363,0.74293,,141.333,,42.6
364,0.74565,,140.667,,42.6
365,0.74837,,140,,42.6
366,0.75109,,139.333,,42.6
367,0.75381,,138.667,,42.6
368,0.75653,,138,,42.6
369,0.75799,,137,,42.4
370,0.75845,,135,,42.4
371,0.7587,,133,,42.3
372,0.75895,,131,,42.2
373,0.75895,,129.739,,42.1652
374,0.75895,,128.478,,42.1304
375,0.75895,,127.217,,42.0957
376,0.75895,,125.957,,42.0609
377,0.75895,,124.696,,42.0261
378,0.75895,,123.435,,41.9913
379,0.75895,,122.174,,41.9565
380,0.75895,,120.913,,41.9217
381,0.75895,,119.652,,41.887
382,0.75895,,118.391,,41.8522
383,0.75895,,117.13,,41.8174
384,0.75895,,115.87,,41.7826
385,0.75895,,114.609,,41.7478
386,0.75895,,113.348,,41.713
387,0.75895,,112.087,,41.6783
388,0.75895,,110.826,,41.6435
389,0.75895,,109.565,,41.6087
390,0.75895,,108.304,,41.5739
391,0.75895,,107.043,,41.5391
392,0.75895,,105.783,,41.5043
393,0.75895,,104.522,,41.4696
394,0.75895,,103.261,,41.4348
395,0.75895,,102,,41.4
396,0.76073,,105,,41.4
397,0.76299,,107,,41.4
398,0.76525,,109,,41.4
399,0.76726,,114,,41.4
400,0.76894,,117,,41.6
401,0.77045,,120,,42
402,0.77239,,121,,42.4
403,0.774513,,121.333,,42.4667
404,0.776637,,121.667,,42.5333
405,0.77876,,122,,42.6
406,0.780883,,122.333,,42.6667
407,0.783007,,122.667,,42.7333
408,0.78513,,123,,42.8
409,0.78737,,124,,42.7333
410,0.78961,,125,,42.6667
411,0.79185,,126,,42.6
412,0.794815,,127,,42.4
413,0.79778,,128,,42.2
414,0.800658,,128.2,,42
415,0.803536,,128.4,,41.8
416,0.806414,,128.6,,41.6
417,0.809292,,128.8,,41.4
418,0.81217,,129,,41.2
419,0.81505,,129.5,,41
420,0.81793,,130,,40.8
421,0.82086,,130,,40.6
422,0.82379,,130,,40.4
423,0.82672,,130,,40.2
424,0.829763,,130,,39.9333
425,0.832807,,130,,39.6667
426,0.83585,,130,,39.4
427,0.8391,,130,,39.2
428,0.84235,,130,,39
429,0.845163,,130.333,,38.8
430,0.847977,,130.667,,38.6
431,0.85079,,131,,38.4
432,0.85383,,131.5,,38.1
433,0.85687,,132,,37.8
434,0.85687,,132.5,,37.8
435,0.85687,,133,,37.8
436,0.8629,,133,,37.6
437,0.86893,,133,,37.4
438,0.871683,,133,,37.2
439,0.874437,,133,,37
440,0.87719,,133,,36.8
441,0.879867,,133,,36.6667
442,0.882543,,133,,36.5333
443,0.88522,,133,,36.4
444,0.888135,,133.25,,36.2
445,0.89105,,133.5,,36
446,0.893965,,133.75,,35.8
447,0.89688,,134,,35.6
448,0.899952,,134.2,,35.48
449,0.903024,,134.4,,35.36
450,0.906096,,134.6,,35.24
451,0.909168,,134.8,,35.12
452,0.91224,,135,,35
453,0.91516,,134.667,,34.8667
454,0.91808,,134.333,,34.7333
455,0.921,,134,,34.6
456,0.9242,,134.333,,34.4667
457,0.9274,,134.667,,34.3333
458,0.9306,,135,,34.2
459,0.933668,,135.167,,34.0667
460,0.936737,,135.333,,33.9333
461,0.939805,,135.5,,33.8
462,0.942873,,135.667,,33.6667
463,0.945942,,135.833,,33.5333
464,0.94901,,136,,33.4
465,0.951648,,136.6,,33.24
466,0.954286,,137.2,,33.08
467,0.956924,,137.8,,32.92
468,0.959562,,138.4,,32.76
469,0.9622,,139,,32.6
470,0.96471,,139,,32.4
471,0.96814,,140,,32.2
472,0.971105,,140.25,,32.05
473,0.97407,,140.5,,31.9
474,0.977035,,140.75,,31.75
475,0.98,,141,,31.6
476,0.983304,,141.2,,31.52
477,0.986608,,141.4,,31.44
478,0.989912,,141.6,,31.36
479,0.993216,,141.8,,31.28
480,0.99652,,142,,31.2
481,0.99886,,142,,31
482,1.00179,,142.25,,30.95
483,1.00472,,142.5,,30.9
484,1.00764,,142.75,,30.85
485,1.01057,,143,,30.8
486,1.01354,,143.2,,30.8
487,1.01652,,143.4,,30.8
488,1.01949,,143.6,,30.8
489,1.02247,,143.8,,30.8
490,1.02544,,144,,30.8
491,1.0288,,144,,30.8
492,1.03231,,144,,30.8
493,1.03582,,144,,30.8
494,1.03932,,144,,30.8
495,1.04283,,144,,30.8
496,1.04574,,144,,30.8
497,1.04866,,144,,30.8
498,1.05157,,144,,30.8
499,1.05438,,144,,30.8
500,1.05718,,144,,30.8
501,1.05999,,144,,30.8
502,1.0633,,144.25,,30.7
503,1.06662,,144.5,,30.6
504,1.06993,,144.75,,30.5
505,1.07324,,145,,30.4
506,1.07662,,145,,30.45
507,1.08,,145,,30.5
508,1.08338,,145,,30.55
509,1.08676,,145,,30.6
510,1.08932,,145.25,,30.6
511,1.09188,,145.5,,30.6
512,1.09444,,145.75,,30.6
513,1.097,,146,,30.6
514,1.09947,,146,,30.6
515,1.10194,,146,,30.6
516,1.1044,,146,,30.6
517,1.10687,,146,,30.6
518,1.10963,,147,,30.8
519,1.11237,,147,,31
520,1.11473,,147,,31.1
521,1.11708,,147,,31.2
522,1.11934,,147.2,,31.36
523,1.1216,,147.4,,31.52
524,1.12386,,147.6,,31.68
525,1.12612,,147.8,,31.84
526,1.12838,,148,,32
527,1.13073,,148,,32.2
528,1.13308,,148,,32.4
529,1.13568,,148.5,,32.6
530,1.13828,,149,,32.8
531,1.14097,,149,,33.2
532,1.14367,,150,,33.4
533,1.14602,,150,,33.8
534,1.14852,,150.333,,34.0667
535,1.15103,,150.667,,34.3333
536,1.15353,,151,,34.6
537,1.15551,,151,,34.9
538,1.15748,,151,,35.2
539,1.15986,,151.5,,35.4
540,1.16223,,152,,35.6
541,1.16422,,152,,36
542,1.16668,,152.333,,36.2667
543,1.16913,,152.667,,36.5333
544,1.17159,,153,,36.8
545,1.17317,,153.5,,37.1
546,1.17475,,154,,37.4
547,1.17708,,154.5,,37.7
548,1.17941,,155,,38
549,1.18182,,155,,38.2
550,1.18422,,155,,38.4
551,1.18623,,155.667,,38.6
552,1.18823,,156.333,,38.8
553,1.19024,,157,,39
554,1.19214,,157,,39.4
555,1.19443,,157,,39.6
556,1.19671,,157,,39.8
557,1.199,,157,,40
558,1.20096,,158,,40.4
559,1.20368,,158,,40.4
560,1.20606,,158,,40.6667
561,1.20844,,158,,40.9333
562,1.21082,,158,,41.2
563,1.21361,,157,,41.4
564,1.21603,,157,,41.45
565,1.21845,,157,,41.5
566,1.22086,,157,,41.55
567,1.22328,,157,,41.6
568,1.22578,,156.667,,41.6667
569,1.22829,,156.333,,41.7333
570,1.23079,,156,,41.8
571,1.23305,,155.5,,41.8
572,1.23531,,155,,41.8
573,1.23788,,154.4,,41.64
574,1.24045,,153.8,,41.48
575,1.24301,,153.2,,41.32
576,1.24558,,152.6,,41.16
577,1.24815,,152,,41
578,1.25074,,151,,41
579,1.2538,,151,,40.7333
580,1.25687,,151,,40.4667
581,1.25993,,151,,40.2
582,1.26261,,150.5,,39.9
583,1.26528,,150,,39.6
584,1.26825,,150,,39.2
585,1.27121,,150,,38.8
586,1.27479,,149.333,,38.3333
587,1.27838,,148.667,,37.8667
588,1.28196,,148,,37.4
589,1.28477,,147.667,,37
590,1.28757,,147.333,,36.6
591,1.29038,,147,,36.2
592,1.29354,,146.5,,35.8
593,1.2967,,146,,35.4
594,1.30011,,145,,35.2
595,1.30326,,144.5,,34.95
596,1.30641,,144,,34.7
597,1.30956,,143.5,,34.45
598,1.31271,,143,,34.2
599,1.31567,,142.8,,34.08
600,1.31863,,142.6,,33.96
601,1.32158,,142.4,,33.84
602,1.32454,,142.2,,33.72
603,1.3275,,142,,33.6
604,1.33014,,142,,33.6667
605,1.33277,,142,,33.7333
606,1.3354,,142,,33.8
607,1.33804,,142,,33.8667
608,1.34068,,142,,33.9333
609,1.34331,,142,,34
610,1.34622,,142,,34.1
611,1.34913,,142,,34.2
612,1.35203,,142,,34.3
613,1.35494,,142,,34.4
614,1.35818,,141.5,,34.4
615,1.36142,,141,,34.4
616,1.36466,,140.5,,34.4
617,1.3679,,140,,34.4
618,1.37107,,140.2,,34.2
619,1.37424,,140.4,,34
620,1.3774,,140.6,,33.8
621,1.38057,,140.8,,33.6
622,1.38374,,141,,33.4
623,1.38757,,140,,33.2
624,1.39068,,140,,32.9333
625,1.39378,,140,,32.6667
626,1.39689,,140,,32.4
627,1.40021,,140.333,,32.3667
628,1.40353,,140.667,,32.3333
629,1.40686,,141,,32.3
630,1.41018,,141.333,,32.2667
631,1.4135,,141.667,,32.2333
632,1.41682,,142,,32.2
633,1.41981,,142.2,,32.28
634,1.42279,,142.4,,32.36
635,1.42578,,142.6,,32.44
636,1.42876,,142.8,,32.52
637,1.43175,,143,,32.6
638,1.43425,,143.4,,32.76
639,1.43674,,143.8,,32.92
640,1.43924,,144.2,,33.08
641,1.44173,,144.6,,33.24
642,1.44423,,145,,33.4
643,1.44695,,145.667,,33.6667
644,1.44966,,146.333,,33.9333
645,1.45238,,147,,34.2
646,1.45456,,147.667,,34.5333
647,1.45674,,148.333,,34.8667
648,1.45892,,149,,35.2
649,1.46148,,150,,35.2
650,1.46377,,150.25,,35.55
651,1.46606,,150.5,,35.9
652,1.46835,,150.75,,36.25
653,1.47064,,151,,36.6
654,1.47275,,151,,37
655,1.47513,,151,,37.3
656,1.47751,,151,,37.6
657,1.47971,,151,,37.85
658,1.48191,,151,,38.1
659,1.48411,,151,,38.35
660,1.48631,,151,,38.6
661,1.48881,,151,,38.6
662,1.49166,,151.75,,38.8
663,1.49451,,152.5,,39
664,1.49735,,153.25,,39.2
665,1.5002,,154,,39.4
666,1.50311,,154.333,,39.5333
667,1.50601,,154.667,,39.6667
668,1.50892,,155,,39.8
669,1.51164,,155.333,,39.8
670,1.51435,,155.667,,39.8
671,1.51707,,156,,39.8
672,1.51983,,155.714,,39.7143
673,1.52259,,155.429,,39.6286
674,1.52535,,155.143,,39.5429
675,1.52812,,154.857,,39.4571
676,1.53088,,154.571,,39.3714
677,1.53364,,154.286,,39.2857
678,1.5364,,154,,39.2
679,1.53885,,153.5,,39.05
680,1.54129,,153,,38.9
681,1.54374,,152.5,,38.75
682,1.54618,,152,,38.6
683,1.54898,,151,,38.4
684,1.55243,,151,,38.4
685,1.55452,,150.5,,38.3
686,1.5566,,150,,38.2
687,1.56006,,149.5,,38.1
688,1.56352,,149,,38
689,1.56615,,148.667,,37.8667
690,1.56879,,148.333,,37.7333
691,1.57142,,148,,37.6
692,1.57457,,148,,37.2
693,1.57715,,146.5,,37.1
694,1.57972,,145,,37
695,1.58245,,144,,36.8667
696,1.58517,,143,,36.7333
697,1.5879,,142,,36.6
698,1.59083,,141.5,,36.5
699,1.59376,,141,,36.4
700,1.59668,,140.5,,36.3
701,1.59961,,140,,36.2
702,1.60201,,140,,35.8
703,1.60501,,139.333,,35.6
704,1.60801,,138.667,,35.4
705,1.61101,,138,,35.2
706,1.61371,,137,,35.2
707,1.61689,,137,,35
708,1.61996,,137.2,,34.92
709,1.62303,,137.4,,34.84
710,1.62609,,137.6,,34.76
711,1.62916,,137.8,,34.68
712,1.63223,,138,,34.6
713,1.63542,,137.667,,34.4
714,1.63862,,137.333,,34.2
715,1.64181,,137,,34
716,1.64488,,136.5,,33.9
717,1.64795,,136,,33.8
718,1.65125,,135.667,,33.6667
719,1.65454,,135.333,,33.5333
720,1.65784,,135,,33.4
721,1.66032,,134,,33.2
722,1.66333,,133.75,,33.15
723,1.66633,,133.5,,33.1
724,1.66934,,133.25,,33.05
725,1.67234,,133,,33
726,1.6755,,133,,33
727,1.67866,,133,,33
728,1.68166,,133.2,,32.92
729,1.68466,,133.4,,32.84
730,1.68766,,133.6,,32.76
731,1.69066,,133.8,,32.68
732,1.69366,,134,,32.6
733,1.69631,,134.2,,32.56
734,1.69896,,134.4,,32.52
735,1.70161,,134.6,,32.48
736,1.70426,,134.8,,32.44
737,1.70691,,135,,32.4
738,1.7096,,135.143,,32.3429
739,1.71229,,135.286,,32.2857
740,1.71498,,135.429,,32.2286
741,1.71768,,135.571,,32.1714
742,1.72037,,135.714,,32.1143
743,1.72306,,135.857,,32.0571
744,1.72575,,136,,32
745,1.72832,,136.4,,32.08
746,1.73088,,136.8,,32.16
747,1.73345,,137.2,,32.24
748,1.73601,,137.6,,32.32
749,1.73858,,138,,32.4
750,1.74135,,138.6,,32.52
751,1.74412,,139.2,,32.64
752,1.74689,,139.8,,32.76
753,1.74966,,140.4,,32.88
754,1.75243,,141,,33
755,1.75493,,141.75,,33.1
756,1.75743,,142.5,,33.2
757,1.75992,,143.25,,33.3
758,1.76242,,144,,33.4
759,1.76477,,144.5,,33.5
760,1.76713,,145,,33.6
761,1.7698,,145.5,,33.8
762,1.77247,,146,,34
763,1.77508,,146.25,,34.1
764,1.7777,,146.5,,34.2
765,1.78031,,146.75,,34.3
766,1.78292,,147,,34.4
767,1.78537,,147.6,,34.56
768,1.78782,,148.2,,34.72
769,1.79028,,148.8,,34.88
770,1.79273,,149.4,,35.04
771,1.79518,,150,,35.2
772,1.79748,,150.333,,35.3667
773,1.79979,,150.667,,35.5333
774,1.80209,,151,,35.7
775,1.80439,,151.333,,35.8667
776,1.8067,,151.667,,36.0333
777,1.809,,152,,36.2
778,1.81173,,152,,36.2
779,1.81462,,152.25,,36.3
780,1.8175,,152.5,,36.4
781,1.82039,,152.75,,36.5
782,1.82327,,153,,36.6
783,1.82615,,153.2,,36.64
784,1.82904,,153.4,,36.68
785,1.83192,,153.6,,36.72
786,1.83481,,153.8,,36.76
787,1.83769,,154,,36.8
788,1.83955,,154,,36.8
789,1.8422,,154,,36.8667
790,1.84484,,154,,36.9333
791,1.84749,,154,,37
792,1.84949,,154,,37
793,1.85149,,154,,37
794,1.85384,,154,,37.1
795,1.85618,,154,,37.2
796,1.8594,,154,,37.2
797,1.86262,,154,,37.2
798,1.86525,,153,,37.4
799,1.86799,,153,,37.4857
800,1.87073,,153,,37.5714
801,1.87347,,153,,37.6571
802,1.87621,,153,,37.7429
803,1.87895,,153,,37.8286
804,1.88169,,153,,37.9143
805,1.88443,,153,,38
806,1.88724,,153,,38.1
807,1.89004,,153,,38.2
808,1.89308,,153,,38.3333
809,1.89611,,153,,38.4667
810,1.89915,,153,,38.6
811,1.90206,,152.6,,38.6
812,1.90497,,152.2,,38.6
813,1.90789,,151.8,,38.6
814,1.9108,,151.4,,38.6
815,1.91371,,151,,38.6
816,1.91641,,150.5,,38.55
817,1.91911,,150,,38.5
818,1.9218,,149.5,,38.45
819,1.9245,,149,,38.4
820,1.92738,,148.8,,38.24
821,1.93026,,148.6,,38.08
822,1.93315,,148.4,,37.92
823,1.93603,,148.2,,37.76
824,1.93891,,148,,37.6
825,1.94214,,147.833,,37.5667
826,1.94536,,147.667,,37.5333
827,1.94859,,147.5,,37.5
828,1.95182,,147.333,,37.4667
829,1.95504,,147.167,,37.4333
830,1.95827,,147,,37.4
831,1.96112,,147,,37.48
832,1.96397,,147,,37.56
833,1.96681,,147,,37.64
834,1.96966,,147,,37.72
835,1.97251,,147,,37.8
836,1.97501,,147,,37.92
837,1.97751,,147,,38.04
838,1.98001,,147,,38.16
839,1.98251,,147,,38.28
840,1.98501,,147,,38.4
841,1.98756,,147,,38.55
842,1.99011,,147,,38.7
843,1.99265,,147,,38.85
844,1.9952,,147,,39
845,1.99772,,147,,39.2
846,2.00031,,147,,39.4
847,2.0029,,147,,39.6
848,2.00568,,147.5,,39.8
849,2.00847,,148,,40
850,2.01125,,148.5,,40.2
851,2.01403,,149,,40.4
852,2.01677,,149.5,,40.5
853,2.01952,,150,,40.6
854,2.02281,,151,,40.8
855,2.0261,,152,,41
856,2.02906,,152,,41
857,2.03141,,152.333,,41.1333
858,2.03375,,152.667,,41.2667
859,2.0361,,153,,41.4
860,2.03885,,153,,41.4
861,2.0416,,153,,41.4
862,2.04435,,153,,41.4
863,2.0471,,153,,41.4
864,2.0506,,153,,41.4
865,2.0535,,152.4,,41.28
866,2.0564,,151.8,,41.16
