secs,km,power,hr,cad,alt
115,0.28895,,175.5,,265.6
116,0.291747,,175.333,,265.667
117,0.294543,,175.167,,265.733
118,0.29734,,175,,265.8
119,0.300475,,175,,265.9
120,0.30361,,175,,266
121,0.306223,,174.75,,266
122,0.308835,,174.5,,266
123,0.311447,,174.25,,266
124,0.31406,,174,,266
125,0.316904,,174,,266
126,0.319748,,174,,266
127,0.322592,,174,,266
128,0.325436,,174,,266
129,0.32828,,174,,266
130,0.331228,,173.8,,265.96
131,0.334176,,173.6,,265.92
132,0.337124,,173.4,,265.88
133,0.340072,,173.2,,265.84
134,0.34302,,173,,265.8
135,0.346007,,172.333,,265.867
136,0.348993,,171.667,,265.933
137,0.35198,,171,,266
138,0.35442,,172,,265.8
139,0.35715,,171.4,,265.8
140,0.35988,,170.8,,265.8
141,0.36261,,170.2,,265.8
142,0.36534,,169.6,,265.8
143,0.36807,,169,,265.8
144,0.37074,,168.5,,265.9
145,0.37341,,168,,266
146,0.376312,,168,,265.8
147,0.379214,,168,,265.6
148,0.382116,,168,,265.4
149,0.385018,,168,,265.2
150,0.38792,,168,,265
151,0.390923,,167.75,,265.15
152,0.393925,,167.5,,265.3
153,0.396927,,167.25,,265.45
154,0.39993,,167,,265.6
155,0.403212,,167,,265.52
156,0.406494,,167,,265.44
157,0.409776,,167,,265.36
158,0.413058,,167,,265.28
159,0.41634,,167,,265.2
160,0.41944,,167,,265
161,0.42254,,167,,264.8
162,0.425465,,167,,264.65
163,0.42839,,167,,264.5
164,0.431315,,167,,264.35
165,0.43424,,167,,264.2
166,0.437195,,166.5,,264.1
167,0.44015,,166,,264
168,0.443105,,165.5,,263.9
169,0.44606,,165,,263.8
170,0.4491,,165,,263.6
171,0.452135,,164.75,,263.5
172,0.45517,,164.5,,263.4
173,0.458205,,164.25,,263.3
174,0.46124,,164,,263.2
175,0.4642,,163.25,,263.15
176,0.46716,,162.5,,263.1
177,0.47012,,161.75,,263.05
178,0.47308,,161,,263
179,0.47617,,161,,262.8
180,0.479543,,160.667,,262.8
181,0.482917,,160.333,,262.8
182,0.48629,,160,,262.8
183,0.48962,,161,,262.4
184,0.49329,,161.75,,262.35
185,0.49696,,162.5,,262.3
186,0.50063,,163.25,,262.25
187,0.5043,,164,,262.2
188,0.50758,,165.5,,262.2
189,0.51086,,167,,262.2
190,0.51402,,168,,262.2
191,0.51718,,169,,262.2
192,0.52034,,170,,262.2
193,0.52275,,170,,262.4
194,0.525548,,170.4,,262.6
195,0.528346,,170.8,,262.8
196,0.531144,,171.2,,263
197,0.533942,,171.6,,263.2
198,0.53674,,172,,263.4
199,0.5402,,172,,263.6
200,0.542887,,172.75,,263.9
201,0.545575,,173.5,,264.2
202,0.548262,,174.25,,264.5
203,0.55095,,175,,264.8
204,0.553835,,175,,265.05
205,0.55672,,175,,265.3
206,0.559605,,175,,265.55
207,0.56249,,175,,265.8
208,0.565405,,175.5,,266
209,0.56832,,176,,266.2
210,0.571135,,176.5,,266.5
211,0.57395,,177,,266.8
212,0.576825,,176.75,,267.1
213,0.5797,,176.5,,267.4
214,0.582575,,176.25,,267.7
215,0.58545,,176,,268
216,0.58835,,176.25,,268.25
217,0.59125,,176.5,,268.5
218,0.59415,,176.75,,268.75
219,0.59705,,177,,269
220,0.599973,,177.333,,269.2
221,0.602897,,177.667,,269.4
222,0.60582,,178,,269.6
223,0.608805,,178.5,,269.9
224,0.61179,,179,,270.2
225,0.614723,,179.333,,270.533
226,0.617657,,179.667,,270.867
227,0.62059,,180,,271.2
228,0.62307,,180,,271.6
229,0.626027,,180.333,,271.867
230,0.628983,,180.667,,272.133
231,0.63194,,181,,272.4
232,0.634963,,181,,272.8
233,0.637987,,181,,273.2
234,0.64101,,181,,273.6
235,0.643792,,181.25,,273.9
236,0.646575,,181.5,,274.2
237,0.649357,,181.75,,274.5
238,0.65214,,182,,274.8
239,0.65544,,183,,275
240,0.65819,,183,,275.16
241,0.66094,,183,,275.32
242,0.66369,,183,,275.48
243,0.66644,,183,,275.64
244,0.66919,,183,,275.8
245,0.67192,,183,,276
246,0.67421,,183.25,,276.2
247,0.6765,,183.5,,276.4
248,0.67879,,183.75,,276.6
249,0.68108,,184,,276.8
250,0.68353,,184,,277.2
251,0.686352,,184,,277.35
252,0.689175,,184,,277.5
253,0.691998,,184,,277.65
254,0.69482,,184,,277.8
255,0.697885,,184,,278.1
256,0.70095,,184,,278.4
257,0.704015,,184,,278.7
258,0.70708,,184,,279
259,0.710295,,184.5,,279.4
260,0.71351,,185,,279.8
261,0.71621,,185,,280
262,0.71891,,185,,280.2
263,0.72194,,185,,280.4
264,0.7257,,186,,280.6
265,0.72864,,186,,280.867
266,0.73158,,186,,281.133
267,0.73452,,186,,281.4
268,0.737185,,186,,281.6
269,0.73985,,186,,281.8
270,0.74255,,185.667,,281.8
271,0.74525,,185.333,,281.8
272,0.74795,,185,,281.8
273,0.75076,,185,,281.867
274,0.75357,,185,,281.933
275,0.75638,,185,,282
276,0.75911,,184.833,,282.1
277,0.76184,,184.667,,282.2
278,0.76457,,184.5,,282.3
279,0.7673,,184.333,,282.4
280,0.77003,,184.167,,282.5
281,0.77276,,184,,282.6
282,0.775272,,183.6,,282.72
283,0.777784,,183.2,,282.84
284,0.780296,,182.8,,282.96
285,0.782808,,182.4,,283.08
286,0.78532,,182,,283.2
287,0.787755,,182,,283.4
288,0.79019,,182,,283.6
289,0.792727,,182,,283.867
290,0.795263,,182,,284.133
291,0.7978,,182,,284.4
292,0.80022,,182,,284.8
293,0.802985,,182,,285.1
294,0.80575,,182,,285.4
295,0.808515,,182,,285.7
296,0.81128,,182,,286
297,0.814015,,182.5,,286.3
298,0.81675,,183,,286.6
299,0.81997,,183,,286.8
300,0.82319,,183,,287
301,0.826028,,183,,287.2
302,0.828866,,183,,287.4
303,0.831704,,183,,287.6
304,0.834542,,183,,287.8
305,0.83738,,183,,288
306,0.83996,,183,,288.2
307,0.842674,,183.2,,288.28
308,0.845388,,183.4,,288.36
309,0.848102,,183.6,,288.44
310,0.850816,,183.8,,288.52
311,0.85353,,184,,288.6
312,0.856383,,184,,288.8
313,0.859237,,184,,289
314,0.86209,,184,,289.2
315,0.86537,,185,,289.4
316,0.86819,,185,,289.6
317,0.871084,,185,,289.72
318,0.873978,,185,,289.84
319,0.876872,,185,,289.96
320,0.879766,,185,,290.08
321,0.88266,,185,,290.2
322,0.88528,,185,,290.4
323,0.888025,,185.167,,290.533
324,0.89077,,185.333,,290.667
325,0.893515,,185.5,,290.8
326,0.89626,,185.667,,290.933
327,0.899005,,185.833,,291.067
328,0.90175,,186,,291.2
329,0.90392,,186,,291.3
330,0.90609,,186,,291.4
331,0.908622,,185.75,,291.45
332,0.911155,,185.5,,291.5
333,0.913687,,185.25,,291.55
334,0.91622,,185,,291.6
335,0.918926,,184.4,,291.52
336,0.921632,,183.8,,291.44
337,0.924338,,183.2,,291.36
338,0.927044,,182.6,,291.28
339,0.92975,,182,,291.2
340,0.93217,,182,,291.4
341,0.934887,,181.667,,291.4
342,0.937603,,181.333,,291.4
343,0.94032,,181,,291.4
344,0.943037,,180.667,,291.4
345,0.945753,,180.333,,291.4
346,0.94847,,180,,291.4
347,0.951426,,179.4,,291.44
348,0.954382,,178.8,,291.48
349,0.957338,,178.2,,291.52
350,0.960294,,177.6,,291.56
351,0.96325,,177,,291.6
352,0.96618,,177,,291.6
353,0.96932,,176.5,,291.6
354,0.97246,,176,,291.6
355,0.9756,,175.5,,291.6
356,0.97874,,175,,291.6
357,0.98188,,174.5,,291.6
358,0.98502,,174,,291.6
359,0.988142,,173.667,,291.367
360,0.991263,,173.333,,291.133
361,0.994385,,173,,290.9
362,0.997507,,172.667,,290.667
363,1.00063,,172.333,,290.433
364,1.00375,,172,,290.2
365,1.00692,,171.6,,290
366,1.01008,,171.2,,289.8
367,1.01325,,170.8,,289.6
368,1.01641,,170.4,,289.4
369,1.01958,,170,,289.2
370,1.02199,,170,,289
371,1.02469,,170,,289
372,1.02738,,170,,289
373,1.03008,,170,,289
374,1.03278,,170,,289
375,1.03557,,170,,289.12
376,1.03836,,170,,289.24
377,1.04116,,170,,289.36
378,1.04395,,170,,289.48
379,1.04674,,170,,289.6
380,1.0493,,171,,290
381,1.05195,,170.75,,290.2
382,1.05459,,170.5,,290.4
383,1.05724,,170.25,,290.6
384,1.05989,,170,,290.8
385,1.06247,,170,,291.2
386,1.0652,,170.4,,291.44
387,1.06793,,170.8,,291.68
388,1.07065,,171.2,,291.92
389,1.07338,,171.6,,292.16
390,1.07611,,172,,292.4
391,1.07908,,172.167,,292.433
392,1.08206,,172.333,,292.467
393,1.08503,,172.5,,292.5
394,1.088,,172.667,,292.533
395,1.09098,,172.833,,292.567
396,1.09395,,173,,292.6
397,1.09796,,173.5,,292.5
398,1.10197,,174,,292.4
399,1.10599,,174.5,,292.3
400,1.11,,175,,292.2
401,1.1144,,175.5,,291.6
402,1.1188,,176,,291
403,1.12303,,176.333,,290.533
404,1.12725,,176.667,,290.067
405,1.13148,,177,,289.6
406,1.13503,,177.667,,289.267
407,1.13858,,178.333,,288.933
408,1.14213,,179,,288.6
409,1.14579,,179,,288.1
410,1.14944,,179,,287.6
411,1.15267,,179,,287
412,1.15628,,179,,286.85
413,1.15989,,179,,286.7
414,1.1635,,179,,286.55
415,1.16711,,179,,286.4
416,1.17075,,179,,286.35
417,1.1744,,179,,286.3
418,1.17804,,179,,286.25
419,1.18168,,179,,286.2
420,1.18548,,179,,285.8
421,1.18921,,179,,285.333
422,1.19295,,179,,284.867
423,1.19668,,179,,284.4
424,1.20053,,179.5,,283.7
425,1.20438,,180,,283
426,1.20806,,180,,282.2
427,1.21156,,179,,281
428,1.21579,,179.5,,280.3
429,1.22002,,180,,279.6
430,1.22415,,180,,279.1
431,1.22828,,180,,278.6
432,1.23208,,179.667,,278.133
433,1.23587,,179.333,,277.667
434,1.23967,,179,,277.2
435,1.24328,,179,,276.9
436,1.24689,,179,,276.6
437,1.25009,,178.5,,276.2
438,1.25329,,178,,275.8
439,1.25695,,177.667,,275.467
440,1.26061,,177.333,,275.133
441,1.26427,,177,,274.8
442,1.26777,,176.5,,274.7
443,1.27126,,176,,274.6
444,1.27497,,176,,274.267
445,1.27869,,176,,273.933
446,1.2824,,176,,273.6
447,1.28573,,176,,273.3
448,1.28906,,176,,273
449,1.29272,,175.75,,272.9
450,1.29638,,175.5,,272.8
451,1.30004,,175.25,,272.7
452,1.3037,,175,,272.6
453,1.30715,,175,,272.4
454,1.3106,,175,,272.2
455,1.31385,,174.25,,272.05
456,1.3171,,173.5,,271.9
457,1.32036,,172.75,,271.75
458,1.32361,,172,,271.6
459,1.32692,,172,,271.2
460,1.33012,,171,,271
461,1.33331,,170,,270.8
462,1.33651,,169,,270.6
463,1.33943,,169,,270.4
464,1.3425,,169,,270.4
465,1.34561,,168.667,,270.333
466,1.34872,,168.333,,270.267
467,1.35183,,168,,270.2
468,1.35494,,167.667,,270.133
469,1.35805,,167.333,,270.067
470,1.36116,,167,,270
471,1.36435,,166.8,,269.96
472,1.36754,,166.6,,269.92
473,1.37074,,166.4,,269.88
474,1.37393,,166.2,,269.84
475,1.37712,,166,,269.8
476,1.38018,,165.857,,269.8
477,1.38324,,165.714,,269.8
478,1.3863,,165.571,,269.8
479,1.38935,,165.429,,269.8
480,1.39241,,165.286,,269.8
481,1.39547,,165.143,,269.8
482,1.39853,,165,,269.8
483,1.40096,,165,,269.8
484,1.40403,,165,,269.667
485,1.40711,,165,,269.533
486,1.41018,,165,,269.4
487,1.41314,,165,,269.4
488,1.41611,,165,,269.4
489,1.41907,,165,,269.4
490,1.422,,164.667,,269.433
491,1.42494,,164.333,,269.467
492,1.42788,,164,,269.5
493,1.43081,,163.667,,269.533
494,1.43375,,163.333,,269.567
495,1.43668,,163,,269.6
496,1.4397,,163,,269.56
497,1.44273,,163,,269.52
498,1.44575,,163,,269.48
499,1.44878,,163,,269.44
500,1.4518,,163,,269.4
501,1.45451,,163.5,,269.367
502,1.45722,,164,,269.333
503,1.45993,,164.5,,269.3
504,1.46264,,165,,269.267
505,1.46535,,165.5,,269.233
506,1.46806,,166,,269.2
507,1.47063,,166.5,,269.2
508,1.47319,,167,,269.2
509,1.47601,,166.857,,269.171
510,1.47884,,166.714,,269.143
511,1.48166,,166.571,,269.114
512,1.48448,,166.429,,269.086
513,1.4873,,166.286,,269.057
514,1.49013,,166.143,,269.029
515,1.49295,,166,,269
516,1.4945,,165.25,,268.95
517,1.49605,,164.5,,268.9
518,1.4976,,163.75,,268.85
519,1.49915,,163,,268.8
520,1.49958,,163,,268.6
521,1.49974,,162,,268.4
522,1.49978,,162,,268
523,1.49978,,161.75,,267.925
524,1.49978,,161.5,,267.85
525,1.49978,,161.25,,267.775
526,1.49978,,161,,267.7
527,1.49978,,160.75,,267.625
528,1.49978,,160.5,,267.55
529,1.49978,,160.25,,267.475
530,1.49978,,160,,267.4
531,1.50228,,160.5,,267.4
532,1.50478,,161,,267.4
533,1.50821,,161,,267.6
534,1.51165,,161,,268
535,1.51508,,161,,268.4
536,1.51848,,160.5,,268.5
537,1.52188,,160,,268.6
538,1.52518,,159.4,,268.36
539,1.52849,,158.8,,268.12
540,1.53179,,158.2,,267.88
541,1.5351,,157.6,,267.64
542,1.5384,,157,,267.4
543,1.5417,,156,,267.2
544,1.54508,,155.667,,267.033
545,1.54847,,155.333,,266.867
546,1.55185,,155,,266.7
547,1.55523,,154.667,,266.533
548,1.55862,,154.333,,266.367
549,1.562,,154,,266.2
550,1.56523,,154.2,,265.92
551,1.56846,,154.4,,265.64
552,1.5717,,154.6,,265.36
553,1.57493,,154.8,,265.08
554,1.57816,,155,,264.8
555,1.58187,,156,,264.6
556,1.58506,,155.5,,264.35
557,1.58825,,155,,264.1
558,1.59145,,154.5,,263.85
559,1.59464,,154,,263.6
560,1.59794,,154.5,,263.4
561,1.60123,,155,,263.2
562,1.60423,,155.5,,263.2
563,1.60722,,156,,263.2
564,1.61033,,157.5,,263.2
565,1.61343,,159,,263.2
566,1.61619,,160,,263.2
567,1.61894,,161,,263.2
568,1.6217,,162,,263.2
569,1.62467,,162.167,,263.167
570,1.62765,,162.333,,263.133
571,1.63062,,162.5,,263.1
572,1.6336,,162.667,,263.067
573,1.63658,,162.833,,263.033
574,1.63955,,163,,263
575,1.64265,,163.167,,262.967
576,1.64576,,163.333,,262.933
577,1.64887,,163.5,,262.9
578,1.65197,,163.667,,262.867
579,1.65508,,163.833,,262.833
580,1.65818,,164,,262.8
581,1.6613,,164,,262.857
582,1.66442,,164,,262.914
583,1.66754,,164,,262.971
584,1.67065,,164,,263.029
585,1.67377,,164,,263.086
586,1.67689,,164,,263.143
587,1.68001,,164,,263.2
588,1.68286,,164.429,,263.286
589,1.68571,,164.857,,263.371
590,1.68856,,165.286,,263.457
591,1.69142,,165.714,,263.543
592,1.69427,,166.143,,263.629
593,1.69712,,166.571,,263.714
594,1.69997,,167,,263.8
595,1.7027,,167.6,,263.96
596,1.70542,,168.2,,264.12
597,1.70815,,168.8,,264.28
598,1.71087,,169.4,,264.44
599,1.7136,,170,,264.6
600,1.71642,,170,,264.714
601,1.71925,,170,,264.829
602,1.72207,,170,,264.943
603,1.72489,,170,,265.057
604,1.72771,,170,,265.171
605,1.73054,,170,,265.286
606,1.73336,,170,,265.4
607,1.73594,,170.333,,265.533
608,1.73851,,170.667,,265.667
609,1.74109,,171,,265.8
610,1.74377,,171.5,,266
611,1.74645,,172,,266.2
612,1.74905,,172.333,,266.333
613,1.75164,,172.667,,266.467
614,1.75424,,173,,266.6
615,1.75684,,173.333,,266.733
616,1.75943,,173.667,,266.867
617,1.76203,,174,,267
618,1.76466,,174.5,,267
619,1.7673,,175,,267
620,1.76985,,175,,267.1
621,1.7724,,175,,267.2
622,1.77536,,175,,267.167
623,1.77832,,175,,267.133
624,1.78128,,175,,267.1
625,1.78424,,175,,267.067
626,1.7872,,175,,267.033
627,1.79016,,175,,267
628,1.79329,,175,,267
629,1.79641,,174.857,,266.829
630,1.79954,,174.714,,266.657
631,1.80266,,174.571,,266.486
632,1.80579,,174.429,,266.314
633,1.80891,,174.286,,266.143
634,1.81204,,174.143,,265.971
635,1.81516,,174,,265.8
636,1.81826,,173.833,,265.667
637,1.82136,,173.667,,265.533
638,1.82445,,173.5,,265.4
639,1.82755,,173.333,,265.267
640,1.83065,,173.167,,265.133
641,1.83375,,173,,265
642,1.83693,,172,,264.9
643,1.84011,,171,,264.8
644,1.84319,,171,,264.7
645,1.84626,,171,,264.6
646,1.84934,,171,,264.5
647,1.85242,,171,,264.4
648,1.8555,,170.6,,264.28
649,1.85858,,170.2,,264.16
650,1.86167,,169.8,,264.04
651,1.86475,,169.4,,263.92
652,1.86783,,169,,263.8
653,1.87123,,169,,263.6
654,1.87434,,168.833,,263.567
655,1.87744,,168.667,,263.533
656,1.88055,,168.5,,263.5
657,1.88366,,168.333,,263.467
658,1.88676,,168.167,,263.433
659,1.88987,,168,,263.4
660,1.89299,,167.667,,263.367
661,1.89612,,167.333,,263.333
662,1.89925,,167,,263.3
663,1.90237,,166.667,,263.267
664,1.90549,,166.333,,263.233
665,1.90862,,166,,263.2
666,1.91169,,166.143,,263.2
667,1.91475,,166.286,,263.2
668,1.91782,,166.429,,263.2
669,1.92089,,166.571,,263.2
670,1.92396,,166.714,,263.2
671,1.92702,,166.857,,263.2
672,1.93009,,167,,263.2
673,1.93313,,167,,263.24
674,1.93616,,167,,263.28
675,1.9392,,167,,263.32
676,1.94223,,167,,263.36
677,1.94527,,167,,263.4
678,1.94816,,167.167,,263.367
679,1.95104,,167.333,,263.333
680,1.95393,,167.5,,263.3
681,1.95682,,167.667,,263.267
682,1.9597,,167.833,,263.233
683,1.96259,,168,,263.2
684,1.96555,,168.167,,263.2
685,1.96851,,168.333,,263.2
686,1.97147,,168.5,,263.2
687,1.97443,,168.667,,263.2
688,1.97739,,168.833,,263.2
689,1.98035,,169,,263.2
690,1.98328,,168.833,,263.233
691,1.98622,,168.667,,263.267
692,1.98916,,168.5,,263.3
693,1.99209,,168.333,,263.333
694,1.99503,,168.167,,263.367
695,1.99796,,168,,263.4
696,2.0008,,167.833,,263.467
697,2.00363,,167.667,,263.533
698,2.00646,,167.5,,263.6
699,2.0093,,167.333,,263.667
700,2.01213,,167.167,,263.733
701,2.01497,,167,,263.8
702,2.01784,,167.167,,263.9
703,2.02071,,167.333,,264
704,2.02358,,167.5,,264.1
705,2.02645,,167.667,,264.2
706,2.02932,,167.833,,264.3
707,2.03219,,168,,264.4
708,2.03503,,168.75,,264.35
709,2.03788,,169.5,,264.3
710,2.04072,,170.25,,264.25
711,2.04356,,171,,264.2
712,2.04635,,171,,264.2
713,2.04922,,171.167,,264.3
714,2.0521,,171.333,,264.4
715,2.05498,,171.5,,264.5
716,2.05785,,171.667,,264.6
717,2.06073,,171.833,,264.7
718,2.0636,,172,,264.8
719,2.06652,,173,,264.8
720,2.06936,,173,,264.867
721,2.07221,,173,,264.933
722,2.07505,,173,,265
723,2.07789,,173,,265.067
724,2.08074,,173,,265.133
725,2.08358,,173,,265.2
726,2.08648,,173.286,,265.257
727,2.08938,,173.571,,265.314
728,2.09228,,173.857,,265.371
729,2.09518,,174.143,,265.429
730,2.09808,,174.429,,265.486
731,2.10098,,174.714,,265.543
732,2.10388,,175,,265.6
733,2.10685,,175,,265.7
734,2.10982,,175,,265.8
735,2.11269,,175,,265.85
736,2.11556,,175,,265.9
737,2.11844,,175,,265.95
738,2.12131,,175,,266
739,2.12416,,175,,266.033
740,2.127,,175,,266.067
741,2.12984,,175,,266.1
742,2.13269,,175,,266.133
743,2.13553,,175,,266.167
744,2.13838,,175,,266.2
745,2.1413,,175.167,,266.267
746,2.14421,,175.333,,266.333
747,2.14713,,175.5,,266.4
748,2.15005,,175.667,,266.467
749,2.15296,,175.833,,266.533
750,2.15588,,176,,266.6
751,2.15894,,176,,266.667
752,2.162,,176,,266.733
753,2.16506,,176,,266.8
754,2.16789,,176,,266.75
755,2.17073,,176,,266.7
756,2.17356,,176,,266.65
757,2.17639,,176,,266.6
758,2.17939,,176,,266.6
759,2.1824,,176,,266.6
760,2.1854,,176,,266.6
761,2.1884,,176,,266.6
762,2.1914,,176,,266.6
763,2.19441,,176,,266.6
764,2.19741,,176,,266.6
765,2.20028,,176,,266.629
766,2.20315,,176,,266.657
767,2.20602,,176,,266.686
768,2.2089,,176,,266.714
769,2.21177,,176,,266.743
770,2.21464,,176,,266.771
771,2.21751,,176,,266.8
772,2.22034,,175.857,,266.886
773,2.22318,,175.714,,266.971
774,2.22601,,175.571,,267.057
775,2.22885,,175.429,,267.143
776,2.23168,,175.286,,267.229
777,2.23452,,175.143,,267.314
778,2.23735,,175,,267.4
779,2.2401,,174.833,,267.467
780,2.24284,,174.667,,267.533
781,2.24559,,174.5,,267.6
782,2.24833,,174.333,,267.667
783,2.25108,,174.167,,267.733
784,2.25382,,174,,267.8
785,2.25662,,175,,267.8
786,2.25961,,174.667,,267.833
787,2.26261,,174.333,,267.867
788,2.2656,,174,,267.9
789,2.26859,,173.667,,267.933
790,2.27159,,173.333,,267.967
791,2.27458,,173,,268
792,2.27751,,172.857,,268.057
793,2.28044,,172.714,,268.114
794,2.28337,,172.571,,268.171
795,2.2863,,172.429,,268.229
796,2.28923,,172.286,,268.286
797,2.29216,,172.143,,268.343
798,2.29509,,172,,268.4
799,2.29807,,172,,268.333
800,2.30105,,172,,268.267
801,2.30404,,172,,268.2
802,2.30702,,172,,268.133
803,2.31,,172,,268.067
804,2.31298,,172,,268
805,2.31619,,171.833,,267.8
806,2.3194,,171.667,,267.6
807,2.32261,,171.5,,267.4
808,2.32582,,171.333,,267.2
809,2.32903,,171.167,,267
810,2.33224,,171,,266.8
811,2.33528,,170.667,,266.633
812,2.33831,,170.333,,266.467
813,2.34135,,170,,266.3
814,2.34438,,169.667,,266.133
815,2.34741,,169.333,,265.967
816,2.35045,,169,,265.8
817,2.35356,,168.6,,265.6
818,2.35667,,168.2,,265.4
819,2.35978,,167.8,,265.2
820,2.36289,,167.4,,265
821,2.366,,167,,264.8
822,2.369,,167,,264.6
823,2.37227,,166.75,,264.4
824,2.37553,,166.5,,264.2
825,2.3788,,166.25,,264
826,2.38207,,166,,263.8
827,2.38511,,165.5,,263.6
828,2.38815,,165,,263.4
829,2.391,,164.833,,263.3
830,2.39385,,164.667,,263.2
831,2.3967,,164.5,,263.1
832,2.39955,,164.333,,263
833,2.4024,,164.167,,262.9
834,2.40525,,164,,262.8
835,2.40789,,164,,262.8
836,2.41036,,164.25,,262.9
837,2.41283,,164.5,,263
838,2.4153,,164.75,,263.1
839,2.41777,,165,,263.2
840,2.4204,,165.2,,263.28
841,2.42303,,165.4,,263.36
842,2.42565,,165.6,,263.44
843,2.42828,,165.8,,263.52
844,2.43091,,166,,263.6
845,2.43367,,165.5,,263.7
846,2.43643,,165,,263.8
847,2.43927,,165.25,,263.85
848,2.44211,,165.5,,263.9
849,2.44496,,165.75,,263.95
850,2.4478,,166,,264
851,2.45054,,166.4,,264.12
852,2.45328,,166.8,,264.24
853,2.45601,,167.2,,264.36
854,2.45875,,167.6,,264.48
855,2.46149,,168,,264.6
856,2.46436,,169,,264.8
857,2.46723,,169.75,,265
858,2.47009,,170.5,,265.2
859,2.47296,,171.25,,265.4
860,2.47582,,172,,265.6
861,2.47864,,172,,265.8
862,2.48145,,172,,266
863,2.48448,,172.5,,266.1
864,2.4875,,173,,266.2
865,2.49034,,173.286,,266.257
866,2.49318,,173.571,,266.314
867,2.49602,,173.857,,266.371
868,2.49887,,174.143,,266.429
869,2.50171,,174.429,,266.486
870,2.50455,,174.714,,266.543
871,2.50739,,175,,266.6
872,2.5103,,175.333,,266.733
873,2.51321,,175.667,,266.867
874,2.51612,,176,,267
875,2.51904,,176.333,,267.133
876,2.52197,,176.667,,267.267
877,2.52489,,177,,267.4
878,2.5279,,176.857,,267.486
879,2.53092,,176.714,,267.571
880,2.53393,,176.571,,267.657
881,2.53694,,176.429,,267.743
882,2.53995,,176.286,,267.829
883,2.54297,,176.143,,267.914
884,2.54598,,176,,268
