secs,km,power,hr,cad,alt
97,0.207145,,142,,96.9
98,0.20875,,142,,97
99,0.210824,,142,,96.96
100,0.212898,,142,,96.92
101,0.214972,,142,,96.88
102,0.217046,,142,,96.84
103,0.21912,,142,,96.8
104,0.220794,,142.2,,96.92
105,0.222468,,142.4,,97.04
106,0.224142,,142.6,,97.16
107,0.225816,,142.8,,97.28
108,0.22749,,143,,97.4
109,0.22997,,143,,97.45
110,0.23245,,143,,97.5
111,0.23493,,143,,97.55
112,0.23741,,143,,97.6
113,0.23978,,143.333,,97.6667
114,0.24215,,143.667,,97.7333
115,0.24452,,144,,97.8
116,0.24689,,144.333,,97.8667
117,0.24926,,144.667,,97.9333
118,0.25163,,145,,98
119,0.254262,,145,,98.0333
120,0.256893,,145,,98.0667
121,0.259525,,145,,98.1
122,0.262157,,145,,98.1333
123,0.264788,,145,,98.1667
124,0.26742,,145,,98.2
125,0.269822,,145.2,,98.28
126,0.272224,,145.4,,98.36
127,0.274626,,145.6,,98.44
128,0.277028,,145.8,,98.52
129,0.27943,,146,,98.6
130,0.281879,,146.125,,98.625
131,0.284328,,146.25,,98.65
132,0.286776,,146.375,,98.675
133,0.289225,,146.5,,98.7
134,0.291674,,146.625,,98.725
135,0.294123,,146.75,,98.75
136,0.296571,,146.875,,98.775
137,0.29902,,147,,98.8
138,0.30063,,147,,98.8
139,0.302984,,147,,98.8
140,0.305338,,147,,98.8
141,0.307692,,147,,98.8
142,0.310046,,147,,98.8
143,0.3124,,147,,98.8
144,0.31482,,147,,98.84
145,0.31724,,147,,98.88
146,0.31966,,147,,98.92
147,0.32208,,147,,98.96
148,0.3245,,147,,99
149,0.32684,,147.167,,99.0333
150,0.32918,,147.333,,99.0667
151,0.33152,,147.5,,99.1
152,0.33386,,147.667,,99.1333
153,0.3362,,147.833,,99.1667
154,0.33854,,148,,99.2
155,0.340593,,148,,99.2
156,0.342645,,148,,99.2
157,0.344697,,148,,99.2
158,0.34675,,148,,99.2
159,0.3482,,149,,99.2
160,0.350542,,149,,99.15
161,0.352885,,149,,99.1
162,0.355228,,149,,99.05
163,0.35757,,149,,99
164,0.359852,,149,,98.96
165,0.362134,,149,,98.92
166,0.364416,,149,,98.88
167,0.366698,,149,,98.84
168,0.36898,,149,,98.8
169,0.371645,,148.75,,98.75
170,0.37431,,148.5,,98.7
171,0.376975,,148.25,,98.65
172,0.37964,,148,,98.6
173,0.381696,,147.4,,98.56
174,0.383752,,146.8,,98.52
175,0.385808,,146.2,,98.48
176,0.387864,,145.6,,98.44
177,0.38992,,145,,98.4
178,0.39179,,145,,98.4
179,0.39366,,145,,98.4
180,0.396176,,144.8,,98.4
181,0.398692,,144.6,,98.4
182,0.401208,,144.4,,98.4
183,0.403724,,144.2,,98.4
184,0.40624,,144,,98.4
185,0.408778,,143.4,,98.36
186,0.411316,,142.8,,98.32
187,0.413854,,142.2,,98.28
188,0.416392,,141.6,,98.24
189,0.41893,,141,,98.2
190,0.42186,,141,,98
191,0.424395,,141.125,,98
192,0.42693,,141.25,,98
193,0.429465,,141.375,,98
194,0.432,,141.5,,98
195,0.434535,,141.625,,98
196,0.43707,,141.75,,98
197,0.439605,,141.875,,98
198,0.44214,,142,,98
199,0.44542,,142.6,,97.96
200,0.4487,,143.2,,97.92
201,0.45198,,143.8,,97.88
202,0.45526,,144.4,,97.84
203,0.45854,,145,,97.8
204,0.46087,,145,,97.6
205,0.463767,,145,,97.5429
206,0.466664,,145,,97.4857
207,0.469561,,145,,97.4286
208,0.472459,,145,,97.3714
209,0.475356,,145,,97.3143
210,0.478253,,145,,97.2571
211,0.48115,,145,,97.2
212,0.48363,,145,,97.2
213,0.486201,,145.143,,97.1714
214,0.488773,,145.286,,97.1429
215,0.491344,,145.429,,97.1143
216,0.493916,,145.571,,97.0857
217,0.496487,,145.714,,97.0571
218,0.499059,,145.857,,97.0286
219,0.50163,,146,,97
220,0.504123,,146,,97
221,0.506617,,146,,97
222,0.50911,,146,,97
223,0.511603,,146,,97
224,0.514097,,146,,97
225,0.51659,,146,,97
226,0.518567,,146.5,,96.9
227,0.520545,,147,,96.8
228,0.522523,,147.5,,96.7
229,0.5245,,148,,96.6
230,0.52582,,148,,96.6
231,0.526435,,148,,96.6
232,0.52705,,148,,96.6
233,0.530845,,149,,96.4
234,0.53464,,150,,96.2
235,0.538203,,151,,96.0667
236,0.541767,,152,,95.9333
237,0.54533,,153,,95.8
238,0.548413,,153.667,,96
239,0.551497,,154.333,,96.2
240,0.55458,,155,,96.4
241,0.557386,,155.4,,96.36
242,0.560192,,155.8,,96.32
243,0.562998,,156.2,,96.28
244,0.565804,,156.6,,96.24
245,0.56861,,157,,96.2
246,0.571274,,157.143,,96.2
247,0.573939,,157.286,,96.2
248,0.576603,,157.429,,96.2
249,0.579267,,157.571,,96.2
250,0.581931,,157.714,,96.2
251,0.584596,,157.857,,96.2
252,0.58726,,158,,96.2
253,0.589689,,157.857,,96.1429
254,0.592117,,157.714,,96.0857
255,0.594546,,157.571,,96.0286
256,0.596974,,157.429,,95.9714
257,0.599403,,157.286,,95.9143
258,0.601831,,157.143,,95.8571
259,0.60426,,157,,95.8
260,0.607112,,157,,95.84
261,0.609964,,157,,95.88
262,0.612816,,157,,95.92
263,0.615668,,157,,95.96
264,0.61852,,157,,96
265,0.621539,,157.286,,96.0857
266,0.624557,,157.571,,96.1714
267,0.627576,,157.857,,96.2571
268,0.630594,,158.143,,96.3429
269,0.633613,,158.429,,96.4286
270,0.636631,,158.714,,96.5143
271,0.63965,,159,,96.6
272,0.642565,,159.167,,96.7667
273,0.64548,,159.333,,96.9333
274,0.648395,,159.5,,97.1
275,0.65131,,159.667,,97.2667
276,0.654225,,159.833,,97.4333
277,0.65714,,160,,97.6
278,0.659815,,160,,97.7
279,0.66249,,160,,97.8
280,0.665418,,160.6,,97.96
281,0.668346,,161.2,,98.12
282,0.671274,,161.8,,98.28
283,0.674202,,162.4,,98.44
284,0.67713,,163,,98.6
285,0.680045,,163.5,,98.8
286,0.68296,,164,,99
287,0.685843,,164.5,,99.05
288,0.688725,,165,,99.1
289,0.691607,,165.5,,99.15
290,0.69449,,166,,99.2
291,0.697453,,166.167,,99.2333
292,0.700417,,166.333,,99.2667
293,0.70338,,166.5,,99.3
294,0.706343,,166.667,,99.3333
295,0.709307,,166.833,,99.3667
296,0.71227,,167,,99.4
297,0.71499,,167.167,,99.4
298,0.71771,,167.333,,99.4
299,0.72043,,167.5,,99.4
300,0.72315,,167.667,,99.4
301,0.72587,,167.833,,99.4
302,0.72859,,168,,99.4
303,0.731562,,168,,99.4
304,0.734533,,168,,99.4
305,0.737505,,168,,99.4
306,0.740477,,168,,99.4
307,0.743448,,168,,99.4
308,0.74642,,168,,99.4
309,0.75209,,169,,99.4
310,0.756895,,169,,99.2
311,0.7617,,169,,99
312,0.76764,,170,,99.1
313,0.77358,,171,,99.2
314,0.77866,,171,,99.4
315,0.78492,,172,,99.4
316,0.789147,,173,,99.2667
317,0.793373,,174,,99.1333
318,0.7976,,175,,99
319,0.79884,,176,,99
320,0.80242,,176.667,,99
321,0.806,,177.333,,99
322,0.80958,,178,,99
323,0.812562,,178.2,,99
324,0.815544,,178.4,,99
325,0.818526,,178.6,,99
326,0.821508,,178.8,,99
327,0.82449,,179,,99
328,0.82728,,178,,99.2
329,0.829996,,177.8,,99.16
330,0.832712,,177.6,,99.12
331,0.835428,,177.4,,99.08
332,0.838144,,177.2,,99.04
333,0.84086,,177,,99
334,0.843777,,176.75,,98.9
335,0.846695,,176.5,,98.8
336,0.849612,,176.25,,98.7
337,0.85253,,176,,98.6
338,0.855486,,175.6,,98.44
339,0.858442,,175.2,,98.28
340,0.861398,,174.8,,98.12
341,0.864354,,174.4,,97.96
342,0.86731,,174,,97.8
343,0.87103,,174,,97.6
344,0.874597,,173.667,,97.2667
345,0.878163,,173.333,,96.9333
346,0.88173,,173,,96.6
347,0.88506,,172,,96.2
348,0.888292,,171.75,,96
349,0.891525,,171.5,,95.8
350,0.894757,,171.25,,95.6
351,0.89799,,171,,95.4
352,0.9012,,170.5,,95.2
353,0.90441,,170,,95
354,0.907037,,169,,94.9333
355,0.909663,,168,,94.8667
356,0.91229,,167,,94.8
357,0.91527,,167,,94.6
358,0.91818,,166,,94.4
359,0.92109,,165,,94.2
360,0.923665,,164.5,,94.05
361,0.92624,,164,,93.9
362,0.928815,,163.5,,93.75
363,0.93139,,163,,93.6
364,0.934293,,162.667,,93.4667
365,0.937197,,162.333,,93.3333
366,0.9401,,162,,93.2
367,0.94323,,161.5,,93.1
368,0.94636,,161,,93
369,0.94908,,159.5,,92.9
370,0.9518,,158,,92.8
371,0.954545,,157.5,,92.6
372,0.95729,,157,,92.4
373,0.960035,,156.5,,92.2
374,0.96278,,156,,92
375,0.96591,,156,,91.8667
376,0.96904,,156,,91.7333
377,0.97217,,156,,91.6
378,0.9753,,156,,91.4667
379,0.97843,,156,,91.3333
380,0.98156,,156,,91.2
381,0.9845,,156,,91
382,0.987722,,155.25,,90.8
383,0.990945,,154.5,,90.6
384,0.994167,,153.75,,90.4
385,0.99739,,153,,90.2
386,1.00069,,152,,90
387,1.00373,,152,,89.8
388,1.00666,,151.6,,89.64
389,1.0096,,151.2,,89.48
390,1.01253,,150.8,,89.32
391,1.01547,,150.4,,89.16
392,1.0184,,150,,89
393,1.02117,,150,,88.95
394,1.02394,,150,,88.9
395,1.0267,,150,,88.85
396,1.02947,,150,,88.8
397,1.03236,,150.2,,88.68
398,1.03526,,150.4,,88.56
399,1.03815,,150.6,,88.44
400,1.04105,,150.8,,88.32
401,1.04394,,151,,88.2
402,1.04672,,150.75,,88.2
403,1.0495,,150.5,,88.2
404,1.05227,,150.25,,88.2
405,1.05505,,150,,88.2
406,1.05772,,150.25,,88.15
407,1.0604,,150.5,,88.1
408,1.06307,,150.75,,88.05
409,1.06574,,151,,88
410,1.06868,,150.667,,88
411,1.07161,,150.333,,88
412,1.07455,,150,,88
413,1.0771,,149.5,,88
414,1.07965,,149,,88
415,1.08271,,148.8,,88
416,1.08577,,148.6,,88
417,1.08884,,148.4,,88
418,1.0919,,148.2,,88
419,1.09496,,148,,88
420,1.09764,,148.6,,88
421,1.10033,,149.2,,88
422,1.10301,,149.8,,88
423,1.1057,,150.4,,88
424,1.10838,,151,,88
425,1.11157,,151,,87.8
426,1.11451,,152,,87.8
427,1.11746,,153,,87.8
428,1.1204,,154,,87.8
429,1.1233,,154,,87.6
430,1.12613,,154.5,,87.6
431,1.12896,,155,,87.6
432,1.13145,,156,,87.6
433,1.13415,,156,,87.65
434,1.13686,,156,,87.7
435,1.13956,,156,,87.75
436,1.14226,,156,,87.8
437,1.14484,,156.143,,87.8857
438,1.14743,,156.286,,87.9714
439,1.15001,,156.429,,88.0571
440,1.1526,,156.571,,88.1429
441,1.15518,,156.714,,88.2286
442,1.15777,,156.857,,88.3143
443,1.16035,,157,,88.4
444,1.16292,,157.2,,88.48
445,1.16549,,157.4,,88.56
446,1.16807,,157.6,,88.64
447,1.17064,,157.8,,88.72
448,1.17321,,158,,88.8
449,1.17541,,158,,89
450,1.17789,,158.75,,89.2
451,1.18037,,159.5,,89.4
452,1.18285,,160.25,,89.6
453,1.18533,,161,,89.8
454,1.18764,,161,,90
455,1.18986,,162,,90.2667
456,1.19208,,163,,90.5333
457,1.1943,,164,,90.8
458,1.19664,,164,,91
459,1.1997,,164,,91.4
460,1.20175,,165,,91.6667
461,1.20379,,166,,91.9333
462,1.20584,,167,,92.2
463,1.20797,,167.333,,92.4667
464,1.21011,,167.667,,92.7333
465,1.21224,,168,,93
466,1.21475,,168.5,,93.3
467,1.21725,,169,,93.6
468,1.21959,,169.667,,93.8667
469,1.22192,,170.333,,94.1333
470,1.22426,,171,,94.4
471,1.22726,,172,,94.8
472,1.22965,,172.25,,95.1
473,1.23204,,172.5,,95.4
474,1.23442,,172.75,,95.7
475,1.23681,,173,,96
476,1.23952,,174,,96.2
477,1.24215,,174,,96.6
478,1.24467,,174.333,,96.8
479,1.24719,,174.667,,97
480,1.24971,,175,,97.2
481,1.25276,,175,,97.4
482,1.2558,,175,,97.6
483,1.25885,,175,,97.8
484,1.26189,,175,,98
485,1.26451,,175,,98.0667
486,1.26712,,175,,98.1333
487,1.26974,,175,,98.2
488,1.27258,,175,,98.3
489,1.27541,,175,,98.4
490,1.27877,,175,,98.4
491,1.28199,,174.667,,98.4
492,1.28521,,174.333,,98.4
493,1.28843,,174,,98.4
494,1.29159,,173.667,,98.2667
495,1.29475,,173.333,,98.1333
496,1.29791,,173,,98
497,1.30091,,173,,98
498,1.30449,,172.667,,97.6
499,1.30807,,172.333,,97.2
500,1.31165,,172,,96.8
501,1.31483,,171.5,,96.5
502,1.318,,171,,96.2
503,1.32149,,171,,95.8
504,1.32494,,170.667,,95.4
505,1.32839,,170.333,,95
506,1.33184,,170,,94.6
507,1.33662,,170,,94
508,1.33946,,170,,93.4
509,1.34268,,169.667,,93.0667
510,1.3459,,169.333,,92.7333
511,1.34912,,169,,92.4
512,1.35248,,168.333,,92.1333
513,1.35583,,167.667,,91.8667
514,1.35919,,167,,91.6
515,1.36265,,167,,91.2
516,1.36559,,166,,91.0667
517,1.36854,,165,,90.9333
518,1.37148,,164,,90.8
519,1.37522,,163,,90.7
520,1.37897,,162,,90.6
521,1.38163,,162,,90.6
522,1.3843,,162,,90.6
523,1.38696,,162,,90.6
524,1.38963,,162,,90.6
525,1.39229,,162,,90.6
526,1.39489,,161.75,,90.75
527,1.39749,,161.5,,90.9
528,1.40009,,161.25,,91.05
529,1.40269,,161,,91.2
530,1.40554,,161,,91.2
531,1.4084,,161,,91.2
532,1.41125,,161,,91.2
533,1.41411,,161,,91.2
534,1.41696,,161,,91.2
535,1.42048,,160.6,,91.04
536,1.424,,160.2,,90.88
537,1.42753,,159.8,,90.72
538,1.43105,,159.4,,90.56
539,1.43457,,159,,90.4
540,1.43862,,159,,90.2
541,1.44212,,159.25,,90
542,1.44562,,159.5,,89.8
543,1.44911,,159.75,,89.6
544,1.45261,,160,,89.4
545,1.45592,,159,,89.4
546,1.45923,,158,,89.4
547,1.46254,,157,,89.4
548,1.46575,,156.667,,89.4
549,1.46895,,156.333,,89.4
550,1.47216,,156,,89.4
551,1.47521,,156.2,,89.44
552,1.47826,,156.4,,89.48
553,1.48132,,156.6,,89.52
554,1.48437,,156.8,,89.56
555,1.48742,,157,,89.6
556,1.49029,,157.75,,89.75
557,1.49316,,158.5,,89.9
558,1.49603,,159.25,,90.05
559,1.4989,,160,,90.2
560,1.50142,,161,,90.6
561,1.50394,,162,,91
562,1.50711,,163,,91.4
563,1.50977,,163.667,,91.8
564,1.51244,,164.333,,92.2
565,1.5151,,165,,92.6
566,1.51805,,166,,93
567,1.52025,,167,,93.2667
568,1.52246,,168,,93.5333
569,1.52466,,169,,93.8
570,1.52775,,170,,94
571,1.53031,,170.333,,94.2667
572,1.53286,,170.667,,94.5333
573,1.53542,,171,,94.8
574,1.53602,,172,,95
575,1.53912,,172,,95.2
576,1.54217,,172.5,,95.35
577,1.54521,,173,,95.5
578,1.54826,,173.5,,95.65
579,1.5513,,174,,95.8
580,1.55424,,174,,96
581,1.55693,,174,,96
582,1.55962,,174,,96
583,1.56231,,174,,96
584,1.56499,,174,,96
585,1.56768,,174,,96
586,1.57037,,174,,96
587,1.57329,,174,,95.92
588,1.57622,,174,,95.84
589,1.57914,,174,,95.76
590,1.58207,,174,,95.68
591,1.58499,,174,,95.6
592,1.58824,,173.8,,95.48
593,1.59149,,173.6,,95.36
594,1.59474,,173.4,,95.24
595,1.59799,,173.2,,95.12
596,1.60124,,173,,95
597,1.60423,,172,,94.8
598,1.60731,,171.5,,94.7
599,1.61039,,171,,94.6
600,1.61387,,170.667,,94.5333
601,1.61734,,170.333,,94.4667
602,1.62082,,170,,94.4
603,1.62403,,169.667,,94.2
604,1.62725,,169.333,,94
605,1.63046,,169,,93.8
606,1.63268,,168,,93.6
607,1.63589,,167.6,,93.44
608,1.6391,,167.2,,93.28
609,1.6423,,166.8,,93.12
610,1.64551,,166.4,,92.96
611,1.64872,,166,,92.8
612,1.65223,,166,,92.8
613,1.65504,,165.5,,92.65
614,1.65784,,165,,92.5
615,1.66065,,164.5,,92.35
616,1.66345,,164,,92.2
617,1.66639,,163.6,,92.08
618,1.66933,,163.2,,91.96
619,1.67228,,162.8,,91.84
620,1.67522,,162.4,,91.72
621,1.67816,,162,,91.6
622,1.6807,,161,,91.4
623,1.68345,,160.667,,91.2667
624,1.68619,,160.333,,91.1333
625,1.68894,,160,,91
626,1.69169,,159.667,,90.8667
627,1.69443,,159.333,,90.7333
628,1.69718,,159,,90.6
629,1.6998,,157.5,,90.6
630,1.70241,,156,,90.6
631,1.7056,,155,,90.4
632,1.70858,,153.5,,90.3
633,1.71155,,152,,90.2
634,1.71444,,152.333,,90.1
635,1.71733,,152.667,,90
636,1.72022,,153,,89.9
637,1.7231,,153.333,,89.8
638,1.72599,,153.667,,89.7
639,1.72888,,154,,89.6
640,1.73267,,154,,89.5
641,1.73646,,154,,89.4
642,1.73911,,154,,89.3
643,1.74176,,154,,89.2
644,1.74479,,154.2,,89.2
645,1.74782,,154.4,,89.2
646,1.75084,,154.6,,89.2
647,1.75387,,154.8,,89.2
648,1.7569,,155,,89.2
649,1.75989,,155,,89
650,1.7627,,155.333,,89
651,1.76551,,155.667,,89
652,1.76832,,156,,89
653,1.77117,,157,,89
654,1.7742,,157,,89.0333
655,1.77724,,157,,89.0667
656,1.78027,,157,,89.1
657,1.7833,,157,,89.1333
658,1.78634,,157,,89.1667
659,1.78937,,157,,89.2
660,1.79203,,157.167,,89.3
661,1.79469,,157.333,,89.4
662,1.79734,,157.5,,89.5
663,1.8,,157.667,,89.6
664,1.80266,,157.833,,89.7
665,1.80532,,158,,89.8
666,1.80767,,158,,90
667,1.81036,,158.333,,90.2
668,1.81305,,158.667,,90.4
669,1.81574,,159,,90.6
670,1.81856,,159.75,,90.7
671,1.82139,,160.5,,90.8
672,1.82421,,161.25,,90.9
673,1.82703,,162,,91
674,1.83001,,162,,91.2
675,1.8324,,162.667,,91.3333
676,1.83478,,163.333,,91.4667
677,1.83717,,164,,91.6
678,1.83924,,165,,91.8
679,1.84228,,165.333,,91.9333
680,1.84531,,165.667,,92.0667
681,1.84835,,166,,92.2
682,1.85116,,166,,92.3
683,1.85397,,166,,92.4
684,1.8561,,167,,92.6
685,1.85958,,168,,92.6
686,1.86209,,168,,92.8
687,1.86468,,168.333,,92.9
688,1.86726,,168.667,,93
689,1.86985,,169,,93.1
690,1.87244,,169.333,,93.2
691,1.87502,,169.667,,93.3
692,1.87761,,170,,93.4
693,1.8803,,170,,93.44
694,1.88298,,170,,93.48
695,1.88567,,170,,93.52
696,1.88835,,170,,93.56
697,1.89104,,170,,93.6
698,1.89573,,170,,93.8
699,1.89816,,170,,93.8
700,1.90058,,170,,93.8
701,1.90375,,169,,93.8
702,1.90613,,169,,93.8
703,1.9085,,169,,93.8
704,1.91103,,169,,93.84
705,1.91355,,169,,93.88
706,1.91608,,169,,93.92
707,1.9186,,169,,93.96
708,1.92113,,169,,94
709,1.92344,,169,,94.12
710,1.92575,,169,,94.24
711,1.92807,,169,,94.36
712,1.93038,,169,,94.48
713,1.93269,,169,,94.6
714,1.93481,,170,,94.8
715,1.93828,,170,,94.9
716,1.94175,,170,,95
717,1.94459,,169.5,,95
718,1.94742,,169,,95
719,1.95035,,168.833,,95.0333
720,1.95327,,168.667,,95.0667
721,1.9562,,168.5,,95.1
722,1.95912,,168.333,,95.1333
723,1.96205,,168.167,,95.1667
724,1.96497,,168,,95.2
725,1.96809,,167.75,,95.1
726,1.9712,,167.5,,95
727,1.97432,,167.25,,94.9
728,1.97743,,167,,94.8
729,1.98041,,166.75,,94.7
730,1.98339,,166.5,,94.6
731,1.98636,,166.25,,94.5
732,1.98934,,166,,94.4
733,1.99278,,165.6,,94.32
734,1.99622,,165.2,,94.24
735,1.99967,,164.8,,94.16
736,2.00311,,164.4,,94.08
737,2.00655,,164,,94
738,2.00929,,163.667,,94.0667
739,2.01202,,163.333,,94.1333
740,2.01476,,163,,94.2
741,2.01758,,163,,94.2
742,2.02041,,163,,94.2
743,2.02324,,163,,94.2
744,2.02606,,163,,94.2
745,2.02924,,163,,94.4
746,2.03147,,163,,94.48
747,2.0337,,163,,94.56
748,2.03592,,163,,94.64
749,2.03815,,163,,94.72
750,2.04038,,163,,94.8
751,2.0435,,163.4,,94.92
752,2.04661,,163.8,,95.04
753,2.04973,,164.2,,95.16
754,2.05284,,164.6,,95.28
755,2.05596,,165,,95.4
756,2.05908,,164.5,,95.6
757,2.06219,,164,,95.8
758,2.06483,,164.333,,96.0667
759,2.06748,,164.667,,96.3333
760,2.07012,,165,,96.6
761,2.0729,,165,,96.8
762,2.07585,,165.333,,97
763,2.07881,,165.667,,97.2
764,2.08176,,166,,97.4
765,2.08443,,166,,97.6
766,2.08702,,166.333,,97.6667
767,2.08961,,166.667,,97.7333
768,2.0922,,167,,97.8
769,2.09533,,167.5,,97.9
770,2.09846,,168,,98
771,2.10128,,168,,97.8333
772,2.1041,,168,,97.6667
773,2.10692,,168,,97.5
774,2.10973,,168,,97.3333
775,2.11255,,168,,97.1667
776,2.11537,,168,,97
777,2.11801,,169,,96.6
778,2.12092,,168.667,,96.2667
779,2.12384,,168.333,,95.9333
780,2.12675,,168,,95.6
781,2.13042,,167.5,,95.3
782,2.13409,,167,,95
783,2.13723,,166.5,,94.8
784,2.14036,,166,,94.6
785,2.14389,,165.667,,94.3333
786,2.14741,,165.333,,94.0667
787,2.15094,,165,,93.8
788,2.15409,,164.5,,93.6
789,2.15724,,164,,93.4
790,2.15996,,163.333,,93.4
791,2.16268,,162.667,,93.4
792,2.1654,,162,,93.4
793,2.16862,,161.667,,93.4
794,2.17184,,161.333,,93.4
795,2.17506,,161,,93.4
796,2.17823,,161,,93.2
797,2.18059,,161.167,,93.3333
798,2.18295,,161.333,,93.4667
799,2.18531,,161.5,,93.6
800,2.18766,,161.667,,93.7333
801,2.19002,,161.833,,93.8667
802,2.19238,,162,,94
803,2.19451,,162,,94.4
804,2.19727,,161,,94.8
805,2.19961,,161,,95.3
806,2.20195,,161,,95.8
807,2.20423,,162,,96
808,2.2065,,162,,96.4
809,2.20877,,162,,96.8
810,2.21002,,162,,97.2
811,2.2122,,162,,97.6
812,2.21379,,162,,98
813,2.21592,,162.5,,98.3
814,2.21805,,163,,98.6
815,2.22079,,164,,99
816,2.22311,,165,,99.2667
817,2.22544,,166,,99.5333
818,2.22776,,167,,99.8
819,2.22989,,168,,100.2
820,2.23253,,168.75,,100.45
821,2.23518,,169.5,,100.7
822,2.23783,,170.25,,100.95
823,2.24047,,171,,101.2
824,2.24382,,171.75,,101.45
825,2.24717,,172.5,,101.7
826,2.25051,,173.25,,101.95
827,2.25386,,174,,102.2
828,2.25634,,174,,102.2
829,2.2597,,174,,102.4
830,2.26228,,174.25,,102.4
831,2.26486,,174.5,,102.4
832,2.26743,,174.75,,102.4
833,2.27001,,175,,102.4
834,2.27304,,175,,102.4
835,2.27608,,175,,102.4
836,2.27911,,175,,102.4
837,2.28235,,174.6,,102.28
838,2.28559,,174.2,,102.16
839,2.28884,,173.8,,102.04
840,2.29208,,173.4,,101.92
841,2.29532,,173,,101.8
842,2.29915,,173,,101.8
843,2.30259,,172.333,,101.6
844,2.30603,,171.667,,101.4
845,2.30947,,171,,101.2
846,2.31273,,170.75,,100.9
847,2.316,,170.5,,100.6
848,2.31927,,170.25,,100.3
849,2.32253,,170,,100
850,2.3256,,169.667,,99.5333
851,2.32866,,169.333,,99.0667
852,2.33173,,169,,98.6
853,2.33472,,169,,98
854,2.33771,,168.5,,97.5
855,2.3407,,168,,97
856,2.34403,,167.333,,96.8
857,2.34735,,166.667,,96.6
858,2.35068,,166,,96.4
859,2.35413,,165.667,,96.2
860,2.35757,,165.333,,96
861,2.36102,,165,,95.8
862,2.36372,,164,,95.8
863,2.36651,,163.4,,95.76
864,2.36929,,162.8,,95.72
865,2.37208,,162.2,,95.68
866,2.37486,,161.6,,95.64
867,2.37765,,161,,95.6
868,2.38027,,161,,95.6
869,2.38312,,160,,95.6
870,2.38597,,159,,95.6
871,2.38882,,158,,95.6
872,2.39226,,158,,95.4
873,2.3952,,158,,95.44
874,2.39815,,158,,95.48
875,2.40109,,158,,95.52
876,2.40404,,158,,95.56
877,2.40698,,158,,95.6
878,2.40977,,158.2,,95.68
879,2.41257,,158.4,,95.76
880,2.41536,,158.6,,95.84
