secs,km,power,hr,cad,alt
236,0.53105,,141,,86.8
237,0.53248,,141,,86.8
238,0.5336,,141,,86.6
239,0.53415,,141,,86.6
240,0.53463,,141,,86.4
241,0.53467,,140,,86.2
242,0.53494,,140,,86.2
243,0.53494,,139,,86.1667
244,0.53494,,138,,86.1333
245,0.53494,,137,,86.1
246,0.53494,,136,,86.0667
247,0.53494,,135,,86.0333
248,0.53494,,134,,86
249,0.53494,,133,,85.9667
250,0.53494,,132,,85.9333
251,0.53494,,131,,85.9
252,0.53494,,130,,85.8667
253,0.53494,,129,,85.8333
254,0.53494,,128,,85.8
255,0.53799,,130,,85.8
256,0.54194,,132,,85.8
257,0.54643,,134,,86
258,0.54989,,138,,86.2
259,0.55344,,140,,86.2
260,0.55662,,143,,86.4
261,0.56014,,144,,86.4
262,0.56288,,146,,86.4
263,0.56556,,148,,86.2
264,0.56829,,148,,86.2
265,0.57008,,148,,86.2
266,0.57256,,147,,86.2
267,0.57438,,147,,86.2
268,0.57639,,147,,86.2
269,0.5789,,146,,86.2
270,0.58143,,147,,86.2
271,0.58387,,147,,86
272,0.58641,,148,,86
273,0.58903,,147,,85.8
274,0.59184,,147,,85.8
275,0.59425,,146,,85.6
276,0.59738,,145,,85.6
277,0.60023,,145,,85.6
278,0.60274,,145,,85.4
279,0.60587,,146,,85.6
280,0.6086,,146,,85.4
281,0.61165,,147,,85.6
282,0.61458,,147,,85.6
283,0.61762,,148,,85.6
284,0.62029,,148,,85.8
285,0.62277,,148,,85.8
286,0.62564,,149,,86
287,0.62819,,149,,86
288,0.63063,,149,,86.2
289,0.63319,,149,,86.4
290,0.63553,,150,,86.4
291,0.63823,,150,,86.6
292,0.64042,,150,,86.8
293,0.64305,,150,,86.8
294,0.64569,,150,,87
295,0.64805,,150,,87.2
296,0.65056,,151,,87.4
297,0.65347,,151,,87.4
298,0.65618,,151,,87.6
299,0.65869,,152,,87.6
300,0.66124,,153,,87.8
301,0.66413,,153,,88
302,0.66638,,154,,88.2
303,0.66898,,154,,88.4
304,0.67204,,155,,88.6
305,0.67455,,155,,88.8
306,0.67728,,156,,89
307,0.68007,,156,,89.2
308,0.68233,,156,,89.2
309,0.68515,,157,,89.6
310,0.68759,,157,,89.4
311,0.69063,,157,,89.6
312,0.6932,,156,,89.8
313,0.69564,,156,,90
314,0.69837,,156,,90
315,0.70093,,156,,90
316,0.70354,,155,,90.2
317,0.70613,,155,,90.2
318,0.70871,,154,,90.4
319,0.71128,,153,,90.2
320,0.71356,,153,,90.4
321,0.71675,,153,,90.4
322,0.71946,,153,,90.4
323,0.72168,,153,,90.4
324,0.72475,,153,,90.4
325,0.7272,,152,,90.4
326,0.7294,,152,,90.4
327,0.73225,,152,,90.6
328,0.73486,,152,,90.4
329,0.73732,,153,,90.4
330,0.73976,,153,,90.4
331,0.74279,,153,,90.2
332,0.74522,,153,,90.4
333,0.74783,,153,,90.4
334,0.75062,,153,,90.2
335,0.75307,,151,,90.4
336,0.75565,,150,,90.2
337,0.75817,,149,,90.2
338,0.76076,,148,,90.2
339,0.76359,,147,,90.2
340,0.76603,,147,,90.2
341,0.76907,,147,,90.2
342,0.77185,,147,,90.2
343,0.77419,,147,,90.2
344,0.77678,,147,,90.2
345,0.77948,,146,,90
346,0.78219,,144,,90
347,0.78463,,144,,90.2
348,0.78727,,144,,90
349,0.78999,,144,,90.2
350,0.79218,,143,,90
351,0.79511,,144,,90
352,0.79775,,144,,90
353,0.80001,,144,,90
354,0.80244,,144,,89.8
355,0.80458,,144,,90
356,0.80629,,144,,89.8
357,0.80684,,143,,89.8
358,0.80717,,141,,89.8
359,0.80717,,139,,89.6
423,0.80717,,111,,88.6
424,0.80956,,114,,88.4
425,0.81237,,117,,88.4
426,0.81547,,121,,88.6
427,0.81798,,123,,88.6
428,0.82068,,127,,88.6
429,0.82412,,128,,88.8
430,0.82688,,130,,89
431,0.82981,,133,,89.2
432,0.83287,,133,,89.4
433,0.83617,,135,,89.6
434,0.83894,,135,,89.8
435,0.84172,,137,,89.8
436,0.84448,,138,,89.8
437,0.84728,,138,,89.8
438,0.84986,,139,,89.8
439,0.85274,,140,,89.8
440,0.85539,,141,,89.8
441,0.85869,,141,,89.8
442,0.8618,,142,,90
443,0.86505,,143,,89.8
444,0.86811,,143,,89.8
445,0.87083,,144,,89.6
446,0.87369,,144,,89.4
447,0.87721,,145,,89
448,0.88048,,145,,88.6
449,0.88452,,145,,88.2
450,0.88776,,146,,87.6
451,0.89131,,147,,87.2
452,0.89464,,147,,87
453,0.8982,,148,,86.6
454,0.90137,,149,,86.4
455,0.90447,,149,,86.2
456,0.90826,,150,,86
457,0.91147,,150,,86.2
458,0.91426,,151,,86
459,0.91791,,152,,85.8
460,0.92069,,152,,85.8
461,0.92375,,153,,85.8
462,0.92693,,153,,85.6
463,0.92975,,153,,85.4
464,0.93277,,153,,85.2
465,0.93541,,153,,85.2
466,0.93907,,153,,84.8
467,0.94198,,153,,84.8
468,0.94491,,153,,84.6
469,0.94876,,152,,84.2
470,0.95037,,152,,84.2
471,0.95386,,151,,84
472,0.95699,,151,,84
473,0.96022,,151,,83.8
474,0.96309,,151,,83.6
475,0.96575,,151,,83.6
476,0.96898,,151,,83.4
477,0.97196,,152,,83.4
478,0.97462,,152,,83.2
479,0.97786,,153,,83.2
480,0.98073,,153,,83
481,0.98371,,154,,82.8
482,0.98684,,154,,82.6
483,0.99013,,153,,82.4
484,0.99276,,153,,82.2
485,0.99544,,153,,82
486,0.99879,,152,,81.8
487,1.00186,,151,,81.8
488,1.00437,,151,,81.4
489,1.00769,,150,,81.4
490,1.01034,,150,,81.2
491,1.01342,,149,,81.2
492,1.01612,,149,,81
493,1.01886,,149,,80.8
494,1.02127,,150,,80.6
495,1.02373,,150,,80.4
496,1.02718,,151,,80.4
497,1.03029,,152,,80.2
498,1.03284,,152,,80.2
499,1.03607,,152,,80
500,1.03873,,152,,80
501,1.04244,,151,,79.8
502,1.04531,,150,,79.6
503,1.04792,,150,,79.6
504,1.05103,,150,,79.4
505,1.05371,,149,,79.4
506,1.05594,,149,,79.4
507,1.06025,,149,,79.4
508,1.06313,,150,,79.4
509,1.06641,,151,,79.4
510,1.06898,,151,,79.4
511,1.07163,,151,,79.2
512,1.07355,,151,,79.2
513,1.07621,,151,,79.2
514,1.07886,,150,,79.2
515,1.08114,,150,,79.2
516,1.08394,,150,,79
517,1.08619,,150,,79.2
518,1.08856,,151,,79
519,1.0919,,150,,79.2
520,1.09435,,151,,79.2
521,1.09746,,152,,79
522,1.09969,,152,,79.2
523,1.10193,,152,,79.2
524,1.10447,,153,,79.2
525,1.10722,,152,,79.2
526,1.111,,152,,79.2
527,1.11344,,151,,79.2
528,1.11601,,150,,79.2
529,1.11898,,150,,79
530,1.12156,,150,,79
531,1.12451,,150,,79
532,1.12743,,150,,78.8
533,1.13002,,150,,78.8
534,1.13264,,151,,78.8
535,1.13477,,151,,78.6
536,1.13735,,152,,78.6
537,1.13996,,153,,78.6
538,1.14229,,153,,78.8
539,1.14498,,154,,78.8
540,1.14756,,153,,78.8
541,1.15008,,153,,79
542,1.15243,,153,,79
543,1.15573,,153,,79
544,1.15856,,154,,79
545,1.16036,,154,,79.2
546,1.16313,,154,,79.2
547,1.1659,,155,,79.4
548,1.16839,,155,,79.6
549,1.17102,,156,,79.6
550,1.17332,,157,,79.8
551,1.176,,158,,80
552,1.17808,,158,,80.2
553,1.18081,,159,,80.4
554,1.18321,,160,,80.6
555,1.18565,,161,,80.8
556,1.18834,,161,,81.2
557,1.191,,161,,81.2
558,1.19312,,161,,81.6
559,1.19534,,162,,81.8
560,1.19744,,162,,82
561,1.19993,,163,,82.2
562,1.20212,,163,,82.4
563,1.20453,,164,,82.6
564,1.20714,,164,,83
565,1.20936,,164,,83.2
566,1.2114,,165,,83.4
567,1.21361,,166,,83.8
568,1.21589,,166,,84
569,1.2186,,167,,84.2
570,1.22078,,168,,84.4
571,1.22331,,168,,84.6
572,1.22548,,169,,85
573,1.2278,,170,,85.2
574,1.23018,,170,,85.4
575,1.23284,,170,,85.6
576,1.23529,,171,,86
577,1.23784,,172,,86.2
578,1.23988,,173,,86.6
579,1.24224,,173,,86.8
580,1.24443,,173,,87.2
581,1.24695,,173,,87.4
582,1.24881,,174,,87.8
583,1.25105,,174,,88
584,1.25351,,174,,88.4
585,1.25604,,174,,88.6
586,1.25853,,175,,89
587,1.26128,,175,,89.4
588,1.26401,,175,,89.6
589,1.26654,,175,,89.8
590,1.26824,,175,,89.8
591,1.27128,,175,,90
592,1.27363,,175,,90
593,1.27596,,175,,90.2
594,1.27857,,175,,90.2
595,1.28059,,175,,90.2
596,1.28301,,174,,90.2
597,1.28569,,175,,90.2
598,1.28775,,174,,90
599,1.29045,,174,,90
600,1.293,,174,,89.8
601,1.29578,,173,,89.8
602,1.29873,,173,,89.4
603,1.30208,,173,,89.4
604,1.30528,,172,,89
605,1.30919,,172,,88.8
606,1.31324,,172,,88.4
607,1.31666,,172,,88
608,1.32042,,172,,87.8
609,1.32528,,171,,87.4
610,1.32898,,171,,87
611,1.3335,,171,,86.6
612,1.33779,,171,,86.2
613,1.34182,,170,,85.6
614,1.34641,,170,,85.2
615,1.35085,,170,,85
616,1.35555,,170,,84.6
617,1.35954,,169,,84.2
618,1.36348,,170,,83.8
619,1.36756,,170,,83.4
620,1.37031,,169,,83.2
621,1.37429,,169,,83
622,1.37757,,169,,82.6
623,1.38102,,169,,82.2
624,1.3844,,168,,82.2
625,1.38734,,169,,82
626,1.39025,,168,,82.2
627,1.39291,,168,,82
628,1.3958,,167,,82
629,1.3998,,167,,82.2
630,1.40242,,167,,82.2
631,1.40483,,167,,82.4
632,1.40737,,167,,82.6
633,1.4107,,167,,82.8
634,1.41389,,167,,83
635,1.41674,,166,,83
636,1.42011,,165,,83
637,1.42337,,164,,82.8
638,1.42629,,163,,82.8
639,1.42974,,163,,82.6
640,1.43274,,162,,82.6
641,1.43629,,162,,82.4
642,1.43944,,160,,82.2
643,1.44283,,160,,81.8
644,1.44617,,160,,81.6
645,1.44946,,160,,81.6
646,1.4528,,159,,81.4
647,1.45593,,158,,81.2
648,1.45878,,157,,81.2
649,1.4617,,155,,81.2
650,1.46426,,154,,81
651,1.46782,,154,,81.2
652,1.47075,,154,,81
653,1.4738,,154,,81.2
654,1.47704,,154,,81
655,1.47957,,155,,81
656,1.48277,,155,,81.2
657,1.48658,,156,,81.2
658,1.48946,,157,,81.2
659,1.49207,,158,,81.2
660,1.49446,,159,,81.4
661,1.49745,,160,,81.6
662,1.49984,,161,,81.6
663,1.50171,,162,,81.8
664,1.50433,,163,,82
665,1.50677,,164,,82.4
666,1.50888,,165,,82.6
667,1.51111,,165,,83
668,1.51345,,166,,83.2
669,1.51615,,167,,83.6
670,1.51798,,168,,84
671,1.52051,,169,,84.2
672,1.5235,,170,,84.6
673,1.52617,,170,,85
674,1.5282,,171,,85.2
675,1.5303,,171,,85.6
676,1.53258,,171,,86
677,1.53514,,172,,86.2
678,1.5378,,172,,86.4
679,1.54045,,172,,86.8
680,1.54289,,172,,87.2
681,1.5458,,172,,87.4
682,1.54782,,172,,87.6
683,1.55015,,172,,87.8
684,1.55291,,171,,88
685,1.55502,,171,,88
686,1.55724,,170,,88.2
687,1.55904,,170,,88.2
688,1.56199,,169,,88.2
689,1.56492,,169,,88.4
690,1.56726,,168,,88.4
691,1.57006,,168,,88.6
692,1.57216,,167,,88.8
693,1.57438,,167,,88.8
694,1.57649,,167,,88.8
695,1.57878,,167,,88.6
696,1.58138,,167,,88.6
697,1.58384,,166,,88.6
698,1.58619,,167,,88.6
699,1.58855,,166,,88.8
700,1.59047,,167,,88.6
701,1.593,,167,,88.8
702,1.59592,,167,,88.8
703,1.59829,,167,,88.8
704,1.60033,,167,,89
705,1.60273,,167,,89
706,1.60548,,167,,89.2
707,1.60816,,167,,89.4
708,1.60989,,166,,89.4
709,1.61266,,166,,89.4
710,1.61478,,166,,89.6
711,1.61782,,166,,89.6
712,1.6194,,166,,89.6
713,1.62164,,166,,89.6
714,1.62399,,166,,89.8
715,1.62617,,166,,89.8
716,1.62794,,166,,90
717,1.63048,,166,,90.2
718,1.6327,,167,,90.4
719,1.63543,,166,,90.4
720,1.63734,,167,,90.6
721,1.63968,,167,,90.6
722,1.64174,,167,,91
723,1.64349,,167,,91
724,1.64519,,168,,91.2
725,1.647,,168,,91.4
726,1.64931,,168,,91.8
727,1.65129,,169,,92.2
728,1.65293,,169,,92.6
729,1.65471,,170,,92.8
730,1.6561,,170,,93.2
731,1.65854,,171,,93.6
732,1.66041,,171,,93.8
733,1.66185,,172,,94
734,1.66376,,172,,94.2
735,1.66536,,173,,94.6
736,1.66732,,173,,94.8
737,1.66914,,174,,95.2
738,1.67172,,174,,95.6
739,1.67382,,175,,96
740,1.67496,,175,,96.4
741,1.67731,,176,,96.6
742,1.67959,,176,,97
743,1.68163,,176,,97.4
744,1.68304,,176,,97.8
745,1.68488,,177,,98
746,1.6871,,177,,98.4
747,1.68992,,177,,98.8
748,1.69155,,178,,99.2
749,1.69352,,178,,99.6
750,1.69486,,178,,99.6
751,1.69749,,179,,100
752,1.69963,,179,,100.4
753,1.70198,,179,,100.6
754,1.70448,,180,,101
755,1.70645,,180,,101.2
756,1.70893,,180,,101.6
757,1.71132,,180,,102
758,1.71351,,180,,102.2
759,1.71653,,181,,102.6
760,1.71848,,181,,102.8
761,1.72096,,181,,103.2
762,1.72282,,181,,103.6
763,1.72471,,181,,103.6
764,1.72658,,181,,104
765,1.72843,,181,,104.2
766,1.73087,,181,,104.4
767,1.73297,,181,,104.6
768,1.73482,,181,,104.8
769,1.73654,,181,,105
770,1.73757,,180,,105.2
771,1.73967,,180,,105.4
772,1.74143,,180,,105.4
773,1.74331,,179,,105.6
774,1.74564,,179,,105.8
775,1.74759,,178,,105.8
776,1.74973,,178,,106
777,1.75171,,177,,106
778,1.75351,,177,,106.2
779,1.75508,,177,,106.2
780,1.75708,,177,,106.4
781,1.75994,,177,,106.4
782,1.76189,,177,,106.4
783,1.76444,,176,,106.6
784,1.76682,,176,,106.6
785,1.76838,,176,,107
786,1.77082,,176,,107
787,1.77321,,175,,107.4
788,1.77494,,175,,107.4
789,1.77722,,176,,107.6
790,1.77928,,175,,107.6
791,1.78197,,176,,108
792,1.78412,,175,,108
793,1.78645,,175,,108.2
794,1.78864,,175,,108.4
795,1.79076,,174,,108.6
796,1.79255,,174,,108.6
797,1.7944,,174,,108.8
798,1.79654,,173,,108.8
799,1.79865,,173,,108.8
800,1.80046,,172,,108.8
801,1.80333,,172,,108.8
802,1.80543,,170,,108.8
803,1.80774,,170,,108.8
804,1.81007,,169,,108.8
805,1.81255,,168,,108.8
806,1.81509,,167,,109
807,1.81737,,167,,108.8
808,1.81971,,167,,108.8
809,1.82218,,166,,108.6
810,1.82376,,165,,108.8
811,1.82632,,164,,108.6
812,1.82867,,164,,108.6
813,1.83067,,162,,108.6
814,1.83331,,161,,108.6
815,1.83537,,160,,108.6
816,1.83821,,158,,108.4
817,1.84085,,157,,108.4
818,1.8431,,157,,108.2
819,1.84587,,155,,108
820,1.84847,,155,,107.8
821,1.85116,,154,,107.4
822,1.85342,,153,,107.2
823,1.85564,,152,,107
824,1.85779,,151,,107
825,1.86004,,150,,106.6
826,1.86274,,150,,106.4
827,1.86529,,149,,106
828,1.86805,,148,,105.8
829,1.87104,,148,,105.6
830,1.87308,,147,,105.4
831,1.87751,,147,,104.8
832,1.88046,,146,,104.6
833,1.88307,,145,,104.2
834,1.8865,,144,,104
835,1.88862,,143,,103.6
836,1.89071,,143,,103.4
837,1.8931,,144,,103
838,1.89531,,144,,103
839,1.89759,,144,,103
840,1.89949,,143,,103
841,1.90211,,143,,103
842,1.90447,,144,,103
843,1.90678,,144,,103.2
844,1.90886,,145,,103.2
845,1.91054,,145,,103.4
846,1.91312,,145,,103.4
847,1.9155,,145,,103.8
848,1.91709,,145,,103.8
849,1.91983,,145,,104
850,1.92238,,145,,104
851,1.92503,,145,,104
852,1.92747,,145,,104.2
853,1.92981,,146,,104.2
854,1.93189,,146,,104
855,1.93433,,147,,104.2
856,1.93676,,148,,104
857,1.93942,,148,,104
858,1.94167,,148,,104
859,1.94353,,148,,103.6
860,1.94541,,147,,103.6
861,1.94862,,146,,103.4
862,1.95148,,145,,103.2
863,1.95448,,144,,102.8
864,1.95747,,144,,102.6
865,1.96037,,144,,102.2
866,1.96407,,143,,101.8
867,1.96773,,143,,101.2
868,1.96986,,143,,101
869,1.97399,,143,,100.4
870,1.97673,,144,,99.8
871,1.98044,,144,,99.2
872,1.98403,,144,,98.6
873,1.98765,,144,,98.2
874,1.99115,,144,,97.6
875,1.99429,,144,,97
876,1.99848,,144,,96.8
877,2.00203,,144,,96.2
878,2.00501,,144,,95.6
879,2.00929,,144,,95.2
880,2.01267,,144,,94.6
881,2.01683,,144,,93.8
882,2.02054,,144,,93.6
883,2.02418,,144,,93.2
884,2.02733,,144,,92.4
885,2.0316,,145,,92.2
886,2.03624,,145,,91.8
887,2.03949,,145,,91.4
888,2.04287,,146,,91
889,2.04609,,146,,90.8
890,2.0486,,146,,90.6
891,2.05244,,146,,90.6
892,2.05576,,146,,90.4
893,2.05877,,146,,90.4
894,2.06135,,146,,90.2
895,2.06425,,147,,90.2
896,2.06741,,147,,90.2
897,2.07067,,146,,89.8
898,2.07423,,146,,89.8
899,2.0776,,146,,89.8
900,2.07999,,146,,89.6
901,2.08377,,146,,89.6
902,2.08683,,145,,89.4
903,2.08968,,146,,89.4
904,2.0928,,146,,89.4
905,2.09553,,145,,89.2
906,2.09899,,146,,89.2
907,2.10146,,146,,89.2
908,2.104,,146,,89.2
909,2.10768,,145,,89.2
910,2.11019,,145,,89
911,2.11348,,145,,89
912,2.11633,,146,,88.8
913,2.11868,,146,,88.6
914,2.12099,,146,,88.4
915,2.12394,,146,,88.4
916,2.12705,,145,,88
917,2.12984,,146,,88
918,2.13208,,146,,87.8
919,2.13511,,146,,87.8
920,2.13703,,146,,87.6
921,2.14032,,146,,87.4
922,2.14332,,146,,87.2
923,2.14562,,145,,87.2
924,2.14818,,144,,87
925,2.15039,,144,,87
926,2.15331,,144,,86.8
927,2.15626,,144,,86.6
928,2.1587,,143,,86.4
929,2.16178,,143,,86.2
930,2.16459,,143,,86.2
931,2.16754,,142,,86
932,2.17008,,142,,86
933,2.17311,,142,,85.8
934,2.17556,,142,,85.8
935,2.17795,,142,,85.6
936,2.18142,,142,,85.4
937,2.18443,,141,,85.2
938,2.18715,,141,,85
939,2.19023,,142,,85
940,2.1927,,142,,84.8
941,2.19568,,142,,84.6
942,2.19841,,142,,84.6
943,2.20145,,142,,84.4
944,2.20401,,142,,84.4
945,2.20648,,142,,84.4
946,2.20902,,142,,84
947,2.21167,,142,,84
948,2.21449,,142,,83.8
949,2.21761,,142,,83.8
950,2.21997,,142,,83.6
951,2.22365,,142,,83.4
952,2.2264,,143,,83.4
953,2.22922,,142,,83.4
954,2.23235,,142,,83.4
955,2.23469,,142,,83.2
956,2.23782,,142,,83
957,2.24141,,143,,83
958,2.24415,,143,,82.8
959,2.24657,,143,,82.6
960,2.24897,,143,,82.4
961,2.25239,,143,,82.4
962,2.2551,,143,,82.2
963,2.25852,,143,,82.2
964,2.26153,,143,,82
965,2.26412,,143,,82
966,2.26743,,143,,81.8
967,2.27019,,143,,81.8
968,2.27232,,143,,81.6
969,2.27578,,143,,81.6
970,2.27894,,143,,81.2
971,2.28271,,142,,81.2
972,2.2856,,142,,81.2
973,2.28837,,141,,81.2
974,2.29114,,141,,81
975,2.29444,,141,,81
976,2.29704,,140,,81
977,2.29991,,140,,81
978,2.30261,,140,,81
979,2.30502,,140,,81
980,2.30709,,140,,81
981,2.31026,,140,,81
982,2.31301,,140,,81
983,2.31566,,140,,81
984,2.3182,,141,,81
985,2.32029,,141,,81
986,2.32274,,142,,81
987,2.32599,,143,,81
988,2.32833,,143,,81.2
989,2.33088,,144,,81.2
990,2.33361,,145,,81.4
991,2.33639,,146,,81.6
992,2.33845,,146,,81.6
993,2.34146,,147,,81.8
994,2.34403,,148,,81.8
995,2.34606,,148,,82
996,2.34876,,149,,82.2
997,2.3512,,149,,82.2
998,2.35345,,150,,82.4
999,2.35613,,150,,82.4
1000,2.35879,,151,,82.6
1001,2.36166,,151,,82.8
1002,2.36393,,152,,83
1003,2.36625,,153,,83
1004,2.36879,,154,,83.4
1005,2.37115,,155,,83.4
1006,2.3739,,156,,83.6
1007,2.37683,,156,,83.6
1008,2.37893,,157,,83.8
1009,2.38119,,157,,83.8
1010,2.38303,,157,,83.8
1011,2.38569,,158,,84.2
1012,2.38801,,158,,84.2
1013,2.39045,,158,,84.4
1014,2.39336,,158,,84.6
1015,2.39557,,159,,84.8
1016,2.39819,,159,,85
1017,2.401,,160,,85.2
1018,2.40368,,160,,85.4
1019,2.40641,,161,,85.4
