secs,km,power,hr,cad,alt
211,0.45716,,135,,41.4
212,0.45973,,135,,41.4
213,0.46191,,136,,41.2
214,0.46451,,136,,41.2
215,0.46713,,136,,41.2
216,0.46966,,137,,41.2
217,0.4719,,137,,41.2
218,0.47431,,137,,41
219,0.47657,,137,,41
220,0.47865,,138,,41
221,0.48082,,138,,40.8
222,0.48314,,139,,40.8
223,0.48548,,140,,40.8
224,0.48793,,140,,40.8
225,0.49036,,140,,40.8
226,0.4928,,139,,40.8
227,0.49485,,139,,40.8
228,0.49758,,140,,40.8
229,0.50021,,140,,40.8
230,0.50238,,140,,40.8
231,0.50471,,141,,40.8
232,0.50694,,141,,40.8
233,0.50936,,141,,40.8
234,0.51198,,141,,40.8
235,0.51457,,141,,40.6
236,0.51688,,142,,40.8
237,0.51808,,142,,40.6
238,0.51872,,142,,40.6
239,0.51872,,141.222,,40.5111
240,0.51872,,140.444,,40.4222
241,0.51872,,139.667,,40.3333
242,0.51872,,138.889,,40.2444
243,0.51872,,138.111,,40.1556
244,0.51872,,137.333,,40.0667
245,0.51872,,136.556,,39.9778
246,0.51872,,135.778,,39.8889
247,0.51872,,135,,39.8
248,0.52132,,135,,39.8
249,0.5254,,136,,39.8
250,0.52949,,137,,39.8
251,0.53308,,137,,39.8
252,0.53582,,137,,39.8
253,0.53958,,137,,39.8
254,0.54275,,140,,40
255,0.54559,,141,,40
256,0.54913,,143,,40.2
257,0.55158,,144,,40
258,0.55418,,145,,40
259,0.55665,,146,,40
260,0.55885,,147,,40
261,0.56079,,147,,40
262,0.56351,,147,,39.8
263,0.56658,,147,,39.8
264,0.56933,,147,,39.8
265,0.57213,,147,,39.6
266,0.57499,,146,,39.8
267,0.57701,,146,,39.8
268,0.58042,,146,,39.8
269,0.58352,,146,,39.8
270,0.58642,,146,,39.8
271,0.5894,,146,,40
272,0.59221,,146,,39.8
273,0.59429,,146,,39.8
274,0.5978,,147,,40
275,0.60018,,147,,40
276,0.60288,,147,,40.2
277,0.60497,,147,,40
278,0.60755,,148,,40.2
279,0.61025,,148,,40.4
280,0.61354,,147,,40.2
281,0.61628,,148,,40.4
282,0.6189,,149,,40.4
283,0.62192,,149,,40.4
284,0.62461,,149,,40.6
285,0.62709,,149,,40.6
286,0.63035,,149,,40.8
287,0.63264,,149,,40.8
288,0.63533,,149,,41
289,0.63842,,150,,41
290,0.64115,,150,,41
291,0.64323,,151,,41.2
292,0.64613,,152,,41.4
293,0.649,,152,,41.6
294,0.65199,,153,,41.6
295,0.65463,,153,,41.8
296,0.65737,,154,,42
297,0.6593,,155,,42.2
298,0.66204,,155,,42.2
299,0.66527,,155,,42.4
300,0.66811,,155,,42.6
301,0.67046,,156,,42.8
302,0.67254,,156,,42.8
303,0.67523,,156,,43
304,0.67817,,156,,43
305,0.68076,,156,,43.2
306,0.68354,,157,,43.2
307,0.68584,,156,,43.2
308,0.68865,,156,,43.4
309,0.69075,,156,,43.4
310,0.69364,,155,,43.6
311,0.69603,,155,,43.6
312,0.6983,,155,,43.8
313,0.70126,,155,,43.6
314,0.70372,,154,,44
315,0.70603,,154,,43.8
316,0.70894,,154,,43.8
317,0.71129,,154,,43.8
318,0.71394,,153,,43.8
319,0.7164,,153,,44
320,0.71904,,153,,43.8
321,0.72133,,153,,43.8
322,0.72376,,153,,43.8
323,0.72647,,153,,43.6
324,0.72933,,153,,43.8
325,0.73158,,153,,43.6
326,0.7339,,153,,43.6
327,0.73609,,153,,43.4
328,0.73909,,152,,43.6
329,0.74173,,152,,43.4
330,0.74435,,152,,43.6
331,0.74703,,151,,43.4
332,0.74917,,151,,43.4
333,0.75148,,151,,43.4
334,0.75454,,151,,43.2
335,0.75732,,150,,43.2
336,0.75961,,150,,43.2
337,0.76218,,149,,43.2
338,0.76502,,148,,43.2
339,0.76662,,147,,43.2
340,0.77026,,146,,43.2
341,0.77295,,145,,43.2
342,0.77517,,145,,43.2
343,0.77753,,144,,43.2
344,0.78025,,144,,43.2
345,0.78241,,143,,43.2
346,0.78499,,141,,43.2
347,0.78639,,141,,43.2
348,0.7875,,140,,43.2
349,0.78839,,139,,43.2
350,0.78842,,138,,43
351,0.78842,,137.833,,42.9333
352,0.78842,,137.667,,42.8667
353,0.78842,,137.5,,42.8
354,0.78842,,137.333,,42.7333
355,0.78842,,137.167,,42.6667
356,0.78842,,137,,42.6
357,0.78842,,136.833,,42.5333
358,0.78842,,136.667,,42.4667
359,0.78842,,136.5,,42.4
360,0.78842,,136.333,,42.3333
361,0.78842,,136.167,,42.2667
362,0.78842,,136,,42.2
363,0.78988,,137,,42.2
364,0.79459,,139,,42.2
365,0.79864,,141,,42.2
366,0.80154,,143,,42.4
367,0.80507,,145,,42.4
368,0.8088,,146,,42.6
369,0.81059,,148,,42.8
370,0.81533,,149,,42.8
371,0.81894,,150,,43
372,0.82175,,151,,43
373,0.82524,,152,,43
374,0.82883,,153,,43
375,0.83197,,154,,43.2
376,0.83583,,154,,43.2
377,0.83918,,154,,43.2
378,0.84278,,154,,43
379,0.8469,,155,,42.8
380,0.85046,,154,,42.8
381,0.85413,,154,,42.6
382,0.8579,,154,,42.4
383,0.862,,155,,42
384,0.86665,,155,,41.8
385,0.87052,,155,,41.6
386,0.87475,,155,,41.2
387,0.87784,,155,,40.6
388,0.88258,,155,,40.2
389,0.88674,,155,,40
390,0.89039,,156,,39.6
391,0.89407,,155,,39.4
392,0.89759,,156,,38.8
393,0.90085,,155,,38.6
394,0.90488,,156,,38.6
395,0.90832,,156,,38.2
396,0.91176,,156,,38.2
397,0.91482,,156,,38
398,0.91827,,156,,37.8
399,0.92008,,156,,37.6
400,0.92525,,155,,37.6
401,0.92831,,156,,37.4
402,0.93116,,156,,37.2
403,0.93472,,157,,37
404,0.93793,,157,,36.8
405,0.9408,,156,,36.8
406,0.94431,,155,,36.6
407,0.94758,,154,,36.2
408,0.95057,,153,,36.2
409,0.95378,,153,,36
410,0.9565,,152,,35.8
411,0.95914,,152,,35.8
412,0.96272,,152,,35.6
413,0.96601,,152,,35.4
414,0.96871,,152,,35.2
415,0.97214,,152,,35
416,0.97509,,152,,34.8
417,0.97726,,151,,34.8
418,0.98078,,151,,34.4
419,0.98409,,150,,34.4
420,0.98676,,149,,34.2
421,0.9894,,149,,34
422,0.99232,,150,,33.8
423,0.99466,,150,,33.8
424,0.99741,,150,,33.6
425,1.00037,,150,,33.4
426,1.00326,,150,,33.4
427,1.00622,,149,,33.2
428,1.01003,,149,,33
429,1.01314,,149,,33
430,1.01619,,149,,33
431,1.01982,,150,,32.8
432,1.02252,,150,,32.6
433,1.02531,,150,,32.6
434,1.02884,,150,,32.4
435,1.03206,,150,,32.4
436,1.03522,,151,,32.2
437,1.03745,,151,,32.2
438,1.04042,,151,,32
439,1.04371,,151,,31.8
440,1.04686,,151,,31.8
441,1.04984,,152,,31.6
442,1.05308,,152,,31.8
443,1.05557,,152,,31.4
444,1.05901,,152,,31.6
445,1.06135,,152,,31.4
446,1.06451,,152,,31.4
447,1.06672,,153,,31.4
448,1.0695,,154,,31.4
449,1.07285,,154,,31.4
450,1.07618,,155,,31.2
451,1.07893,,156,,31.2
452,1.08248,,155,,31.2
453,1.08518,,156,,31.2
454,1.08875,,156,,31.2
455,1.09182,,156,,31.2
456,1.09518,,156,,31.2
457,1.09847,,156,,31.2
458,1.10131,,156,,31.2
459,1.10463,,156,,31.2
460,1.10813,,156,,31
461,1.11096,,156,,31
462,1.11392,,157,,31
463,1.11698,,157,,30.8
464,1.11986,,157,,31
465,1.12354,,158,,31
466,1.12704,,158,,31
467,1.12971,,159,,31
468,1.13273,,159,,31
469,1.13572,,159,,31
470,1.13878,,160,,31
471,1.14166,,160,,31
472,1.14487,,160,,31.2
473,1.14712,,160,,31.2
474,1.15019,,160,,31.2
475,1.15338,,161,,31.4
476,1.15562,,161,,31.4
477,1.15733,,161,,31.4
478,1.16008,,161,,31.6
479,1.16277,,162,,31.6
480,1.16513,,162,,31.8
481,1.16791,,162,,32
482,1.17056,,163,,32.4
483,1.17299,,163,,32.8
484,1.17554,,163,,33
485,1.17852,,164,,33.6
486,1.18118,,164,,34
487,1.18367,,165,,34.4
488,1.18717,,166,,34.8
489,1.18969,,166,,35.2
490,1.192,,167,,35.6
491,1.19437,,167,,35.8
492,1.19672,,168,,36.2
493,1.19948,,168,,36.4
494,1.20177,,169,,36.8
495,1.20387,,169,,37.2
496,1.20593,,170,,37.6
497,1.20928,,170,,37.8
498,1.21165,,170,,38.2
499,1.21423,,171,,38.4
500,1.21707,,171,,38.8
501,1.21972,,171,,39
502,1.2217,,171,,39.2
503,1.2239,,171,,39.4
504,1.22665,,171,,39.6
505,1.22951,,171,,39.8
506,1.23178,,171,,40.2
507,1.23342,,171,,40.4
508,1.23661,,172,,40.8
509,1.23913,,171,,41
510,1.24169,,172,,41.4
511,1.24431,,172,,41.6
512,1.24676,,172,,41.8
513,1.24958,,172,,42
514,1.25258,,172,,42
515,1.25496,,172,,42.2
516,1.25754,,172,,42.2
517,1.26076,,172,,42.2
518,1.26321,,172,,42.2
519,1.26598,,173,,42.2
520,1.26913,,172,,42.2
521,1.27175,,172,,42.2
522,1.27441,,172,,42.2
523,1.27761,,172,,42.2
524,1.28118,,172,,42.2
525,1.28379,,172,,42
526,1.2868,,172,,42
527,1.2905,,171,,41.8
528,1.29387,,171,,41.8
529,1.29715,,171,,41.4
530,1.30085,,171,,41.2
531,1.3043,,170,,40.8
532,1.30778,,170,,40.4
533,1.31171,,169,,39.8
534,1.31561,,169,,39.2
535,1.31997,,169,,38.6
536,1.32343,,168,,37.8
537,1.32693,,168,,37.4
538,1.33115,,167,,37
539,1.33477,,166,,36.8
540,1.33824,,166,,36.4
541,1.34131,,165,,36.2
542,1.34504,,165,,36
543,1.34815,,164,,35.6
544,1.3517,,164,,35.8
545,1.3555,,164,,35.8
546,1.35871,,163,,35.4
547,1.36159,,163,,35.4
548,1.36528,,163,,35.4
549,1.36824,,162,,35.4
550,1.37116,,162,,35.4
551,1.37431,,162,,35.4
552,1.3772,,162,,35.4
553,1.38034,,161,,35.4
554,1.38315,,161,,35.6
555,1.38623,,162,,35.6
556,1.38922,,161,,35.6
557,1.392,,161,,35.8
558,1.39472,,160,,35.8
559,1.39795,,160,,35.8
560,1.4012,,159,,35.8
561,1.40378,,158,,36
562,1.40672,,158,,35.8
563,1.41049,,158,,35.8
564,1.41375,,158,,35.6
565,1.41726,,158,,35.4
566,1.42155,,157,,35.2
567,1.42435,,157,,35
568,1.42832,,156,,34.8
569,1.43192,,156,,34.6
570,1.4349,,155,,34.2
571,1.43798,,155,,34
572,1.44123,,154,,33.8
573,1.4447,,154,,33.6
574,1.44781,,154,,33.6
575,1.45079,,153,,33.2
576,1.45432,,153,,33.2
577,1.45691,,154,,33
578,1.46067,,154,,33
579,1.46253,,154,,33
580,1.46696,,155,,33
581,1.47014,,155,,33.2
582,1.47228,,156,,33.2
583,1.47534,,156,,33.4
584,1.47788,,157,,33.6
585,1.48012,,158,,33.8
586,1.48304,,159,,34
587,1.48482,,160,,34.2
588,1.48733,,161,,34.6
589,1.49039,,161,,34.8
590,1.49341,,162,,35.4
591,1.49569,,162,,35.8
592,1.4986,,163,,36.2
593,1.50137,,163,,36.6
594,1.50407,,164,,36.8
595,1.50619,,165,,37.2
596,1.50889,,165,,37.6
597,1.51103,,166,,37.8
598,1.51389,,166,,38.2
599,1.516,,167,,38.4
600,1.51873,,167,,38.8
601,1.52181,,167,,39.2
602,1.52423,,168,,39.2
603,1.52686,,168,,39.4
604,1.5292,,168,,39.8
605,1.5316,,169,,40
606,1.53426,,169,,40.2
607,1.53745,,169,,40.4
608,1.53991,,169,,40.4
609,1.54216,,169,,40.6
610,1.54497,,169,,40.8
611,1.54761,,170,,40.8
612,1.5495,,170,,40.8
613,1.55257,,170,,40.8
614,1.55452,,170,,40.8
615,1.55688,,170,,40.8
616,1.55978,,170,,40.8
617,1.56239,,170,,41
618,1.56506,,169,,40.8
619,1.56822,,170,,41
620,1.5704,,169,,41
621,1.57292,,169,,41
622,1.57527,,168,,41
623,1.57917,,168,,40.8
624,1.5821,,168,,40.8
625,1.58465,,167,,41
626,1.58673,,166,,41
627,1.58866,,166,,41
628,1.59135,,165,,41.2
629,1.59402,,164,,41.4
630,1.59656,,164,,41.4
631,1.59964,,163,,41.6
632,1.60237,,163,,41.8
633,1.60487,,163,,41.8
634,1.60729,,163,,41.8
635,1.61012,,163,,42
636,1.61225,,164,,42.2
637,1.61454,,163,,42.4
638,1.61692,,163,,42.6
639,1.61945,,164,,42.8
640,1.62172,,164,,43
641,1.62342,,164,,43.4
642,1.62506,,164,,43.6
643,1.62684,,164,,44
644,1.62825,,165,,44.2
645,1.63026,,165,,44.6
646,1.63222,,165,,44.8
647,1.634,,165,,45
648,1.63596,,166,,45
649,1.63834,,166,,45.4
650,1.63926,,166,,45.6
651,1.64131,,166,,45.8
652,1.64276,,167,,45.8
653,1.64475,,167,,46
654,1.64718,,167,,46.4
655,1.64948,,168,,46.8
656,1.65175,,168,,47.2
657,1.65307,,168,,47.4
658,1.65481,,168,,47.8
659,1.65622,,169,,48
660,1.65843,,169,,48.4
661,1.65956,,170,,48.6
662,1.66144,,170,,48.8
663,1.66307,,170,,49
664,1.66519,,171,,49.4
665,1.66683,,171,,49.6
666,1.66877,,171,,49.6
667,1.67054,,171,,50
668,1.67244,,172,,50.2
669,1.67403,,172,,50.4
670,1.67575,,172,,51
671,1.67784,,173,,51.2
672,1.68019,,173,,51.4
673,1.68246,,173,,51.8
674,1.68447,,174,,52.2
675,1.68663,,174,,52.4
676,1.68916,,174,,52.6
677,1.69089,,174,,53.2
678,1.69377,,175,,53.4
679,1.69635,,175,,53.6
680,1.69852,,175,,53.8
681,1.70018,,175,,54.2
682,1.70219,,175,,54.4
683,1.70434,,175,,54.6
684,1.70666,,176,,54.8
685,1.70875,,176,,55.2
686,1.71082,,176,,55.4
687,1.71238,,176,,55.6
688,1.71511,,176,,55.8
689,1.71683,,176,,56.2
690,1.71916,,176,,56.6
691,1.72157,,176,,57
692,1.72356,,176,,57.4
693,1.72612,,176,,57.8
694,1.72892,,176,,57.8
695,1.7315,,176,,58.2
696,1.73408,,176,,58.2
697,1.73612,,176,,58.6
698,1.73897,,175,,58.4
699,1.74175,,175,,58.4
700,1.74432,,176,,58.4
701,1.74677,,175,,58.6
702,1.74921,,175,,58.6
703,1.75174,,175,,58.6
704,1.75432,,175,,58.8
705,1.75645,,175,,59
706,1.75901,,175,,59.2
707,1.76139,,174,,59.4
708,1.76378,,174,,59.4
709,1.76636,,174,,59.6
710,1.76892,,175,,59.8
711,1.77124,,175,,60
712,1.77355,,174,,60.2
713,1.77622,,174,,60.2
714,1.77846,,174,,60.4
715,1.78047,,174,,60.6
716,1.78301,,174,,60.8
717,1.7849,,174,,60.8
718,1.78774,,173,,61.2
719,1.7907,,173,,61.2
720,1.7933,,173,,61.4
721,1.79593,,172,,61.4
722,1.79872,,172,,61.4
723,1.80132,,172,,61.2
724,1.80447,,172,,61.2
725,1.807,,171,,61
726,1.80918,,171,,61
727,1.81173,,171,,61
728,1.81415,,170,,61
729,1.81664,,169,,60.8
730,1.81961,,169,,60.8
731,1.82228,,168,,60.8
732,1.82482,,167,,60.6
733,1.82785,,166,,60.6
734,1.83087,,166,,60.4
735,1.83399,,165,,60.4
736,1.83731,,164,,60
737,1.83963,,163,,60
738,1.84267,,162,,59.6
739,1.84619,,162,,59.4
740,1.84868,,161,,59
741,1.85118,,159,,58.8
742,1.85395,,158,,58.6
743,1.8572,,156,,58.2
744,1.86035,,155,,57.8
745,1.86402,,154,,57.4
746,1.86661,,152,,57
747,1.86912,,152,,56.6
748,1.8719,,152,,56.4
749,1.87549,,152,,56.2
750,1.87764,,152,,55.8
751,1.87982,,152,,55.8
752,1.88337,,152,,55.8
753,1.88517,,153,,55.4
754,1.88756,,153,,55.4
755,1.89062,,153,,55.2
756,1.89337,,153,,55
757,1.8956,,153,,55.2
758,1.89838,,153,,55.2
759,1.90056,,152,,55.2
760,1.90382,,153,,55.4
761,1.90616,,153,,55.6
762,1.90866,,153,,55.8
763,1.9115,,153,,55.8
764,1.91434,,154,,56
765,1.9167,,154,,56
766,1.91924,,154,,56.2
767,1.92168,,154,,56.2
768,1.92405,,153,,56.4
769,1.9264,,153,,56.4
770,1.92926,,152,,56.4
771,1.93166,,152,,56.4
772,1.93445,,152,,56.4
773,1.93742,,152,,56.4
774,1.9402,,151,,56
775,1.94275,,151,,55.8
776,1.94644,,150,,55.4
777,1.94955,,149,,55.2
778,1.95276,,148,,54.4
779,1.9561,,147,,54
780,1.95876,,147,,53.4
781,1.96173,,147,,52.8
782,1.9642,,146,,52.2
783,1.96774,,146,,51.6
784,1.97105,,145,,51.2
785,1.97417,,145,,50.8
786,1.97762,,144,,50
787,1.9811,,143,,49.8
788,1.98492,,143,,49.4
789,1.98828,,143,,49
790,1.99269,,142,,48.4
791,1.99598,,143,,47.8
792,1.99946,,142,,47.6
793,2.00331,,143,,47.2
794,2.00676,,143,,46.6
795,2.01029,,143,,46.4
796,2.01432,,143,,46.2
797,2.0172,,142,,45.8
798,2.02084,,142,,45.6
799,2.02498,,143,,45.2
800,2.02813,,143,,44.8
801,2.0316,,143,,44.8
802,2.03522,,143,,44.4
803,2.03836,,142,,44.2
804,2.04247,,141,,43.8
805,2.04605,,141,,43.8
806,2.04922,,141,,43.4
807,2.05174,,141,,43.2
808,2.05497,,141,,43
809,2.05851,,141,,43
810,2.0615,,141,,42.8
811,2.06487,,142,,42.6
812,2.0678,,142,,42.4
813,2.07032,,142,,42.2
814,2.07364,,142,,42.2
815,2.07712,,142,,42.2
816,2.08021,,142,,42.2
817,2.08295,,143,,42.2
818,2.08598,,143,,42.2
819,2.08929,,143,,41.8
820,2.09234,,144,,41.6
821,2.09519,,144,,41.6
822,2.09861,,145,,41.4
823,2.10157,,145,,41.4
824,2.10455,,146,,41.4
825,2.10767,,146,,41.4
826,2.11045,,146,,41.4
827,2.11357,,146,,41.2
828,2.11671,,146,,41.2
829,2.12002,,146,,40.8
830,2.12319,,146,,40.6
831,2.12553,,146,,40.4
832,2.12853,,146,,40
833,2.13102,,146,,40
834,2.13403,,146,,39.8
835,2.13616,,146,,39.8
836,2.13974,,146,,39.4
837,2.14233,,146,,39.4
838,2.14549,,146,,39.2
839,2.14847,,146,,39
840,2.1517,,146,,38.8
841,2.15497,,146,,38.6
842,2.15734,,145,,38.6
843,2.1598,,144,,38.4
844,2.16295,,144,,38.4
845,2.16588,,144,,38.4
846,2.16844,,144,,38.2
847,2.17149,,143,,38.2
848,2.17412,,143,,38
849,2.17678,,143,,37.8
850,2.18044,,143,,37.8
851,2.18353,,143,,37.6
852,2.1861,,143,,37.4
853,2.18927,,143,,37.2
854,2.19296,,143,,36.8
855,2.19575,,143,,36.8
856,2.19863,,143,,36.8
857,2.20162,,143,,36.6
858,2.20456,,143,,36.4
859,2.20722,,143,,36.2
860,2.21052,,143,,36
861,2.21297,,143,,35.8
862,2.21582,,143,,35.6
863,2.21799,,143,,35.6
864,2.22058,,143,,35.6
865,2.22328,,143,,35.4
866,2.22613,,143,,35.4
867,2.22854,,143,,35.4
868,2.23214,,144,,35.2
869,2.2349,,144,,35.2
870,2.23791,,144,,35
871,2.24092,,144,,34.8
872,2.2438,,144,,34.8
873,2.24617,,144,,34.6
874,2.24891,,144,,34.4
875,2.25186,,144,,34.2
876,2.25537,,144,,34
877,2.25794,,144,,34
878,2.26141,,144,,33.8
879,2.26455,,143,,34
880,2.26782,,143,,33.8
881,2.27093,,143,,33.8
882,2.27407,,143,,33.6
883,2.27777,,144,,33.6
884,2.28099,,143,,33.6
885,2.28371,,143,,33.6
886,2.28715,,143,,33.6
887,2.28969,,144,,33.6
888,2.29193,,144,,33.6
889,2.29546,,144,,33.6
890,2.29848,,144,,33.6
891,2.30088,,144,,33.4
892,2.3035,,144,,33.4
893,2.30632,,144,,33.6
894,2.30915,,144,,33.6
895,2.31199,,144,,33.8
896,2.31477,,144,,33.6
897,2.317,,145,,33.6
898,2.31955,,145,,33.6
899,2.3218,,145,,33.4
900,2.32444,,145,,33.4
901,2.32708,,146,,33.2
902,2.32967,,146,,33.4
903,2.33274,,147,,33.2
904,2.33591,,147,,33.4
905,2.33887,,148,,33.4
906,2.34143,,149,,33.4
907,2.34422,,150,,33.4
908,2.34717,,151,,33.6
909,2.34914,,151,,33.6
910,2.35189,,152,,33.6
911,2.35527,,153,,33.8
912,2.35722,,154,,33.8
913,2.35993,,155,,34
914,2.36272,,156,,34.2
915,2.36523,,157,,34.6
916,2.36777,,157,,34.6
917,2.3706,,158,,35
918,2.37372,,158,,35.2
919,2.37671,,158,,35.6
920,2.37864,,157,,35.8
921,2.38159,,158,,36.2
922,2.38433,,157,,36.4
923,2.38658,,157,,36.8
924,2.38919,,157,,37
925,2.39186,,158,,37.4
926,2.39437,,158,,37.4
927,2.39599,,158,,37.6
928,2.39867,,158,,37.6
929,2.40123,,158,,37.8
930,2.40374,,159,,37.8
931,2.4068,,159,,38
932,2.40907,,160,,37.8
933,2.41192,,160,,38
934,2.41522,,160,,38
935,2.41787,,161,,38.2
936,2.42056,,161,,38.2
937,2.42317,,161,,38.2
938,2.4263,,161,,38.2
939,2.4285,,161,,38.2
940,2.43177,,161,,38.4
941,2.43445,,162,,38.4
942,2.4365,,162,,38.4
943,2.43923,,162,,38.4
944,2.44167,,162,,38.4
945,2.44433,,162,,38.6
946,2.44689,,162,,38.4
947,2.44935,,163,,38.6
948,2.4522,,163,,38.6
949,2.45515,,162,,38.6
