secs,km,power,hr,cad,alt
89,0.187071,,128.714,,81.6
90,0.189286,,128.857,,81.6
91,0.1915,,129,,81.6
92,0.193599,,129.429,,81.6286
93,0.195697,,129.857,,81.6571
94,0.197796,,130.286,,81.6857
95,0.199894,,130.714,,81.7143
96,0.201993,,131.143,,81.7429
97,0.204091,,131.571,,81.7714
98,0.20619,,132,,81.8
99,0.208386,,132,,81.84
100,0.210582,,132,,81.88
101,0.212778,,132,,81.92
102,0.214974,,132,,81.96
103,0.21717,,132,,82
104,0.21935,,132.429,,82.0571
105,0.22153,,132.857,,82.1143
106,0.22371,,133.286,,82.1714
107,0.22589,,133.714,,82.2286
108,0.22807,,134.143,,82.2857
109,0.23025,,134.571,,82.3429
110,0.23243,,135,,82.4
111,0.234617,,134.857,,82.4571
112,0.236804,,134.714,,82.5143
113,0.238991,,134.571,,82.5714
114,0.241179,,134.429,,82.6286
115,0.243366,,134.286,,82.6857
116,0.245553,,134.143,,82.7429
117,0.24774,,134,,82.8
118,0.250103,,134,,82.85
119,0.252465,,134,,82.9
120,0.254827,,134,,82.95
121,0.25719,,134,,83
122,0.259367,,134,,83
123,0.261543,,134,,83
124,0.26372,,134,,83
125,0.266052,,133.4,,83.04
126,0.268384,,132.8,,83.08
127,0.270716,,132.2,,83.12
128,0.273048,,131.6,,83.16
129,0.27538,,131,,83.2
130,0.2776,,131,,83.4
131,0.27982,,131,,83.6
132,0.282084,,131.6,,83.64
133,0.284348,,132.2,,83.68
134,0.286612,,132.8,,83.72
135,0.288876,,133.4,,83.76
136,0.29114,,134,,83.8
137,0.293467,,134,,83.7333
138,0.295793,,134,,83.6667
139,0.29812,,134,,83.6
140,0.30037,,134.4,,83.68
141,0.30262,,134.8,,83.76
142,0.30487,,135.2,,83.84
143,0.30712,,135.6,,83.92
144,0.30937,,136,,84
145,0.31068,,137,,84
146,0.312888,,136.833,,84.0333
147,0.315097,,136.667,,84.0667
148,0.317305,,136.5,,84.1
149,0.319513,,136.333,,84.1333
150,0.321722,,136.167,,84.1667
151,0.32393,,136,,84.2
152,0.326356,,135.857,,84.2
153,0.328781,,135.714,,84.2
154,0.331207,,135.571,,84.2
155,0.333633,,135.429,,84.2
156,0.336059,,135.286,,84.2
157,0.338484,,135.143,,84.2
158,0.34091,,135,,84.2
159,0.34317,,134.571,,84.2
160,0.34543,,134.143,,84.2
161,0.34769,,133.714,,84.2
162,0.34995,,133.286,,84.2
163,0.35221,,132.857,,84.2
164,0.35447,,132.429,,84.2
165,0.35673,,132,,84.2
166,0.35896,,131.75,,84.2
167,0.36119,,131.5,,84.2
168,0.36342,,131.25,,84.2
169,0.36565,,131,,84.2
170,0.368532,,131.25,,84.15
171,0.371415,,131.5,,84.1
172,0.374298,,131.75,,84.05
173,0.37718,,132,,84
174,0.379695,,132.75,,83.95
175,0.38221,,133.5,,83.9
176,0.384725,,134.25,,83.85
177,0.38724,,135,,83.8
178,0.38977,,135,,83.8
179,0.39174,,134.8,,83.76
180,0.39371,,134.6,,83.72
181,0.39568,,134.4,,83.68
182,0.39765,,134.2,,83.64
183,0.39962,,134,,83.6
184,0.402166,,134,,83.6
185,0.404712,,134,,83.6
186,0.407258,,134,,83.6
187,0.409804,,134,,83.6
188,0.41235,,134,,83.6
189,0.41475,,133.6,,83.56
190,0.41715,,133.2,,83.52
191,0.41955,,132.8,,83.48
192,0.42195,,132.4,,83.44
193,0.42435,,132,,83.4
194,0.427092,,132,,83.3667
195,0.429833,,132,,83.3333
196,0.432575,,132,,83.3
197,0.435317,,132,,83.2667
198,0.438058,,132,,83.2333
199,0.4408,,132,,83.2
200,0.443477,,131.714,,83.1714
201,0.446154,,131.429,,83.1429
202,0.448831,,131.143,,83.1143
203,0.451509,,130.857,,83.0857
204,0.454186,,130.571,,83.0571
205,0.456863,,130.286,,83.0286
206,0.45954,,130,,83
207,0.46174,,130,,83
208,0.464285,,130.333,,82.9333
209,0.46683,,130.667,,82.8667
210,0.469375,,131,,82.8
211,0.47192,,131.333,,82.7333
212,0.474465,,131.667,,82.6667
213,0.47701,,132,,82.6
214,0.479582,,132.333,,82.6
215,0.482153,,132.667,,82.6
216,0.484725,,133,,82.6
217,0.487297,,133.333,,82.6
218,0.489868,,133.667,,82.6
219,0.49244,,134,,82.6
220,0.494833,,134,,82.5714
221,0.497226,,134,,82.5429
222,0.499619,,134,,82.5143
223,0.502011,,134,,82.4857
224,0.504404,,134,,82.4571
225,0.506797,,134,,82.4286
226,0.50919,,134,,82.4
227,0.51027,,133.5,,82.35
228,0.51135,,133,,82.3
229,0.51243,,132.5,,82.25
230,0.51351,,132,,82.2
231,0.51371,,131,,82
232,0.51371,,129.947,,81.9474
233,0.51371,,128.895,,81.8947
234,0.51371,,127.842,,81.8421
235,0.51371,,126.789,,81.7895
236,0.51371,,125.737,,81.7368
237,0.51371,,124.684,,81.6842
238,0.51371,,123.632,,81.6316
239,0.51371,,122.579,,81.5789
240,0.51371,,121.526,,81.5263
241,0.51371,,120.474,,81.4737
242,0.51371,,119.421,,81.4211
243,0.51371,,118.368,,81.3684
244,0.51371,,117.316,,81.3158
245,0.51371,,116.263,,81.2632
246,0.51371,,115.211,,81.2105
247,0.51371,,114.158,,81.1579
248,0.51371,,113.105,,81.1053
249,0.51371,,112.053,,81.0526
250,0.51371,,111,,81
251,0.51767,,113,,81
252,0.52153,,116,,81.2
253,0.52526,,119,,81.2
254,0.52882,,123,,81.4
255,0.53166,,126,,81.8
256,0.534995,,128,,81.9
257,0.53833,,130,,82
258,0.54115,,133,,82
259,0.543554,,132.8,,81.96
260,0.545958,,132.6,,81.92
261,0.548362,,132.4,,81.88
262,0.550766,,132.2,,81.84
263,0.55317,,132,,81.8
264,0.555835,,131.833,,81.7333
265,0.5585,,131.667,,81.6667
266,0.561165,,131.5,,81.6
267,0.56383,,131.333,,81.5333
268,0.566495,,131.167,,81.4667
269,0.56916,,131,,81.4
270,0.57195,,131.6,,81.4
271,0.57474,,132.2,,81.4
272,0.57753,,132.8,,81.4
273,0.58032,,133.4,,81.4
274,0.58311,,134,,81.4
275,0.585902,,134.75,,81.4
276,0.588695,,135.5,,81.4
277,0.591488,,136.25,,81.4
278,0.59428,,137,,81.4
279,0.59693,,137.167,,81.4333
280,0.59958,,137.333,,81.4667
281,0.60223,,137.5,,81.5
282,0.60488,,137.667,,81.5333
283,0.60753,,137.833,,81.5667
284,0.61018,,138,,81.6
285,0.612968,,138.6,,81.72
286,0.615756,,139.2,,81.84
287,0.618544,,139.8,,81.96
288,0.621332,,140.4,,82.08
289,0.62412,,141,,82.2
290,0.627003,,141.667,,82.4
291,0.629887,,142.333,,82.6
292,0.63277,,143,,82.8
293,0.635467,,143.667,,83
294,0.638163,,144.333,,83.2
295,0.64086,,145,,83.4
296,0.643562,,145.2,,83.56
297,0.646264,,145.4,,83.72
298,0.648966,,145.6,,83.88
299,0.651668,,145.8,,84.04
300,0.65437,,146,,84.2
301,0.657047,,146,,84.2667
302,0.659723,,146,,84.3333
303,0.6624,,146,,84.4
304,0.665112,,146,,84.4667
305,0.667823,,146,,84.5333
306,0.670535,,146,,84.6
307,0.673247,,146,,84.6667
308,0.675958,,146,,84.7333
309,0.67867,,146,,84.8
310,0.68139,,147,,84.8667
311,0.68411,,148,,84.9333
312,0.68683,,149,,85
313,0.689443,,149.5,,85
314,0.692055,,150,,85
315,0.694667,,150.5,,85
316,0.69728,,151,,85
317,0.699991,,151.143,,85.0286
318,0.702703,,151.286,,85.0571
319,0.705414,,151.429,,85.0857
320,0.708126,,151.571,,85.1143
321,0.710837,,151.714,,85.1429
322,0.713549,,151.857,,85.1714
323,0.71626,,152,,85.2
324,0.72039,,152.25,,85.1
325,0.72452,,152.5,,85
326,0.72865,,152.75,,84.9
327,0.73278,,153,,84.8
328,0.737963,,154.333,,84.8
329,0.743147,,155.667,,84.8
330,0.74833,,157,,84.8
331,0.75414,,158.5,,84.6
332,0.75995,,160,,84.4
333,0.765275,,161.5,,84.4
334,0.7706,,163,,84.4
335,0.77401,,164.333,,84.4667
336,0.77742,,165.667,,84.5333
337,0.78083,,167,,84.6
338,0.78377,,168,,84.4667
339,0.78671,,169,,84.3333
340,0.78965,,170,,84.2
341,0.792755,,170.5,,84.2
342,0.79586,,171,,84.2
343,0.798842,,171,,84.2333
344,0.801823,,171,,84.2667
345,0.804805,,171,,84.3
346,0.807787,,171,,84.3333
347,0.810768,,171,,84.3667
348,0.81375,,171,,84.4
349,0.81671,,170.667,,84.3667
350,0.81967,,170.333,,84.3333
351,0.82263,,170,,84.3
352,0.82559,,169.667,,84.2667
353,0.82855,,169.333,,84.2333
354,0.83151,,169,,84.2
355,0.834503,,168,,84.0667
356,0.837497,,167,,83.9333
357,0.84049,,166,,83.8
358,0.84362,,165.667,,83.6667
359,0.84675,,165.333,,83.5333
360,0.84988,,165,,83.4
361,0.85317,,165,,83.2
362,0.85635,,164.25,,83
363,0.85953,,163.5,,82.8
364,0.86271,,162.75,,82.6
365,0.86589,,162,,82.4
366,0.869203,,161.667,,82.1333
367,0.872517,,161.333,,81.8667
368,0.87583,,161,,81.6
369,0.879105,,160.5,,81.4
370,0.88238,,160,,81.2
371,0.885777,,159.667,,81
372,0.889173,,159.333,,80.8
373,0.89257,,159,,80.6
374,0.895907,,158.333,,80.4
375,0.899243,,157.667,,80.2
376,0.90258,,157,,80
377,0.905923,,156,,79.8667
378,0.909267,,155,,79.7333
379,0.91261,,154,,79.6
380,0.91581,,153.5,,79.4
381,0.91901,,153,,79.2
382,0.92222,,152.5,,79
383,0.92543,,152,,78.8
384,0.928567,,152,,78.6
385,0.931703,,152,,78.4
386,0.93484,,152,,78.2
387,0.938173,,151.5,,78
388,0.941505,,151,,77.8
389,0.944837,,150.5,,77.6
390,0.94817,,150,,77.4
391,0.95147,,149,,77.4
392,0.954718,,148.833,,77.2667
393,0.957967,,148.667,,77.1333
394,0.961215,,148.5,,77
395,0.964463,,148.333,,76.8667
396,0.967712,,148.167,,76.7333
397,0.97096,,148,,76.6
398,0.97388,,148,,76.4
399,0.97695,,147.75,,76.2
400,0.98002,,147.5,,76
401,0.98309,,147.25,,75.8
402,0.98616,,147,,75.6
403,0.98948,,147,,75.5
404,0.9928,,147,,75.4
405,0.995877,,146.333,,75.2
406,0.998953,,145.667,,75
407,1.00203,,145,,74.8
408,1.00493,,144.25,,74.7
409,1.00782,,143.5,,74.6
410,1.01072,,142.75,,74.5
411,1.01362,,142,,74.4
412,1.01694,,141,,74.2
413,1.02019,,141.5,,74.1333
414,1.02343,,142,,74.0667
415,1.02668,,142.5,,74
416,1.02993,,143,,73.9333
417,1.03317,,143.5,,73.8667
418,1.03642,,144,,73.8
419,1.03926,,144,,73.6
420,1.04253,,144.667,,73.6
421,1.04579,,145.333,,73.6
422,1.04906,,146,,73.6
423,1.05174,,146.5,,73.6
424,1.05442,,147,,73.6
425,1.0571,,147.5,,73.6
426,1.05978,,148,,73.6
427,1.06239,,148.4,,73.56
428,1.06501,,148.8,,73.52
429,1.06762,,149.2,,73.48
430,1.07024,,149.6,,73.44
431,1.07285,,150,,73.4
432,1.07549,,150.333,,73.3333
433,1.07814,,150.667,,73.2667
434,1.08078,,151,,73.2
435,1.08411,,151,,73.3
436,1.08743,,151,,73.4
437,1.09057,,151,,73.36
438,1.09371,,151,,73.32
439,1.09685,,151,,73.28
440,1.09999,,151,,73.24
441,1.10313,,151,,73.2
442,1.10641,,151.167,,73.1667
443,1.10969,,151.333,,73.1333
444,1.11297,,151.5,,73.1
445,1.11625,,151.667,,73.0667
446,1.11953,,151.833,,73.0333
447,1.12281,,152,,73
448,1.12587,,152.333,,73.0333
449,1.12893,,152.667,,73.0667
450,1.13199,,153,,73.1
451,1.13504,,153.333,,73.1333
452,1.1381,,153.667,,73.1667
453,1.14116,,154,,73.2
454,1.14418,,154.5,,73.3
455,1.14721,,155,,73.4
456,1.15023,,155.5,,73.5
457,1.15325,,156,,73.6
458,1.15576,,156.5,,73.8
459,1.15828,,157,,74
460,1.16079,,157.5,,74.2
461,1.1633,,158,,74.4
462,1.16585,,158.5,,74.5
463,1.16839,,159,,74.6
464,1.17111,,159.667,,74.8667
465,1.17383,,160.333,,75.1333
466,1.17655,,161,,75.4
467,1.17901,,161.5,,75.6
468,1.18148,,162,,75.8
469,1.18394,,162.5,,76
470,1.1864,,163,,76.2
471,1.18873,,163,,76.6
472,1.19126,,163.667,,76.9333
473,1.19378,,164.333,,77.2667
474,1.19631,,165,,77.6
475,1.19889,,165,,78
476,1.20124,,165,,78.4
477,1.20359,,165,,78.8
478,1.20616,,165.25,,79.1
479,1.20872,,165.5,,79.4
480,1.21129,,165.75,,79.7
481,1.21385,,166,,80
482,1.21639,,166.25,,80.35
483,1.21894,,166.5,,80.7
484,1.22148,,166.75,,81.05
485,1.22402,,167,,81.4
486,1.22647,,168,,81.4
487,1.22857,,168.333,,81.6667
488,1.23068,,168.667,,81.9333
489,1.23278,,169,,82.2
490,1.2353,,170,,82.4
491,1.23786,,170,,82.8
492,1.24059,,170.25,,82.95
493,1.24332,,170.5,,83.1
494,1.24605,,170.75,,83.25
495,1.24878,,171,,83.4
496,1.25184,,171,,83.5
497,1.25489,,171,,83.6
498,1.2576,,170.8,,83.6
499,1.2603,,170.6,,83.6
500,1.26301,,170.4,,83.6
501,1.26571,,170.2,,83.6
502,1.26842,,170,,83.6
503,1.27118,,169.6,,83.52
504,1.27394,,169.2,,83.44
505,1.27669,,168.8,,83.36
506,1.27945,,168.4,,83.28
507,1.28221,,168,,83.2
508,1.28503,,167.25,,82.95
509,1.28784,,166.5,,82.7
510,1.29066,,165.75,,82.45
511,1.29347,,165,,82.2
512,1.29636,,164,,81.8
513,1.29914,,163,,81.5333
514,1.30191,,162,,81.2667
515,1.30469,,161,,81
516,1.30797,,160,,80.7
517,1.31125,,159,,80.4
518,1.31444,,158,,79.9
519,1.31762,,157,,79.4
520,1.32114,,156.5,,78.9
521,1.32466,,156,,78.4
522,1.3283,,155,,77.8
523,1.33163,,154,,77.2
524,1.33496,,153.5,,76.9
525,1.3383,,153,,76.6
526,1.34164,,152.5,,76.3
527,1.34497,,152,,76
528,1.34821,,152,,75.8
529,1.35106,,151.8,,75.76
530,1.35391,,151.6,,75.72
531,1.35675,,151.4,,75.68
532,1.3596,,151.2,,75.64
533,1.36245,,151,,75.6
534,1.3652,,151,,75.68
535,1.36795,,151,,75.76
536,1.37071,,151,,75.84
537,1.37346,,151,,75.92
538,1.37621,,151,,76
539,1.37929,,150.8,,76.08
540,1.38237,,150.6,,76.16
541,1.38544,,150.4,,76.24
542,1.38852,,150.2,,76.32
543,1.3916,,150,,76.4
544,1.39509,,149.667,,76.2667
545,1.39858,,149.333,,76.1333
546,1.40206,,149,,76
547,1.40555,,148.667,,75.8667
548,1.40904,,148.333,,75.7333
549,1.41253,,148,,75.6
550,1.41608,,147.667,,75.4
551,1.41962,,147.333,,75.2
552,1.42317,,147,,75
553,1.42643,,146.5,,74.8
554,1.42969,,146,,74.6
555,1.43293,,146.167,,74.5333
556,1.43618,,146.333,,74.4667
557,1.43942,,146.5,,74.4
558,1.44266,,146.667,,74.3333
559,1.44591,,146.833,,74.2667
560,1.44915,,147,,74.2
561,1.45217,,147.5,,74.25
562,1.45519,,148,,74.3
563,1.4582,,148.5,,74.35
564,1.46122,,149,,74.4
565,1.4637,,149.75,,74.55
566,1.46618,,150.5,,74.7
567,1.46865,,151.25,,74.85
568,1.47113,,152,,75
569,1.47376,,153,,75.4
570,1.47615,,154,,75.8
571,1.47855,,155,,76.2
572,1.48061,,156.5,,76.6
573,1.48267,,158,,77
574,1.48503,,159,,77.4
575,1.48754,,160,,77.8
576,1.48978,,161,,78.1
577,1.49201,,162,,78.4
578,1.49461,,162.5,,78.65
579,1.49722,,163,,78.9
580,1.49982,,163.5,,79.15
581,1.50242,,164,,79.4
582,1.50508,,165,,79.8
583,1.50775,,165.5,,80
584,1.51043,,166,,80.2
585,1.5131,,166.5,,80.4
586,1.51577,,167,,80.6
587,1.51857,,167.333,,80.8
588,1.52138,,167.667,,81
589,1.52418,,168,,81.2
590,1.52714,,168,,81.2
591,1.5301,,168,,81.2
592,1.53306,,168,,81.2
593,1.53602,,168,,81.2
594,1.53898,,168,,81.2
595,1.54194,,168,,81.2
596,1.5449,,168,,81.2
597,1.54792,,167.714,,81.0857
598,1.55093,,167.429,,80.9714
599,1.55395,,167.143,,80.8571
600,1.55697,,166.857,,80.7429
601,1.55999,,166.571,,80.6286
602,1.563,,166.286,,80.5143
603,1.56602,,166,,80.4
604,1.56902,,165.667,,80.3
605,1.57202,,165.333,,80.2
606,1.57502,,165,,80.1
607,1.57802,,164.667,,80
608,1.58102,,164.333,,79.9
609,1.58402,,164,,79.8
610,1.58685,,163.5,,79.6
611,1.58968,,163,,79.4
612,1.59262,,162.4,,79.16
613,1.59557,,161.8,,78.92
614,1.59851,,161.2,,78.68
615,1.60146,,160.6,,78.44
616,1.6044,,160,,78.2
617,1.6077,,160,,78.1
618,1.611,,160,,78
619,1.61348,,158.5,,77.9
620,1.61596,,157,,77.8
621,1.61848,,156,,77.6
622,1.62143,,155,,77.4
623,1.62438,,154,,77.2
624,1.62761,,153.667,,77.0667
625,1.63084,,153.333,,76.9333
626,1.63407,,153,,76.8
627,1.63731,,152.4,,76.68
628,1.64055,,151.8,,76.56
629,1.64378,,151.2,,76.44
630,1.64702,,150.6,,76.32
631,1.65026,,150,,76.2
632,1.65339,,149.6,,76.08
633,1.65651,,149.2,,75.96
634,1.65964,,148.8,,75.84
635,1.66276,,148.4,,75.72
636,1.66589,,148,,75.6
637,1.66895,,147,,75.4
638,1.67209,,146.5,,75.3
639,1.67523,,146,,75.2
640,1.67824,,146,,75
641,1.68142,,146,,74.8
642,1.6842,,145.857,,74.7429
643,1.68698,,145.714,,74.6857
644,1.68976,,145.571,,74.6286
645,1.69254,,145.429,,74.5714
646,1.69532,,145.286,,74.5143
647,1.6981,,145.143,,74.4571
648,1.70088,,145,,74.4
649,1.70383,,145,,74.2
650,1.70677,,145,,74
651,1.70954,,145,,73.95
652,1.71231,,145,,73.9
653,1.71507,,145,,73.85
654,1.71784,,145,,73.8
655,1.72079,,145.167,,73.7667
656,1.72373,,145.333,,73.7333
657,1.72668,,145.5,,73.7
658,1.72963,,145.667,,73.6667
659,1.73257,,145.833,,73.6333
660,1.73552,,146,,73.6
661,1.7383,,146.5,,73.6667
662,1.74108,,147,,73.7333
663,1.74385,,147.5,,73.8
664,1.74663,,148,,73.8667
665,1.74941,,148.5,,73.9333
666,1.75219,,149,,74
667,1.75499,,149.4,,74.12
668,1.75778,,149.8,,74.24
669,1.76058,,150.2,,74.36
670,1.76337,,150.6,,74.48
671,1.76617,,151,,74.6
672,1.76891,,151.25,,74.65
673,1.77164,,151.5,,74.7
674,1.77438,,151.75,,74.75
675,1.77712,,152,,74.8
676,1.77985,,153,,75.2
677,1.78261,,153,,75.4
678,1.78552,,153.667,,75.5333
679,1.78842,,154.333,,75.6667
680,1.79133,,155,,75.8
681,1.79447,,156,,76
682,1.79761,,157,,76.2
683,1.80069,,158,,76.4
684,1.80345,,158,,76.6
685,1.80591,,158.5,,76.7
686,1.80837,,159,,76.8
687,1.81115,,159.667,,77
688,1.81392,,160.333,,77.2
689,1.8167,,161,,77.4
690,1.81932,,161.167,,77.5
691,1.82194,,161.333,,77.6
692,1.82456,,161.5,,77.7
693,1.82717,,161.667,,77.8
694,1.82979,,161.833,,77.9
695,1.83241,,162,,78
696,1.83494,,161.75,,78.1
697,1.83747,,161.5,,78.2
698,1.84,,161.25,,78.3
699,1.84253,,161,,78.4
700,1.84494,,161,,78.4
701,1.84769,,161,,78.4
702,1.85045,,161,,78.4
703,1.8532,,161,,78.4
704,1.85519,,161,,78.6
705,1.85792,,161.2,,78.64
706,1.86065,,161.4,,78.68
707,1.86337,,161.6,,78.72
708,1.8661,,161.8,,78.76
709,1.86883,,162,,78.8
710,1.87158,,161.4,,78.88
711,1.87432,,160.8,,78.96
712,1.87707,,160.2,,79.04
713,1.87981,,159.6,,79.12
714,1.88256,,159,,79.2
715,1.88544,,158,,79.4
716,1.88834,,158,,79.4
717,1.89122,,157.8,,79.52
718,1.8941,,157.6,,79.64
719,1.89697,,157.4,,79.76
720,1.89985,,157.2,,79.88
721,1.90273,,157,,80
722,1.90564,,157.286,,80.0571
723,1.90856,,157.571,,80.1143
724,1.91147,,157.857,,80.1714
725,1.91439,,158.143,,80.2286
726,1.9173,,158.429,,80.2857
727,1.92022,,158.714,,80.3429
728,1.92313,,159,,80.4
729,1.92517,,159,,80.4
730,1.92788,,159,,80.28
731,1.93059,,159,,80.16
732,1.93331,,159,,80.04
733,1.93602,,159,,79.92
734,1.93873,,159,,79.8
735,1.9414,,158.8,,79.64
736,1.94408,,158.6,,79.48
737,1.94675,,158.4,,79.32
738,1.94943,,158.2,,79.16
739,1.9521,,158,,79
740,1.95524,,157.833,,79
741,1.95837,,157.667,,79
742,1.96151,,157.5,,79
743,1.96464,,157.333,,79
744,1.96778,,157.167,,79
745,1.97091,,157,,79
746,1.97399,,157,,79.0667
747,1.97707,,157,,79.1333
748,1.98015,,157,,79.2
749,1.98323,,157,,79.2667
750,1.98631,,157,,79.3333
751,1.98939,,157,,79.4
752,1.99189,,157,,79.4
753,1.9944,,157,,79.4
754,1.99689,,156.5,,79.5
755,1.99938,,156,,79.6
756,2.00137,,156,,79.8
757,2.00335,,156,,80
758,2.0055,,156,,80.2
759,2.00764,,156,,80.4
760,2.00987,,157,,80.6
761,2.01296,,157,,80.6
762,2.01619,,157.333,,80.8
763,2.01941,,157.667,,81
764,2.02264,,158,,81.2
765,2.02569,,159,,81.6
766,2.02887,,159.4,,81.72
767,2.03204,,159.8,,81.84
768,2.03522,,160.2,,81.96
769,2.03839,,160.6,,82.08
770,2.04157,,161,,82.2
771,2.0439,,160.5,,82.4
772,2.04622,,160,,82.6
773,2.04847,,159,,82.6
774,2.0523,,158,,82.8
775,2.05458,,157.25,,82.75
776,2.05686,,156.5,,82.7
777,2.05913,,155.75,,82.65
778,2.06141,,155,,82.6
779,2.06449,,155,,82.4
780,2.06682,,154.75,,82.15
781,2.06915,,154.5,,81.9
782,2.07147,,154.25,,81.65
783,2.0738,,154,,81.4
784,2.07709,,153.667,,81.1333
785,2.08039,,153.333,,80.8667
786,2.08368,,153,,80.6
787,2.08752,,153,,80
788,2.09076,,153,,79.75
789,2.09399,,153,,79.5
790,2.09722,,153,,79.25
791,2.10046,,153,,79
792,2.10355,,152.6,,78.84
793,2.10664,,152.2,,78.68
794,2.10973,,151.8,,78.52
795,2.11282,,151.4,,78.36
796,2.11591,,151,,78.2
797,2.11858,,151,,78.2
798,2.12176,,150.6,,78.24
799,2.12494,,150.2,,78.28
800,2.12813,,149.8,,78.32
801,2.13131,,149.4,,78.36
802,2.13449,,149,,78.4
803,2.13731,,149.6,,78.68
804,2.14012,,150.2,,78.96
805,2.14294,,150.8,,79.24
806,2.14575,,151.4,,79.52
807,2.14857,,152,,79.8
808,2.15124,,153,,80.2
809,2.15402,,155,,80.4
810,2.15689,,156,,80.7333
811,2.15976,,157,,81.0667
812,2.16263,,158,,81.4
813,2.16488,,158.5,,81.7
814,2.16714,,159,,82
815,2.17012,,160,,82.4
816,2.17275,,161,,82.7333
817,2.17537,,162,,83.0667
818,2.178,,163,,83.4
819,2.18012,,164,,83.7
820,2.18224,,165,,84
821,2.1851,,165,,84.4
822,2.18754,,165.667,,84.7333
823,2.18998,,166.333,,85.0667
824,2.19242,,167,,85.4
825,2.19545,,168,,85.8
826,2.19786,,168.333,,86.0667
827,2.20028,,168.667,,86.3333
828,2.20269,,169,,86.6
829,2.20553,,169.5,,86.7
830,2.20837,,170,,86.8
831,2.21126,,170.2,,86.92
832,2.21415,,170.4,,87.04
833,2.21705,,170.6,,87.16
834,2.21994,,170.8,,87.28
835,2.22283,,171,,87.4
836,2.22633,,171,,87.4
837,2.22913,,170.5,,87.4
838,2.23192,,170,,87.4
839,2.2348,,169.6,,87.28
840,2.23768,,169.2,,87.16
841,2.24056,,168.8,,87.04
842,2.24344,,168.4,,86.92
843,2.24632,,168,,86.8
844,2.24902,,167.4,,86.56
845,2.25172,,166.8,,86.32
846,2.25443,,166.2,,86.08
847,2.25713,,165.6,,85.84
848,2.25983,,165,,85.6
849,2.26256,,165,,85.2
850,2.26571,,164.25,,84.95
851,2.26887,,163.5,,84.7
852,2.27202,,162.75,,84.45
853,2.27517,,162,,84.2
854,2.27833,,162,,83.8667
855,2.28148,,162,,83.5333
856,2.28464,,162,,83.2
857,2.28807,,161,,82.8
858,2.29192,,161,,82.6
859,2.29512,,159.667,,82.3333
860,2.29833,,158.333,,82.0667
861,2.30153,,157,,81.8
862,2.30485,,156.5,,81.6
863,2.30817,,156,,81.4
864,2.31116,,155,,81.2667
865,2.31416,,154,,81.1333
866,2.31715,,153,,81
