secs,km,power,hr,cad,alt
295,0.78528,,160.429,,85.6
296,0.7883,,160.286,,85.6
297,0.79132,,160.143,,85.6
298,0.79434,,160,,85.6
299,0.79708,,159,,85.8
300,0.800488,,159,,85.7
301,0.803897,,159,,85.6
302,0.807305,,159,,85.5
303,0.810713,,159,,85.4
304,0.814122,,159,,85.3
305,0.81753,,159,,85.2
306,0.822225,,159.75,,85.1
307,0.82692,,160.5,,85
308,0.831615,,161.25,,84.9
309,0.83631,,162,,84.8
310,0.84171,,163,,84.6
311,0.84544,,163,,84.4
312,0.84912,,164,,84.6
313,0.8528,,165,,84.8
314,0.857305,,166,,84.9
315,0.86181,,167,,85
316,0.86619,,167.5,,85.1
317,0.87057,,168,,85.2
318,0.87416,,168.5,,85.1
319,0.87775,,169,,85
320,0.881173,,169.333,,85
321,0.884597,,169.667,,85
322,0.88802,,170,,85
323,0.891345,,169.833,,84.9667
324,0.89467,,169.667,,84.9333
325,0.897995,,169.5,,84.9
326,0.90132,,169.333,,84.8667
327,0.904645,,169.167,,84.8333
328,0.90797,,169,,84.8
329,0.911096,,168.6,,84.56
330,0.914222,,168.2,,84.32
331,0.917348,,167.8,,84.08
332,0.920474,,167.4,,83.84
333,0.9236,,167,,83.6
334,0.92676,,167,,83.4
335,0.92992,,167,,83.2
336,0.93308,,167,,83
337,0.93638,,166,,82.6
338,0.939786,,165.6,,82.4
339,0.943192,,165.2,,82.2
340,0.946598,,164.8,,82
341,0.950004,,164.4,,81.8
342,0.95341,,164,,81.6
343,0.95697,,163,,81.2
344,0.96009,,163,,81.2
345,0.96321,,163,,81.2
346,0.96633,,163,,81.2
347,0.96945,,163,,81.2
348,0.972637,,162.667,,80.8
349,0.975823,,162.333,,80.4
350,0.97901,,162,,80
351,0.98222,,162,,79.8
352,0.98543,,162,,79.6
353,0.98864,,162,,79.4
354,0.99156,,161,,79
355,0.9947,,160.25,,78.85
356,0.99784,,159.5,,78.7
357,1.00098,,158.75,,78.55
358,1.00412,,158,,78.4
359,1.00723,,157.5,,78.2
360,1.01033,,157,,78
361,1.01347,,156.4,,77.88
362,1.01661,,155.8,,77.76
363,1.01975,,155.2,,77.64
364,1.02289,,154.6,,77.52
365,1.02603,,154,,77.4
366,1.02907,,153.25,,77.3
367,1.03211,,152.5,,77.2
368,1.03515,,151.75,,77.1
369,1.03819,,151,,77
370,1.04132,,150.5,,76.8
371,1.04444,,150,,76.6
372,1.04752,,149.5,,76.45
373,1.05061,,149,,76.3
374,1.05369,,148.5,,76.15
375,1.05677,,148,,76
376,1.05992,,147.667,,75.8
377,1.06307,,147.333,,75.6
378,1.06622,,147,,75.4
379,1.06962,,146.667,,75.2
380,1.07302,,146.333,,75
381,1.07642,,146,,74.8
382,1.07971,,146.5,,74.7
383,1.083,,147,,74.6
384,1.08616,,147.167,,74.5
385,1.08933,,147.333,,74.4
386,1.09249,,147.5,,74.3
387,1.09565,,147.667,,74.2
388,1.09882,,147.833,,74.1
389,1.10198,,148,,74
390,1.10539,,149,,73.8
391,1.10841,,149.5,,73.75
392,1.11142,,150,,73.7
393,1.11444,,150.5,,73.65
394,1.11745,,151,,73.6
395,1.12035,,151.167,,73.6
396,1.12325,,151.333,,73.6
397,1.12614,,151.5,,73.6
398,1.12904,,151.667,,73.6
399,1.13194,,151.833,,73.6
400,1.13484,,152,,73.6
401,1.13793,,152.4,,73.56
402,1.14102,,152.8,,73.52
403,1.14411,,153.2,,73.48
404,1.1472,,153.6,,73.44
405,1.15029,,154,,73.4
406,1.15351,,154.25,,73.4
407,1.15673,,154.5,,73.4
408,1.15995,,154.75,,73.4
409,1.16317,,155,,73.4
410,1.16618,,155.333,,73.3667
411,1.16919,,155.667,,73.3333
412,1.17221,,156,,73.3
413,1.17522,,156.333,,73.2667
414,1.17823,,156.667,,73.2333
415,1.18124,,157,,73.2
416,1.1839,,157.4,,73.12
417,1.18656,,157.8,,73.04
418,1.18921,,158.2,,72.96
419,1.19187,,158.6,,72.88
420,1.19453,,159,,72.8
421,1.19781,,159.75,,72.85
422,1.20108,,160.5,,72.9
423,1.20436,,161.25,,72.95
424,1.20763,,162,,73
425,1.21121,,162.75,,73.15
426,1.21478,,163.5,,73.3
427,1.21836,,164.25,,73.45
428,1.22193,,165,,73.6
429,1.22547,,166,,73.7
430,1.229,,167,,73.8
431,1.23268,,167.75,,74.05
432,1.23635,,168.5,,74.3
433,1.24002,,169.25,,74.55
434,1.2437,,170,,74.8
435,1.24681,,171,,75
436,1.2499,,172,,75.2
437,1.25355,,173,,75.7
438,1.2572,,174,,76.2
439,1.26079,,175,,76.9
440,1.26437,,176,,77.6
441,1.26791,,176.667,,77.9333
442,1.27146,,177.333,,78.2667
443,1.275,,178,,78.6
444,1.27849,,178.5,,78.9
445,1.28197,,179,,79.2
446,1.28585,,179.5,,79.6
447,1.28973,,180,,80
448,1.29371,,180.5,,80.3
449,1.29768,,181,,80.6
450,1.30152,,182,,81.2
451,1.30508,,182.5,,81.7
452,1.30864,,183,,82.2
453,1.31293,,182.5,,82.8
454,1.31722,,182,,83.4
455,1.32071,,181.8,,83.52
456,1.3242,,181.6,,83.64
457,1.32768,,181.4,,83.76
458,1.33117,,181.2,,83.88
459,1.33466,,181,,84
460,1.33799,,180,,84.0667
461,1.34132,,179,,84.1333
462,1.34465,,178,,84.2
463,1.34814,,177.5,,84.15
464,1.35163,,177,,84.1
465,1.35512,,176.5,,84.05
466,1.35861,,176,,84
467,1.36197,,175.8,,83.64
468,1.36533,,175.6,,83.28
469,1.36868,,175.4,,82.92
470,1.37204,,175.2,,82.56
471,1.3754,,175,,82.2
472,1.37886,,175,,81.6
473,1.38232,,175,,81
474,1.38567,,175,,80.5
475,1.38901,,175,,80
476,1.39242,,174,,79.4
477,1.39537,,174,,78.6
478,1.39894,,173.667,,78.2
479,1.4025,,173.333,,77.8
480,1.40607,,173,,77.4
481,1.40949,,172.5,,77
482,1.41291,,172,,76.6
483,1.41661,,171.5,,76.4
484,1.42031,,171,,76.2
485,1.42406,,170.5,,76.05
486,1.42781,,170,,75.9
487,1.43156,,169.5,,75.75
488,1.43531,,169,,75.6
489,1.43856,,168.833,,75.6333
490,1.44182,,168.667,,75.6667
491,1.44507,,168.5,,75.7
492,1.44832,,168.333,,75.7333
493,1.45158,,168.167,,75.7667
494,1.45483,,168,,75.8
495,1.45824,,167.8,,75.96
496,1.46165,,167.6,,76.12
497,1.46507,,167.4,,76.28
498,1.46848,,167.2,,76.44
499,1.47189,,167,,76.6
500,1.47529,,166.667,,76.4667
501,1.4787,,166.333,,76.3333
502,1.4821,,166,,76.2
503,1.48575,,165,,76.2
504,1.48968,,164.333,,76
505,1.49361,,163.667,,75.8
506,1.49754,,163,,75.6
507,1.50137,,163,,75.4
508,1.50519,,163,,75.2
509,1.50898,,163.167,,75.1
510,1.51277,,163.333,,75
511,1.51657,,163.5,,74.9
512,1.52036,,163.667,,74.8
513,1.52415,,163.833,,74.7
514,1.52794,,164,,74.6
515,1.53217,,164.75,,74.6
516,1.53639,,165.5,,74.6
517,1.54062,,166.25,,74.6
518,1.54485,,167,,74.6
519,1.5483,,167,,74.8
520,1.55263,,168.5,,75
521,1.55696,,170,,75.2
522,1.5609,,171.5,,75.7
523,1.56483,,173,,76.2
524,1.56849,,174.5,,77
525,1.57215,,176,,77.8
526,1.57642,,177,,78.8
527,1.58068,,178,,79.8
528,1.58472,,179,,80.2
529,1.58807,,179.667,,80.4
530,1.59143,,180.333,,80.6
531,1.59478,,181,,80.8
532,1.59795,,182,,81
533,1.60164,,182.667,,81.2
534,1.60532,,183.333,,81.4
535,1.60901,,184,,81.6
536,1.61295,,184,,82
537,1.61665,,184.5,,82.2
538,1.62035,,185,,82.4
539,1.62318,,185,,82.5
540,1.626,,185,,82.6
541,1.62901,,184.75,,82.55
542,1.63203,,184.5,,82.5
543,1.63504,,184.25,,82.45
544,1.63805,,184,,82.4
545,1.64052,,184,,82.4
546,1.64299,,184,,82.4
547,1.64574,,184,,82.4
548,1.64849,,184,,82.4
549,1.65142,,184,,82.4667
550,1.65434,,184,,82.5333
551,1.65727,,184,,82.6
552,1.6602,,184,,82.6667
553,1.66312,,184,,82.7333
554,1.66605,,184,,82.8
555,1.66931,,184,,82.9
556,1.67257,,184,,83
557,1.67582,,184,,83.1
558,1.67908,,184,,83.2
559,1.68246,,184,,83.4
560,1.68569,,184.25,,83.6
561,1.68893,,184.5,,83.8
562,1.69216,,184.75,,84
563,1.69539,,185,,84.2
564,1.69884,,185.5,,84.6
565,1.70228,,186,,85
566,1.70526,,186,,85.6
567,1.70831,,186.333,,86.0667
568,1.71135,,186.667,,86.5333
569,1.7144,,187,,87
570,1.71777,,187,,87.4
571,1.72099,,187.5,,87.8
572,1.72421,,188,,88.2
573,1.7274,,188,,88.8
574,1.73058,,188,,89.4
575,1.73239,,189,,89.6
576,1.7353,,189,,90.3
577,1.73821,,189,,91
578,1.74126,,189,,91.3
579,1.74431,,189,,91.6
580,1.74718,,190,,92.2
581,1.75008,,190,,92.6667
582,1.75297,,190,,93.1333
583,1.75587,,190,,93.6
584,1.75879,,190,,94.2
585,1.76105,,190,,94.6
586,1.76382,,190.333,,95.0667
587,1.7666,,190.667,,95.5333
588,1.76937,,191,,96
589,1.7721,,191,,96.4667
590,1.77482,,191,,96.9333
591,1.77755,,191,,97.4
592,1.77957,,191,,97.6
593,1.78213,,192,,97.8
594,1.78524,,192,,98.2
595,1.78835,,192,,98.6
596,1.79181,,191.667,,98.7333
597,1.79526,,191.333,,98.8667
598,1.79872,,191,,99
599,1.80227,,191,,99.1
600,1.80583,,191,,99.2
601,1.80938,,191,,99.3
602,1.81293,,191,,99.4
603,1.81638,,191.5,,99.5
604,1.81983,,192,,99.6
605,1.82347,,191,,99.8
606,1.82644,,191.25,,100
607,1.8294,,191.5,,100.2
608,1.83237,,191.75,,100.4
609,1.83533,,192,,100.6
610,1.83722,,191.75,,100.9
611,1.83911,,191.5,,101.2
612,1.84099,,191.25,,101.5
613,1.84288,,191,,101.8
614,1.84491,,190.667,,101.733
615,1.84695,,190.333,,101.667
616,1.84898,,190,,101.6
617,1.85091,,189.333,,101.667
618,1.85283,,188.667,,101.733
619,1.85476,,188,,101.8
620,1.85656,,187.25,,101.8
621,1.85835,,186.5,,101.8
622,1.86015,,185.75,,101.8
623,1.86194,,185,,101.8
624,1.86408,,184.333,,101.733
625,1.86621,,183.667,,101.667
626,1.86835,,183,,101.6
627,1.8708,,182.25,,101.55
628,1.87324,,181.5,,101.5
629,1.87569,,180.75,,101.45
630,1.87813,,180,,101.4
631,1.88057,,179,,101.3
632,1.88301,,178,,101.2
633,1.88545,,177,,101.1
634,1.88789,,176,,101
635,1.89035,,175,,100.8
636,1.8928,,174,,100.6
637,1.89559,,173,,100.4
638,1.89837,,172,,100.2
639,1.90116,,171,,100
640,1.9041,,170,,99.8
641,1.90703,,169,,99.6
642,1.90982,,168.333,,99.4
643,1.91262,,167.667,,99.2
644,1.91541,,167,,99
645,1.91828,,167,,98.4
646,1.92173,,166,,98
647,1.92517,,165,,97.6
648,1.92827,,165,,97.2
649,1.93174,,165.5,,96.9
650,1.93521,,166,,96.6
651,1.93862,,166.5,,96.3
652,1.94203,,167,,96
653,1.94498,,167,,95.6
654,1.94771,,167.5,,95.7
655,1.95043,,168,,95.8
656,1.95347,,168.25,,95.95
657,1.95652,,168.5,,96.1
658,1.95956,,168.75,,96.25
659,1.9626,,169,,96.4
660,1.9661,,169,,96.5
661,1.96961,,169,,96.6
662,1.97311,,169,,96.7
663,1.97661,,169,,96.8
664,1.97968,,168.5,,96.65
665,1.98275,,168,,96.5
666,1.98582,,167.5,,96.35
667,1.98889,,167,,96.2
668,1.99169,,166.5,,95.85
669,1.99449,,166,,95.5
670,1.9973,,165.5,,95.15
671,2.0001,,165,,94.8
672,2.00353,,164,,94.3
673,2.00696,,163,,93.8
674,2.01054,,162,,93.4
675,2.0139,,161,,93
676,2.0174,,161,,92.2
677,2.02027,,159,,91.8
678,2.02368,,159,,91.2
679,2.02678,,157.5,,90.9
680,2.02988,,156,,90.6
681,2.03326,,155,,90.2
682,2.03633,,154,,89.6
683,2.03974,,153.5,,89.2
684,2.04315,,153,,88.8
685,2.04654,,152.667,,88.4
686,2.04994,,152.333,,88
687,2.05333,,152,,87.6
688,2.05674,,151,,87
689,2.0602,,150,,86.7
690,2.06365,,149,,86.4
691,2.067,,148.5,,86
692,2.07035,,148,,85.6
693,2.07402,,147,,85.2
694,2.07738,,146.667,,84.9333
695,2.08075,,146.333,,84.6667
696,2.08411,,146,,84.4
697,2.08739,,146,,84.2
698,2.09044,,146,,84
699,2.09349,,146,,83.8
700,2.09655,,146,,83.6
701,2.0996,,146,,83.4
702,2.10298,,146,,83.2
703,2.10637,,146,,83
704,2.1097,,146.75,,82.95
705,2.11303,,147.5,,82.9
706,2.11636,,148.25,,82.85
707,2.11969,,149,,82.8
708,2.12306,,149,,82.75
709,2.12643,,149,,82.7
710,2.1298,,149,,82.65
711,2.13317,,149,,82.6
712,2.13675,,149,,82.4
713,2.14047,,149,,82.2667
714,2.1442,,149,,82.1333
715,2.14792,,149,,82
716,2.15123,,149.5,,81.9
717,2.15455,,150,,81.8
718,2.15785,,150.5,,81.7
719,2.16114,,151,,81.6
720,2.16438,,151.5,,81.4
721,2.16762,,152,,81.2
722,2.1706,,152,,81.0667
723,2.17357,,152,,80.9333
724,2.17655,,152,,80.8
725,2.17974,,152,,80.8
726,2.18257,,152,,80.55
727,2.18541,,152,,80.3
728,2.18824,,152,,80.05
729,2.19108,,152,,79.8
730,2.19464,,152,,79.6
731,2.19749,,151.5,,79.35
732,2.20034,,151,,79.1
733,2.20319,,150.5,,78.85
734,2.20604,,150,,78.6
735,2.2089,,150,,78.6
736,2.21211,,149.8,,78.52
737,2.21533,,149.6,,78.44
738,2.21854,,149.4,,78.36
739,2.22176,,149.2,,78.28
740,2.22497,,149,,78.2
741,2.22791,,149,,78
742,2.23086,,149,,77.8
743,2.2338,,149,,77.6
744,2.23694,,149,,77.4
745,2.24008,,149,,77.2
746,2.24322,,149,,77
747,2.24656,,149.5,,76.8
748,2.24991,,150,,76.6
749,2.25305,,150.333,,76.4667
750,2.25618,,150.667,,76.3333
751,2.25932,,151,,76.2
752,2.26259,,151.167,,76.1333
753,2.26586,,151.333,,76.0667
754,2.26912,,151.5,,76
755,2.27239,,151.667,,75.9333
756,2.27566,,151.833,,75.8667
757,2.27893,,152,,75.8
758,2.28198,,152.25,,75.7
759,2.28502,,152.5,,75.6
760,2.28806,,152.75,,75.5
761,2.29111,,153,,75.4
762,2.29385,,153,,75.4
763,2.29733,,152.8,,75.2
764,2.30081,,152.6,,75
765,2.3043,,152.4,,74.8
766,2.30778,,152.2,,74.6
767,2.31126,,152,,74.4
768,2.31484,,152,,74.2
769,2.31758,,152,,74.05
770,2.32031,,152,,73.9
771,2.32305,,152,,73.75
772,2.32579,,152,,73.6
773,2.32879,,152,,73.4
774,2.33228,,152,,73.3
775,2.33576,,152,,73.2
776,2.33885,,152.333,,73.1333
777,2.34193,,152.667,,73.0667
778,2.34502,,153,,73
779,2.34811,,153.333,,73.0667
780,2.3512,,153.667,,73.1333
781,2.35428,,154,,73.2
782,2.35737,,154.333,,73.2667
783,2.36046,,154.667,,73.3333
784,2.36355,,155,,73.4
785,2.36641,,156,,73.5333
786,2.36927,,157,,73.6667
787,2.37213,,158,,73.8
788,2.37538,,158.5,,74
789,2.37862,,159,,74.2
790,2.3818,,160,,74.4
791,2.38483,,160.5,,74.65
792,2.38786,,161,,74.9
793,2.39089,,161.5,,75.15
794,2.39392,,162,,75.4
795,2.39681,,162.667,,75.5333
796,2.39971,,163.333,,75.6667
797,2.4026,,164,,75.8
798,2.4057,,163.75,,75.95
799,2.40881,,163.5,,76.1
800,2.41191,,163.25,,76.25
801,2.41501,,163,,76.4
802,2.41839,,163.5,,76.6
803,2.42178,,164,,76.8
804,2.42495,,164,,77.0667
805,2.42812,,164,,77.3333
806,2.43129,,164,,77.6
807,2.43416,,163,,77.6
808,2.43698,,163.6,,77.68
809,2.43979,,164.2,,77.76
810,2.44261,,164.8,,77.84
811,2.44542,,165.4,,77.92
812,2.44824,,166,,78
813,2.45139,,166.25,,78
814,2.45453,,166.5,,78
815,2.45768,,166.75,,78
816,2.46083,,167,,78
817,2.46376,,167.667,,78
818,2.46669,,168.333,,78
819,2.46962,,169,,78
820,2.47279,,169,,78.1
821,2.47596,,169,,78.2
822,2.47876,,169,,78.2667
823,2.48157,,169,,78.3333
824,2.48437,,169,,78.4
825,2.48717,,169,,78.4667
826,2.48998,,169,,78.5333
827,2.49278,,169,,78.6
828,2.49589,,168.667,,78.7
829,2.499,,168.333,,78.8
830,2.50211,,168,,78.9
831,2.50522,,167.667,,79
832,2.50833,,167.333,,79.1
833,2.51144,,167,,79.2
834,2.51451,,166.667,,79.3333
835,2.51757,,166.333,,79.4667
836,2.52064,,166,,79.6
837,2.52359,,166,,79.7
838,2.52654,,166,,79.8
839,2.53002,,166,,79.8
840,2.5335,,166,,79.8
841,2.53699,,166,,79.8
842,2.54047,,166,,79.8
843,2.54395,,166,,79.8
844,2.54735,,166,,79.7
845,2.55075,,166,,79.6
846,2.55415,,166,,79.5
847,2.55756,,166,,79.4
848,2.56096,,166,,79.3
849,2.56436,,166,,79.2
850,2.56764,,166,,79
851,2.57093,,166,,78.8
852,2.57421,,166,,78.6
853,2.57773,,165.333,,78.6
854,2.58124,,164.667,,78.6
855,2.58476,,164,,78.6
856,2.58813,,163.833,,78.7
857,2.59151,,163.667,,78.8
858,2.59488,,163.5,,78.9
859,2.59826,,163.333,,79
860,2.60163,,163.167,,79.1
861,2.60501,,163,,79.2
862,2.60821,,163.25,,79.3
863,2.6114,,163.5,,79.4
864,2.6146,,163.75,,79.5
865,2.6178,,164,,79.6
866,2.62088,,164,,79.6
867,2.62375,,164.4,,79.84
868,2.62662,,164.8,,80.08
869,2.6295,,165.2,,80.32
870,2.63237,,165.6,,80.56
871,2.63524,,166,,80.8
872,2.63822,,166,,81
873,2.64126,,166.2,,81.2
874,2.64431,,166.4,,81.4
875,2.64735,,166.6,,81.6
876,2.6504,,166.8,,81.8
877,2.65344,,167,,82
878,2.65633,,166,,82
