secs,km,power,hr,cad,alt
83,0.17422,,141.167,,82.2
84,0.17653,,141,,82.2
85,0.178875,,141,,82
86,0.18122,,141,,81.8
87,0.183548,,141.2,,81.8
88,0.185876,,141.4,,81.8
89,0.188204,,141.6,,81.8
90,0.190532,,141.8,,81.8
91,0.19286,,142,,81.8
92,0.194898,,142.5,,81.8333
93,0.196937,,143,,81.8667
94,0.198975,,143.5,,81.9
95,0.201013,,144,,81.9333
96,0.203052,,144.5,,81.9667
97,0.20509,,145,,82
98,0.20736,,145,,82
99,0.209751,,145.143,,82.0571
100,0.212143,,145.286,,82.1143
101,0.214534,,145.429,,82.1714
102,0.216926,,145.571,,82.2286
103,0.219317,,145.714,,82.2857
104,0.221709,,145.857,,82.3429
105,0.2241,,146,,82.4
106,0.226273,,146.167,,82.4333
107,0.228447,,146.333,,82.4667
108,0.23062,,146.5,,82.5
109,0.232793,,146.667,,82.5333
110,0.234967,,146.833,,82.5667
111,0.23714,,147,,82.6
112,0.239397,,147.167,,82.6333
113,0.241653,,147.333,,82.6667
114,0.24391,,147.5,,82.7
115,0.246167,,147.667,,82.7333
116,0.248423,,147.833,,82.7667
117,0.25068,,148,,82.8
118,0.25297,,148.5,,82.8
119,0.25526,,149,,82.8
120,0.257655,,149.5,,82.8333
121,0.26005,,150,,82.8667
122,0.262445,,150.5,,82.9
123,0.26484,,151,,82.9333
124,0.267235,,151.5,,82.9667
125,0.26963,,152,,83
126,0.27166,,152,,83.1
127,0.27369,,152,,83.2
128,0.276138,,152.167,,83.2333
129,0.278587,,152.333,,83.2667
130,0.281035,,152.5,,83.3
131,0.283483,,152.667,,83.3333
132,0.285932,,152.833,,83.3667
133,0.28838,,153,,83.4
134,0.290942,,153.333,,83.4667
135,0.293503,,153.667,,83.5333
136,0.296065,,154,,83.6
137,0.298627,,154.333,,83.6667
138,0.301188,,154.667,,83.7333
139,0.30375,,155,,83.8
140,0.30614,,155,,84
141,0.308371,,155,,84.0571
142,0.310603,,155,,84.1143
143,0.312834,,155,,84.1714
144,0.315066,,155,,84.2286
145,0.317297,,155,,84.2857
146,0.319529,,155,,84.3429
147,0.32176,,155,,84.4
148,0.323867,,155,,84.4286
149,0.325974,,155,,84.4571
150,0.328081,,155,,84.4857
151,0.330189,,155,,84.5143
152,0.332296,,155,,84.5429
153,0.334403,,155,,84.5714
154,0.33651,,155,,84.6
155,0.338705,,154.833,,84.5667
156,0.3409,,154.667,,84.5333
157,0.343095,,154.5,,84.5
158,0.34529,,154.333,,84.4667
159,0.347485,,154.167,,84.4333
160,0.34968,,154,,84.4
161,0.352068,,153.8,,84.4
162,0.354456,,153.6,,84.4
163,0.356844,,153.4,,84.4
164,0.359232,,153.2,,84.4
165,0.36162,,153,,84.4
166,0.363921,,153,,84.3714
167,0.366223,,153,,84.3429
168,0.368524,,153,,84.3143
169,0.370826,,153,,84.2857
170,0.373127,,153,,84.2571
171,0.375429,,153,,84.2286
172,0.37773,,153,,84.2
173,0.379994,,152.8,,84.16
174,0.382258,,152.6,,84.12
175,0.384522,,152.4,,84.08
176,0.386786,,152.2,,84.04
177,0.38905,,152,,84
178,0.39162,,152,,83.9714
179,0.39419,,152,,83.9429
180,0.39676,,152,,83.9143
181,0.39933,,152,,83.8857
182,0.4019,,152,,83.8571
183,0.40447,,152,,83.8286
184,0.40704,,152,,83.8
185,0.409443,,152.167,,83.7333
186,0.411847,,152.333,,83.6667
187,0.41425,,152.5,,83.6
188,0.416653,,152.667,,83.5333
189,0.419057,,152.833,,83.4667
190,0.42146,,153,,83.4
191,0.424312,,153,,83.3667
192,0.427163,,153,,83.3333
193,0.430015,,153,,83.3
194,0.432867,,153,,83.2667
195,0.435718,,153,,83.2333
196,0.43857,,153,,83.2
197,0.441281,,152.857,,83.1714
198,0.443993,,152.714,,83.1429
199,0.446704,,152.571,,83.1143
200,0.449416,,152.429,,83.0857
201,0.452127,,152.286,,83.0571
202,0.454839,,152.143,,83.0286
203,0.45755,,152,,83
204,0.460365,,152.5,,82.9
205,0.46318,,153,,82.8
206,0.465828,,152.8,,82.76
207,0.468476,,152.6,,82.72
208,0.471124,,152.4,,82.68
209,0.473772,,152.2,,82.64
210,0.47642,,152,,82.6
211,0.478152,,151.333,,82.5667
212,0.479883,,150.667,,82.5333
213,0.481615,,150,,82.5
214,0.483347,,149.333,,82.4667
215,0.485078,,148.667,,82.4333
216,0.48681,,148,,82.4
217,0.48709,,147,,82.2667
218,0.48737,,146,,82.1333
219,0.48765,,145,,82
220,0.48765,,145.571,,81.9429
221,0.48765,,146.143,,81.8857
222,0.48765,,146.714,,81.8286
223,0.48765,,147.286,,81.7714
224,0.48765,,147.857,,81.7143
225,0.48765,,148.429,,81.6571
226,0.48765,,149,,81.6
227,0.48993,,150,,81.6
228,0.493035,,150.75,,81.75
229,0.49614,,151.5,,81.9
230,0.499245,,152.25,,82.05
231,0.50235,,153,,82.2
232,0.505225,,153.25,,82.2
233,0.5081,,153.5,,82.2
234,0.510975,,153.75,,82.2
235,0.51385,,154,,82.2
236,0.517105,,153.667,,82.1333
237,0.52036,,153.333,,82.0667
238,0.523615,,153,,82
239,0.52687,,152.667,,81.9333
240,0.530125,,152.333,,81.8667
241,0.53338,,152,,81.8
242,0.536068,,152.4,,81.88
243,0.538756,,152.8,,81.96
244,0.541444,,153.2,,82.04
245,0.544132,,153.6,,82.12
246,0.54682,,154,,82.2
247,0.549319,,153.857,,82.1143
248,0.551817,,153.714,,82.0286
249,0.554316,,153.571,,81.9429
250,0.556814,,153.429,,81.8571
251,0.559313,,153.286,,81.7714
252,0.561811,,153.143,,81.6857
253,0.56431,,153,,81.6
254,0.566932,,152.5,,81.6
255,0.569553,,152,,81.6
256,0.572175,,151.5,,81.6
257,0.574797,,151,,81.6
258,0.577418,,150.5,,81.6
259,0.58004,,150,,81.6
260,0.582646,,150.2,,81.6
261,0.585252,,150.4,,81.6
262,0.587858,,150.6,,81.6
263,0.590464,,150.8,,81.6
264,0.59307,,151,,81.6
265,0.595682,,151,,81.6333
266,0.598293,,151,,81.6667
267,0.600905,,151,,81.7
268,0.603517,,151,,81.7333
269,0.606128,,151,,81.7667
270,0.60874,,151,,81.8
271,0.611254,,151.375,,81.9
272,0.613767,,151.75,,82
273,0.616281,,152.125,,82.1
274,0.618795,,152.5,,82.2
275,0.621309,,152.875,,82.3
276,0.623822,,153.25,,82.4
277,0.626336,,153.625,,82.5
278,0.62885,,154,,82.6
279,0.63165,,155,,82.8
280,0.63445,,156,,83
281,0.636983,,157,,83.1333
282,0.639517,,158,,83.2667
283,0.64205,,159,,83.4
284,0.64481,,160,,83.8
285,0.64723,,160.667,,83.8667
286,0.64965,,161.333,,83.9333
287,0.65207,,162,,84
288,0.654667,,162.25,,84.05
289,0.657265,,162.5,,84.1
290,0.659862,,162.75,,84.15
291,0.66246,,163,,84.2
292,0.665192,,163.167,,84.3
293,0.667923,,163.333,,84.4
294,0.670655,,163.5,,84.5
295,0.673387,,163.667,,84.6
296,0.676118,,163.833,,84.7
297,0.67885,,164,,84.8
298,0.68171,,164.167,,84.8333
299,0.68457,,164.333,,84.8667
300,0.68743,,164.5,,84.9
301,0.69029,,164.667,,84.9333
302,0.69315,,164.833,,84.9667
303,0.69601,,165,,85
304,0.69922,,165,,85
305,0.702,,164.833,,85
306,0.70478,,164.667,,85
307,0.70756,,164.5,,85
308,0.71034,,164.333,,85
309,0.71312,,164.167,,85
310,0.7159,,164,,85
311,0.718793,,163.667,,85
312,0.721687,,163.333,,85
313,0.72458,,163,,85
314,0.727473,,162.667,,85
315,0.730367,,162.333,,85
316,0.73326,,162,,85
317,0.736197,,162.143,,84.9714
318,0.739134,,162.286,,84.9429
319,0.742071,,162.429,,84.9143
320,0.745009,,162.571,,84.8857
321,0.747946,,162.714,,84.8571
322,0.750883,,162.857,,84.8286
323,0.75382,,163,,84.8
324,0.756266,,162.6,,84.72
325,0.758712,,162.2,,84.64
326,0.761158,,161.8,,84.56
327,0.763604,,161.4,,84.48
328,0.76605,,161,,84.4
329,0.768844,,160.6,,84.36
330,0.771638,,160.2,,84.32
331,0.774432,,159.8,,84.28
332,0.777226,,159.4,,84.24
333,0.78002,,159,,84.2
334,0.781607,,158.667,,84.2
335,0.783193,,158.333,,84.2
336,0.78478,,158,,84.2
337,0.78497,,157,,84.2
338,0.78516,,156,,84.2
339,0.78516,,156.087,,84.1565
340,0.78516,,156.174,,84.113
341,0.78516,,156.261,,84.0696
342,0.78516,,156.348,,84.0261
343,0.78516,,156.435,,83.9826
344,0.78516,,156.522,,83.9391
345,0.78516,,156.609,,83.8957
346,0.78516,,156.696,,83.8522
347,0.78516,,156.783,,83.8087
348,0.78516,,156.87,,83.7652
349,0.78516,,156.957,,83.7217
350,0.78516,,157.043,,83.6783
351,0.78516,,157.13,,83.6348
352,0.78516,,157.217,,83.5913
353,0.78516,,157.304,,83.5478
354,0.78516,,157.391,,83.5043
355,0.78516,,157.478,,83.4609
356,0.78516,,157.565,,83.4174
357,0.78516,,157.652,,83.3739
358,0.78516,,157.739,,83.3304
359,0.78516,,157.826,,83.287
360,0.78516,,157.913,,83.2435
361,0.78516,,158,,83.2
362,0.788035,,158,,83.2
363,0.79091,,158,,83.2
364,0.79405,,158,,83.5333
365,0.79719,,158,,83.8667
366,0.80033,,158,,84.2
367,0.803517,,157.5,,84.3
368,0.806705,,157,,84.4
369,0.809892,,156.5,,84.5
370,0.81308,,156,,84.6
371,0.81598,,154.667,,84.5333
372,0.81888,,153.333,,84.4667
373,0.82178,,152,,84.4
374,0.82478,,151.25,,84.3
375,0.82778,,150.5,,84.2
376,0.83078,,149.75,,84.1
377,0.83378,,149,,84
378,0.837106,,149,,83.88
379,0.840432,,149,,83.76
380,0.843758,,149,,83.64
381,0.847084,,149,,83.52
382,0.85041,,149,,83.4
383,0.853555,,149,,83.2
384,0.8567,,149,,83
385,0.860173,,149.333,,82.8
386,0.863647,,149.667,,82.6
387,0.86712,,150,,82.4
388,0.87053,,149,,82
389,0.873942,,149.5,,81.75
390,0.877355,,150,,81.5
391,0.880767,,150.5,,81.25
392,0.88418,,151,,81
393,0.887232,,151,,80.7
394,0.890285,,151,,80.4
395,0.893337,,151,,80.1
396,0.89639,,151,,79.8
397,0.89996,,151,,79.4
398,0.903113,,151.167,,79.3333
399,0.906267,,151.333,,79.2667
400,0.90942,,151.5,,79.2
401,0.912573,,151.667,,79.1333
402,0.915727,,151.833,,79.0667
403,0.91888,,152,,79
404,0.921795,,152,,78.9
405,0.92471,,152,,78.8
406,0.927532,,151.75,,78.7
407,0.930355,,151.5,,78.6
408,0.933177,,151.25,,78.5
409,0.936,,151,,78.4
410,0.938947,,151,,78.1333
411,0.941893,,151,,77.8667
412,0.94484,,151,,77.6
413,0.94816,,151,,77.4
414,0.95148,,151,,77.2
415,0.95431,,151.25,,77
416,0.95714,,151.5,,76.8
417,0.95997,,151.75,,76.6
418,0.9628,,152,,76.4
419,0.96631,,153,,76.4
420,0.96913,,152.833,,76.2667
421,0.97195,,152.667,,76.1333
422,0.97477,,152.5,,76
423,0.97759,,152.333,,75.8667
424,0.98041,,152.167,,75.7333
425,0.98323,,152,,75.6
426,0.98583,,152,,75.2
427,0.988654,,151.6,,75.08
428,0.991478,,151.2,,74.96
429,0.994302,,150.8,,74.84
430,0.997126,,150.4,,74.72
431,0.99995,,150,,74.6
432,1.002,,150,,74.2
433,1.00497,,149.75,,74.1
434,1.00793,,149.5,,74
435,1.01089,,149.25,,73.9
436,1.01386,,149,,73.8
437,1.0168,,149,,73.72
438,1.01974,,149,,73.64
439,1.02269,,149,,73.56
440,1.02563,,149,,73.48
441,1.02857,,149,,73.4
442,1.03132,,149.2,,73.36
443,1.03407,,149.4,,73.32
444,1.03681,,149.6,,73.28
445,1.03956,,149.8,,73.24
446,1.04231,,150,,73.2
447,1.04483,,150.5,,73.2
448,1.04735,,151,,73.2
449,1.04986,,151.4,,73.16
450,1.05237,,151.8,,73.12
451,1.05487,,152.2,,73.08
452,1.05738,,152.6,,73.04
453,1.05989,,153,,73
454,1.06268,,153,,73
455,1.06547,,153,,73
456,1.06827,,153,,73
457,1.07106,,153,,73
458,1.07385,,153,,73
459,1.0766,,153,,72.96
460,1.07935,,153,,72.92
461,1.08211,,153,,72.88
462,1.08486,,153,,72.84
463,1.08761,,153,,72.8
464,1.09028,,153,,72.8
465,1.09295,,153,,72.8
466,1.09561,,153,,72.8
467,1.09828,,153,,72.8
468,1.10095,,153,,72.8
469,1.10359,,153.2,,72.76
470,1.10623,,153.4,,72.72
471,1.10886,,153.6,,72.68
472,1.1115,,153.8,,72.64
473,1.11414,,154,,72.6
474,1.11673,,154.2,,72.6
475,1.11932,,154.4,,72.6
476,1.12191,,154.6,,72.6
477,1.1245,,154.8,,72.6
478,1.12709,,155,,72.6
479,1.12963,,155.6,,72.6
480,1.13216,,156.2,,72.6
481,1.1347,,156.8,,72.6
482,1.13723,,157.4,,72.6
483,1.13977,,158,,72.6
484,1.14324,,158,,72.8
485,1.14573,,158.5,,72.9
486,1.14822,,159,,73
487,1.15071,,159.5,,73.1
488,1.15319,,160,,73.2
489,1.15568,,160.5,,73.3
490,1.15817,,161,,73.4
491,1.16083,,161.5,,73.5667
492,1.16349,,162,,73.7333
493,1.16615,,162.5,,73.9
494,1.16881,,163,,74.0667
495,1.17147,,163.5,,74.2333
496,1.17413,,164,,74.4
497,1.1767,,164.6,,74.64
498,1.17927,,165.2,,74.88
499,1.18183,,165.8,,75.12
500,1.1844,,166.4,,75.36
501,1.18697,,167,,75.6
502,1.18935,,167,,76
503,1.19176,,168,,76.3
504,1.19418,,169,,76.6
505,1.1965,,169.333,,76.9333
506,1.19881,,169.667,,77.2667
507,1.20113,,170,,77.6
508,1.20347,,171,,77.8
509,1.20564,,171.25,,78.1
510,1.20781,,171.5,,78.4
511,1.20997,,171.75,,78.7
512,1.21214,,172,,79
513,1.21453,,172.5,,79.2
514,1.21692,,173,,79.4
515,1.21907,,173,,79.7
516,1.22121,,173,,80
517,1.22336,,173.25,,80.3
518,1.22551,,173.5,,80.6
519,1.22765,,173.75,,80.9
520,1.2298,,174,,81.2
521,1.23168,,174,,81.5
522,1.23357,,174,,81.8
523,1.2358,,174.5,,82
524,1.23802,,175,,82.2
525,1.24035,,175,,82.4
526,1.24267,,175,,82.6
527,1.245,,175,,82.8
528,1.24741,,174.8,,82.88
529,1.24982,,174.6,,82.96
530,1.25224,,174.4,,83.04
531,1.25465,,174.2,,83.12
532,1.25706,,174,,83.2
533,1.25943,,174,,83.28
534,1.26181,,174,,83.36
535,1.26418,,174,,83.44
536,1.26656,,174,,83.52
537,1.26893,,174,,83.6
538,1.27179,,173.8,,83.52
539,1.27465,,173.6,,83.44
540,1.2775,,173.4,,83.36
541,1.28036,,173.2,,83.28
542,1.28322,,173,,83.2
543,1.2858,,172.6,,83.04
544,1.28838,,172.2,,82.88
545,1.29095,,171.8,,82.72
546,1.29353,,171.4,,82.56
547,1.29611,,171,,82.4
548,1.29787,,171,,82
549,1.30068,,170,,81.4667
550,1.30349,,169,,80.9333
551,1.3063,,168,,80.4
552,1.30915,,167.667,,80
553,1.312,,167.333,,79.6
554,1.31485,,167,,79.2
555,1.31774,,166,,78.6
556,1.32094,,166,,78.4
557,1.32432,,165,,78
558,1.32736,,163.667,,77.6
559,1.33041,,162.333,,77.2
560,1.33345,,161,,76.8
561,1.33688,,159,,76.4
562,1.33895,,156,,76.2
563,1.34167,,155,,75.9
564,1.34439,,154,,75.6
565,1.34753,,153.6,,75.56
566,1.35067,,153.2,,75.52
567,1.35382,,152.8,,75.48
568,1.35696,,152.4,,75.44
569,1.3601,,152,,75.4
570,1.36298,,152,,75.4
571,1.36586,,152,,75.4
572,1.36873,,152,,75.4
573,1.37161,,152,,75.4
574,1.37412,,152.5,,75.5
575,1.37662,,153,,75.6
576,1.37913,,153.5,,75.7
577,1.38164,,154,,75.8
578,1.38431,,154,,75.9
579,1.38697,,154,,76
580,1.38988,,154.333,,76.0667
581,1.3928,,154.667,,76.1333
582,1.39571,,155,,76.2
583,1.39888,,155.167,,76.1667
584,1.40204,,155.333,,76.1333
585,1.40521,,155.5,,76.1
586,1.40838,,155.667,,76.0667
587,1.41154,,155.833,,76.0333
588,1.41471,,156,,76
589,1.41793,,156,,75.8
590,1.42114,,156,,75.6
591,1.42436,,156,,75.4
592,1.42758,,156,,75.2
593,1.43079,,156,,75
594,1.43401,,156,,74.8
595,1.43689,,156,,74.6
596,1.43999,,155,,74.4667
597,1.4431,,154,,74.3333
598,1.4462,,153,,74.2
599,1.44902,,153,,74
600,1.45209,,153.5,,74.0333
601,1.45516,,154,,74.0667
602,1.45823,,154.5,,74.1
603,1.46131,,155,,74.1333
604,1.46438,,155.5,,74.1667
605,1.46745,,156,,74.2
606,1.4702,,156.5,,74.4
607,1.47295,,157,,74.6
608,1.47531,,157.5,,74.75
609,1.47767,,158,,74.9
610,1.48003,,158.5,,75.05
611,1.48239,,159,,75.2
612,1.48493,,159.667,,75.4
613,1.48746,,160.333,,75.6
614,1.49,,161,,75.8
615,1.49248,,162,,76.1333
616,1.49496,,163,,76.4667
617,1.49744,,164,,76.8
618,1.50002,,164.667,,77.2
619,1.50259,,165.333,,77.6
620,1.50517,,166,,78
621,1.50754,,166.667,,78.4
622,1.50992,,167.333,,78.8
623,1.51229,,168,,79.2
624,1.51455,,169,,79.4
625,1.51671,,169.5,,79.6
626,1.51887,,170,,79.8
627,1.52102,,170.5,,80
628,1.52318,,171,,80.2
629,1.52608,,171,,80.4
630,1.5282,,171.667,,80.5333
631,1.53031,,172.333,,80.6667
632,1.53243,,173,,80.8
633,1.53533,,173,,81
634,1.53787,,173.25,,81.1
635,1.54041,,173.5,,81.2
636,1.54294,,173.75,,81.3
637,1.54548,,174,,81.4
638,1.54817,,173.5,,81.4
639,1.55087,,173,,81.4
640,1.55358,,172.857,,81.3143
641,1.55629,,172.714,,81.2286
642,1.559,,172.571,,81.1429
643,1.56171,,172.429,,81.0571
644,1.56442,,172.286,,80.9714
645,1.56713,,172.143,,80.8857
646,1.56984,,172,,80.8
647,1.57245,,171.25,,80.7
648,1.57506,,170.5,,80.6
649,1.57767,,169.75,,80.5
650,1.58028,,169,,80.4
651,1.58305,,168.5,,80.2
652,1.58581,,168,,80
653,1.58871,,167,,79.9333
654,1.59162,,166,,79.8667
655,1.59452,,165,,79.8
656,1.59703,,164.5,,79.7
657,1.59953,,164,,79.6
658,1.6021,,163.5,,79.5
659,1.60467,,163,,79.4
660,1.60712,,162,,79.2
661,1.60989,,160.667,,79
662,1.61265,,159.333,,78.8
663,1.61542,,158,,78.6
664,1.61802,,157,,78.6
665,1.62054,,156.5,,78.4
666,1.62306,,156,,78.2
667,1.62589,,154.5,,78.2
668,1.62872,,153,,78.2
669,1.63177,,152,,78
670,1.63463,,151.8,,77.88
671,1.63749,,151.6,,77.76
672,1.64036,,151.4,,77.64
673,1.64322,,151.2,,77.52
674,1.64608,,151,,77.4
675,1.64866,,150,,77
676,1.65133,,149.5,,76.95
677,1.65399,,149,,76.9
678,1.65666,,148.5,,76.85
679,1.65933,,148,,76.8
680,1.66192,,149,,76.7333
681,1.66452,,150,,76.6667
682,1.66711,,151,,76.6
683,1.66978,,151,,76.4
684,1.67245,,151,,76.2
685,1.67527,,151,,76.1
686,1.67808,,151,,76
687,1.6807,,151,,75.85
688,1.68333,,151,,75.7
689,1.68595,,151,,75.55
690,1.68857,,151,,75.4
691,1.69149,,150.75,,75.25
692,1.6944,,150.5,,75.1
693,1.69732,,150.25,,74.95
694,1.70023,,150,,74.8
695,1.7032,,150,,74.8
696,1.70617,,150,,74.8
697,1.70903,,149.667,,74.7
698,1.71189,,149.333,,74.6
699,1.71475,,149,,74.5
700,1.71761,,148.667,,74.4
701,1.72047,,148.333,,74.3
702,1.72333,,148,,74.2
703,1.726,,148.333,,74.1333
704,1.72867,,148.667,,74.0667
705,1.73134,,149,,74
706,1.734,,149.333,,73.9333
707,1.73667,,149.667,,73.8667
708,1.73934,,150,,73.8
709,1.74182,,150.167,,73.8
710,1.74429,,150.333,,73.8
711,1.74677,,150.5,,73.8
712,1.74925,,150.667,,73.8
713,1.75172,,150.833,,73.8
714,1.7542,,151,,73.8
715,1.75655,,151.286,,73.8571
716,1.7589,,151.571,,73.9143
717,1.76125,,151.857,,73.9714
718,1.76359,,152.143,,74.0286
719,1.76594,,152.429,,74.0857
720,1.76829,,152.714,,74.1429
721,1.77064,,153,,74.2
722,1.77314,,153.75,,74.25
723,1.77565,,154.5,,74.3
724,1.77815,,155.25,,74.35
725,1.78065,,156,,74.4
726,1.78331,,156.667,,74.5333
727,1.78596,,157.333,,74.6667
728,1.78862,,158,,74.8
729,1.79104,,158.5,,74.9
730,1.79346,,159,,75
731,1.79597,,159.5,,75.1
732,1.79849,,160,,75.2
733,1.801,,160.5,,75.3
734,1.80351,,161,,75.4
735,1.80595,,161,,75.6
736,1.8084,,161,,75.8
737,1.81084,,161,,76
738,1.81305,,161,,76.15
739,1.81526,,161,,76.3
740,1.81746,,161,,76.45
741,1.81967,,161,,76.6
742,1.82195,,161.5,,76.8
743,1.82423,,162,,77
744,1.82625,,162,,77
745,1.82893,,162,,77.2
746,1.8316,,162,,77.4
747,1.83382,,162.333,,77.4667
748,1.83603,,162.667,,77.5333
749,1.83825,,163,,77.6
750,1.84063,,163,,77.7333
751,1.843,,163,,77.8667
752,1.84538,,163,,78
753,1.84779,,163,,78.1
754,1.8502,,163,,78.2
755,1.85254,,163,,78.2
756,1.85488,,163,,78.2
757,1.85703,,164,,78.4
758,1.85962,,163.667,,78.4333
759,1.86222,,163.333,,78.4667
760,1.86481,,163,,78.5
761,1.8674,,162.667,,78.5333
762,1.87,,162.333,,78.5667
763,1.87259,,162,,78.6
764,1.87474,,162,,78.64
765,1.87688,,162,,78.68
766,1.87903,,162,,78.72
767,1.88117,,162,,78.76
768,1.88332,,162,,78.8
769,1.8849,,162,,78.8
770,1.88736,,162.333,,78.8
771,1.88983,,162.667,,78.8
772,1.89229,,163,,78.8
773,1.89229,,163.667,,78.9333
774,1.89229,,164.333,,79.0667
775,1.89229,,165,,79.2
776,1.89808,,165.5,,79.3
777,1.90387,,166,,79.4
778,1.9063,,166,,79.4667
779,1.90872,,166,,79.5333
780,1.91115,,166,,79.6
781,1.91375,,165.667,,79.6667
782,1.91635,,165.333,,79.7333
783,1.91896,,165,,79.8
784,1.92156,,164.667,,79.8667
785,1.92416,,164.333,,79.9333
786,1.92676,,164,,80
787,1.92945,,163.5,,80.05
788,1.93214,,163,,80.1
789,1.93483,,162.5,,80.15
790,1.93752,,162,,80.2
791,1.93996,,162,,80
792,1.94297,,161.25,,80
793,1.94599,,160.5,,80
794,1.949,,159.75,,80
795,1.95201,,159,,80
796,1.95441,,158.5,,80
797,1.9568,,158,,80
798,1.95949,,157.75,,79.8
799,1.96219,,157.5,,79.6
800,1.96488,,157.25,,79.4
801,1.96757,,157,,79.2
802,1.96978,,157,,79
803,1.97268,,157.167,,79
804,1.97557,,157.333,,79
805,1.97847,,157.5,,79
806,1.98137,,157.667,,79
807,1.98426,,157.833,,79
808,1.98716,,158,,79
809,1.98984,,158.167,,79.0333
810,1.99251,,158.333,,79.0667
811,1.99518,,158.5,,79.1
812,1.99786,,158.667,,79.1333
813,2.00053,,158.833,,79.1667
814,2.00321,,159,,79.2
815,2.00545,,159,,79.2667
816,2.0077,,159,,79.3333
817,2.00995,,159,,79.4
818,2.01219,,159,,79.4667
819,2.01443,,159,,79.5333
820,2.01668,,159,,79.6
821,2.01877,,159.2,,79.76
822,2.02086,,159.4,,79.92
823,2.02295,,159.6,,80.08
824,2.02504,,159.8,,80.24
825,2.02713,,160,,80.4
826,2.02927,,160,,80.4
827,2.0322,,160.75,,80.65
828,2.03512,,161.5,,80.9
829,2.03805,,162.25,,81.15
830,2.04098,,163,,81.4
831,2.04369,,164,,81.6
832,2.04655,,164.5,,81.75
833,2.04942,,165,,81.9
834,2.05228,,165.5,,82.05
835,2.05515,,166,,82.2
836,2.05791,,166.6,,82.28
837,2.06067,,167.2,,82.36
838,2.06344,,167.8,,82.44
839,2.0662,,168.4,,82.52
840,2.06896,,169,,82.6
841,2.0717,,169,,82.8
842,2.07452,,169,,82.72
843,2.07734,,169,,82.64
844,2.08017,,169,,82.56
845,2.08299,,169,,82.48
846,2.08581,,169,,82.4
847,2.089,,168.75,,82.15
848,2.09219,,168.5,,81.9
849,2.09538,,168.25,,81.65
850,2.09857,,168,,81.4
851,2.10125,,167,,81.2
852,2.10466,,166.667,,80.8667
853,2.10808,,166.333,,80.5333
854,2.11149,,166,,80.2
855,2.11422,,166,,80.2
856,2.11683,,165.333,,79.8667
857,2.11943,,164.667,,79.5333
858,2.12204,,164,,79.2
859,2.12537,,162.5,,78.9
860,2.1287,,161,,78.6
861,2.13156,,159.5,,78.4
862,2.13442,,158,,78.2
863,2.13738,,157.75,,78.15
864,2.14034,,157.5,,78.1
865,2.1433,,157.25,,78.05
866,2.14626,,157,,78
