secs,km,power,hr,cad,alt
71,0.167748,,131.833,,81.8333
72,0.17031,,132,,81.8
73,0.173188,,132.2,,81.72
74,0.176066,,132.4,,81.64
75,0.178944,,132.6,,81.56
76,0.181822,,132.8,,81.48
77,0.1847,,133,,81.4
78,0.187064,,133.6,,81.44
79,0.189428,,134.2,,81.48
80,0.191792,,134.8,,81.52
81,0.194156,,135.4,,81.56
82,0.19652,,136,,81.6
83,0.198715,,136,,81.6
84,0.20091,,136,,81.6
85,0.20342,,136.143,,81.6571
86,0.20593,,136.286,,81.7143
87,0.20844,,136.429,,81.7714
88,0.21095,,136.571,,81.8286
89,0.21346,,136.714,,81.8857
90,0.21597,,136.857,,81.9429
91,0.21848,,137,,82
92,0.22094,,137,,82.04
93,0.2234,,137,,82.08
94,0.22586,,137,,82.12
95,0.22832,,137,,82.16
96,0.23078,,137,,82.2
97,0.233352,,137.167,,82.2333
98,0.235923,,137.333,,82.2667
99,0.238495,,137.5,,82.3
100,0.241067,,137.667,,82.3333
101,0.243638,,137.833,,82.3667
102,0.24621,,138,,82.4
103,0.248841,,138.143,,82.4857
104,0.251473,,138.286,,82.5714
105,0.254104,,138.429,,82.6571
106,0.256736,,138.571,,82.7429
107,0.259367,,138.714,,82.8286
108,0.261999,,138.857,,82.9143
109,0.26463,,139,,83
110,0.267388,,139,,83.04
111,0.270146,,139,,83.08
112,0.272904,,139,,83.12
113,0.275662,,139,,83.16
114,0.27842,,139,,83.2
115,0.28119,,139,,83.2
116,0.283957,,139.167,,83.2333
117,0.286723,,139.333,,83.2667
118,0.28949,,139.5,,83.3
119,0.292257,,139.667,,83.3333
120,0.295023,,139.833,,83.3667
121,0.29779,,140,,83.4
122,0.30046,,140,,83.52
123,0.30313,,140,,83.64
124,0.3058,,140,,83.76
125,0.30847,,140,,83.88
126,0.31114,,140,,84
127,0.313693,,140.167,,84.0333
128,0.316247,,140.333,,84.0667
129,0.3188,,140.5,,84.1
130,0.321353,,140.667,,84.1333
131,0.323907,,140.833,,84.1667
132,0.32646,,141,,84.2
133,0.328813,,141.333,,84.2667
134,0.331167,,141.667,,84.3333
135,0.33352,,142,,84.4
136,0.335857,,142,,84.4
137,0.338193,,142,,84.4
138,0.34053,,142,,84.4
139,0.342924,,142.2,,84.36
140,0.345318,,142.4,,84.32
141,0.347712,,142.6,,84.28
142,0.350106,,142.8,,84.24
143,0.3525,,143,,84.2
144,0.355226,,143,,84.2
145,0.357952,,143,,84.2
146,0.360678,,143,,84.2
147,0.363404,,143,,84.2
148,0.36613,,143,,84.2
149,0.36894,,143,,84.24
150,0.37175,,143,,84.28
151,0.37456,,143,,84.32
152,0.37737,,143,,84.36
153,0.38018,,143,,84.4
154,0.382826,,142.6,,84.28
155,0.385472,,142.2,,84.16
156,0.388118,,141.8,,84.04
157,0.390764,,141.4,,83.92
158,0.39341,,141,,83.8
159,0.396087,,140,,83.8
160,0.398763,,139,,83.8
161,0.40144,,138,,83.8
162,0.403965,,138.5,,83.7
163,0.40649,,139,,83.6
164,0.409613,,139,,83.6
165,0.412735,,139,,83.6
166,0.415857,,139,,83.6
167,0.41898,,139,,83.6
168,0.42186,,139,,83.4
169,0.42474,,139,,83.2
170,0.427716,,139,,83.2
171,0.430692,,139,,83.2
172,0.433668,,139,,83.2
173,0.436644,,139,,83.2
174,0.43962,,139,,83.2
175,0.442702,,139.4,,83.16
176,0.445784,,139.8,,83.12
177,0.448866,,140.2,,83.08
178,0.451948,,140.6,,83.04
179,0.45503,,141,,83
180,0.458051,,141.143,,82.9714
181,0.461073,,141.286,,82.9429
182,0.464094,,141.429,,82.9143
183,0.467116,,141.571,,82.8857
184,0.470137,,141.714,,82.8571
185,0.473159,,141.857,,82.8286
186,0.47618,,142,,82.8
187,0.479082,,142.6,,82.72
188,0.481984,,143.2,,82.64
189,0.484886,,143.8,,82.56
190,0.487788,,144.4,,82.48
191,0.49069,,145,,82.4
192,0.493515,,145.5,,82.4
193,0.49634,,146,,82.4
194,0.499368,,146.6,,82.32
195,0.502396,,147.2,,82.24
196,0.505424,,147.8,,82.16
197,0.508452,,148.4,,82.08
198,0.51148,,149,,82
199,0.515147,,150,,82
200,0.518813,,151,,82
201,0.52248,,152,,82
202,0.5269,,153,,81.8
203,0.531367,,153.75,,81.7
204,0.535835,,154.5,,81.6
205,0.540303,,155.25,,81.5
206,0.54477,,156,,81.4
207,0.54854,,157,,81.6
208,0.552238,,157.4,,81.6
209,0.555936,,157.8,,81.6
210,0.559634,,158.2,,81.6
211,0.563332,,158.6,,81.6
212,0.56703,,159,,81.6
213,0.56984,,158.6,,81.56
214,0.57265,,158.2,,81.52
215,0.57546,,157.8,,81.48
216,0.57827,,157.4,,81.44
217,0.58108,,157,,81.4
218,0.584063,,156,,81.3333
219,0.587047,,155,,81.2667
220,0.59003,,154,,81.2
221,0.593297,,153.667,,81.2
222,0.596563,,153.333,,81.2
223,0.59983,,153,,81.2
224,0.60312,,153,,81.2
225,0.60641,,153,,81.2
226,0.6097,,153,,81.2
227,0.61299,,153,,81.2
228,0.61549,,153,,81.2
229,0.618634,,153.429,,81.3143
230,0.621779,,153.857,,81.4286
231,0.624923,,154.286,,81.5429
232,0.628067,,154.714,,81.6571
233,0.631211,,155.143,,81.7714
234,0.634356,,155.571,,81.8857
235,0.6375,,156,,82
236,0.640366,,156.2,,82.24
237,0.643232,,156.4,,82.48
238,0.646098,,156.6,,82.72
239,0.648964,,156.8,,82.96
240,0.65183,,157,,83.2
241,0.6548,,156.5,,83.4
242,0.65777,,156,,83.6
243,0.660685,,156.5,,83.75
244,0.6636,,157,,83.9
245,0.666515,,157.5,,84.05
246,0.66943,,158,,84.2
247,0.672367,,158.333,,84.3333
248,0.675303,,158.667,,84.4667
249,0.67824,,159,,84.6
250,0.681313,,159.143,,84.7143
251,0.684386,,159.286,,84.8286
252,0.687459,,159.429,,84.9429
253,0.690531,,159.571,,85.0571
254,0.693604,,159.714,,85.1714
255,0.696677,,159.857,,85.2857
256,0.69975,,160,,85.4
257,0.702592,,159.5,,85.4
258,0.705433,,159,,85.4
259,0.708275,,158.5,,85.4
260,0.711117,,158,,85.4
261,0.713958,,157.5,,85.4
262,0.7168,,157,,85.4
263,0.719699,,156.857,,85.4
264,0.722597,,156.714,,85.4
265,0.725496,,156.571,,85.4
266,0.728394,,156.429,,85.4
267,0.731293,,156.286,,85.4
268,0.734191,,156.143,,85.4
269,0.73709,,156,,85.4
270,0.74007,,155.5,,85.3333
271,0.74305,,155,,85.2667
272,0.74603,,154.5,,85.2
273,0.74901,,154,,85.1333
274,0.75199,,153.5,,85.0667
275,0.75497,,153,,85
276,0.757882,,152.4,,85
277,0.760794,,151.8,,85
278,0.763706,,151.2,,85
279,0.766618,,150.6,,85
280,0.76953,,150,,85
281,0.77242,,150,,84.8
282,0.775305,,148.5,,84.9
283,0.77819,,147,,85
284,0.78077,,146.6,,85
285,0.78335,,146.2,,85
286,0.78593,,145.8,,85
287,0.78851,,145.4,,85
288,0.79109,,145,,85
289,0.792617,,143.667,,84.8667
290,0.794143,,142.333,,84.7333
291,0.79567,,141,,84.6
292,0.79568,,140,,84.4
332,0.79568,,113,,83.8
333,0.798673,,112.667,,83.8
334,0.801667,,112.333,,83.8
335,0.80466,,112,,83.8
336,0.807933,,113,,83.9333
337,0.811207,,114,,84.0667
338,0.81448,,115,,84.2
339,0.81794,,115.5,,84.5
340,0.8214,,116,,84.8
341,0.82489,,118,,84.8
342,0.82778,,121,,84.8
343,0.831085,,122.5,,84.8
344,0.83439,,124,,84.8
345,0.83788,,125,,84.7
346,0.84137,,126,,84.6
347,0.844887,,127,,84.5333
348,0.848403,,128,,84.4667
349,0.85192,,129,,84.4
350,0.855563,,130,,84.2
351,0.859207,,131,,84
352,0.86285,,132,,83.8
353,0.867043,,133,,83.5333
354,0.871237,,134,,83.2667
355,0.87543,,135,,83
356,0.87954,,136,,82.8
357,0.88378,,137.333,,82.4667
358,0.88802,,138.667,,82.1333
359,0.89226,,140,,81.8
360,0.89641,,141,,81.3
361,0.90056,,142,,80.8
362,0.90458,,143,,80.6
363,0.908057,,144.333,,80.4667
364,0.911533,,145.667,,80.3333
365,0.91501,,147,,80.2
366,0.91856,,147,,80
367,0.92215,,147.5,,79.7
368,0.92574,,148,,79.4
369,0.929018,,148.5,,79.15
370,0.932295,,149,,78.9
371,0.935572,,149.5,,78.65
372,0.93885,,150,,78.4
373,0.942332,,150.167,,78.3333
374,0.945813,,150.333,,78.2667
375,0.949295,,150.5,,78.2
376,0.952777,,150.667,,78.1333
377,0.956258,,150.833,,78.0667
378,0.95974,,151,,78
379,0.963245,,151.5,,77.7
380,0.96675,,152,,77.4
381,0.97022,,152.25,,77.2
382,0.97369,,152.5,,77
383,0.97716,,152.75,,76.8
384,0.98063,,153,,76.6
385,0.98439,,153,,76.2
386,0.987788,,153.4,,76.04
387,0.991186,,153.8,,75.88
388,0.994584,,154.2,,75.72
389,0.997982,,154.6,,75.56
390,1.00138,,155,,75.4
391,1.00466,,155,,75.3
392,1.00793,,155,,75.2
393,1.01121,,154.667,,75.2
394,1.01448,,154.333,,75.2
395,1.01776,,154,,75.2
396,1.02127,,154.25,,74.95
397,1.02477,,154.5,,74.7
398,1.02827,,154.75,,74.45
399,1.03178,,155,,74.2
400,1.03517,,155,,74.1333
401,1.03855,,155,,74.0667
402,1.04194,,155,,74
403,1.04542,,155.333,,73.9333
404,1.04889,,155.667,,73.8667
405,1.05237,,156,,73.8
406,1.05585,,156.333,,73.7333
407,1.05932,,156.667,,73.6667
408,1.0628,,157,,73.6
409,1.06685,,157,,73.4
410,1.07054,,157,,73.3
411,1.07422,,157,,73.2
412,1.07782,,157,,73.4
413,1.08143,,157,,73.6
414,1.08485,,157,,73.56
415,1.08826,,157,,73.52
416,1.09168,,157,,73.48
417,1.09509,,157,,73.44
418,1.09851,,157,,73.4
419,1.10147,,157.5,,73.2
420,1.10443,,158,,73
421,1.10771,,158,,73
422,1.111,,158,,73
423,1.11428,,158,,73
424,1.1178,,158.333,,73.0667
425,1.12133,,158.667,,73.1333
426,1.12485,,159,,73.2
427,1.12837,,159.333,,73.2667
428,1.1319,,159.667,,73.3333
429,1.13542,,160,,73.4
430,1.13862,,160.25,,73.3
431,1.14182,,160.5,,73.2
432,1.14501,,160.75,,73.1
433,1.14821,,161,,73
434,1.15122,,161.429,,73.1714
435,1.15423,,161.857,,73.3429
436,1.15724,,162.286,,73.5143
437,1.16026,,162.714,,73.6857
438,1.16327,,163.143,,73.8571
439,1.16628,,163.571,,74.0286
440,1.16929,,164,,74.2
441,1.17212,,164.25,,74.5
442,1.17494,,164.5,,74.8
443,1.17776,,164.75,,75.1
444,1.18059,,165,,75.4
445,1.18341,,165.5,,75.6
446,1.18623,,166,,75.8
447,1.18895,,166,,76.2
448,1.19168,,166,,76.6
449,1.19438,,166.5,,76.95
450,1.19707,,167,,77.3
451,1.19977,,167.5,,77.65
452,1.20247,,168,,78
453,1.20487,,169,,78.2
454,1.20734,,169,,78.6
455,1.20981,,169,,79
456,1.21263,,169.333,,79.3333
457,1.21546,,169.667,,79.6667
458,1.21828,,170,,80
459,1.22117,,170.25,,80.35
460,1.22406,,170.5,,80.7
461,1.22696,,170.75,,81.05
462,1.22985,,171,,81.4
463,1.23278,,171,,81.7
464,1.2357,,171,,82
465,1.23861,,171,,82.6
466,1.24167,,171,,82.85
467,1.24472,,171,,83.1
468,1.24778,,171,,83.35
469,1.25083,,171,,83.6
470,1.2542,,171.2,,83.76
471,1.25757,,171.4,,83.92
472,1.26095,,171.6,,84.08
473,1.26432,,171.8,,84.24
474,1.26769,,172,,84.4
475,1.27089,,172,,84.4
476,1.27408,,172,,84.4
477,1.27728,,172,,84.4
478,1.28051,,172,,84.4
479,1.28374,,172,,84.4
480,1.28685,,171.75,,84.3
481,1.28995,,171.5,,84.2
482,1.29306,,171.25,,84.1
483,1.29616,,171,,84
484,1.29966,,170.8,,83.64
485,1.30316,,170.6,,83.28
486,1.30666,,170.4,,82.92
487,1.31016,,170.2,,82.56
488,1.31366,,170,,82.2
489,1.31807,,169,,81.6
490,1.32208,,169,,81
491,1.32628,,169.5,,80.3
492,1.33049,,170,,79.6
493,1.33457,,169.667,,79.1333
494,1.33865,,169.333,,78.6667
495,1.34273,,169,,78.2
496,1.34693,,169,,77.8
497,1.35087,,169,,77.6
498,1.35481,,169,,77.4
499,1.35912,,169,,77
500,1.36339,,168.667,,76.8
501,1.36765,,168.333,,76.6
502,1.37192,,168,,76.4
503,1.37528,,168,,76.2
504,1.37864,,168,,76
505,1.38227,,167.667,,76.2
506,1.38589,,167.333,,76.4
507,1.38952,,167,,76.6
508,1.39314,,167,,76.68
509,1.39676,,167,,76.76
510,1.40037,,167,,76.84
511,1.40399,,167,,76.92
512,1.40761,,167,,77
513,1.41141,,167,,77
514,1.41556,,166.75,,76.9
515,1.41971,,166.5,,76.8
516,1.42386,,166.25,,76.7
517,1.42801,,166,,76.6
518,1.43209,,166,,76.3333
519,1.43616,,166,,76.0667
520,1.44024,,166,,75.8
521,1.44465,,166,,75.65
522,1.44905,,166,,75.5
523,1.45346,,166,,75.35
524,1.45787,,166,,75.2
525,1.46155,,166.25,,75.1
526,1.46522,,166.5,,75
527,1.4689,,166.75,,74.9
528,1.47258,,167,,74.8
529,1.47655,,167.5,,75
530,1.48053,,168,,75.2
531,1.48442,,168.5,,75.6
532,1.48831,,169,,76
533,1.49147,,170,,76.3333
534,1.49462,,171,,76.6667
535,1.49778,,172,,77
536,1.50175,,172.667,,77.4667
537,1.50571,,173.333,,77.9333
538,1.50968,,174,,78.4
539,1.5136,,175,,78.7
540,1.51751,,176,,79
541,1.52131,,177,,79.4
542,1.52462,,177.5,,80
543,1.52793,,178,,80.6
544,1.53137,,179,,81.1
545,1.5348,,180,,81.6
546,1.53813,,180,,81.8
547,1.54111,,180.25,,81.9
548,1.54409,,180.5,,82
549,1.54707,,180.75,,82.1
550,1.55005,,181,,82.2
551,1.55207,,181,,82.6
552,1.55416,,181,,82.6667
553,1.55624,,181,,82.7333
554,1.55833,,181,,82.8
555,1.56095,,181,,82.8
556,1.56358,,181,,82.8
557,1.56653,,181,,82.8667
558,1.56947,,181,,82.9333
559,1.57242,,181,,83
560,1.57518,,180.75,,83.05
561,1.57795,,180.5,,83.1
562,1.58072,,180.25,,83.15
563,1.58348,,180,,83.2
564,1.58644,,179.6,,83.24
565,1.5894,,179.2,,83.28
566,1.59236,,178.8,,83.32
567,1.59532,,178.4,,83.36
568,1.59828,,178,,83.4
569,1.60139,,177.75,,83.55
570,1.60451,,177.5,,83.7
571,1.60762,,177.25,,83.85
572,1.61073,,177,,84
573,1.61376,,176.833,,84.1333
574,1.6168,,176.667,,84.2667
575,1.61983,,176.5,,84.4
576,1.62286,,176.333,,84.5333
577,1.6259,,176.167,,84.6667
578,1.62893,,176,,84.8
579,1.63163,,176,,85
580,1.63434,,176,,85.2
581,1.63681,,176.25,,85.5
582,1.63928,,176.5,,85.8
583,1.64174,,176.75,,86.1
584,1.64421,,177,,86.4
585,1.64655,,177.25,,86.75
586,1.64889,,177.5,,87.1
587,1.65123,,177.75,,87.45
588,1.65357,,178,,87.8
589,1.65615,,178,,88.2
590,1.65877,,178.5,,88.6
591,1.66139,,179,,89
592,1.66397,,179,,89.4
593,1.66655,,179,,89.8
594,1.66913,,179,,90.2
595,1.67135,,179.333,,90.5333
596,1.67357,,179.667,,90.8667
597,1.67579,,180,,91.2
598,1.67787,,180,,91.5
599,1.67996,,180,,91.8
600,1.6824,,180,,92.2
601,1.68485,,180,,92.6
602,1.68738,,180.333,,92.8667
603,1.6899,,180.667,,93.1333
604,1.69243,,181,,93.4
605,1.69411,,181,,93.6
606,1.69658,,181,,94.0667
607,1.69906,,181,,94.5333
608,1.70153,,181,,95
609,1.7045,,181,,95.5
610,1.70747,,181,,96
611,1.70961,,181,,96.6
612,1.71239,,181.5,,97
613,1.71517,,182,,97.4
614,1.71791,,182,,97.7333
615,1.72064,,182,,98.0667
616,1.72338,,182,,98.4
617,1.72582,,182,,98.8
618,1.72827,,182,,99.2
619,1.73079,,182,,99.4
620,1.73331,,182,,99.6
621,1.73587,,182,,99.7
622,1.73844,,182,,99.8
623,1.741,,182,,99.9
624,1.74356,,182,,100
625,1.74613,,182,,100.1
626,1.74869,,182,,100.2
627,1.75185,,182,,100.4
628,1.75484,,181.667,,100.533
629,1.75782,,181.333,,100.667
630,1.76081,,181,,100.8
631,1.76375,,181,,101
632,1.7667,,181,,101.2
633,1.76965,,181,,101.4
634,1.77259,,181,,101.6
635,1.7756,,181,,101.8
636,1.77861,,181,,102
637,1.78148,,180.667,,102.2
638,1.78434,,180.333,,102.4
639,1.78721,,180,,102.6
640,1.7902,,179.8,,102.64
641,1.7932,,179.6,,102.68
642,1.79619,,179.4,,102.72
643,1.79919,,179.2,,102.76
644,1.80218,,179,,102.8
645,1.80457,,178.75,,102.8
646,1.80696,,178.5,,102.8
647,1.80935,,178.25,,102.8
648,1.81174,,178,,102.8
649,1.81475,,178,,102.767
650,1.81776,,178,,102.733
651,1.82077,,178,,102.7
652,1.82378,,178,,102.667
653,1.82679,,178,,102.633
654,1.8298,,178,,102.6
655,1.83335,,177.5,,102.45
656,1.8369,,177,,102.3
657,1.84045,,176.5,,102.15
658,1.844,,176,,102
659,1.84673,,175.25,,101.7
660,1.84946,,174.5,,101.4
661,1.85219,,173.75,,101.1
662,1.85492,,173,,100.8
663,1.85728,,172,,100.533
664,1.85965,,171,,100.267
665,1.86201,,170,,100
666,1.86484,,170,,99.6
667,1.86816,,168.5,,99.2
668,1.87148,,167,,98.8
669,1.87498,,166,,98.6
670,1.87792,,165,,98.2
671,1.88043,,164,,97.9333
672,1.88294,,163,,97.6667
673,1.88545,,162,,97.4
674,1.88896,,161,,97.2
675,1.89227,,160.667,,97.2667
676,1.89559,,160.333,,97.3333
677,1.8989,,160,,97.4
678,1.90193,,160,,97.5
679,1.90497,,160,,97.6
680,1.9077,,159.8,,97.76
681,1.91044,,159.6,,97.92
682,1.91317,,159.4,,98.08
683,1.91591,,159.2,,98.24
684,1.91864,,159,,98.4
685,1.9217,,158.75,,98.35
686,1.92476,,158.5,,98.3
687,1.92783,,158.25,,98.25
688,1.93089,,158,,98.2
689,1.93451,,157,,98.2
690,1.93782,,157,,98
691,1.94114,,157,,97.8
692,1.94445,,157,,97.6
693,1.94768,,157,,97.2667
694,1.9509,,157,,96.9333
695,1.95413,,157,,96.6
696,1.95728,,157,,96.2
697,1.96065,,156.667,,95.8
698,1.96402,,156.333,,95.4
699,1.96739,,156,,95
700,1.97043,,155,,94.2
701,1.97284,,154,,93.6
702,1.97645,,153,,93
703,1.98005,,152,,92.4
704,1.98403,,152,,91.8
705,1.98701,,151,,91.4
706,1.98784,,150,,90.6
707,1.98784,,149,,90.2
708,1.99088,,149,,89.8
709,1.99512,,148.5,,89.3
710,1.99936,,148,,88.8
711,2.00318,,147.5,,88.3
712,2.007,,147,,87.8
713,2.01046,,146,,87.4
714,2.0143,,145.5,,86.9
715,2.01814,,145,,86.4
716,2.02177,,144.5,,86.1
717,2.02541,,144,,85.8
718,2.02836,,144,,85.2
719,2.0319,,143.333,,85.0667
720,2.03545,,142.667,,84.9333
721,2.03899,,142,,84.8
722,2.04218,,142,,84.65
723,2.04536,,142,,84.5
724,2.04854,,142,,84.35
725,2.05173,,142,,84.2
726,2.05454,,142,,84.2
727,2.05714,,141.833,,84.1667
728,2.05974,,141.667,,84.1333
729,2.06234,,141.5,,84.1
730,2.06494,,141.333,,84.0667
731,2.06754,,141.167,,84.0333
732,2.07014,,141,,84
733,2.07287,,140.833,,83.9
734,2.07559,,140.667,,83.8
735,2.07832,,140.5,,83.7
736,2.08105,,140.333,,83.6
737,2.08377,,140.167,,83.5
738,2.0865,,140,,83.4
739,2.09032,,141,,83.2
740,2.09364,,141,,83.1
741,2.09697,,141,,83
742,2.10056,,141,,83
743,2.10387,,141.25,,82.9
744,2.10717,,141.5,,82.8
745,2.11048,,141.75,,82.7
746,2.11379,,142,,82.6
747,2.11695,,142,,82.4667
748,2.1201,,142,,82.3333
749,2.12326,,142,,82.2
750,2.12654,,142,,82
751,2.12982,,142,,81.8
752,2.1331,,142,,81.6
753,2.13619,,142,,81.3
754,2.13927,,142,,81
755,2.14256,,142.5,,80.9
756,2.14586,,143,,80.8
757,2.14915,,143.5,,80.7
758,2.15245,,144,,80.6
759,2.15568,,144,,80.45
760,2.1589,,144,,80.3
761,2.16213,,144,,80.15
762,2.16536,,144,,80
763,2.16907,,144,,79.8
764,2.17259,,143.667,,79.6667
765,2.1761,,143.333,,79.5333
766,2.17962,,143,,79.4
767,2.18314,,142.667,,79.2667
768,2.18665,,142.333,,79.1333
769,2.19017,,142,,79
770,2.19419,,142,,78.8
771,2.19745,,142,,78.6
772,2.2004,,141.5,,78.4
773,2.20336,,141,,78.2
774,2.20671,,141.667,,78.0667
775,2.21005,,142.333,,77.9333
776,2.2134,,143,,77.8
777,2.21642,,143.5,,77.6
778,2.21943,,144,,77.4
779,2.22329,,144,,77.2
780,2.22673,,144,,77
781,2.23018,,144,,76.8
782,2.23362,,144,,76.6
783,2.23689,,144.25,,76.45
784,2.24016,,144.5,,76.3
785,2.24342,,144.75,,76.15
786,2.24669,,145,,76
787,2.25038,,145,,75.8
788,2.25406,,145,,75.6
789,2.25733,,145.5,,75.55
790,2.2606,,146,,75.5
791,2.26388,,146.5,,75.45
792,2.26715,,147,,75.4
793,2.27078,,147.6,,75.28
794,2.27441,,148.2,,75.16
795,2.27804,,148.8,,75.04
796,2.28167,,149.4,,74.92
797,2.2853,,150,,74.8
798,2.28868,,150.5,,74.75
799,2.29205,,151,,74.7
800,2.29543,,151.5,,74.65
801,2.29881,,152,,74.6
802,2.30183,,153,,74.6
803,2.30485,,154,,74.6
804,2.30857,,154.5,,74.6
805,2.31229,,155,,74.6
806,2.31521,,155.5,,74.8
807,2.31813,,156,,75
808,2.32141,,157,,75
809,2.32469,,158,,75
810,2.32799,,158.5,,75.15
811,2.33129,,159,,75.3
812,2.33459,,159.5,,75.45
813,2.33789,,160,,75.6
814,2.34106,,160,,75.8
815,2.34429,,160.75,,76
816,2.34752,,161.5,,76.2
817,2.35074,,162.25,,76.4
818,2.35397,,163,,76.6
819,2.35708,,163,,76.8
820,2.36018,,163,,77
821,2.36289,,163.5,,77.1
822,2.36559,,164,,77.2
823,2.3687,,164,,77.4
824,2.37181,,164,,77.6
825,2.3754,,165,,77.8
826,2.3785,,165,,78
827,2.38159,,165,,78.2
828,2.38475,,165,,78.4
829,2.3879,,165,,78.6
830,2.39102,,165.5,,78.8
831,2.39415,,166,,79
832,2.39728,,166.5,,79.2
833,2.4004,,167,,79.4
834,2.40427,,167,,79.4
835,2.40736,,168,,79.5333
836,2.41046,,169,,79.6667
837,2.41355,,170,,79.8
838,2.41681,,170,,79.8
839,2.42007,,170,,79.8
840,2.42326,,171,,80
841,2.42654,,171,,80.04
842,2.42981,,171,,80.08
843,2.43309,,171,,80.12
844,2.43636,,171,,80.16
845,2.43964,,171,,80.2
846,2.44306,,172,,80.2
847,2.44673,,172,,80.4
848,2.44994,,172.5,,80.4
849,2.45315,,173,,80.4
850,2.45608,,172.8,,80.56
851,2.45901,,172.6,,80.72
852,2.46193,,172.4,,80.88
853,2.46486,,172.2,,81.04
854,2.46779,,172,,81.2
855,2.47098,,171.75,,81.25
856,2.47417,,171.5,,81.3
857,2.47736,,171.25,,81.35
858,2.48055,,171,,81.4
859,2.48433,,170.5,,81.4
860,2.4881,,170,,81.4
861,2.49162,,169.5,,81.45
862,2.49514,,169,,81.5
863,2.49866,,168.5,,81.55
864,2.50218,,168,,81.6
865,2.50576,,167.6,,81.56
866,2.50933,,167.2,,81.52
867,2.51291,,166.8,,81.48
868,2.51648,,166.4,,81.44
869,2.52006,,166,,81.4
870,2.52351,,166,,81.24
871,2.52696,,166,,81.08
872,2.53042,,166,,80.92
873,2.53387,,166,,80.76
874,2.53732,,166,,80.6
875,2.54077,,166,,80.5333
876,2.54422,,166,,80.4667
877,2.54767,,166,,80.4
878,2.55109,,166,,80.4667
879,2.5545,,166,,80.5333
880,2.55792,,166,,80.6
881,2.56089,,166.333,,80.7333
882,2.56386,,166.667,,80.8667
883,2.56683,,167,,81
884,2.57061,,167,,81
885,2.57379,,167,,81.2
886,2.57697,,167,,81.4
887,2.58015,,167,,81.6
888,2.58303,,167,,81.6
889,2.58643,,166.75,,81.85
890,2.58982,,166.5,,82.1
891,2.59321,,166.25,,82.35
892,2.59661,,166,,82.6
893,2.5995,,166,,82.9
894,2.60239,,166,,83.2
895,2.60551,,166.333,,83.4
896,2.60862,,166.667,,83.6
897,2.61174,,167,,83.8
898,2.61498,,167.25,,84
899,2.61823,,167.5,,84.2
900,2.62148,,167.75,,84.4
901,2.62472,,168,,84.6
902,2.62765,,167,,84.6
903,2.63034,,167,,84.8
904,2.63386,,167,,84.8
905,2.63714,,166,,84.6
906,2.64039,,165.667,,84.4667
907,2.64363,,165.333,,84.3333
908,2.64688,,165,,84.2
909,2.65048,,165.5,,83.9
910,2.65408,,166,,83.6
911,2.65758,,165.5,,83.4
912,2.66107,,165,,83.2
913,2.66476,,165,,82.8
914,2.66845,,165,,82.4
915,2.67209,,164.5,,82
916,2.67572,,164,,81.6
917,2.67881,,163,,81
