secs,km,power,hr,cad,alt
68,0.0551333,,90.6667,,2688.13
69,0.05595,,90.5,,2688.3
70,0.0567667,,90.3333,,2688.47
71,0.0575833,,90.1667,,2688.63
72,0.0584,,90,,2688.8
73,0.0592987,,90,,2688.95
74,0.0601975,,90,,2689.1
75,0.0610962,,90,,2689.25
76,0.061995,,90,,2689.4
77,0.0628938,,90,,2689.55
78,0.0637925,,90,,2689.7
79,0.0646913,,90,,2689.85
80,0.06559,,90,,2690
81,0.0663422,,90,,2690.11
82,0.0670944,,90,,2690.22
83,0.0678467,,90,,2690.33
84,0.0685989,,90,,2690.44
85,0.0693511,,90,,2690.56
86,0.0701033,,90,,2690.67
87,0.0708556,,90,,2690.78
88,0.0716078,,90,,2690.89
89,0.07236,,90,,2691
90,0.0733338,,90,,2691.15
91,0.0743075,,90,,2691.3
92,0.0752813,,90,,2691.45
93,0.076255,,90,,2691.6
94,0.0772287,,90,,2691.75
95,0.0782025,,90,,2691.9
96,0.0791763,,90,,2692.05
97,0.08015,,90,,2692.2
98,0.081014,,89.7,,2692.28
99,0.081878,,89.4,,2692.36
100,0.082742,,89.1,,2692.44
101,0.083606,,88.8,,2692.52
102,0.08447,,88.5,,2692.6
103,0.085334,,88.2,,2692.68
104,0.086198,,87.9,,2692.76
105,0.087062,,87.6,,2692.84
106,0.087926,,87.3,,2692.92
107,0.08879,,87,,2693
108,0.0896,,87,,2693.1
109,0.09041,,87,,2693.2
110,0.0911167,,86.9167,,2693.3
111,0.0918233,,86.8333,,2693.4
112,0.09253,,86.75,,2693.5
113,0.0932367,,86.6667,,2693.6
114,0.0939433,,86.5833,,2693.7
115,0.09465,,86.5,,2693.8
116,0.0953567,,86.4167,,2693.9
117,0.0960633,,86.3333,,2694
118,0.09677,,86.25,,2694.1
119,0.0974767,,86.1667,,2694.2
120,0.0981833,,86.0833,,2694.3
121,0.09889,,86,,2694.4
122,0.0996725,,86.25,,2694.47
123,0.100455,,86.5,,2694.53
124,0.101238,,86.75,,2694.6
125,0.10202,,87,,2694.67
126,0.102803,,87.25,,2694.73
127,0.103585,,87.5,,2694.8
128,0.104368,,87.75,,2694.87
129,0.10515,,88,,2694.93
130,0.105932,,88.25,,2695
131,0.106715,,88.5,,2695.07
132,0.107497,,88.75,,2695.13
133,0.10828,,89,,2695.2
134,0.10879,,89,,2695.4
135,0.109879,,89,,2695.55
136,0.110967,,89,,2695.7
137,0.112056,,89,,2695.85
138,0.113145,,89,,2696
139,0.114234,,89,,2696.15
140,0.115323,,89,,2696.3
141,0.116411,,89,,2696.45
142,0.1175,,89,,2696.6
143,0.118576,,88.9091,,2696.69
144,0.119653,,88.8182,,2696.78
145,0.120729,,88.7273,,2696.87
146,0.121805,,88.6364,,2696.96
147,0.122882,,88.5455,,2697.05
148,0.123958,,88.4545,,2697.15
149,0.125035,,88.3636,,2697.24
150,0.126111,,88.2727,,2697.33
151,0.127187,,88.1818,,2697.42
152,0.128264,,88.0909,,2697.51
153,0.12934,,88,,2697.6
154,0.130431,,87.7778,,2697.73
155,0.131522,,87.5556,,2697.87
156,0.132613,,87.3333,,2698
157,0.133704,,87.1111,,2698.13
158,0.134796,,86.8889,,2698.27
159,0.135887,,86.6667,,2698.4
160,0.136978,,86.4444,,2698.53
161,0.138069,,86.2222,,2698.67
162,0.13916,,86,,2698.8
163,0.14043,,85,,2698.8
164,0.141525,,84.9,,2698.9
165,0.14262,,84.8,,2699
166,0.143715,,84.7,,2699.1
167,0.14481,,84.6,,2699.2
168,0.145905,,84.5,,2699.3
169,0.147,,84.4,,2699.4
170,0.148095,,84.3,,2699.5
171,0.14919,,84.2,,2699.6
172,0.150285,,84.1,,2699.7
173,0.15138,,84,,2699.8
174,0.152234,,83.7778,,2699.91
175,0.153089,,83.5556,,2700.02
176,0.153943,,83.3333,,2700.13
177,0.154798,,83.1111,,2700.24
178,0.155652,,82.8889,,2700.36
179,0.156507,,82.6667,,2700.47
180,0.157361,,82.4444,,2700.58
181,0.158216,,82.2222,,2700.69
182,0.15907,,82,,2700.8
183,0.159946,,81.6,,2701
184,0.160822,,81.2,,2701.2
185,0.161698,,80.8,,2701.4
186,0.162574,,80.4,,2701.6
187,0.16345,,80,,2701.8
188,0.164298,,80.3333,,2701.93
189,0.165146,,80.6667,,2702.07
190,0.165993,,81,,2702.2
191,0.166841,,81.3333,,2702.33
192,0.167689,,81.6667,,2702.47
193,0.168537,,82,,2702.6
194,0.169384,,82.3333,,2702.73
195,0.170232,,82.6667,,2702.87
196,0.17108,,83,,2703
197,0.17205,,83.25,,2703.25
198,0.17302,,83.5,,2703.5
199,0.17399,,83.75,,2703.75
200,0.17496,,84,,2704
201,0.175748,,84.25,,2704.15
202,0.176535,,84.5,,2704.3
203,0.177322,,84.75,,2704.45
204,0.17811,,85,,2704.6
205,0.178898,,85.25,,2704.75
206,0.179685,,85.5,,2704.9
207,0.180473,,85.75,,2705.05
208,0.18126,,86,,2705.2
209,0.182171,,86.1429,,2705.37
210,0.183083,,86.2857,,2705.54
211,0.183994,,86.4286,,2705.71
212,0.184906,,86.5714,,2705.89
213,0.185817,,86.7143,,2706.06
214,0.186729,,86.8571,,2706.23
215,0.18764,,87,,2706.4
216,0.188677,,86.75,,2706.6
217,0.189715,,86.5,,2706.8
218,0.190753,,86.25,,2707
219,0.19179,,86,,2707.2
220,0.19278,,86,,2707.6
221,0.193699,,86,,2707.74
222,0.194617,,86,,2707.89
223,0.195536,,86,,2708.03
224,0.196454,,86,,2708.17
225,0.197373,,86,,2708.31
226,0.198291,,86,,2708.46
227,0.19921,,86,,2708.6
228,0.199951,,86.1429,,2708.77
229,0.200693,,86.2857,,2708.94
230,0.201434,,86.4286,,2709.11
231,0.202176,,86.5714,,2709.29
232,0.202917,,86.7143,,2709.46
233,0.203659,,86.8571,,2709.63
234,0.2044,,87,,2709.8
235,0.205048,,86.8,,2709.92
236,0.205696,,86.6,,2710.04
237,0.206344,,86.4,,2710.16
238,0.206992,,86.2,,2710.28
239,0.20764,,86,,2710.4
240,0.208395,,85.5,,2710.6
241,0.20915,,85,,2710.8
242,0.209921,,85,,2710.97
243,0.210693,,85,,2711.14
244,0.211464,,85,,2711.31
245,0.212236,,85,,2711.49
246,0.213007,,85,,2711.66
247,0.213779,,85,,2711.83
248,0.21455,,85,,2712
249,0.21519,,85,,2712
250,0.216207,,84.875,,2712.13
251,0.217225,,84.75,,2712.25
252,0.218243,,84.625,,2712.38
253,0.21926,,84.5,,2712.5
254,0.220277,,84.375,,2712.63
255,0.221295,,84.25,,2712.75
256,0.222312,,84.125,,2712.88
257,0.22333,,84,,2713
258,0.22448,,84,,2713.2
259,0.22563,,84,,2713.4
260,0.226896,,84.2,,2713.42
261,0.228162,,84.4,,2713.44
262,0.229428,,84.6,,2713.46
263,0.230694,,84.8,,2713.48
264,0.23196,,85,,2713.5
265,0.233226,,85.2,,2713.52
266,0.234492,,85.4,,2713.54
267,0.235758,,85.6,,2713.56
268,0.237024,,85.8,,2713.58
269,0.23829,,86,,2713.6
270,0.239519,,85.9,,2713.62
271,0.240748,,85.8,,2713.64
272,0.241977,,85.7,,2713.66
273,0.243206,,85.6,,2713.68
274,0.244435,,85.5,,2713.7
275,0.245664,,85.4,,2713.72
276,0.246893,,85.3,,2713.74
277,0.248122,,85.2,,2713.76
278,0.249351,,85.1,,2713.78
279,0.25058,,85,,2713.8
280,0.25168,,84.5,,2714
281,0.25278,,84,,2714.2
282,0.253565,,84,,2714.32
283,0.25435,,84,,2714.45
284,0.255135,,84,,2714.57
285,0.25592,,84,,2714.7
286,0.256705,,84,,2714.82
287,0.25749,,84,,2714.95
288,0.258275,,84,,2715.07
289,0.25906,,84,,2715.2
290,0.260065,,84,,2715.3
291,0.26107,,84,,2715.4
292,0.262075,,84,,2715.5
293,0.26308,,84,,2715.6
294,0.263815,,84,,2715.75
295,0.26455,,84,,2715.9
296,0.265285,,84,,2716.05
297,0.26602,,84,,2716.2
298,0.26687,,84,,2716.5
299,0.26772,,84,,2716.8
300,0.268633,,84,,2717
301,0.269547,,84,,2717.2
302,0.27046,,84,,2717.4
303,0.27146,,84,,2717.46
304,0.27246,,84,,2717.51
305,0.27346,,84,,2717.57
306,0.27446,,84,,2717.63
307,0.27546,,84,,2717.69
308,0.27646,,84,,2717.74
309,0.27746,,84,,2717.8
310,0.278571,,84.1,,2717.82
311,0.279682,,84.2,,2717.84
312,0.280793,,84.3,,2717.86
313,0.281904,,84.4,,2717.88
314,0.283015,,84.5,,2717.9
315,0.284126,,84.6,,2717.92
316,0.285237,,84.7,,2717.94
317,0.286348,,84.8,,2717.96
318,0.287459,,84.9,,2717.98
319,0.28857,,85,,2718
320,0.28955,,85.1667,,2718.07
321,0.29053,,85.3333,,2718.13
322,0.29151,,85.5,,2718.2
323,0.29249,,85.6667,,2718.27
324,0.29347,,85.8333,,2718.33
325,0.29445,,86,,2718.4
326,0.295442,,86,,2718.7
327,0.296435,,86,,2719
328,0.297427,,86,,2719.3
329,0.29842,,86,,2719.6
330,0.299348,,85.8333,,2719.77
331,0.300277,,85.6667,,2719.93
332,0.301205,,85.5,,2720.1
333,0.302133,,85.3333,,2720.27
334,0.303062,,85.1667,,2720.43
335,0.30399,,85,,2720.6
336,0.304845,,85,,2720.65
337,0.3057,,85,,2720.7
338,0.306555,,85,,2720.75
339,0.30741,,85,,2720.8
340,0.308377,,85,,2720.93
341,0.309345,,85,,2721.05
342,0.310312,,85,,2721.18
343,0.31128,,85,,2721.3
344,0.312247,,85,,2721.43
345,0.313215,,85,,2721.55
346,0.314182,,85,,2721.68
347,0.31515,,85,,2721.8
348,0.316295,,85,,2721.9
349,0.31744,,85,,2722
350,0.31849,,86,,2722
351,0.319466,,86,,2722.09
352,0.320441,,86,,2722.18
353,0.321417,,86,,2722.27
354,0.322392,,86,,2722.36
355,0.323368,,86,,2722.44
356,0.324343,,86,,2722.53
357,0.325319,,86,,2722.62
358,0.326294,,86,,2722.71
359,0.32727,,86,,2722.8
360,0.32826,,85.8,,2723
361,0.32925,,85.6,,2723.2
362,0.33024,,85.4,,2723.4
363,0.33123,,85.2,,2723.6
364,0.33222,,85,,2723.8
365,0.333238,,85,,2723.96
366,0.334256,,85,,2724.12
367,0.335274,,85,,2724.28
368,0.336292,,85,,2724.44
369,0.33731,,85,,2724.6
370,0.338186,,85,,2724.64
371,0.339062,,85,,2724.68
372,0.339938,,85,,2724.72
373,0.340814,,85,,2724.76
374,0.34169,,85,,2724.8
375,0.342623,,85,,2725.13
376,0.343557,,85,,2725.47
377,0.34449,,85,,2725.8
378,0.345405,,85,,2726
379,0.34632,,85,,2726.2
380,0.34737,,85.25,,2726.4
381,0.34842,,85.5,,2726.6
382,0.34947,,85.75,,2726.8
383,0.35052,,86,,2727
384,0.351548,,86,,2727.03
385,0.352577,,86,,2727.07
386,0.353605,,86,,2727.1
387,0.354633,,86,,2727.13
388,0.355662,,86,,2727.17
389,0.35669,,86,,2727.2
390,0.357614,,86.2,,2727.36
391,0.358538,,86.4,,2727.52
392,0.359462,,86.6,,2727.68
393,0.360386,,86.8,,2727.84
394,0.36131,,87,,2728
395,0.362422,,87,,2728.04
396,0.363534,,87,,2728.08
397,0.364646,,87,,2728.12
398,0.365758,,87,,2728.16
399,0.36687,,87,,2728.2
400,0.368023,,86.6667,,2728.47
401,0.369177,,86.3333,,2728.73
402,0.37033,,86,,2729
403,0.371453,,86,,2729.09
404,0.372576,,86,,2729.17
405,0.373699,,86,,2729.26
406,0.374821,,86,,2729.34
407,0.375944,,86,,2729.43
408,0.377067,,86,,2729.51
409,0.37819,,86,,2729.6
410,0.37929,,86.6,,2729.64
411,0.38039,,87.2,,2729.68
412,0.38149,,87.8,,2729.72
413,0.38259,,88.4,,2729.76
414,0.38369,,89,,2729.8
415,0.384736,,89.2,,2729.8
416,0.385782,,89.4,,2729.8
417,0.386828,,89.6,,2729.8
418,0.387874,,89.8,,2729.8
419,0.38892,,90,,2729.8
420,0.39001,,89.9,,2729.82
421,0.3911,,89.8,,2729.84
422,0.39219,,89.7,,2729.86
423,0.39328,,89.6,,2729.88
424,0.39437,,89.5,,2729.9
425,0.39546,,89.4,,2729.92
426,0.39655,,89.3,,2729.94
427,0.39764,,89.2,,2729.96
428,0.39873,,89.1,,2729.98
429,0.39982,,89,,2730
430,0.401045,,89,,2730.1
431,0.40227,,89,,2730.2
432,0.403427,,88.875,,2730.25
433,0.404585,,88.75,,2730.3
434,0.405742,,88.625,,2730.35
435,0.4069,,88.5,,2730.4
436,0.408057,,88.375,,2730.45
437,0.409215,,88.25,,2730.5
438,0.410372,,88.125,,2730.55
439,0.41153,,88,,2730.6
440,0.412568,,88,,2730.72
441,0.413606,,88,,2730.84
442,0.414644,,88,,2730.96
443,0.415682,,88,,2731.08
444,0.41672,,88,,2731.2
445,0.417796,,88.2,,2731.36
446,0.418872,,88.4,,2731.52
447,0.419948,,88.6,,2731.68
448,0.421024,,88.8,,2731.84
449,0.4221,,89,,2732
450,0.42312,,89,,2732.2
451,0.424033,,88.8571,,2732.31
452,0.424946,,88.7143,,2732.43
453,0.425859,,88.5714,,2732.54
454,0.426771,,88.4286,,2732.66
455,0.427684,,88.2857,,2732.77
456,0.428597,,88.1429,,2732.89
457,0.42951,,88,,2733
458,0.430475,,88,,2733.1
459,0.43144,,88,,2733.2
460,0.43241,,88,,2733.4
461,0.433434,,88.1111,,2733.47
462,0.434459,,88.2222,,2733.53
463,0.435483,,88.3333,,2733.6
464,0.436508,,88.4444,,2733.67
465,0.437532,,88.5556,,2733.73
466,0.438557,,88.6667,,2733.8
467,0.439581,,88.7778,,2733.87
468,0.440606,,88.8889,,2733.93
469,0.44163,,89,,2734
470,0.44271,,89.1667,,2734.07
471,0.44379,,89.3333,,2734.13
472,0.44487,,89.5,,2734.2
473,0.44595,,89.6667,,2734.27
474,0.44703,,89.8333,,2734.33
475,0.44811,,90,,2734.4
476,0.44907,,90,,2734.87
477,0.45003,,90,,2735.33
478,0.45099,,90,,2735.8
479,0.45199,,90,,2736
480,0.452919,,89.8,,2736.06
481,0.453848,,89.6,,2736.12
482,0.454777,,89.4,,2736.18
483,0.455706,,89.2,,2736.24
484,0.456635,,89,,2736.3
485,0.457564,,88.8,,2736.36
486,0.458493,,88.6,,2736.42
487,0.459422,,88.4,,2736.48
488,0.460351,,88.2,,2736.54
489,0.46128,,88,,2736.6
490,0.462211,,87.7778,,2736.62
491,0.463142,,87.5556,,2736.64
492,0.464073,,87.3333,,2736.67
493,0.465004,,87.1111,,2736.69
494,0.465936,,86.8889,,2736.71
495,0.466867,,86.6667,,2736.73
496,0.467798,,86.4444,,2736.76
497,0.468729,,86.2222,,2736.78
498,0.46966,,86,,2736.8
499,0.47065,,86,,2736.8
500,0.471597,,85.9,,2736.88
501,0.472544,,85.8,,2736.96
502,0.473491,,85.7,,2737.04
503,0.474438,,85.6,,2737.12
504,0.475385,,85.5,,2737.2
505,0.476332,,85.4,,2737.28
506,0.477279,,85.3,,2737.36
507,0.478226,,85.2,,2737.44
508,0.479173,,85.1,,2737.52
509,0.48012,,85,,2737.6
510,0.48103,,84.5,,2737.7
511,0.48194,,84,,2737.8
512,0.482757,,83.8333,,2737.97
513,0.483573,,83.6667,,2738.13
514,0.48439,,83.5,,2738.3
515,0.485207,,83.3333,,2738.47
516,0.486023,,83.1667,,2738.63
517,0.48684,,83,,2738.8
518,0.48744,,83,,2739
519,0.48804,,83,,2739.2
520,0.4887,,81.6667,,2739.33
521,0.48936,,80.3333,,2739.47
522,0.49002,,79,,2739.6
523,0.49069,,79,,2739.7
524,0.49136,,79,,2739.8
525,0.49211,,80.3333,,2739.87
526,0.49286,,81.6667,,2739.93
527,0.49361,,83,,2740
528,0.494355,,84,,2740
529,0.4951,,85,,2740
530,0.49593,,86.5,,2740
531,0.49676,,88,,2740
532,0.497456,,88.6,,2740.16
533,0.498152,,89.2,,2740.32
534,0.498848,,89.8,,2740.48
535,0.499544,,90.4,,2740.64
536,0.50024,,91,,2740.8
537,0.50073,,91,,2741.4
538,0.501265,,91,,2741.9
539,0.5018,,91,,2742.4
540,0.50242,,91.25,,2742.65
541,0.50304,,91.5,,2742.9
542,0.50366,,91.75,,2743.15
543,0.50428,,92,,2743.4
544,0.504782,,92,,2743.5
545,0.505283,,92,,2743.6
546,0.505785,,92,,2743.7
547,0.506287,,92,,2743.8
548,0.506788,,92,,2743.9
549,0.50729,,92,,2744
550,0.507846,,92.1,,2744.02
551,0.508402,,92.2,,2744.04
552,0.508958,,92.3,,2744.06
553,0.509514,,92.4,,2744.08
554,0.51007,,92.5,,2744.1
555,0.510626,,92.6,,2744.12
556,0.511182,,92.7,,2744.14
557,0.511738,,92.8,,2744.16
558,0.512294,,92.9,,2744.18
559,0.51285,,93,,2744.2
560,0.513477,,93.3333,,2744.27
561,0.514103,,93.6667,,2744.33
562,0.51473,,94,,2744.4
563,0.515501,,93.8571,,2744.54
564,0.516273,,93.7143,,2744.69
565,0.517044,,93.5714,,2744.83
566,0.517816,,93.4286,,2744.97
567,0.518587,,93.2857,,2745.11
568,0.519359,,93.1429,,2745.26
569,0.52013,,93,,2745.4
570,0.520911,,93,,2745.5
571,0.521692,,93,,2745.6
572,0.522473,,93,,2745.7
573,0.523254,,93,,2745.8
574,0.524035,,93,,2745.9
575,0.524816,,93,,2746
576,0.525597,,93,,2746.1
577,0.526378,,93,,2746.2
578,0.527159,,93,,2746.3
579,0.52794,,93,,2746.4
580,0.528631,,93.1,,2746.48
581,0.529322,,93.2,,2746.56
582,0.530013,,93.3,,2746.64
583,0.530704,,93.4,,2746.72
584,0.531395,,93.5,,2746.8
585,0.532086,,93.6,,2746.88
586,0.532777,,93.7,,2746.96
587,0.533468,,93.8,,2747.04
588,0.534159,,93.9,,2747.12
589,0.53485,,94,,2747.2
590,0.53574,,94,,2747.6
591,0.536502,,94.25,,2747.85
592,0.537265,,94.5,,2748.1
593,0.538027,,94.75,,2748.35
594,0.53879,,95,,2748.6
595,0.539596,,95,,2748.76
596,0.540402,,95,,2748.92
597,0.541208,,95,,2749.08
598,0.542014,,95,,2749.24
599,0.54282,,95,,2749.4
600,0.54355,,95,,2749.8
601,0.544208,,95,,2750
602,0.544866,,95,,2750.2
603,0.545524,,95,,2750.4
604,0.546182,,95,,2750.6
605,0.54684,,95,,2750.8
606,0.547343,,96,,2750.8
607,0.547847,,97,,2750.8
608,0.54835,,98,,2750.8
609,0.54888,,99,,2751
610,0.54943,,98.25,,2751.1
611,0.54998,,97.5,,2751.2
612,0.55053,,96.75,,2751.3
613,0.55108,,96,,2751.4
614,0.55183,,96,,2751.4
615,0.55258,,96,,2751.4
616,0.55333,,96,,2751.4
617,0.55408,,96,,2751.4
618,0.55483,,96,,2751.4
619,0.55558,,96,,2751.4
620,0.55649,,95.8333,,2751.47
621,0.5574,,95.6667,,2751.53
622,0.55831,,95.5,,2751.6
623,0.55922,,95.3333,,2751.67
624,0.56013,,95.1667,,2751.73
625,0.56104,,95,,2751.8
626,0.561957,,94.75,,2752
627,0.562875,,94.5,,2752.2
628,0.563793,,94.25,,2752.4
629,0.56471,,94,,2752.6
630,0.565526,,94.125,,2752.65
631,0.566343,,94.25,,2752.7
632,0.567159,,94.375,,2752.75
633,0.567975,,94.5,,2752.8
634,0.568791,,94.625,,2752.85
635,0.569608,,94.75,,2752.9
636,0.570424,,94.875,,2752.95
637,0.57124,,95,,2753
638,0.571865,,95,,2753.2
639,0.57249,,95,,2753.4
640,0.573163,,95,,2753.6
641,0.573837,,95,,2753.8
642,0.57451,,95,,2754
643,0.575093,,95.25,,2754.3
644,0.575675,,95.5,,2754.6
645,0.576257,,95.75,,2754.9
646,0.57684,,96,,2755.2
647,0.577503,,96,,2755.27
648,0.578167,,96,,2755.33
649,0.57883,,96,,2755.4
650,0.57956,,95.6667,,2755.6
651,0.58029,,95.3333,,2755.8
652,0.58102,,95,,2756
653,0.58175,,94.6667,,2756.2
654,0.58248,,94.3333,,2756.4
655,0.58321,,94,,2756.6
656,0.584052,,93.75,,2756.75
657,0.584895,,93.5,,2756.9
658,0.585738,,93.25,,2757.05
659,0.58658,,93,,2757.2
660,0.58729,,94.5,,2757.3
661,0.588,,96,,2757.4
662,0.5888,,99,,2757.6
663,0.58952,,96.5,,2757.7
664,0.59024,,94,,2757.8
665,0.59092,,94,,2758
666,0.591835,,89.5,,2758
667,0.59275,,85,,2758
668,0.59353,,81,,2758
669,0.59447,,77,,2758.2
670,0.59535,,74,,2758.2
671,0.59571,,74,,2758.2
672,0.59639,,74,,2758.25
673,0.59707,,74,,2758.3
674,0.59775,,74,,2758.35
675,0.59843,,74,,2758.4
676,0.59911,,74,,2758.45
677,0.59979,,74,,2758.5
678,0.60047,,74,,2758.55
679,0.60115,,74,,2758.6
680,0.60172,,75,,2758.8
681,0.60245,,75.25,,2758.95
682,0.60318,,75.5,,2759.1
683,0.60391,,75.75,,2759.25
684,0.60464,,76,,2759.4
685,0.60537,,76.25,,2759.55
686,0.6061,,76.5,,2759.7
687,0.60683,,76.75,,2759.85
688,0.60756,,77,,2760
689,0.60829,,77,,2760.4
690,0.60896,,77.6667,,2760.67
691,0.60963,,78.3333,,2760.93
692,0.6103,,79,,2761.2
693,0.61116,,79.4,,2761.4
694,0.61202,,79.8,,2761.6
695,0.61288,,80.2,,2761.8
696,0.61374,,80.6,,2762
697,0.6146,,81,,2762.2
698,0.61541,,81,,2762.3
699,0.61622,,81,,2762.4
700,0.61703,,81.1,,2762.44
701,0.61784,,81.2,,2762.48
702,0.61865,,81.3,,2762.52
703,0.61946,,81.4,,2762.56
704,0.62027,,81.5,,2762.6
705,0.62108,,81.6,,2762.64
706,0.62189,,81.7,,2762.68
707,0.6227,,81.8,,2762.72
708,0.62351,,81.9,,2762.76
709,0.62432,,82,,2762.8
710,0.62524,,81,,2762.93
711,0.62616,,80,,2763.07
712,0.62708,,79,,2763.2
713,0.627883,,79,,2763.25
714,0.628685,,79,,2763.3
715,0.629488,,79,,2763.35
716,0.63029,,79,,2763.4
717,0.631007,,78.3333,,2763.53
718,0.631723,,77.6667,,2763.67
719,0.63244,,77,,2763.8
720,0.633217,,76,,2764.07
721,0.633993,,75,,2764.33
722,0.63477,,74,,2764.6
723,0.635824,,74,,2764.74
724,0.636879,,74,,2764.89
725,0.637933,,74,,2765.03
726,0.638987,,74,,2765.17
727,0.640041,,74,,2765.31
728,0.641096,,74,,2765.46
729,0.64215,,74,,2765.6
730,0.64308,,79,,2765.6
731,0.64402,,81,,2765.8
732,0.644978,,82.5,,2765.85
733,0.645935,,84,,2765.9
734,0.646892,,85.5,,2765.95
735,0.64785,,87,,2766
736,0.64873,,85.5,,2766.1
737,0.64961,,84,,2766.2
738,0.65049,,84,,2766.2
739,0.65137,,84,,2766.2
740,0.652107,,84,,2766.35
741,0.652845,,84,,2766.5
742,0.653583,,84,,2766.65
743,0.65432,,84,,2766.8
744,0.654977,,84.1667,,2766.87
745,0.655633,,84.3333,,2766.93
746,0.65629,,84.5,,2767
747,0.656947,,84.6667,,2767.07
748,0.657603,,84.8333,,2767.13
749,0.65826,,85,,2767.2
750,0.659114,,85,,2767.32
751,0.659968,,85,,2767.44
752,0.660822,,85,,2767.56
753,0.661676,,85,,2767.68
754,0.66253,,85,,2767.8
755,0.663392,,85,,2768
756,0.664254,,85,,2768.2
757,0.665116,,85,,2768.4
758,0.665978,,85,,2768.6
759,0.66684,,85,,2768.8
760,0.66759,,85,,2769
761,0.668325,,84.75,,2769.3
762,0.66906,,84.5,,2769.6
763,0.669795,,84.25,,2769.9
764,0.67053,,84,,2770.2
765,0.67152,,83.8,,2770.24
766,0.67251,,83.6,,2770.28
767,0.6735,,83.4,,2770.32
768,0.67449,,83.2,,2770.36
769,0.67548,,83,,2770.4
770,0.676473,,83,,2770.57
771,0.677467,,83,,2770.73
772,0.67846,,83,,2770.9
773,0.679453,,83,,2771.07
774,0.680447,,83,,2771.23
775,0.68144,,83,,2771.4
776,0.68219,,84.5,,2771.7
777,0.68294,,86,,2772
778,0.68376,,87,,2772.2
779,0.68458,,88,,2772.4
780,0.68547,,92,,2772.4
781,0.68636,,92.75,,2772.5
782,0.68725,,93.5,,2772.6
783,0.68814,,94.25,,2772.7
784,0.68903,,95,,2772.8
785,0.68979,,98,,2773
786,0.690547,,95.75,,2773.05
787,0.691305,,93.5,,2773.1
788,0.692063,,91.25,,2773.15
789,0.69282,,89,,2773.2
790,0.69357,,85,,2773.2
791,0.69426,,80,,2773.4
792,0.69498,,76,,2773.4
793,0.695738,,75.5,,2773.47
794,0.696497,,75,,2773.53
795,0.697255,,74.5,,2773.6
796,0.698013,,74,,2773.67
797,0.698772,,73.5,,2773.73
798,0.69953,,73,,2773.8
799,0.70023,,73,,2774
800,0.701017,,73,,2774.2
801,0.701803,,73,,2774.4
802,0.70259,,73,,2774.6
803,0.703427,,73.1429,,2774.71
804,0.704264,,73.2857,,2774.83
805,0.705101,,73.4286,,2774.94
806,0.705939,,73.5714,,2775.06
807,0.706776,,73.7143,,2775.17
808,0.707613,,73.8571,,2775.29
809,0.70845,,74,,2775.4
810,0.70916,,74,,2775.8
811,0.709914,,74.2,,2776.04
812,0.710668,,74.4,,2776.28
813,0.711422,,74.6,,2776.52
814,0.712176,,74.8,,2776.76
815,0.71293,,75,,2777
