secs,km,power,hr,cad,alt
214,0.205837,,78.9286,,1759.31
215,0.206996,,79.1429,,1759.37
216,0.208154,,79.3571,,1759.43
217,0.209313,,79.5714,,1759.49
218,0.210471,,79.7857,,1759.54
219,0.21163,,80,,1759.6
220,0.21228,,80.5,,1759.7
221,0.21293,,81,,1759.8
222,0.213329,,81.0714,,1759.87
223,0.213729,,81.1429,,1759.94
224,0.214128,,81.2143,,1760.01
225,0.214527,,81.2857,,1760.09
226,0.214926,,81.3571,,1760.16
227,0.215326,,81.4286,,1760.23
228,0.215725,,81.5,,1760.3
229,0.216124,,81.5714,,1760.37
230,0.216524,,81.6429,,1760.44
231,0.216923,,81.7143,,1760.51
232,0.217322,,81.7857,,1760.59
233,0.217721,,81.8571,,1760.66
234,0.218121,,81.9286,,1760.73
235,0.21852,,82,,1760.8
236,0.21939,,82,,1760.83
237,0.220261,,82,,1760.87
238,0.221131,,82,,1760.9
239,0.222002,,82,,1760.94
240,0.222872,,82,,1760.97
241,0.223743,,82,,1761.01
242,0.224613,,82,,1761.04
243,0.225483,,82,,1761.08
244,0.226354,,82,,1761.11
245,0.227224,,82,,1761.15
246,0.228095,,82,,1761.18
247,0.228965,,82,,1761.22
248,0.229836,,82,,1761.25
249,0.230706,,82,,1761.29
250,0.231577,,82,,1761.32
251,0.232447,,82,,1761.36
252,0.233317,,82,,1761.39
253,0.234188,,82,,1761.43
254,0.235058,,82,,1761.46
255,0.235929,,82,,1761.5
256,0.236799,,82,,1761.53
257,0.23767,,82,,1761.57
258,0.23854,,82,,1761.6
259,0.239075,,82,,1761.8
260,0.23961,,82,,1762
261,0.24021,,82,,1762.17
262,0.24081,,82,,1762.34
263,0.24141,,82,,1762.51
264,0.24201,,82,,1762.69
265,0.24261,,82,,1762.86
266,0.24321,,82,,1763.03
267,0.24381,,82,,1763.2
268,0.244444,,82,,1763.28
269,0.245078,,82,,1763.37
270,0.245713,,82,,1763.45
271,0.246347,,82,,1763.53
272,0.246981,,82,,1763.62
273,0.247615,,82,,1763.7
274,0.248249,,82,,1763.78
275,0.248883,,82,,1763.87
276,0.249518,,82,,1763.95
277,0.250152,,82,,1764.03
278,0.250786,,82,,1764.12
279,0.25142,,82,,1764.2
280,0.251672,,81.8889,,1764.31
281,0.251924,,81.7778,,1764.42
282,0.252177,,81.6667,,1764.53
283,0.252429,,81.5556,,1764.64
284,0.252681,,81.4444,,1764.76
285,0.252933,,81.3333,,1764.87
286,0.253186,,81.2222,,1764.98
287,0.253438,,81.1111,,1765.09
288,0.25369,,81,,1765.2
289,0.25445,,81,,1765.55
290,0.25521,,81,,1765.9
291,0.25597,,81,,1766.25
292,0.25673,,81,,1766.6
293,0.257662,,80.9167,,1766.68
294,0.258593,,80.8333,,1766.77
295,0.259525,,80.75,,1766.85
296,0.260457,,80.6667,,1766.93
297,0.261388,,80.5833,,1767.02
298,0.26232,,80.5,,1767.1
299,0.263252,,80.4167,,1767.18
300,0.264183,,80.3333,,1767.27
301,0.265115,,80.25,,1767.35
302,0.266047,,80.1667,,1767.43
303,0.266978,,80.0833,,1767.52
304,0.26791,,80,,1767.6
305,0.268636,,80.1667,,1767.68
306,0.269362,,80.3333,,1767.77
307,0.270087,,80.5,,1767.85
308,0.270813,,80.6667,,1767.93
309,0.271539,,80.8333,,1768.02
310,0.272265,,81,,1768.1
311,0.272991,,81.1667,,1768.18
312,0.273717,,81.3333,,1768.27
313,0.274442,,81.5,,1768.35
314,0.275168,,81.6667,,1768.43
315,0.275894,,81.8333,,1768.52
316,0.27662,,82,,1768.6
317,0.277284,,82,,1768.72
318,0.277948,,82,,1768.85
319,0.278611,,82,,1768.97
320,0.279275,,82,,1769.1
321,0.279939,,82,,1769.22
322,0.280602,,82,,1769.35
323,0.281266,,82,,1769.47
324,0.28193,,82,,1769.6
325,0.28249,,81.8333,,1769.77
326,0.28305,,81.6667,,1769.93
327,0.28361,,81.5,,1770.1
328,0.28417,,81.3333,,1770.27
329,0.28473,,81.1667,,1770.43
330,0.28529,,81,,1770.6
331,0.286159,,81,,1770.75
332,0.287027,,81,,1770.9
333,0.287896,,81,,1771.05
334,0.288765,,81,,1771.2
335,0.289634,,81,,1771.35
336,0.290502,,81,,1771.5
337,0.291371,,81,,1771.65
338,0.29224,,81,,1771.8
339,0.292844,,81.1,,1771.9
340,0.293448,,81.2,,1772
341,0.294052,,81.3,,1772.1
342,0.294656,,81.4,,1772.2
343,0.29526,,81.5,,1772.3
344,0.295864,,81.6,,1772.4
345,0.296468,,81.7,,1772.5
346,0.297072,,81.8,,1772.6
347,0.297676,,81.9,,1772.7
348,0.29828,,82,,1772.8
349,0.299017,,82,,1772.97
350,0.299753,,82,,1773.13
351,0.30049,,82,,1773.3
352,0.301227,,82,,1773.47
353,0.301963,,82,,1773.63
354,0.3027,,82,,1773.8
355,0.303553,,82,,1774.05
356,0.304405,,82,,1774.3
357,0.305257,,82,,1774.55
358,0.30611,,82,,1774.8
359,0.306843,,82,,1774.89
360,0.307576,,82,,1774.98
361,0.308309,,82,,1775.08
362,0.309042,,82,,1775.17
363,0.309775,,82,,1775.26
364,0.310508,,82,,1775.35
365,0.311242,,82,,1775.45
366,0.311975,,82,,1775.54
367,0.312708,,82,,1775.63
368,0.313441,,82,,1775.72
369,0.314174,,82,,1775.82
370,0.314907,,82,,1775.91
371,0.31564,,82,,1776
372,0.316361,,82.1111,,1776.13
373,0.317082,,82.2222,,1776.27
374,0.317803,,82.3333,,1776.4
375,0.318524,,82.4444,,1776.53
376,0.319246,,82.5556,,1776.67
377,0.319967,,82.6667,,1776.8
378,0.320688,,82.7778,,1776.93
379,0.321409,,82.8889,,1777.07
380,0.32213,,83,,1777.2
381,0.322749,,82.9,,1777.32
382,0.323368,,82.8,,1777.44
383,0.323987,,82.7,,1777.56
384,0.324606,,82.6,,1777.68
385,0.325225,,82.5,,1777.8
386,0.325844,,82.4,,1777.92
387,0.326463,,82.3,,1778.04
388,0.327082,,82.2,,1778.16
389,0.327701,,82.1,,1778.28
390,0.32832,,82,,1778.4
391,0.331103,,82.5,,1778.5
392,0.333887,,83,,1778.6
393,0.33667,,83.5,,1778.7
394,0.339453,,84,,1778.8
395,0.342237,,84.5,,1778.9
396,0.34502,,85,,1779
397,0.346675,,85.3333,,1779.07
398,0.34833,,85.6667,,1779.13
399,0.349985,,86,,1779.2
400,0.35164,,86.3333,,1779.27
401,0.353295,,86.6667,,1779.33
402,0.35495,,87,,1779.4
403,0.355789,,87.0769,,1779.49
404,0.356628,,87.1538,,1779.58
405,0.357468,,87.2308,,1779.68
406,0.358307,,87.3077,,1779.77
407,0.359146,,87.3846,,1779.86
408,0.359985,,87.4615,,1779.95
409,0.360825,,87.5385,,1780.05
410,0.361664,,87.6154,,1780.14
411,0.362503,,87.6923,,1780.23
412,0.363342,,87.7692,,1780.32
413,0.364182,,87.8462,,1780.42
414,0.365021,,87.9231,,1780.51
415,0.36586,,88,,1780.6
416,0.366303,,87.6667,,1780.77
417,0.366747,,87.3333,,1780.93
418,0.36719,,87,,1781.1
419,0.367633,,86.6667,,1781.27
420,0.368077,,86.3333,,1781.43
421,0.36852,,86,,1781.6
422,0.369163,,86,,1781.9
423,0.369805,,86,,1782.2
424,0.370447,,86,,1782.5
425,0.37109,,86,,1782.8
426,0.371764,,85.9375,,1782.86
427,0.372437,,85.875,,1782.93
428,0.373111,,85.8125,,1782.99
429,0.373785,,85.75,,1783.05
430,0.374459,,85.6875,,1783.11
431,0.375132,,85.625,,1783.18
432,0.375806,,85.5625,,1783.24
433,0.37648,,85.5,,1783.3
434,0.377154,,85.4375,,1783.36
435,0.377827,,85.375,,1783.43
436,0.378501,,85.3125,,1783.49
437,0.379175,,85.25,,1783.55
438,0.379849,,85.1875,,1783.61
439,0.380522,,85.125,,1783.68
440,0.381196,,85.0625,,1783.74
441,0.38187,,85,,1783.8
442,0.382852,,83.75,,1784
443,0.383835,,82.5,,1784.2
444,0.384817,,81.25,,1784.4
445,0.3858,,80,,1784.6
446,0.38687,,79.8,,1784.68
447,0.38794,,79.6,,1784.76
448,0.38901,,79.4,,1784.84
449,0.39008,,79.2,,1784.92
450,0.39115,,79,,1785
451,0.391965,,79.0833,,1785.08
452,0.39278,,79.1667,,1785.17
453,0.393595,,79.25,,1785.25
454,0.39441,,79.3333,,1785.33
455,0.395225,,79.4167,,1785.42
456,0.39604,,79.5,,1785.5
457,0.396855,,79.5833,,1785.58
458,0.39767,,79.6667,,1785.67
459,0.398485,,79.75,,1785.75
460,0.3993,,79.8333,,1785.83
461,0.400115,,79.9167,,1785.92
462,0.40093,,80,,1786
463,0.401677,,80,,1786.1
464,0.402424,,80,,1786.2
465,0.403171,,80,,1786.3
466,0.403919,,80,,1786.4
467,0.404666,,80,,1786.5
468,0.405413,,80,,1786.6
469,0.40616,,80,,1786.7
470,0.406907,,80,,1786.8
471,0.407654,,80,,1786.9
472,0.408401,,80,,1787
473,0.409149,,80,,1787.1
474,0.409896,,80,,1787.2
475,0.410643,,80,,1787.3
476,0.41139,,80,,1787.4
477,0.411938,,80,,1787.52
478,0.412486,,80,,1787.64
479,0.413034,,80,,1787.76
480,0.413582,,80,,1787.88
481,0.41413,,80,,1788
482,0.414678,,80,,1788.12
483,0.415226,,80,,1788.24
484,0.415774,,80,,1788.36
485,0.416322,,80,,1788.48
486,0.41687,,80,,1788.6
487,0.41716,,80,,1788.85
488,0.41745,,80,,1789.1
489,0.41774,,80,,1789.35
490,0.41803,,80,,1789.6
491,0.418601,,79.875,,1789.72
492,0.419173,,79.75,,1789.85
493,0.419744,,79.625,,1789.97
494,0.420315,,79.5,,1790.1
495,0.420886,,79.375,,1790.22
496,0.421457,,79.25,,1790.35
497,0.422029,,79.125,,1790.47
498,0.4226,,79,,1790.6
499,0.423398,,79.8,,1790.6
500,0.424196,,80.6,,1790.6
501,0.424994,,81.4,,1790.6
502,0.425792,,82.2,,1790.6
503,0.42659,,83,,1790.6
504,0.427055,,83.1176,,1790.67
505,0.427519,,83.2353,,1790.74
506,0.427984,,83.3529,,1790.81
507,0.428449,,83.4706,,1790.88
508,0.428914,,83.5882,,1790.95
509,0.429378,,83.7059,,1791.02
510,0.429843,,83.8235,,1791.09
511,0.430308,,83.9412,,1791.16
512,0.430772,,84.0588,,1791.24
513,0.431237,,84.1765,,1791.31
514,0.431702,,84.2941,,1791.38
515,0.432166,,84.4118,,1791.45
516,0.432631,,84.5294,,1791.52
517,0.433096,,84.6471,,1791.59
518,0.433561,,84.7647,,1791.66
519,0.434025,,84.8824,,1791.73
520,0.43449,,85,,1791.8
521,0.435319,,85,,1791.65
522,0.436148,,85,,1791.5
523,0.436976,,85,,1791.35
524,0.437805,,85,,1791.2
525,0.438634,,85,,1791.05
526,0.439462,,85,,1790.9
527,0.440291,,85,,1790.75
528,0.44112,,85,,1790.6
529,0.44181,,86,,1791.8
530,0.442558,,86.1667,,1792.1
531,0.443307,,86.3333,,1792.4
532,0.444055,,86.5,,1792.7
533,0.444803,,86.6667,,1793
534,0.445552,,86.8333,,1793.3
535,0.4463,,87,,1793.6
536,0.44666,,87,,1791.8
537,0.44711,,86.8889,,1791.93
538,0.44756,,86.7778,,1792.07
539,0.44801,,86.6667,,1792.2
540,0.44846,,86.5556,,1792.33
541,0.44891,,86.4444,,1792.47
542,0.44936,,86.3333,,1792.6
543,0.44981,,86.2222,,1792.73
544,0.45026,,86.1111,,1792.87
545,0.45071,,86,,1793
546,0.451157,,86,,1793.2
547,0.451603,,86,,1793.4
548,0.45205,,86,,1793.6
549,0.452497,,86,,1793.8
550,0.452943,,86,,1794
551,0.45339,,86,,1794.2
552,0.45372,,86.1429,,1794.37
553,0.45405,,86.2857,,1794.54
554,0.45438,,86.4286,,1794.71
555,0.45471,,86.5714,,1794.89
556,0.45504,,86.7143,,1795.06
557,0.45537,,86.8571,,1795.23
558,0.4557,,87,,1795.4
559,0.456246,,87.1,,1795.5
560,0.456792,,87.2,,1795.6
561,0.457338,,87.3,,1795.7
562,0.457884,,87.4,,1795.8
563,0.45843,,87.5,,1795.9
564,0.458976,,87.6,,1796
565,0.459522,,87.7,,1796.1
566,0.460068,,87.8,,1796.2
567,0.460614,,87.9,,1796.3
568,0.46116,,88,,1796.4
569,0.461402,,87.7778,,1796.53
570,0.461644,,87.5556,,1796.67
571,0.461887,,87.3333,,1796.8
572,0.462129,,87.1111,,1796.93
573,0.462371,,86.8889,,1797.07
574,0.462613,,86.6667,,1797.2
575,0.462856,,86.4444,,1797.33
576,0.463098,,86.2222,,1797.47
577,0.46334,,86,,1797.6
578,0.46407,,86,,1797.72
579,0.4648,,86,,1797.85
580,0.46553,,86,,1797.97
581,0.46626,,86,,1798.1
582,0.46699,,86,,1798.22
583,0.46772,,86,,1798.35
584,0.46845,,86,,1798.47
585,0.46918,,86,,1798.6
586,0.469832,,85.8571,,1798.65
587,0.470485,,85.7143,,1798.7
588,0.471137,,85.5714,,1798.74
589,0.47179,,85.4286,,1798.79
590,0.472442,,85.2857,,1798.84
591,0.473094,,85.1429,,1798.89
592,0.473747,,85,,1798.93
593,0.474399,,84.8571,,1798.98
594,0.475051,,84.7143,,1799.03
595,0.475704,,84.5714,,1799.08
596,0.476356,,84.4286,,1799.12
597,0.477009,,84.2857,,1799.17
598,0.477661,,84.1429,,1799.22
599,0.478313,,84,,1799.27
600,0.478966,,83.8571,,1799.31
601,0.479618,,83.7143,,1799.36
602,0.48027,,83.5714,,1799.41
603,0.480923,,83.4286,,1799.46
604,0.481575,,83.2857,,1799.5
605,0.482228,,83.1429,,1799.55
606,0.48288,,83,,1799.6
607,0.48382,,83,,1800
608,0.484497,,83,,1800.13
609,0.485175,,83,,1800.25
610,0.485852,,83,,1800.38
611,0.48653,,83,,1800.5
612,0.487208,,83,,1800.63
613,0.487885,,83,,1800.75
614,0.488563,,83,,1800.88
615,0.48924,,83,,1801
616,0.48971,,82.6667,,1801.33
617,0.49018,,82.3333,,1801.67
618,0.49065,,82,,1802
619,0.491266,,82.25,,1802.17
620,0.491883,,82.5,,1802.35
621,0.492499,,82.75,,1802.53
622,0.493115,,83,,1802.7
623,0.493731,,83.25,,1802.88
624,0.494347,,83.5,,1803.05
625,0.494964,,83.75,,1803.23
626,0.49558,,84,,1803.4
627,0.496125,,84.375,,1803.48
628,0.49667,,84.75,,1803.55
629,0.497215,,85.125,,1803.63
630,0.49776,,85.5,,1803.7
631,0.498305,,85.875,,1803.78
632,0.49885,,86.25,,1803.85
633,0.499395,,86.625,,1803.92
634,0.49994,,87,,1804
635,0.500113,,87,,1804.2
636,0.500287,,87,,1804.4
637,0.50046,,87,,1804.6
638,0.501022,,87.2,,1804.84
639,0.501584,,87.4,,1805.08
640,0.502146,,87.6,,1805.32
641,0.502708,,87.8,,1805.56
642,0.50327,,88,,1805.8
643,0.504217,,88.25,,1805.85
644,0.505165,,88.5,,1805.9
645,0.506112,,88.75,,1805.95
646,0.50706,,89,,1806
647,0.508007,,89.25,,1806.05
648,0.508955,,89.5,,1806.1
649,0.509903,,89.75,,1806.15
650,0.51085,,90,,1806.2
651,0.511798,,90.25,,1806.25
652,0.512745,,90.5,,1806.3
653,0.513692,,90.75,,1806.35
654,0.51464,,91,,1806.4
655,0.515384,,90.8571,,1806.36
656,0.516128,,90.7143,,1806.32
657,0.516871,,90.5714,,1806.29
658,0.517615,,90.4286,,1806.25
659,0.518359,,90.2857,,1806.21
660,0.519103,,90.1429,,1806.17
661,0.519847,,90,,1806.13
662,0.52059,,89.8571,,1806.1
663,0.521334,,89.7143,,1806.06
664,0.522078,,89.5714,,1806.02
665,0.522822,,89.4286,,1805.98
666,0.523566,,89.2857,,1805.94
667,0.52431,,89.1429,,1805.9
668,0.525053,,89,,1805.87
669,0.525797,,88.8571,,1805.83
670,0.526541,,88.7143,,1805.79
671,0.527285,,88.5714,,1805.75
672,0.528029,,88.4286,,1805.71
673,0.528772,,88.2857,,1805.68
674,0.529516,,88.1429,,1805.64
675,0.53026,,88,,1805.6
676,0.530943,,88.2778,,1805.57
677,0.531627,,88.5556,,1805.53
678,0.53231,,88.8333,,1805.5
679,0.532993,,89.1111,,1805.47
680,0.533677,,89.3889,,1805.43
681,0.53436,,89.6667,,1805.4
682,0.535043,,89.9444,,1805.37
683,0.535727,,90.2222,,1805.33
684,0.53641,,90.5,,1805.3
685,0.537093,,90.7778,,1805.27
686,0.537777,,91.0556,,1805.23
687,0.53846,,91.3333,,1805.2
688,0.539143,,91.6111,,1805.17
689,0.539827,,91.8889,,1805.13
690,0.54051,,92.1667,,1805.1
691,0.541193,,92.4444,,1805.07
692,0.541877,,92.7222,,1805.03
693,0.54256,,93,,1805
694,0.54332,,92.9286,,1805.13
695,0.54408,,92.8571,,1805.26
696,0.54484,,92.7857,,1805.39
697,0.5456,,92.7143,,1805.51
698,0.54636,,92.6429,,1805.64
699,0.54712,,92.5714,,1805.77
700,0.54788,,92.5,,1805.9
701,0.54864,,92.4286,,1806.03
702,0.5494,,92.3571,,1806.16
703,0.55016,,92.2857,,1806.29
704,0.55092,,92.2143,,1806.41
705,0.55168,,92.1429,,1806.54
706,0.55244,,92.0714,,1806.67
707,0.5532,,92,,1806.8
708,0.554078,,91.75,,1807.1
709,0.554955,,91.5,,1807.4
710,0.555833,,91.25,,1807.7
711,0.55671,,91,,1808
712,0.557656,,90.875,,1808.13
713,0.558603,,90.75,,1808.25
714,0.559549,,90.625,,1808.38
715,0.560495,,90.5,,1808.5
716,0.561441,,90.375,,1808.63
717,0.562388,,90.25,,1808.75
718,0.563334,,90.125,,1808.88
719,0.56428,,90,,1809
720,0.565032,,89.8333,,1809.2
721,0.565783,,89.6667,,1809.4
722,0.566535,,89.5,,1809.6
723,0.567287,,89.3333,,1809.8
724,0.568038,,89.1667,,1810
725,0.56879,,89,,1810.2
726,0.569449,,89,,1810.33
727,0.570108,,89,,1810.47
728,0.570767,,89,,1810.6
729,0.571426,,89,,1810.73
730,0.572084,,89,,1810.87
731,0.572743,,89,,1811
732,0.573402,,89,,1811.13
733,0.574061,,89,,1811.27
734,0.57472,,89,,1811.4
735,0.575154,,89,,1811.57
736,0.575589,,89,,1811.74
737,0.576023,,89,,1811.91
738,0.576457,,89,,1812.09
739,0.576891,,89,,1812.26
740,0.577326,,89,,1812.43
741,0.57776,,89,,1812.6
742,0.578207,,88.8333,,1812.7
743,0.578653,,88.6667,,1812.8
744,0.5791,,88.5,,1812.9
745,0.579547,,88.3333,,1813
746,0.579993,,88.1667,,1813.1
747,0.58044,,88,,1813.2
748,0.580887,,87.8333,,1813.3
749,0.581333,,87.6667,,1813.4
750,0.58178,,87.5,,1813.5
751,0.582227,,87.3333,,1813.6
752,0.582673,,87.1667,,1813.7
753,0.58312,,87,,1813.8
754,0.583953,,87,,1814.13
755,0.584787,,87,,1814.47
756,0.58562,,87,,1814.8
757,0.586228,,87.25,,1815.05
758,0.586835,,87.5,,1815.3
759,0.587442,,87.75,,1815.55
760,0.58805,,88,,1815.8
761,0.588729,,88,,1815.86
762,0.589408,,88,,1815.92
763,0.590087,,88,,1815.98
764,0.590766,,88,,1816.04
765,0.591445,,88,,1816.1
766,0.592124,,88,,1816.16
767,0.592803,,88,,1816.22
768,0.593482,,88,,1816.28
769,0.594161,,88,,1816.34
770,0.59484,,88,,1816.4
771,0.595519,,88,,1816.46
772,0.596198,,88,,1816.52
773,0.596877,,88,,1816.58
774,0.597556,,88,,1816.64
775,0.598235,,88,,1816.7
776,0.598914,,88,,1816.76
777,0.599593,,88,,1816.82
778,0.600272,,88,,1816.88
779,0.600951,,88,,1816.94
780,0.60163,,88,,1817
781,0.602242,,88,,1817.11
782,0.602854,,88,,1817.22
783,0.603467,,88,,1817.33
784,0.604079,,88,,1817.44
785,0.604691,,88,,1817.56
786,0.605303,,88,,1817.67
787,0.605916,,88,,1817.78
788,0.606528,,88,,1817.89
789,0.60714,,88,,1818
790,0.607598,,88,,1818.1
791,0.608057,,88,,1818.2
792,0.608515,,88,,1818.3
793,0.608973,,88,,1818.4
794,0.609432,,88,,1818.5
795,0.60989,,88,,1818.6
796,0.610348,,88,,1818.7
797,0.610807,,88,,1818.8
798,0.611265,,88,,1818.9
799,0.611723,,88,,1819
800,0.612182,,88,,1819.1
801,0.61264,,88,,1819.2
