secs,km,power,hr,cad,alt
223,0.1361,,156.333,,1503.8
224,0.1361,,156,,1503.8
225,0.1361,,155.5,,1503.8
226,0.1361,,155,,1503.8
227,0.1361,,154.5,,1503.8
228,0.1361,,154,,1503.8
229,0.1361,,153.5,,1503.8
230,0.1361,,153,,1503.8
231,0.136495,,152.5,,1503.8
232,0.13689,,152,,1503.8
233,0.137285,,151.5,,1503.8
234,0.13768,,151,,1503.8
235,0.138243,,150,,1503.8
236,0.138807,,149,,1503.8
237,0.13937,,148,,1503.8
238,0.140075,,146.5,,1503.8
239,0.14078,,145,,1503.8
240,0.140982,,144.4,,1503.8
241,0.141184,,143.8,,1503.8
242,0.141386,,143.2,,1503.8
243,0.141588,,142.6,,1503.8
244,0.14179,,142,,1503.8
245,0.142023,,140.333,,1503.83
246,0.142257,,138.667,,1503.87
247,0.14249,,137,,1503.9
248,0.142723,,135.333,,1503.93
249,0.142957,,133.667,,1503.97
250,0.14319,,132,,1504
251,0.14319,,128,,1504
252,0.14319,,125,,1504.2
253,0.143415,,125,,1504.2
254,0.14364,,125,,1504.2
255,0.14364,,126.5,,1504.3
256,0.14364,,128,,1504.4
257,0.143747,,127,,1504.4
258,0.143853,,126,,1504.4
259,0.14396,,125,,1504.4
260,0.143983,,124,,1504.4
261,0.144007,,123,,1504.4
262,0.14403,,122,,1504.4
263,0.144175,,121,,1504.4
264,0.14432,,120,,1504.4
265,0.144518,,119.9,,1504.44
266,0.144716,,119.8,,1504.48
267,0.144914,,119.7,,1504.52
268,0.145112,,119.6,,1504.56
269,0.14531,,119.5,,1504.6
270,0.145508,,119.4,,1504.64
271,0.145706,,119.3,,1504.68
272,0.145904,,119.2,,1504.72
273,0.146102,,119.1,,1504.76
274,0.1463,,119,,1504.8
275,0.146466,,118.8,,1504.8
276,0.146632,,118.6,,1504.8
277,0.146798,,118.4,,1504.8
278,0.146964,,118.2,,1504.8
279,0.14713,,118,,1504.8
280,0.147296,,117.8,,1504.8
281,0.147462,,117.6,,1504.8
282,0.147628,,117.4,,1504.8
283,0.147794,,117.2,,1504.8
284,0.14796,,117,,1504.8
285,0.14863,,116.7,,1504.82
286,0.1493,,116.4,,1504.84
287,0.14997,,116.1,,1504.86
288,0.15064,,115.8,,1504.88
289,0.15131,,115.5,,1504.9
290,0.15198,,115.2,,1504.92
291,0.15265,,114.9,,1504.94
292,0.15332,,114.6,,1504.96
293,0.15399,,114.3,,1504.98
294,0.15466,,114,,1505
295,0.154908,,114,,1505
296,0.155155,,114,,1505
297,0.155402,,114,,1505
298,0.15565,,114,,1505
299,0.155732,,113.833,,1505.03
300,0.155813,,113.667,,1505.07
301,0.155895,,113.5,,1505.1
302,0.155977,,113.333,,1505.13
303,0.156058,,113.167,,1505.17
304,0.15614,,113,,1505.2
305,0.156569,,112.625,,1505.2
306,0.156998,,112.25,,1505.2
307,0.157426,,111.875,,1505.2
308,0.157855,,111.5,,1505.2
309,0.158284,,111.125,,1505.2
310,0.158712,,110.75,,1505.2
311,0.159141,,110.375,,1505.2
312,0.15957,,110,,1505.2
313,0.16049,,109.5,,1504.5
314,0.16141,,109,,1503.8
315,0.16236,,108.5,,1503.73
316,0.16331,,108,,1503.67
317,0.16426,,107.5,,1503.6
318,0.16521,,107,,1503.53
319,0.16616,,106.5,,1503.47
320,0.16711,,106,,1503.4
321,0.167942,,105.75,,1503.45
322,0.168775,,105.5,,1503.5
323,0.169608,,105.25,,1503.55
324,0.17044,,105,,1503.6
325,0.17144,,108,,1503.6
326,0.172577,,107.25,,1503.6
327,0.173715,,106.5,,1503.6
328,0.174853,,105.75,,1503.6
329,0.17599,,105,,1503.6
330,0.176805,,103,,1503.4
331,0.17762,,101,,1503.2
332,0.17852,,96,,1503.4
333,0.17975,,87,,1503.4
334,0.18083,,87,,1503.4
335,0.18132,,80,,1503.4
336,0.18149,,80,,1503.4
337,0.181558,,78.5,,1503.4
338,0.181625,,77,,1503.4
339,0.181693,,75.5,,1503.4
340,0.18176,,74,,1503.4
341,0.18176,,69,,1503.4
342,0.18176,,69.6667,,1503.2
343,0.18176,,70.3333,,1503
344,0.18176,,71,,1502.8
345,0.18176,,74.5,,1502.9
346,0.18176,,78,,1503
347,0.18176,,84,,1502.8
348,0.18176,,89,,1503
349,0.18176,,93,,1502.8
350,0.18176,,98,,1502.8
351,0.18176,,105,,1502.8
352,0.18176,,109,,1502.8
353,0.18191,,115,,1503.6
354,0.18191,,119,,1503.2
355,0.18191,,123,,1503.4
356,0.18191,,128,,1503.2
357,0.18215,,133,,1503.2
358,0.182457,,132.5,,1503.3
359,0.182763,,132,,1503.4
360,0.18307,,131.5,,1503.5
361,0.183377,,131,,1503.6
362,0.183683,,130.5,,1503.7
363,0.18399,,130,,1503.8
364,0.18444,,130,,1504
365,0.184947,,129,,1504
366,0.185453,,128,,1504
367,0.18596,,127,,1504
368,0.18641,,124,,1503.8
369,0.18683,,125.5,,1503.9
370,0.18725,,127,,1504
371,0.187617,,126.75,,1504
372,0.187985,,126.5,,1504
373,0.188353,,126.25,,1504
374,0.18872,,126,,1504
375,0.188839,,125.571,,1504.03
376,0.188957,,125.143,,1504.06
377,0.189076,,124.714,,1504.09
378,0.189194,,124.286,,1504.11
379,0.189313,,123.857,,1504.14
380,0.189431,,123.429,,1504.17
381,0.18955,,123,,1504.2
382,0.189803,,122.333,,1504.13
383,0.190057,,121.667,,1504.07
384,0.19031,,121,,1504
385,0.190484,,119.6,,1504
386,0.190658,,118.2,,1504
387,0.190832,,116.8,,1504
388,0.191006,,115.4,,1504
389,0.19118,,114,,1504
390,0.19138,,111,,1504
391,0.19153,,114,,1504
392,0.19164,,117,,1503.8
393,0.19171,,122,,1504
394,0.19174,,122,,1504
395,0.19184,,125,,1504.4
396,0.192277,,126.333,,1504.27
397,0.192713,,127.667,,1504.13
398,0.19315,,129,,1504
399,0.19341,,132,,1503.8
400,0.19369,,135,,1504
401,0.19396,,140,,1504
402,0.1943,,146,,1503.8
403,0.19466,,149,,1503.8
404,0.19485,,155,,1503.8
405,0.19494,,160,,1503.8
406,0.19508,,159,,1503.8
407,0.19527,,154,,1503.8
408,0.195955,,149.5,,1503.4
409,0.19664,,145,,1503
410,0.19689,,139,,1503
411,0.19721,,135,,1502.8
412,0.19749,,136,,1503
413,0.198235,,138.5,,1503
414,0.19898,,141,,1503
415,0.1997,,141,,1503
416,0.199985,,141.25,,1502.95
417,0.20027,,141.5,,1502.9
418,0.200555,,141.75,,1502.85
419,0.20084,,142,,1502.8
420,0.20097,,142.4,,1502.84
421,0.2011,,142.8,,1502.88
422,0.20123,,143.2,,1502.92
423,0.20136,,143.6,,1502.96
424,0.20149,,144,,1503
425,0.201607,,143.667,,1503
426,0.201723,,143.333,,1503
427,0.20184,,143,,1503
428,0.201957,,142.667,,1503
429,0.202073,,142.333,,1503
430,0.20219,,142,,1503
431,0.202307,,141.667,,1503
432,0.202423,,141.333,,1503
433,0.20254,,141,,1503
434,0.20271,,141,,1503.2
435,0.203062,,140.5,,1503.2
436,0.203413,,140,,1503.2
437,0.203765,,139.5,,1503.2
438,0.204117,,139,,1503.2
439,0.204468,,138.5,,1503.2
440,0.20482,,138,,1503.2
441,0.2053,,136.5,,1503.2
442,0.20578,,135,,1503.2
443,0.206,,131,,1503.4
444,0.20611,,130,,1503.4
445,0.20626,,133,,1503.4
446,0.206877,,133,,1503.6
447,0.207493,,133,,1503.8
448,0.20811,,133,,1504
449,0.20834,,132.833,,1504.13
450,0.20857,,132.667,,1504.27
451,0.2088,,132.5,,1504.4
452,0.20903,,132.333,,1504.53
453,0.20926,,132.167,,1504.67
454,0.20949,,132,,1504.8
455,0.20964,,131.5,,1504.9
456,0.20979,,131,,1505
457,0.209982,,130.4,,1504.88
458,0.210174,,129.8,,1504.76
459,0.210366,,129.2,,1504.64
460,0.210558,,128.6,,1504.52
461,0.21075,,128,,1504.4
462,0.21075,,127.667,,1504.47
463,0.21075,,127.333,,1504.53
464,0.21075,,127,,1504.6
465,0.21079,,126.25,,1504.7
466,0.21083,,125.5,,1504.8
467,0.21087,,124.75,,1504.9
468,0.21091,,124,,1505
469,0.211062,,123.667,,1504.93
470,0.211213,,123.333,,1504.87
471,0.211365,,123,,1504.8
472,0.211517,,122.667,,1504.73
473,0.211668,,122.333,,1504.67
474,0.21182,,122,,1504.6
475,0.212513,,121.571,,1504.66
476,0.213206,,121.143,,1504.71
477,0.213899,,120.714,,1504.77
478,0.214591,,120.286,,1504.83
479,0.215284,,119.857,,1504.89
480,0.215977,,119.429,,1504.94
481,0.21667,,119,,1505
482,0.2176,,118.667,,1504.47
483,0.21853,,118.333,,1503.93
484,0.21946,,118,,1503.4
485,0.22035,,122,,1503.2
486,0.220855,,122.5,,1503.2
487,0.22136,,123,,1503.2
488,0.221865,,123.5,,1503.2
489,0.22237,,124,,1503.2
490,0.222875,,124.5,,1503.2
491,0.22338,,125,,1503.2
492,0.223773,,124.667,,1503.2
493,0.224167,,124.333,,1503.2
494,0.22456,,124,,1503.2
495,0.22495,,125.5,,1503.3
496,0.22534,,127,,1503.4
497,0.22574,,127.75,,1503.4
498,0.22614,,128.5,,1503.4
499,0.22654,,129.25,,1503.4
500,0.22694,,130,,1503.4
501,0.22734,,130.75,,1503.3
502,0.22774,,131.5,,1503.2
503,0.22814,,132.25,,1503.1
504,0.22854,,133,,1503
505,0.228937,,134,,1502.93
506,0.229333,,135,,1502.87
507,0.22973,,136,,1502.8
508,0.230122,,135.5,,1503
509,0.230513,,135,,1503.2
510,0.230905,,134.5,,1503.4
511,0.231297,,134,,1503.6
512,0.231688,,133.5,,1503.8
513,0.23208,,133,,1504
514,0.23247,,133,,1504
515,0.23286,,134.5,,1503.9
516,0.23325,,136,,1503.8
517,0.233645,,138,,1503.8
518,0.23404,,140,,1503.8
519,0.234432,,140.333,,1503.87
520,0.234823,,140.667,,1503.93
521,0.235215,,141,,1504
522,0.235607,,141.333,,1504.07
523,0.235998,,141.667,,1504.13
524,0.23639,,142,,1504.2
525,0.236781,,142.571,,1504.17
526,0.237173,,143.143,,1504.14
527,0.237564,,143.714,,1504.11
528,0.237956,,144.286,,1504.09
529,0.238347,,144.857,,1504.06
530,0.238739,,145.429,,1504.03
531,0.23913,,146,,1504
532,0.239523,,146.333,,1504
533,0.239917,,146.667,,1504
534,0.24031,,147,,1504
535,0.2407,,145.5,,1504
536,0.24109,,144,,1504
537,0.241481,,143.875,,1504
538,0.241872,,143.75,,1504
539,0.242264,,143.625,,1504
540,0.242655,,143.5,,1504
541,0.243046,,143.375,,1504
542,0.243438,,143.25,,1504
543,0.243829,,143.125,,1504
544,0.24422,,143,,1504
545,0.244602,,142.2,,1504
546,0.244984,,141.4,,1504
547,0.245366,,140.6,,1504
548,0.245748,,139.8,,1504
549,0.24613,,139,,1504
550,0.246513,,141,,1504
551,0.246897,,143,,1504
552,0.24728,,145,,1504
553,0.24766,,146,,1504
554,0.24804,,147,,1504
555,0.24843,,152,,1504
556,0.24881,,152,,1504
557,0.24919,,148,,1503.8
558,0.249573,,149,,1503.8
559,0.249957,,150,,1503.8
560,0.25034,,151,,1503.8
561,0.250723,,152,,1503.8
562,0.251107,,153,,1503.8
563,0.25149,,154,,1503.8
564,0.25187,,156,,1503.8
565,0.252261,,155.9,,1503.8
566,0.252652,,155.8,,1503.8
567,0.253043,,155.7,,1503.8
568,0.253434,,155.6,,1503.8
569,0.253825,,155.5,,1503.8
570,0.254216,,155.4,,1503.8
571,0.254607,,155.3,,1503.8
572,0.254998,,155.2,,1503.8
573,0.255389,,155.1,,1503.8
574,0.25578,,155,,1503.8
575,0.256172,,155,,1503.8
576,0.256564,,155,,1503.8
577,0.256956,,155,,1503.8
578,0.257348,,155,,1503.8
579,0.25774,,155,,1503.8
580,0.258132,,155,,1503.8
581,0.258524,,155,,1503.8
582,0.258916,,155,,1503.8
583,0.259308,,155,,1503.8
584,0.2597,,155,,1503.8
585,0.260088,,155.8,,1503.8
586,0.260476,,156.6,,1503.8
587,0.260864,,157.4,,1503.8
588,0.261252,,158.2,,1503.8
589,0.26164,,159,,1503.8
590,0.26202,,158.8,,1503.84
591,0.2624,,158.6,,1503.88
592,0.26278,,158.4,,1503.92
593,0.26316,,158.2,,1503.96
594,0.26354,,158,,1504
595,0.26391,,155,,1504
596,0.264285,,156,,1503.95
597,0.26466,,157,,1503.9
598,0.265035,,158,,1503.85
599,0.26541,,159,,1503.8
600,0.265773,,160,,1503.93
601,0.266137,,161,,1504.07
602,0.2665,,162,,1504.2
603,0.266865,,162,,1504.1
604,0.26723,,162,,1504
605,0.267594,,162.375,,1504.03
606,0.267958,,162.75,,1504.05
607,0.268321,,163.125,,1504.08
608,0.268685,,163.5,,1504.1
609,0.269049,,163.875,,1504.13
610,0.269412,,164.25,,1504.15
611,0.269776,,164.625,,1504.17
612,0.27014,,165,,1504.2
613,0.27051,,164,,1504.2
614,0.27088,,163,,1504.2
615,0.271715,,162,,1504.15
616,0.27255,,161,,1504.1
617,0.273385,,160,,1504.05
618,0.27422,,159,,1504
619,0.27506,,161,,1504
620,0.2759,,163,,1504
621,0.27678,,160,,1504.4
622,0.27904,,157,,1504.4
623,0.281885,,158.5,,1504.3
624,0.28473,,160,,1504.2
625,0.28628,,158.5,,1504.2
626,0.28783,,157,,1504.2
627,0.288354,,157.6,,1504.16
628,0.288878,,158.2,,1504.12
629,0.289402,,158.8,,1504.08
630,0.289926,,159.4,,1504.04
631,0.29045,,160,,1504
632,0.29062,,159,,1503.93
633,0.29079,,158,,1503.87
634,0.29096,,157,,1503.8
635,0.291127,,158.333,,1503.8
636,0.291293,,159.667,,1503.8
637,0.29146,,161,,1503.8
638,0.291629,,161.429,,1503.8
639,0.291797,,161.857,,1503.8
640,0.291966,,162.286,,1503.8
641,0.292134,,162.714,,1503.8
642,0.292303,,163.143,,1503.8
643,0.292471,,163.571,,1503.8
644,0.29264,,164,,1503.8
645,0.292805,,164,,1503.8
646,0.29297,,164,,1503.8
647,0.293135,,164,,1503.8
648,0.2933,,164,,1503.8
649,0.293465,,164,,1503.8
650,0.29363,,164,,1503.8
651,0.293795,,164,,1503.8
652,0.29396,,164,,1503.8
653,0.294125,,164,,1503.8
654,0.29429,,164,,1503.8
655,0.29429,,165.5,,1503.8
656,0.29429,,167,,1503.8
657,0.294454,,166.571,,1503.83
658,0.294619,,166.143,,1503.86
659,0.294783,,165.714,,1503.89
660,0.294947,,165.286,,1503.91
661,0.295111,,164.857,,1503.94
662,0.295276,,164.429,,1503.97
663,0.29544,,164,,1504
664,0.30076,,164,,1504
665,0.302139,,163.9,,1504.04
666,0.303518,,163.8,,1504.08
667,0.304897,,163.7,,1504.12
668,0.306276,,163.6,,1504.16
669,0.307655,,163.5,,1504.2
670,0.309034,,163.4,,1504.24
671,0.310413,,163.3,,1504.28
672,0.311792,,163.2,,1504.32
673,0.313171,,163.1,,1504.36
674,0.31455,,163,,1504.4
675,0.31494,,162.8,,1504.4
676,0.31533,,162.6,,1504.4
677,0.31572,,162.4,,1504.4
678,0.31611,,162.2,,1504.4
679,0.3165,,162,,1504.4
680,0.31689,,161.8,,1504.4
681,0.31728,,161.6,,1504.4
682,0.31767,,161.4,,1504.4
683,0.31806,,161.2,,1504.4
684,0.31845,,161,,1504.4
685,0.31845,,160,,1504.4
686,0.31845,,159,,1504.4
687,0.31845,,158,,1504.4
688,0.31845,,157.25,,1504.4
689,0.31845,,156.5,,1504.4
690,0.31845,,155.75,,1504.4
691,0.31845,,155,,1504.4
692,0.3189,,154.333,,1504.4
693,0.31935,,153.667,,1504.4
694,0.3198,,153,,1504.4
695,0.320725,,151.5,,1504.4
696,0.32165,,150,,1504.4
697,0.322117,,149,,1504.4
698,0.322583,,148,,1504.4
699,0.32305,,147,,1504.4
700,0.323408,,146.25,,1504.4
701,0.323765,,145.5,,1504.4
702,0.324122,,144.75,,1504.4
703,0.32448,,144,,1504.4
704,0.32448,,143,,1504.4
705,0.32505,,142.4,,1504.4
706,0.32562,,141.8,,1504.4
707,0.32619,,141.2,,1504.4
708,0.32676,,140.6,,1504.4
709,0.32733,,140,,1504.4
710,0.327722,,139.6,,1504.4
711,0.328114,,139.2,,1504.4
712,0.328506,,138.8,,1504.4
713,0.328898,,138.4,,1504.4
714,0.32929,,138,,1504.4
715,0.329554,,137.4,,1504.4
716,0.329818,,136.8,,1504.4
717,0.330082,,136.2,,1504.4
718,0.330346,,135.6,,1504.4
719,0.33061,,135,,1504.4
720,0.33125,,134,,1504.4
721,0.33189,,133,,1504.4
722,0.33253,,132,,1504.4
723,0.333645,,131,,1504.4
724,0.33476,,130,,1504.4
725,0.335446,,129.4,,1504.4
726,0.336132,,128.8,,1504.4
727,0.336818,,128.2,,1504.4
728,0.337504,,127.6,,1504.4
729,0.33819,,127,,1504.4
730,0.338764,,126.8,,1504.4
731,0.339338,,126.6,,1504.4
732,0.339912,,126.4,,1504.4
733,0.340486,,126.2,,1504.4
734,0.34106,,126,,1504.4
735,0.341172,,125.4,,1504.4
736,0.341284,,124.8,,1504.4
737,0.341396,,124.2,,1504.4
738,0.341508,,123.6,,1504.4
739,0.34162,,123,,1504.4
740,0.341732,,122.6,,1504.4
741,0.341844,,122.2,,1504.4
742,0.341956,,121.8,,1504.4
743,0.342068,,121.4,,1504.4
744,0.34218,,121,,1504.4
745,0.342444,,120.4,,1504.4
746,0.342708,,119.8,,1504.4
747,0.342972,,119.2,,1504.4
748,0.343236,,118.6,,1504.4
749,0.3435,,118,,1504.4
750,0.343764,,118,,1504.4
751,0.344028,,118,,1504.4
752,0.344292,,118,,1504.4
753,0.344556,,118,,1504.4
754,0.34482,,118,,1504.4
755,0.346473,,117.667,,1504.4
756,0.348127,,117.333,,1504.4
757,0.34978,,117,,1504.4
758,0.351433,,116.667,,1504.4
759,0.353087,,116.333,,1504.4
760,0.35474,,116,,1504.4
761,0.356393,,115.667,,1504.4
762,0.358047,,115.333,,1504.4
763,0.3597,,115,,1504.4
764,0.36306,,111,,1504.4
765,0.36511,,111,,1504.4
766,0.36648,,110,,1504.4
767,0.366955,,112,,1504.4
768,0.36743,,114,,1504.4
769,0.36761,,115.5,,1504.4
770,0.36779,,117,,1504.4
771,0.36789,,120,,1504.4
772,0.36789,,126,,1504.4
773,0.36789,,130,,1504.4
774,0.36789,,134,,1504.4
775,0.36872,,138,,1504.4
776,0.36923,,144,,1504.4
777,0.37024,,148,,1504.4
778,0.37059,,149.5,,1504.4
779,0.37094,,151,,1504.4
780,0.37117,,150.8,,1504.4
781,0.3714,,150.6,,1504.4
782,0.37163,,150.4,,1504.4
783,0.37186,,150.2,,1504.4
784,0.37209,,150,,1504.4
785,0.37209,,147,,1504.4
786,0.37209,,148,,1504.4
787,0.37209,,149,,1504.4
788,0.37209,,150,,1504.4
789,0.37209,,151,,1504.4
790,0.37209,,156,,1504.4
791,0.37209,,161,,1504.4
792,0.37209,,161,,1504.4
793,0.37209,,161.5,,1504.4
794,0.37209,,162,,1504.4
795,0.37212,,166,,1504.4
796,0.372495,,166.375,,1504.4
797,0.37287,,166.75,,1504.4
798,0.373245,,167.125,,1504.4
799,0.37362,,167.5,,1504.4
800,0.373995,,167.875,,1504.4
801,0.37437,,168.25,,1504.4
802,0.374745,,168.625,,1504.4
803,0.37512,,169,,1504.4
804,0.37564,,168,,1504.4
805,0.375961,,168.375,,1504.4
806,0.376282,,168.75,,1504.4
807,0.376604,,169.125,,1504.4
808,0.376925,,169.5,,1504.4
809,0.377246,,169.875,,1504.4
810,0.377568,,170.25,,1504.4
811,0.377889,,170.625,,1504.4
812,0.37821,,171,,1504.4
813,0.378415,,170,,1504.4
814,0.37862,,169,,1504.4
815,0.378833,,167.667,,1504.4
816,0.379047,,166.333,,1504.4
817,0.37926,,165,,1504.4
818,0.379476,,165.143,,1504.4
819,0.379691,,165.286,,1504.4
820,0.379907,,165.429,,1504.4
821,0.380123,,165.571,,1504.4
822,0.380339,,165.714,,1504.4
823,0.380554,,165.857,,1504.4
824,0.38077,,166,,1504.4
825,0.381238,,165.9,,1504.4
826,0.381706,,165.8,,1504.4
827,0.382174,,165.7,,1504.4
828,0.382642,,165.6,,1504.4
829,0.38311,,165.5,,1504.4
