secs,km,power,hr,cad,alt
178,0.117266,,130.385,,1546.4
179,0.118134,,130.615,,1546.4
180,0.119002,,130.846,,1546.4
181,0.119869,,131.077,,1546.4
182,0.120737,,131.308,,1546.4
183,0.121605,,131.538,,1546.4
184,0.122472,,131.769,,1546.4
185,0.12334,,132,,1546.4
186,0.124131,,132.125,,1546.4
187,0.124923,,132.25,,1546.4
188,0.125714,,132.375,,1546.4
189,0.126505,,132.5,,1546.4
190,0.127296,,132.625,,1546.4
191,0.128088,,132.75,,1546.4
192,0.128879,,132.875,,1546.4
193,0.12967,,133,,1546.4
194,0.130461,,133.125,,1546.4
195,0.131252,,133.25,,1546.4
196,0.132044,,133.375,,1546.4
197,0.132835,,133.5,,1546.4
198,0.133626,,133.625,,1546.4
199,0.134418,,133.75,,1546.4
200,0.135209,,133.875,,1546.4
201,0.136,,134,,1546.4
202,0.136791,,134.125,,1546.4
203,0.137582,,134.25,,1546.4
204,0.138374,,134.375,,1546.4
205,0.139165,,134.5,,1546.4
206,0.139956,,134.625,,1546.4
207,0.140748,,134.75,,1546.4
208,0.141539,,134.875,,1546.4
209,0.14233,,135,,1546.4
210,0.1424,,135.6,,1546.4
211,0.14247,,136.2,,1546.4
212,0.14254,,136.8,,1546.4
213,0.14261,,137.4,,1546.4
214,0.14268,,138,,1546.4
215,0.142716,,138.273,,1546.42
216,0.142753,,138.545,,1546.44
217,0.142789,,138.818,,1546.45
218,0.142825,,139.091,,1546.47
219,0.142862,,139.364,,1546.49
220,0.142898,,139.636,,1546.51
221,0.142935,,139.909,,1546.53
222,0.142971,,140.182,,1546.55
223,0.143007,,140.455,,1546.56
224,0.143044,,140.727,,1546.58
225,0.14308,,141,,1546.6
293,0.15329,,138,,1546.4
294,0.153555,,136.5,,1546.4
295,0.15382,,135,,1546.4
296,0.153985,,133.5,,1546.4
297,0.15415,,132,,1546.4
298,0.155088,,131.25,,1546.4
299,0.156025,,130.5,,1546.4
300,0.156963,,129.75,,1546.4
301,0.1579,,129,,1546.4
302,0.158653,,128,,1546.4
303,0.159407,,127,,1546.4
304,0.16016,,126,,1546.4
305,0.160453,,125,,1546.4
306,0.160747,,124,,1546.4
307,0.16104,,123,,1546.4
308,0.161322,,122.4,,1546.4
309,0.161604,,121.8,,1546.4
310,0.161886,,121.2,,1546.4
311,0.162168,,120.6,,1546.4
312,0.16245,,120,,1546.4
313,0.162798,,119.25,,1546.4
314,0.163145,,118.5,,1546.4
315,0.163493,,117.75,,1546.4
316,0.16384,,117,,1546.4
317,0.164157,,116,,1546.4
318,0.164473,,115,,1546.4
319,0.16479,,114,,1546.4
320,0.16565,,113,,1546.4
321,0.16651,,112,,1546.4
322,0.16737,,111,,1546.4
323,0.167953,,110.25,,1546.4
324,0.168535,,109.5,,1546.4
325,0.169117,,108.75,,1546.4
326,0.1697,,108,,1546.4
327,0.169957,,107.25,,1546.4
328,0.170215,,106.5,,1546.4
329,0.170472,,105.75,,1546.4
330,0.17073,,105,,1546.4
331,0.171161,,104.571,,1546.4
332,0.171593,,104.143,,1546.4
333,0.172024,,103.714,,1546.4
334,0.172456,,103.286,,1546.4
335,0.172887,,102.857,,1546.4
336,0.173319,,102.429,,1546.4
337,0.17375,,102,,1546.4
338,0.174279,,102.214,,1546.4
339,0.174807,,102.429,,1546.4
340,0.175336,,102.643,,1546.4
341,0.175864,,102.857,,1546.4
342,0.176393,,103.071,,1546.4
343,0.176921,,103.286,,1546.4
344,0.17745,,103.5,,1546.4
345,0.177979,,103.714,,1546.4
346,0.178507,,103.929,,1546.4
347,0.179036,,104.143,,1546.4
348,0.179564,,104.357,,1546.4
349,0.180093,,104.571,,1546.4
350,0.180621,,104.786,,1546.4
351,0.18115,,105,,1546.4
352,0.182157,,106.333,,1546.4
353,0.183163,,107.667,,1546.4
354,0.18417,,109,,1546.4
355,0.1849,,110,,1546.4
356,0.18563,,111,,1546.4
357,0.18636,,112,,1546.4
358,0.18636,,113,,1546.4
359,0.18636,,114,,1546.4
360,0.18636,,115,,1546.4
361,0.18636,,116,,1546.4
362,0.18636,,117,,1546.4
363,0.18636,,118,,1546.4
364,0.18636,,119.5,,1546.4
365,0.18636,,121,,1546.4
366,0.186726,,121.6,,1546.4
367,0.187092,,122.2,,1546.4
368,0.187458,,122.8,,1546.4
369,0.187824,,123.4,,1546.4
370,0.18819,,124,,1546.4
371,0.188872,,124.6,,1546.4
372,0.189554,,125.2,,1546.4
373,0.190236,,125.8,,1546.4
374,0.190918,,126.4,,1546.4
375,0.1916,,127,,1546.4
376,0.191892,,127.6,,1546.4
377,0.192184,,128.2,,1546.4
378,0.192476,,128.8,,1546.4
379,0.192768,,129.4,,1546.4
380,0.19306,,130,,1546.4
381,0.193372,,130.5,,1546.4
382,0.193683,,131,,1546.4
383,0.193995,,131.5,,1546.4
384,0.194307,,132,,1546.4
385,0.194618,,132.5,,1546.4
386,0.19493,,133,,1546.4
387,0.195525,,133.75,,1546.4
388,0.19612,,134.5,,1546.4
389,0.196715,,135.25,,1546.4
390,0.19731,,136,,1546.4
391,0.198123,,136.75,,1546.4
392,0.198935,,137.5,,1546.4
393,0.199747,,138.25,,1546.4
394,0.20056,,139,,1546.4
395,0.20121,,139.75,,1546.4
396,0.20186,,140.5,,1546.4
397,0.20251,,141.25,,1546.4
398,0.20316,,142,,1546.4
399,0.203434,,142.429,,1546.4
400,0.203709,,142.857,,1546.4
401,0.203983,,143.286,,1546.4
402,0.204257,,143.714,,1546.4
403,0.204531,,144.143,,1546.4
404,0.204806,,144.571,,1546.4
405,0.20508,,145,,1546.4
406,0.205449,,145.13,,1546.4
407,0.205818,,145.261,,1546.4
408,0.206187,,145.391,,1546.4
409,0.206557,,145.522,,1546.4
410,0.206926,,145.652,,1546.4
411,0.207295,,145.783,,1546.4
412,0.207664,,145.913,,1546.4
413,0.208033,,146.043,,1546.4
414,0.208402,,146.174,,1546.4
415,0.208771,,146.304,,1546.4
416,0.20914,,146.435,,1546.4
417,0.20951,,146.565,,1546.4
418,0.209879,,146.696,,1546.4
419,0.210248,,146.826,,1546.4
420,0.210617,,146.957,,1546.4
421,0.210986,,147.087,,1546.4
422,0.211355,,147.217,,1546.4
423,0.211724,,147.348,,1546.4
424,0.212093,,147.478,,1546.4
425,0.212463,,147.609,,1546.4
426,0.212832,,147.739,,1546.4
427,0.213201,,147.87,,1546.4
428,0.21357,,148,,1546.4
429,0.213807,,148.231,,1546.4
430,0.214044,,148.462,,1546.4
431,0.214281,,148.692,,1546.4
432,0.214518,,148.923,,1546.4
433,0.214755,,149.154,,1546.4
434,0.214992,,149.385,,1546.4
435,0.215228,,149.615,,1546.4
436,0.215465,,149.846,,1546.4
437,0.215702,,150.077,,1546.4
438,0.215939,,150.308,,1546.4
439,0.216176,,150.538,,1546.4
440,0.216413,,150.769,,1546.4
441,0.21665,,151,,1546.4
442,0.217323,,151.136,,1546.4
443,0.217995,,151.273,,1546.4
444,0.218668,,151.409,,1546.4
445,0.219341,,151.545,,1546.4
446,0.220014,,151.682,,1546.4
447,0.220686,,151.818,,1546.4
448,0.221359,,151.955,,1546.4
449,0.222032,,152.091,,1546.4
450,0.222705,,152.227,,1546.4
451,0.223377,,152.364,,1546.4
452,0.22405,,152.5,,1546.4
453,0.224723,,152.636,,1546.4
454,0.225395,,152.773,,1546.4
455,0.226068,,152.909,,1546.4
456,0.226741,,153.045,,1546.4
457,0.227414,,153.182,,1546.4
458,0.228086,,153.318,,1546.4
459,0.228759,,153.455,,1546.4
460,0.229432,,153.591,,1546.4
461,0.230105,,153.727,,1546.4
462,0.230777,,153.864,,1546.4
463,0.23145,,154,,1546.4
464,0.231571,,154.214,,1546.4
465,0.231693,,154.429,,1546.4
466,0.231814,,154.643,,1546.4
467,0.231936,,154.857,,1546.4
468,0.232057,,155.071,,1546.4
469,0.232179,,155.286,,1546.4
470,0.2323,,155.5,,1546.4
471,0.232421,,155.714,,1546.4
472,0.232543,,155.929,,1546.4
473,0.232664,,156.143,,1546.4
474,0.232786,,156.357,,1546.4
475,0.232907,,156.571,,1546.4
476,0.233029,,156.786,,1546.4
477,0.23315,,157,,1546.4
518,0.25366,,156,,1546.4
519,0.254585,,155.813,,1546.4
520,0.25551,,155.625,,1546.4
521,0.256435,,155.438,,1546.4
522,0.25736,,155.25,,1546.4
523,0.258285,,155.063,,1546.4
524,0.25921,,154.875,,1546.4
525,0.260135,,154.688,,1546.4
526,0.26106,,154.5,,1546.4
527,0.261985,,154.313,,1546.4
528,0.26291,,154.125,,1546.4
529,0.263835,,153.938,,1546.4
530,0.26476,,153.75,,1546.4
531,0.265685,,153.563,,1546.4
532,0.26661,,153.375,,1546.4
533,0.267535,,153.188,,1546.4
534,0.26846,,153,,1546.4
535,0.27056,,151.5,,1546.4
536,0.27266,,150,,1546.4
537,0.27336,,148.667,,1546.4
538,0.27406,,147.333,,1546.4
539,0.27476,,146,,1546.4
540,0.274767,,145,,1546.4
541,0.274773,,144,,1546.4
542,0.27478,,143,,1546.4
543,0.27478,,141.667,,1546.4
544,0.27478,,140.333,,1546.4
545,0.27478,,139,,1546.4
546,0.27478,,137.5,,1546.4
547,0.27478,,136,,1546.4
548,0.27478,,134.5,,1546.4
549,0.27478,,133,,1546.4
550,0.275143,,132.25,,1546.4
551,0.275505,,131.5,,1546.4
552,0.275867,,130.75,,1546.4
553,0.27623,,130,,1546.4
554,0.277003,,129,,1546.4
555,0.277777,,128,,1546.4
556,0.27855,,127,,1546.4
557,0.278663,,126.25,,1546.4
558,0.278775,,125.5,,1546.4
559,0.278888,,124.75,,1546.4
560,0.279,,124,,1546.4
561,0.279383,,122.667,,1546.4
562,0.279767,,121.333,,1546.4
563,0.28015,,120,,1546.4
564,0.280371,,119.571,,1546.4
565,0.280593,,119.143,,1546.4
566,0.280814,,118.714,,1546.4
567,0.281036,,118.286,,1546.4
568,0.281257,,117.857,,1546.4
569,0.281479,,117.429,,1546.4
570,0.2817,,117,,1546.4
597,0.29118,,120,,1546.4
598,0.29118,,121,,1546.4
599,0.29118,,122,,1546.4
600,0.29118,,123,,1546.4
601,0.291363,,124,,1546.4
602,0.291547,,125,,1546.4
603,0.29173,,126,,1546.4
604,0.292145,,125.625,,1546.4
605,0.29256,,125.25,,1546.4
606,0.292975,,124.875,,1546.4
607,0.29339,,124.5,,1546.4
608,0.293805,,124.125,,1546.4
609,0.29422,,123.75,,1546.4
610,0.294635,,123.375,,1546.4
611,0.29505,,123,,1546.4
612,0.295467,,123.375,,1546.4
613,0.295885,,123.75,,1546.4
614,0.296302,,124.125,,1546.4
615,0.29672,,124.5,,1546.4
616,0.297137,,124.875,,1546.4
617,0.297555,,125.25,,1546.4
618,0.297972,,125.625,,1546.4
619,0.29839,,126,,1546.4
620,0.29851,,126.5,,1546.4
621,0.29863,,127,,1546.4
622,0.29875,,127.5,,1546.4
623,0.29887,,128,,1546.4
624,0.29899,,128.5,,1546.4
625,0.29911,,129,,1546.4
626,0.299532,,129.6,,1546.4
627,0.299954,,130.2,,1546.4
628,0.300376,,130.8,,1546.4
629,0.300798,,131.4,,1546.4
630,0.30122,,132,,1546.4
631,0.301394,,132.429,,1546.4
632,0.301569,,132.857,,1546.4
633,0.301743,,133.286,,1546.4
634,0.301917,,133.714,,1546.4
635,0.302091,,134.143,,1546.4
636,0.302266,,134.571,,1546.4
637,0.30244,,135,,1546.4
638,0.302627,,136,,1546.4
639,0.302813,,137,,1546.4
640,0.303,,138,,1546.4
641,0.30335,,139,,1546.4
642,0.3037,,140,,1546.4
643,0.30405,,141,,1546.4
644,0.304234,,141.231,,1546.4
645,0.304418,,141.462,,1546.4
646,0.304602,,141.692,,1546.4
647,0.304785,,141.923,,1546.4
648,0.304969,,142.154,,1546.4
649,0.305153,,142.385,,1546.4
650,0.305337,,142.615,,1546.4
651,0.305521,,142.846,,1546.4
652,0.305705,,143.077,,1546.4
653,0.305888,,143.308,,1546.4
654,0.306072,,143.538,,1546.4
655,0.306256,,143.769,,1546.4
656,0.30644,,144,,1546.4
657,0.30678,,144.75,,1546.4
658,0.30712,,145.5,,1546.4
659,0.30746,,146.25,,1546.4
660,0.3078,,147,,1546.4
661,0.30796,,147.375,,1546.4
662,0.30812,,147.75,,1546.4
663,0.30828,,148.125,,1546.4
664,0.30844,,148.5,,1546.4
665,0.3086,,148.875,,1546.4
666,0.30876,,149.25,,1546.4
667,0.30892,,149.625,,1546.4
668,0.30908,,150,,1546.4
669,0.309143,,150.188,,1546.4
670,0.309206,,150.375,,1546.4
671,0.309269,,150.563,,1546.4
672,0.309333,,150.75,,1546.4
673,0.309396,,150.938,,1546.4
674,0.309459,,151.125,,1546.4
675,0.309522,,151.313,,1546.4
676,0.309585,,151.5,,1546.4
677,0.309648,,151.688,,1546.4
678,0.309711,,151.875,,1546.4
679,0.309774,,152.063,,1546.4
680,0.309837,,152.25,,1546.4
681,0.309901,,152.438,,1546.4
682,0.309964,,152.625,,1546.4
683,0.310027,,152.813,,1546.4
684,0.31009,,153,,1546.4
685,0.310301,,153.167,,1546.4
686,0.310512,,153.333,,1546.4
687,0.310723,,153.5,,1546.4
688,0.310934,,153.667,,1546.4
689,0.311146,,153.833,,1546.4
690,0.311357,,154,,1546.4
691,0.311568,,154.167,,1546.4
692,0.311779,,154.333,,1546.4
693,0.31199,,154.5,,1546.4
694,0.312201,,154.667,,1546.4
695,0.312412,,154.833,,1546.4
696,0.312623,,155,,1546.4
697,0.312834,,155.167,,1546.4
698,0.313046,,155.333,,1546.4
699,0.313257,,155.5,,1546.4
700,0.313468,,155.667,,1546.4
701,0.313679,,155.833,,1546.4
702,0.31389,,156,,1546.4
703,0.31469,,156.2,,1546.4
704,0.31549,,156.4,,1546.4
705,0.31629,,156.6,,1546.4
706,0.31709,,156.8,,1546.4
707,0.31789,,157,,1546.4
708,0.31869,,157.2,,1546.4
709,0.31949,,157.4,,1546.4
710,0.32029,,157.6,,1546.4
711,0.32109,,157.8,,1546.4
712,0.32189,,158,,1546.4
713,0.32269,,158.2,,1546.4
714,0.32349,,158.4,,1546.4
715,0.32429,,158.6,,1546.4
716,0.32509,,158.8,,1546.4
717,0.32589,,159,,1546.4
751,0.34681,,160,,1546.4
752,0.346934,,159.875,,1546.4
753,0.347058,,159.75,,1546.4
754,0.347183,,159.625,,1546.4
755,0.347307,,159.5,,1546.4
756,0.347431,,159.375,,1546.4
757,0.347555,,159.25,,1546.4
758,0.347679,,159.125,,1546.4
759,0.347803,,159,,1546.4
760,0.347928,,158.875,,1546.4
761,0.348052,,158.75,,1546.4
762,0.348176,,158.625,,1546.4
763,0.3483,,158.5,,1546.4
764,0.348424,,158.375,,1546.4
765,0.348548,,158.25,,1546.4
766,0.348672,,158.125,,1546.4
767,0.348797,,158,,1546.4
768,0.348921,,157.875,,1546.4
769,0.349045,,157.75,,1546.4
770,0.349169,,157.625,,1546.4
771,0.349293,,157.5,,1546.4
772,0.349417,,157.375,,1546.4
773,0.349542,,157.25,,1546.4
774,0.349666,,157.125,,1546.4
775,0.34979,,157,,1546.4
776,0.350862,,156.25,,1546.4
777,0.351935,,155.5,,1546.4
778,0.353008,,154.75,,1546.4
779,0.35408,,154,,1546.4
780,0.355495,,152.5,,1546.4
781,0.35691,,151,,1546.4
782,0.358495,,149,,1546.4
783,0.36008,,147,,1546.4
784,0.3611,,145.5,,1546.4
785,0.36212,,144,,1546.4
786,0.362945,,142.5,,1546.4
787,0.36377,,141,,1546.4
788,0.364993,,139.667,,1546.4
789,0.366217,,138.333,,1546.4
790,0.36744,,137,,1546.4
791,0.368053,,136,,1546.4
792,0.368667,,135,,1546.4
793,0.36928,,134,,1546.4
794,0.370263,,132.667,,1546.4
795,0.371247,,131.333,,1546.4
796,0.37223,,130,,1546.4
797,0.37223,,129,,1546.4
798,0.37223,,128,,1546.4
799,0.37223,,127,,1546.4
800,0.373463,,126.25,,1546.4
801,0.374695,,125.5,,1546.4
802,0.375927,,124.75,,1546.4
803,0.37716,,124,,1546.4
804,0.37742,,123.25,,1546.4
805,0.37768,,122.5,,1546.4
806,0.37794,,121.75,,1546.4
807,0.3782,,121,,1546.4
808,0.378367,,119.667,,1546.4
809,0.378533,,118.333,,1546.4
810,0.3787,,117,,1546.4
811,0.378937,,116.75,,1546.4
812,0.379173,,116.5,,1546.4
813,0.37941,,116.25,,1546.4
814,0.379647,,116,,1546.4
815,0.379883,,115.75,,1546.4
816,0.38012,,115.5,,1546.4
817,0.380357,,115.25,,1546.4
818,0.380593,,115,,1546.4
819,0.38083,,114.75,,1546.4
820,0.381067,,114.5,,1546.4
821,0.381303,,114.25,,1546.4
822,0.38154,,114,,1546.4
823,0.38209,,114.3,,1546.4
824,0.38264,,114.6,,1546.4
825,0.38319,,114.9,,1546.4
826,0.38374,,115.2,,1546.4
827,0.38429,,115.5,,1546.4
828,0.38484,,115.8,,1546.4
829,0.38539,,116.1,,1546.4
830,0.38594,,116.4,,1546.4
831,0.38649,,116.7,,1546.4
832,0.38704,,117,,1546.4
833,0.387618,,118,,1546.4
834,0.388195,,119,,1546.4
835,0.388772,,120,,1546.4
836,0.38935,,121,,1546.4
837,0.38959,,122,,1546.4
838,0.38983,,123,,1546.4
839,0.39007,,124,,1546.4
840,0.390267,,124.375,,1546.45
841,0.390465,,124.75,,1546.5
842,0.390662,,125.125,,1546.55
843,0.39086,,125.5,,1546.6
844,0.391058,,125.875,,1546.65
845,0.391255,,126.25,,1546.7
846,0.391452,,126.625,,1546.75
847,0.39165,,127,,1546.8
848,0.391866,,127.231,,1546.8
849,0.392082,,127.462,,1546.8
850,0.392298,,127.692,,1546.8
851,0.392515,,127.923,,1546.8
852,0.392731,,128.154,,1546.8
853,0.392947,,128.385,,1546.8
854,0.393163,,128.615,,1546.8
855,0.393379,,128.846,,1546.8
856,0.393595,,129.077,,1546.8
857,0.393812,,129.308,,1546.8
858,0.394028,,129.538,,1546.8
859,0.394244,,129.769,,1546.8
860,0.39446,,130,,1546.8
861,0.395028,,130.6,,1546.84
862,0.395596,,131.2,,1546.88
863,0.396164,,131.8,,1546.92
864,0.396732,,132.4,,1546.96
865,0.3973,,133,,1547
866,0.397637,,134,,1547
867,0.397973,,135,,1547
868,0.39831,,136,,1547
869,0.398347,,136.75,,1547.05
870,0.398385,,137.5,,1547.1
871,0.398423,,138.25,,1547.15
872,0.39846,,139,,1547.2
873,0.398692,,139.6,,1547.2
874,0.398924,,140.2,,1547.2
875,0.399156,,140.8,,1547.2
876,0.399388,,141.4,,1547.2
877,0.39962,,142,,1547.2
878,0.39983,,142.167,,1547.2
879,0.40004,,142.333,,1547.2
880,0.40025,,142.5,,1547.2
881,0.40046,,142.667,,1547.2
882,0.40067,,142.833,,1547.2
883,0.40088,,143,,1547.2
884,0.40109,,143.167,,1547.2
885,0.4013,,143.333,,1547.2
886,0.40151,,143.5,,1547.2
887,0.40172,,143.667,,1547.2
888,0.40193,,143.833,,1547.2
889,0.40214,,144,,1547.2
890,0.40235,,144.167,,1547.2
891,0.40256,,144.333,,1547.2
892,0.40277,,144.5,,1547.2
893,0.40298,,144.667,,1547.2
894,0.40319,,144.833,,1547.2
895,0.4034,,145,,1547.2
896,0.403551,,145.3,,1547.18
897,0.403702,,145.6,,1547.16
898,0.403853,,145.9,,1547.14
899,0.404004,,146.2,,1547.12
900,0.404155,,146.5,,1547.1
901,0.404306,,146.8,,1547.08
902,0.404457,,147.1,,1547.06
903,0.404608,,147.4,,1547.04
904,0.404759,,147.7,,1547.02
905,0.40491,,148,,1547
906,0.405128,,148.231,,1546.98
907,0.405347,,148.462,,1546.97
908,0.405565,,148.692,,1546.95
909,0.405784,,148.923,,1546.94
910,0.406002,,149.154,,1546.92
911,0.406221,,149.385,,1546.91
912,0.406439,,149.615,,1546.89
913,0.406658,,149.846,,1546.88
914,0.406876,,150.077,,1546.86
915,0.407095,,150.308,,1546.85
916,0.407313,,150.538,,1546.83
917,0.407532,,150.769,,1546.82
918,0.40775,,151,,1546.8
919,0.407882,,151.231,,1546.82
920,0.408015,,151.462,,1546.83
921,0.408147,,151.692,,1546.85
922,0.408279,,151.923,,1546.86
923,0.408412,,152.154,,1546.88
924,0.408544,,152.385,,1546.89
925,0.408676,,152.615,,1546.91
926,0.408808,,152.846,,1546.92
927,0.408941,,153.077,,1546.94
928,0.409073,,153.308,,1546.95
929,0.409205,,153.538,,1546.97
930,0.409338,,153.769,,1546.98
931,0.40947,,154,,1547
932,0.409633,,154.375,,1547.05
933,0.409795,,154.75,,1547.1
934,0.409958,,155.125,,1547.15
935,0.41012,,155.5,,1547.2
936,0.410282,,155.875,,1547.25
937,0.410445,,156.25,,1547.3
938,0.410608,,156.625,,1547.35
939,0.41077,,157,,1547.4
940,0.411038,,157.273,,1547.4
941,0.411306,,157.545,,1547.4
942,0.411575,,157.818,,1547.4
943,0.411843,,158.091,,1547.4
944,0.412111,,158.364,,1547.4
945,0.412379,,158.636,,1547.4
946,0.412647,,158.909,,1547.4
947,0.412915,,159.182,,1547.4
948,0.413184,,159.455,,1547.4
949,0.413452,,159.727,,1547.4
950,0.41372,,160,,1547.4
951,0.413822,,160.176,,1547.39
952,0.413924,,160.353,,1547.38
953,0.414025,,160.529,,1547.36
954,0.414127,,160.706,,1547.35
955,0.414229,,160.882,,1547.34
956,0.414331,,161.059,,1547.33
957,0.414432,,161.235,,1547.32
958,0.414534,,161.412,,1547.31
959,0.414636,,161.588,,1547.29
960,0.414738,,161.765,,1547.28
961,0.414839,,161.941,,1547.27
962,0.414941,,162.118,,1547.26
963,0.415043,,162.294,,1547.25
964,0.415145,,162.471,,1547.24
965,0.415246,,162.647,,1547.22
966,0.415348,,162.824,,1547.21
967,0.41545,,163,,1547.2
968,0.415673,,163.167,,1547.2
969,0.415897,,163.333,,1547.2
970,0.41612,,163.5,,1547.2
971,0.416343,,163.667,,1547.2
972,0.416567,,163.833,,1547.2
973,0.41679,,164,,1547.2
974,0.417013,,164.167,,1547.2
975,0.417237,,164.333,,1547.2
976,0.41746,,164.5,,1547.2
977,0.417683,,164.667,,1547.2
978,0.417907,,164.833,,1547.2
979,0.41813,,165,,1547.2
980,0.418353,,165.167,,1547.2
981,0.418577,,165.333,,1547.2
982,0.4188,,165.5,,1547.2
983,0.419023,,165.667,,1547.2
984,0.419247,,165.833,,1547.2
985,0.41947,,166,,1547.2
1015,0.4326,,163,,1547.2
1016,0.434318,,162.25,,1547.2
1017,0.436035,,161.5,,1547.2
1018,0.437752,,160.75,,1547.2
1019,0.43947,,160,,1547.2
1020,0.44093,,159,,1547.2
1021,0.44239,,158,,1547.2
1022,0.44385,,157,,1547.2
1023,0.444753,,156,,1547.2
1024,0.445657,,155,,1547.2
1025,0.44656,,154,,1547.2
1026,0.447045,,152.5,,1547.2
1027,0.44753,,151,,1547.2
1028,0.44753,,149.5,,1547.2
1029,0.44753,,148,,1547.2
1030,0.44764,,146.5,,1547.2
1031,0.44775,,145,,1547.2
1032,0.44845,,143.667,,1547.2
1033,0.44915,,142.333,,1547.2
1034,0.44985,,141,,1547.2
1035,0.450275,,139.5,,1547.2
1036,0.4507,,138,,1547.2
1037,0.45096,,136.5,,1547.2
1038,0.45122,,135,,1547.2
1039,0.45153,,133.5,,1547.2
1040,0.45184,,132,,1547.2
1041,0.451953,,131,,1547.2
1042,0.452067,,130,,1547.2
1043,0.45218,,129,,1547.2
1044,0.452593,,128.25,,1547.2
1045,0.453005,,127.5,,1547.2
1046,0.453418,,126.75,,1547.2
1047,0.45383,,126,,1547.2
