secs,km,power,hr,cad,alt
362,0.08512,,134.75,,1300.2
363,0.08529,,135.625,,1300.2
364,0.08546,,136.5,,1300.2
365,0.08563,,137.375,,1300.2
366,0.0858,,138.25,,1300.2
367,0.08597,,139.125,,1300.2
368,0.08614,,140,,1300.2
369,0.086405,,142.5,,1300.2
370,0.08667,,145,,1300.2
371,0.0869225,,146.5,,1300.2
372,0.087175,,148,,1300.2
373,0.0874275,,149.5,,1300.2
374,0.08768,,151,,1300.2
375,0.08804,,150,,1300.2
376,0.0884,,149,,1300.2
377,0.08876,,148,,1300.2
378,0.08893,,149.2,,1300.2
379,0.0891,,150.4,,1300.2
380,0.08927,,151.6,,1300.2
381,0.08944,,152.8,,1300.2
382,0.08961,,154,,1300.2
383,0.0897163,,154.375,,1300.2
384,0.0898225,,154.75,,1300.2
385,0.0899288,,155.125,,1300.2
386,0.090035,,155.5,,1300.2
387,0.0901413,,155.875,,1300.2
388,0.0902475,,156.25,,1300.2
389,0.0903538,,156.625,,1300.2
390,0.09046,,157,,1300.2
391,0.09066,,160,,1300.2
392,0.09108,,159.4,,1300.2
393,0.0915,,158.8,,1300.2
394,0.09192,,158.2,,1300.2
395,0.09234,,157.6,,1300.2
396,0.09276,,157,,1300.2
397,0.092868,,157.3,,1300.2
398,0.092976,,157.6,,1300.2
399,0.093084,,157.9,,1300.2
400,0.093192,,158.2,,1300.2
401,0.0933,,158.5,,1300.2
402,0.093408,,158.8,,1300.2
403,0.093516,,159.1,,1300.2
404,0.093624,,159.4,,1300.2
405,0.093732,,159.7,,1300.2
406,0.09384,,160,,1300.2
456,0.10316,,163,,1300.2
516,0.1125,,160,,1300.2
517,0.112807,,159,,1300.2
518,0.113113,,158,,1300.2
519,0.11342,,157,,1300.2
520,0.113438,,156,,1300.2
521,0.113455,,155,,1300.2
522,0.113473,,154,,1300.2
523,0.11349,,153,,1300.2
524,0.11352,,152,,1300.2
525,0.11355,,151,,1300.2
526,0.11358,,150,,1300.2
527,0.113594,,149.4,,1300.2
528,0.113608,,148.8,,1300.2
529,0.113622,,148.2,,1300.2
530,0.113636,,147.6,,1300.2
531,0.11365,,147,,1300.2
532,0.1137,,145.5,,1300.2
533,0.11375,,144,,1300.2
534,0.113817,,143,,1300.2
535,0.113883,,142,,1300.2
536,0.11395,,141,,1300.2
537,0.11403,,140.25,,1300.2
538,0.11411,,139.5,,1300.2
539,0.11419,,138.75,,1300.2
540,0.11427,,138,,1300.2
541,0.11428,,137,,1300.2
542,0.11429,,136,,1300.2
543,0.1143,,135,,1300.2
544,0.11431,,134,,1300.2
545,0.11432,,133,,1300.2
546,0.11432,,130,,1300.2
547,0.114405,,129.25,,1300.2
548,0.11449,,128.5,,1300.2
549,0.114575,,127.75,,1300.2
550,0.11466,,127,,1300.2
551,0.11499,,126,,1300.2
552,0.11532,,125,,1300.2
553,0.11565,,124,,1300.2
554,0.115895,,123.25,,1300.2
555,0.11614,,122.5,,1300.2
556,0.116385,,121.75,,1300.2
557,0.11663,,121,,1300.2
558,0.11698,,120.25,,1300.2
559,0.11733,,119.5,,1300.2
560,0.11768,,118.75,,1300.2
561,0.11803,,118,,1300.2
562,0.118292,,117.75,,1300.2
563,0.118553,,117.5,,1300.2
564,0.118815,,117.25,,1300.2
565,0.119077,,117,,1300.2
566,0.119338,,116.75,,1300.2
567,0.1196,,116.5,,1300.2
568,0.119862,,116.25,,1300.2
569,0.120123,,116,,1300.2
570,0.120385,,115.75,,1300.2
571,0.120647,,115.5,,1300.2
572,0.120908,,115.25,,1300.2
573,0.12117,,115,,1300.2
574,0.121303,,114.429,,1300.2
575,0.121436,,113.857,,1300.2
576,0.121569,,113.286,,1300.2
577,0.121701,,112.714,,1300.2
578,0.121834,,112.143,,1300.2
579,0.121967,,111.571,,1300.2
580,0.1221,,111,,1300.2
613,0.12569,,118,,1300.2
614,0.12596,,123,,1300.2
615,0.126125,,123.5,,1300.2
616,0.12629,,124,,1300.2
617,0.126455,,124.5,,1300.2
618,0.12662,,125,,1300.2
619,0.126785,,125.5,,1300.2
620,0.12695,,126,,1300.2
621,0.127107,,126.5,,1300.2
622,0.127263,,127,,1300.2
623,0.12742,,127.5,,1300.2
624,0.127577,,128,,1300.2
625,0.127733,,128.5,,1300.2
626,0.12789,,129,,1300.2
627,0.127998,,129.6,,1300.2
628,0.128106,,130.2,,1300.2
629,0.128214,,130.8,,1300.2
630,0.128322,,131.4,,1300.2
631,0.12843,,132,,1300.2
632,0.128445,,133.5,,1300.2
633,0.12846,,135,,1300.2
634,0.128583,,136,,1300.2
635,0.128707,,137,,1300.2
636,0.12883,,138,,1300.2
637,0.128987,,139.333,,1300.2
638,0.129143,,140.667,,1300.2
639,0.1293,,142,,1300.2
640,0.12945,,140.5,,1300.2
641,0.1296,,139,,1300.2
642,0.129698,,139.8,,1300.2
643,0.129796,,140.6,,1300.2
644,0.129894,,141.4,,1300.2
645,0.129992,,142.2,,1300.2
646,0.13009,,143,,1300.2
647,0.130563,,143.333,,1300.2
648,0.131037,,143.667,,1300.2
649,0.13151,,144,,1300.2
650,0.131983,,144.333,,1300.2
651,0.132457,,144.667,,1300.2
652,0.13293,,145,,1300.2
653,0.133403,,145.333,,1300.2
654,0.133877,,145.667,,1300.2
655,0.13435,,146,,1300.2
656,0.13483,,148,,1300.2
657,0.13531,,150,,1300.2
658,0.13541,,150.136,,1300.2
659,0.135509,,150.273,,1300.2
660,0.135609,,150.409,,1300.2
661,0.135708,,150.545,,1300.2
662,0.135808,,150.682,,1300.2
663,0.135907,,150.818,,1300.2
664,0.136007,,150.955,,1300.2
665,0.136106,,151.091,,1300.2
666,0.136206,,151.227,,1300.2
667,0.136305,,151.364,,1300.2
668,0.136405,,151.5,,1300.2
669,0.136505,,151.636,,1300.2
670,0.136604,,151.773,,1300.2
671,0.136704,,151.909,,1300.2
672,0.136803,,152.045,,1300.2
673,0.136903,,152.182,,1300.2
674,0.137002,,152.318,,1300.2
675,0.137102,,152.455,,1300.2
676,0.137201,,152.591,,1300.2
677,0.137301,,152.727,,1300.2
678,0.1374,,152.864,,1300.2
679,0.1375,,153,,1300.2
680,0.137659,,153.136,,1300.2
681,0.137818,,153.273,,1300.2
682,0.137977,,153.409,,1300.2
683,0.138136,,153.545,,1300.2
684,0.138295,,153.682,,1300.2
685,0.138455,,153.818,,1300.2
686,0.138614,,153.955,,1300.2
687,0.138773,,154.091,,1300.2
688,0.138932,,154.227,,1300.2
689,0.139091,,154.364,,1300.2
690,0.13925,,154.5,,1300.2
691,0.139409,,154.636,,1300.2
692,0.139568,,154.773,,1300.2
693,0.139727,,154.909,,1300.2
694,0.139886,,155.045,,1300.2
695,0.140045,,155.182,,1300.2
696,0.140205,,155.318,,1300.2
697,0.140364,,155.455,,1300.2
698,0.140523,,155.591,,1300.2
699,0.140682,,155.727,,1300.2
700,0.140841,,155.864,,1300.2
701,0.141,,156,,1300.2
702,0.141135,,155.667,,1300.2
703,0.14127,,155.333,,1300.2
704,0.141406,,155,,1300.2
705,0.141541,,154.667,,1300.2
706,0.141676,,154.333,,1300.2
707,0.141811,,154,,1300.2
708,0.141947,,153.667,,1300.2
709,0.142082,,153.333,,1300.2
710,0.142217,,153,,1300.2
711,0.142352,,152.667,,1300.2
712,0.142488,,152.333,,1300.2
713,0.142623,,152,,1300.2
714,0.142758,,151.667,,1300.2
715,0.142893,,151.333,,1300.2
716,0.143029,,151,,1300.2
717,0.143164,,150.667,,1300.2
718,0.143299,,150.333,,1300.2
719,0.143434,,150,,1300.2
720,0.14357,,149.667,,1300.2
721,0.143705,,149.333,,1300.2
722,0.14384,,149,,1300.2
723,0.14391,,149,,1300.2
724,0.144153,,149.75,,1300.2
725,0.144395,,150.5,,1300.2
726,0.144638,,151.25,,1300.2
727,0.14488,,152,,1300.2
728,0.145417,,152.333,,1300.2
729,0.145953,,152.667,,1300.2
730,0.14649,,153,,1300.2
731,0.147027,,153.333,,1300.2
732,0.147563,,153.667,,1300.2
733,0.1481,,154,,1300.2
734,0.148637,,154.333,,1300.2
735,0.149173,,154.667,,1300.2
736,0.14971,,155,,1300.2
737,0.149876,,155.364,,1300.2
738,0.150043,,155.727,,1300.2
739,0.150209,,156.091,,1300.2
740,0.150375,,156.455,,1300.2
741,0.150542,,156.818,,1300.2
742,0.150708,,157.182,,1300.2
743,0.150875,,157.545,,1300.2
744,0.151041,,157.909,,1300.2
745,0.151207,,158.273,,1300.2
746,0.151374,,158.636,,1300.2
747,0.15154,,159,,1300.2
748,0.151734,,159.176,,1300.2
749,0.151928,,159.353,,1300.2
750,0.152122,,159.529,,1300.2
751,0.152316,,159.706,,1300.2
752,0.152511,,159.882,,1300.2
753,0.152705,,160.059,,1300.2
754,0.152899,,160.235,,1300.2
755,0.153093,,160.412,,1300.2
756,0.153287,,160.588,,1300.2
757,0.153481,,160.765,,1300.2
758,0.153675,,160.941,,1300.2
759,0.153869,,161.118,,1300.2
760,0.154064,,161.294,,1300.2
761,0.154258,,161.471,,1300.2
762,0.154452,,161.647,,1300.2
763,0.154646,,161.824,,1300.2
764,0.15484,,162,,1300.2
765,0.155492,,162.6,,1300.2
766,0.156144,,163.2,,1300.2
767,0.156796,,163.8,,1300.2
768,0.157448,,164.4,,1300.2
769,0.1581,,165,,1300.2
770,0.158388,,164.25,,1300.2
771,0.158675,,163.5,,1300.2
772,0.158963,,162.75,,1300.2
773,0.15925,,162,,1300.2
774,0.159705,,161.864,,1300.2
775,0.160161,,161.727,,1300.2
776,0.160616,,161.591,,1300.2
777,0.161072,,161.455,,1300.2
778,0.161527,,161.318,,1300.2
779,0.161983,,161.182,,1300.2
780,0.162438,,161.045,,1300.2
781,0.162894,,160.909,,1300.2
782,0.163349,,160.773,,1300.2
783,0.163805,,160.636,,1300.2
784,0.16426,,160.5,,1300.2
785,0.164715,,160.364,,1300.2
786,0.165171,,160.227,,1300.2
787,0.165626,,160.091,,1300.2
788,0.166082,,159.955,,1300.2
789,0.166537,,159.818,,1300.2
790,0.166993,,159.682,,1300.2
791,0.167448,,159.545,,1300.2
792,0.167904,,159.409,,1300.2
793,0.168359,,159.273,,1300.2
794,0.168815,,159.136,,1300.2
795,0.16927,,159,,1300.2
796,0.169472,,158.2,,1300.2
797,0.169674,,157.4,,1300.2
798,0.169876,,156.6,,1300.2
799,0.170078,,155.8,,1300.2
800,0.17028,,155,,1300.2
801,0.170377,,154,,1300.2
802,0.170473,,153,,1300.2
803,0.17057,,152,,1300.2
804,0.17132,,149,,1300.2
805,0.172075,,147,,1300.2
806,0.17283,,145,,1300.2
807,0.173117,,144.333,,1300.2
808,0.173403,,143.667,,1300.2
809,0.17369,,143,,1300.2
810,0.173977,,142.333,,1300.2
811,0.174263,,141.667,,1300.2
812,0.17455,,141,,1300.2
813,0.17455,,136,,1300.2
814,0.17483,,134,,1300.2
815,0.17511,,132,,1300.2
816,0.17522,,131.167,,1300.2
817,0.17533,,130.333,,1300.2
818,0.17544,,129.5,,1300.2
819,0.17555,,128.667,,1300.2
820,0.17566,,127.833,,1300.2
821,0.17577,,127,,1300.2
822,0.175776,,126.429,,1300.2
823,0.175781,,125.857,,1300.2
824,0.175787,,125.286,,1300.2
825,0.175793,,124.714,,1300.2
826,0.175799,,124.143,,1300.2
827,0.175804,,123.571,,1300.2
828,0.17581,,123,,1300.2
829,0.17608,,120,,1300.2
830,0.17637,,120,,1300.2
831,0.176496,,119,,1300.2
832,0.176622,,118,,1300.2
833,0.176748,,117,,1300.2
834,0.176874,,116,,1300.2
835,0.177,,115,,1300.2
836,0.17719,,115,,1300.2
837,0.177533,,114.842,,1300.2
838,0.177875,,114.684,,1300.2
839,0.178218,,114.526,,1300.2
840,0.178561,,114.368,,1300.2
841,0.178903,,114.211,,1300.2
842,0.179246,,114.053,,1300.2
843,0.179588,,113.895,,1300.2
844,0.179931,,113.737,,1300.2
845,0.180274,,113.579,,1300.2
846,0.180616,,113.421,,1300.2
847,0.180959,,113.263,,1300.2
848,0.181302,,113.105,,1300.2
849,0.181644,,112.947,,1300.2
850,0.181987,,112.789,,1300.2
851,0.182329,,112.632,,1300.2
852,0.182672,,112.474,,1300.2
853,0.183015,,112.316,,1300.2
854,0.183357,,112.158,,1300.2
855,0.1837,,112,,1300.2
856,0.183808,,111.4,,1300.2
857,0.183916,,110.8,,1300.2
858,0.184024,,110.2,,1300.2
859,0.184132,,109.6,,1300.2
860,0.18424,,109,,1300.2
861,0.184369,,108.87,,1300.2
862,0.184497,,108.739,,1300.2
863,0.184626,,108.609,,1300.2
864,0.184755,,108.478,,1300.2
865,0.184883,,108.348,,1300.2
866,0.185012,,108.217,,1300.2
867,0.185141,,108.087,,1300.2
868,0.18527,,107.957,,1300.2
869,0.185398,,107.826,,1300.2
870,0.185527,,107.696,,1300.2
871,0.185656,,107.565,,1300.2
872,0.185784,,107.435,,1300.2
873,0.185913,,107.304,,1300.2
874,0.186042,,107.174,,1300.2
875,0.18617,,107.043,,1300.2
876,0.186299,,106.913,,1300.2
877,0.186428,,106.783,,1300.2
878,0.186557,,106.652,,1300.2
879,0.186685,,106.522,,1300.2
880,0.186814,,106.391,,1300.2
881,0.186943,,106.261,,1300.2
882,0.187071,,106.13,,1300.2
883,0.1872,,106,,1300.2
884,0.187567,,106.571,,1300.2
885,0.187934,,107.143,,1300.2
886,0.188301,,107.714,,1300.2
887,0.188669,,108.286,,1300.2
888,0.189036,,108.857,,1300.2
889,0.189403,,109.429,,1300.2
890,0.18977,,110,,1300.2
891,0.19041,,114,,1300.2
892,0.19066,,119,,1300.2
893,0.19095,,125,,1300.2
894,0.19102,,129,,1300.2
895,0.19112,,132.5,,1300.2
896,0.19122,,136,,1300.2
897,0.19142,,140,,1300.2
898,0.19159,,143,,1300.2
899,0.19166,,145.5,,1300.2
900,0.19173,,148,,1300.2
901,0.1918,,148,,1300.2
902,0.19186,,151,,1300.2
903,0.192197,,152,,1300.2
904,0.192533,,153,,1300.2
905,0.19287,,154,,1300.2
906,0.193415,,156,,1300.2
907,0.19396,,158,,1300.2
908,0.19421,,159.2,,1300.2
909,0.19446,,160.4,,1300.2
910,0.19471,,161.6,,1300.2
911,0.19496,,162.8,,1300.2
912,0.19521,,164,,1300.2
913,0.19539,,169,,1300.2
914,0.19556,,174,,1300.2
915,0.19588,,177,,1300.2
916,0.19625,,174,,1300.2
917,0.196465,,172.5,,1300.2
918,0.19668,,171,,1300.2
919,0.19682,,172.5,,1300.2
920,0.19696,,174,,1300.2
921,0.19711,,177,,1300.2
922,0.19731,,179.5,,1300.2
923,0.19751,,182,,1300.2
924,0.19776,,179,,1300.2
925,0.19822,,175,,1300.2
926,0.19846,,172,,1300.2
927,0.19859,,171,,1300.2
928,0.19872,,170,,1300.2
929,0.19885,,169,,1300.2
930,0.199107,,169.75,,1300.2
931,0.199365,,170.5,,1300.2
932,0.199623,,171.25,,1300.2
933,0.19988,,172,,1300.2
934,0.200154,,171.7,,1300.2
935,0.200428,,171.4,,1300.2
936,0.200702,,171.1,,1300.2
937,0.200976,,170.8,,1300.2
938,0.20125,,170.5,,1300.2
