secs,km,power,hr,cad,alt
117,0.0167383,,96.375,,2347.6
118,0.01686,,96.25,,2347.6
119,0.0169817,,96.125,,2347.6
120,0.0171033,,96,,2347.6
121,0.017225,,95.875,,2347.6
122,0.0173467,,95.75,,2347.6
123,0.0174683,,95.625,,2347.6
124,0.01759,,95.5,,2347.6
125,0.0177117,,95.375,,2347.6
126,0.0178333,,95.25,,2347.6
127,0.017955,,95.125,,2347.6
128,0.0180767,,95,,2347.6
129,0.0181983,,94.875,,2347.6
130,0.01832,,94.75,,2347.6
131,0.0184417,,94.625,,2347.6
132,0.0185633,,94.5,,2347.6
133,0.018685,,94.375,,2347.6
134,0.0188067,,94.25,,2347.6
135,0.0189283,,94.125,,2347.6
136,0.01905,,94,,2347.6
181,0.03059,,94,,2348.6
182,0.0308518,,93.9091,,2348.49
183,0.0311136,,93.8182,,2348.38
184,0.0313755,,93.7273,,2348.27
185,0.0316373,,93.6364,,2348.16
186,0.0318991,,93.5455,,2348.05
187,0.0321609,,93.4545,,2347.95
188,0.0324227,,93.3636,,2347.84
189,0.0326845,,93.2727,,2347.73
190,0.0329464,,93.1818,,2347.62
191,0.0332082,,93.0909,,2347.51
192,0.03347,,93,,2347.4
193,0.0349925,,93.25,,2347.38
194,0.036515,,93.5,,2347.37
195,0.0380375,,93.75,,2347.35
196,0.03956,,94,,2347.33
197,0.0410825,,94.25,,2347.32
198,0.042605,,94.5,,2347.3
199,0.0441275,,94.75,,2347.28
200,0.04565,,95,,2347.27
201,0.0471725,,95.25,,2347.25
202,0.048695,,95.5,,2347.23
203,0.0502175,,95.75,,2347.22
204,0.05174,,96,,2347.2
205,0.0528,,101,,2347
206,0.05344,,106,,2347.4
207,0.05374,,109,,2347
208,0.0541,,112,,2347
209,0.05434,,112,,2347.4
210,0.054575,,109.5,,2347.4
211,0.05481,,107,,2347.4
212,0.05515,,102,,2347.4
213,0.055355,,100.5,,2347.4
214,0.05556,,99,,2347.4
215,0.0556241,,99.1364,,2347.38
216,0.0556882,,99.2727,,2347.36
217,0.0557523,,99.4091,,2347.35
218,0.0558164,,99.5455,,2347.33
219,0.0558805,,99.6818,,2347.31
220,0.0559445,,99.8182,,2347.29
221,0.0560086,,99.9545,,2347.27
222,0.0560727,,100.091,,2347.25
223,0.0561368,,100.227,,2347.24
224,0.0562009,,100.364,,2347.22
225,0.056265,,100.5,,2347.2
226,0.0563291,,100.636,,2347.18
227,0.0563932,,100.773,,2347.16
228,0.0564573,,100.909,,2347.15
229,0.0565214,,101.045,,2347.13
230,0.0565855,,101.182,,2347.11
231,0.0566495,,101.318,,2347.09
232,0.0567136,,101.455,,2347.07
233,0.0567777,,101.591,,2347.05
234,0.0568418,,101.727,,2347.04
235,0.0569059,,101.864,,2347.02
236,0.05697,,102,,2347
237,0.0571016,,101.842,,2347.03
238,0.0572332,,101.684,,2347.06
239,0.0573647,,101.526,,2347.09
240,0.0574963,,101.368,,2347.13
241,0.0576279,,101.211,,2347.16
242,0.0577595,,101.053,,2347.19
243,0.0578911,,100.895,,2347.22
244,0.0580226,,100.737,,2347.25
245,0.0581542,,100.579,,2347.28
246,0.0582858,,100.421,,2347.32
247,0.0584174,,100.263,,2347.35
248,0.0585489,,100.105,,2347.38
249,0.0586805,,99.9474,,2347.41
250,0.0588121,,99.7895,,2347.44
251,0.0589437,,99.6316,,2347.47
252,0.0590753,,99.4737,,2347.51
253,0.0592068,,99.3158,,2347.54
254,0.0593384,,99.1579,,2347.57
255,0.05947,,99,,2347.6
256,0.0596363,,98.625,,2347.6
257,0.0598025,,98.25,,2347.6
258,0.0599688,,97.875,,2347.6
259,0.060135,,97.5,,2347.6
260,0.0603013,,97.125,,2347.6
261,0.0604675,,96.75,,2347.6
262,0.0606338,,96.375,,2347.6
263,0.0608,,96,,2347.6
264,0.0608967,,95.5833,,2347.6
265,0.0609933,,95.1667,,2347.6
266,0.06109,,94.75,,2347.6
267,0.0611867,,94.3333,,2347.6
268,0.0612833,,93.9167,,2347.6
269,0.06138,,93.5,,2347.6
270,0.0614767,,93.0833,,2347.6
271,0.0615733,,92.6667,,2347.6
272,0.06167,,92.25,,2347.6
273,0.0617667,,91.8333,,2347.6
274,0.0618633,,91.4167,,2347.6
275,0.06196,,91,,2347.6
276,0.062015,,91.75,,2347.6
277,0.06207,,92.5,,2347.6
278,0.062125,,93.25,,2347.6
279,0.06218,,94,,2347.6
280,0.0624,,95.5,,2347.6
281,0.06262,,97,,2347.6
282,0.062758,,96.2,,2347.6
283,0.062896,,95.4,,2347.6
284,0.063034,,94.6,,2347.6
285,0.063172,,93.8,,2347.6
286,0.06331,,93,,2347.6
287,0.06375,,91,,2347.6
288,0.06419,,89,,2347.6
289,0.06485,,85,,2347.6
290,0.06509,,81,,2347.6
291,0.06612,,76,,2347.6
292,0.0674167,,75.6667,,2347.6
293,0.0687133,,75.3333,,2347.6
294,0.07001,,75,,2347.6
295,0.07127,,76.5,,2347.6
296,0.07253,,78,,2347.6
297,0.0740917,,78.5,,2347.6
298,0.0756533,,79,,2347.6
299,0.077215,,79.5,,2347.6
300,0.0787767,,80,,2347.6
301,0.0803383,,80.5,,2347.6
302,0.0819,,81,,2347.6
303,0.0833817,,81.5,,2347.6
304,0.0848633,,82,,2347.6
305,0.086345,,82.5,,2347.6
306,0.0878267,,83,,2347.6
307,0.0893083,,83.5,,2347.6
308,0.09079,,84,,2347.6
309,0.09213,,84,,2347.6
310,0.09347,,84,,2347.6
311,0.0938256,,84.3333,,2347.6
312,0.0941811,,84.6667,,2347.6
313,0.0945367,,85,,2347.6
314,0.0948922,,85.3333,,2347.6
315,0.0952478,,85.6667,,2347.6
316,0.0956033,,86,,2347.6
317,0.0959589,,86.3333,,2347.6
318,0.0963144,,86.6667,,2347.6
319,0.09667,,87,,2347.6
320,0.0969338,,87.375,,2347.6
321,0.0971975,,87.75,,2347.6
322,0.0974612,,88.125,,2347.6
323,0.097725,,88.5,,2347.6
324,0.0979888,,88.875,,2347.6
325,0.0982525,,89.25,,2347.6
326,0.0985162,,89.625,,2347.6
327,0.09878,,90,,2347.6
352,0.10172,,97,,2347.6
353,0.10224,,100,,2347.6
354,0.10246,,100,,2347.6
355,0.1027,,97,,2347.6
356,0.10332,,100,,2347.6
357,0.104024,,100.8,,2347.6
358,0.104728,,101.6,,2347.6
359,0.105432,,102.4,,2347.6
360,0.106136,,103.2,,2347.6
361,0.10684,,104,,2347.6
362,0.106972,,105,,2347.6
363,0.107104,,106,,2347.6
364,0.107236,,107,,2347.6
365,0.107368,,108,,2347.6
366,0.1075,,109,,2347.6
367,0.107825,,112,,2347.6
368,0.10815,,115,,2347.6
369,0.108366,,114.625,,2347.6
370,0.108582,,114.25,,2347.6
371,0.108799,,113.875,,2347.6
372,0.109015,,113.5,,2347.6
373,0.109231,,113.125,,2347.6
374,0.109448,,112.75,,2347.6
375,0.109664,,112.375,,2347.6
376,0.10988,,112,,2347.6
377,0.110194,,111.769,,2347.6
378,0.110508,,111.538,,2347.6
379,0.110822,,111.308,,2347.6
380,0.111135,,111.077,,2347.6
381,0.111449,,110.846,,2347.6
382,0.111763,,110.615,,2347.6
383,0.112077,,110.385,,2347.6
384,0.112391,,110.154,,2347.6
385,0.112705,,109.923,,2347.6
386,0.113018,,109.692,,2347.6
387,0.113332,,109.462,,2347.6
388,0.113646,,109.231,,2347.6
389,0.11396,,109,,2347.6
390,0.114096,,108.667,,2347.6
391,0.114231,,108.333,,2347.6
392,0.114367,,108,,2347.6
393,0.114502,,107.667,,2347.6
394,0.114638,,107.333,,2347.6
395,0.114773,,107,,2347.6
396,0.114909,,106.667,,2347.6
397,0.115044,,106.333,,2347.6
398,0.11518,,106,,2347.6
399,0.115263,,105.333,,2347.6
400,0.115347,,104.667,,2347.6
401,0.11543,,104,,2347.6
402,0.115513,,103.333,,2347.6
403,0.115597,,102.667,,2347.6
404,0.11568,,102,,2347.6
405,0.115795,,104.5,,2347.6
406,0.11591,,107,,2347.6
407,0.1161,,107,,2347.6
408,0.116192,,106.85,,2347.6
409,0.116284,,106.7,,2347.6
410,0.116376,,106.55,,2347.6
411,0.116468,,106.4,,2347.6
412,0.11656,,106.25,,2347.6
413,0.116652,,106.1,,2347.6
414,0.116744,,105.95,,2347.6
415,0.116836,,105.8,,2347.6
416,0.116928,,105.65,,2347.6
417,0.11702,,105.5,,2347.6
418,0.117112,,105.35,,2347.6
419,0.117204,,105.2,,2347.6
420,0.117296,,105.05,,2347.6
421,0.117388,,104.9,,2347.6
422,0.11748,,104.75,,2347.6
423,0.117572,,104.6,,2347.6
424,0.117664,,104.45,,2347.6
425,0.117756,,104.3,,2347.6
426,0.117848,,104.15,,2347.6
427,0.11794,,104,,2347.6
428,0.118616,,103.833,,2347.6
429,0.119292,,103.667,,2347.6
430,0.119968,,103.5,,2347.6
431,0.120643,,103.333,,2347.6
432,0.121319,,103.167,,2347.6
433,0.121995,,103,,2347.6
434,0.122671,,102.833,,2347.6
435,0.123347,,102.667,,2347.6
436,0.124022,,102.5,,2347.6
437,0.124698,,102.333,,2347.6
438,0.125374,,102.167,,2347.6
439,0.12605,,102,,2347.6
440,0.127324,,102,,2347.6
441,0.128598,,102,,2347.6
442,0.129871,,102,,2347.6
443,0.131145,,102,,2347.6
444,0.132419,,102,,2347.6
445,0.133692,,102,,2347.6
446,0.134966,,102,,2347.6
447,0.13624,,102,,2347.6
448,0.137514,,102,,2347.6
449,0.138788,,102,,2347.6
450,0.140061,,102,,2347.6
451,0.141335,,102,,2347.6
452,0.142609,,102,,2347.6
453,0.143882,,102,,2347.6
454,0.145156,,102,,2347.6
455,0.14643,,102,,2347.6
456,0.147824,,101.933,,2347.6
457,0.149218,,101.867,,2347.6
458,0.150612,,101.8,,2347.6
459,0.152006,,101.733,,2347.6
460,0.1534,,101.667,,2347.6
461,0.154794,,101.6,,2347.6
462,0.156188,,101.533,,2347.6
463,0.157582,,101.467,,2347.6
464,0.158976,,101.4,,2347.6
465,0.16037,,101.333,,2347.6
466,0.161764,,101.267,,2347.6
467,0.163158,,101.2,,2347.6
468,0.164552,,101.133,,2347.6
469,0.165946,,101.067,,2347.6
470,0.16734,,101,,2347.6
471,0.168999,,100.923,,2347.6
472,0.170658,,100.846,,2347.6
473,0.172318,,100.769,,2347.6
474,0.173977,,100.692,,2347.6
475,0.175636,,100.615,,2347.6
476,0.177295,,100.538,,2347.6
477,0.178955,,100.462,,2347.6
478,0.180614,,100.385,,2347.6
479,0.182273,,100.308,,2347.6
480,0.183932,,100.231,,2347.6
481,0.185592,,100.154,,2347.6
482,0.187251,,100.077,,2347.6
483,0.18891,,100,,2347.6
484,0.19065,,100,,2347.6
485,0.192412,,100.25,,2345.95
486,0.194175,,100.5,,2344.3
487,0.195937,,100.75,,2342.65
488,0.1977,,101,,2341
489,0.199685,,101,,2340.7
490,0.20167,,101,,2340.4
491,0.203655,,101,,2340.1
492,0.20564,,101,,2339.8
493,0.20727,,100.778,,2339.64
494,0.2089,,100.556,,2339.49
495,0.21053,,100.333,,2339.33
496,0.21216,,100.111,,2339.18
497,0.21379,,99.8889,,2339.02
498,0.21542,,99.6667,,2338.87
499,0.21705,,99.4444,,2338.71
500,0.21868,,99.2222,,2338.56
501,0.22031,,99,,2338.4
502,0.222047,,99,,2337.93
503,0.223783,,99,,2337.47
504,0.22552,,99,,2337
505,0.2272,,99,,2338.2
506,0.228836,,98.8462,,2338.17
507,0.230472,,98.6923,,2338.14
508,0.232108,,98.5385,,2338.11
509,0.233745,,98.3846,,2338.08
510,0.235381,,98.2308,,2338.05
511,0.237017,,98.0769,,2338.02
512,0.238653,,97.9231,,2337.98
513,0.240289,,97.7692,,2337.95
514,0.241925,,97.6154,,2337.92
515,0.243562,,97.4615,,2337.89
516,0.245198,,97.3077,,2337.86
517,0.246834,,97.1538,,2337.83
518,0.24847,,97,,2337.8
519,0.249942,,96.625,,2337.83
520,0.251415,,96.25,,2337.85
521,0.252887,,95.875,,2337.88
522,0.25436,,95.5,,2337.9
523,0.255832,,95.125,,2337.93
524,0.257305,,94.75,,2337.95
525,0.258777,,94.375,,2337.97
526,0.26025,,94,,2338
527,0.261853,,94.0833,,2337.93
528,0.263457,,94.1667,,2337.87
529,0.26506,,94.25,,2337.8
530,0.266663,,94.3333,,2337.73
531,0.268267,,94.4167,,2337.67
532,0.26987,,94.5,,2337.6
533,0.271473,,94.5833,,2337.53
534,0.273077,,94.6667,,2337.47
535,0.27468,,94.75,,2337.4
536,0.276283,,94.8333,,2337.33
537,0.277887,,94.9167,,2337.27
538,0.27949,,95,,2337.2
539,0.2812,,95,,2336.8
540,0.282795,,95.5,,2336.7
541,0.28439,,96,,2336.6
542,0.285829,,96.2727,,2336.56
543,0.287268,,96.5455,,2336.53
544,0.288707,,96.8182,,2336.49
545,0.290146,,97.0909,,2336.45
546,0.291585,,97.3636,,2336.42
547,0.293025,,97.6364,,2336.38
548,0.294464,,97.9091,,2336.35
549,0.295903,,98.1818,,2336.31
550,0.297342,,98.4545,,2336.27
551,0.298781,,98.7273,,2336.24
552,0.30022,,99,,2336.2
553,0.301889,,99.0909,,2336.18
554,0.303558,,99.1818,,2336.16
555,0.305227,,99.2727,,2336.15
556,0.306896,,99.3636,,2336.13
557,0.308565,,99.4545,,2336.11
558,0.310235,,99.5455,,2336.09
559,0.311904,,99.6364,,2336.07
560,0.313573,,99.7273,,2336.05
561,0.315242,,99.8182,,2336.04
562,0.316911,,99.9091,,2336.02
563,0.31858,,100,,2336
564,0.31989,,100.5,,2335.9
565,0.3212,,101,,2335.8
566,0.322535,,100.769,,2335.77
567,0.323869,,100.538,,2335.74
568,0.325204,,100.308,,2335.71
569,0.326538,,100.077,,2335.68
570,0.327873,,99.8462,,2335.65
571,0.329208,,99.6154,,2335.62
572,0.330542,,99.3846,,2335.58
573,0.331877,,99.1538,,2335.55
574,0.333212,,98.9231,,2335.52
575,0.334546,,98.6923,,2335.49
576,0.335881,,98.4615,,2335.46
577,0.337215,,98.2308,,2335.43
578,0.33855,,98,,2335.4
579,0.339727,,97.9412,,2335.47
580,0.340904,,97.8824,,2335.54
581,0.342081,,97.8235,,2335.61
582,0.343258,,97.7647,,2335.68
583,0.344435,,97.7059,,2335.75
584,0.345612,,97.6471,,2335.82
585,0.346789,,97.5882,,2335.89
586,0.347966,,97.5294,,2335.96
587,0.349144,,97.4706,,2336.04
588,0.350321,,97.4118,,2336.11
589,0.351498,,97.3529,,2336.18
590,0.352675,,97.2941,,2336.25
591,0.353852,,97.2353,,2336.32
592,0.355029,,97.1765,,2336.39
593,0.356206,,97.1176,,2336.46
594,0.357383,,97.0588,,2336.53
595,0.35856,,97,,2336.6
596,0.359927,,97.2857,,2336.69
597,0.361294,,97.5714,,2336.77
598,0.362661,,97.8571,,2336.86
599,0.364029,,98.1429,,2336.94
600,0.365396,,98.4286,,2337.03
601,0.366763,,98.7143,,2337.11
602,0.36813,,99,,2337.2
603,0.369471,,98.8667,,2337.19
604,0.370813,,98.7333,,2337.17
605,0.372154,,98.6,,2337.16
606,0.373495,,98.4667,,2337.15
607,0.374837,,98.3333,,2337.13
608,0.376178,,98.2,,2337.12
609,0.377519,,98.0667,,2337.11
610,0.378861,,97.9333,,2337.09
611,0.380202,,97.8,,2337.08
612,0.381543,,97.6667,,2337.07
613,0.382885,,97.5333,,2337.05
614,0.384226,,97.4,,2337.04
615,0.385567,,97.2667,,2337.03
616,0.386909,,97.1333,,2337.01
617,0.38825,,97,,2337
618,0.389622,,97.0667,,2337.04
619,0.390994,,97.1333,,2337.08
620,0.392366,,97.2,,2337.12
621,0.393738,,97.2667,,2337.16
622,0.39511,,97.3333,,2337.2
623,0.396482,,97.4,,2337.24
624,0.397854,,97.4667,,2337.28
625,0.399226,,97.5333,,2337.32
626,0.400598,,97.6,,2337.36
627,0.40197,,97.6667,,2337.4
628,0.403342,,97.7333,,2337.44
629,0.404714,,97.8,,2337.48
630,0.406086,,97.8667,,2337.52
631,0.407458,,97.9333,,2337.56
632,0.40883,,98,,2337.6
633,0.410053,,97.9167,,2337.65
634,0.411275,,97.8333,,2337.7
635,0.412498,,97.75,,2337.75
636,0.41372,,97.6667,,2337.8
637,0.414942,,97.5833,,2337.85
638,0.416165,,97.5,,2337.9
639,0.417388,,97.4167,,2337.95
640,0.41861,,97.3333,,2338
641,0.419832,,97.25,,2338.05
642,0.421055,,97.1667,,2338.1
643,0.422277,,97.0833,,2338.15
644,0.4235,,97,,2338.2
645,0.424641,,97,,2338.3
646,0.425782,,97,,2338.4
647,0.426923,,97,,2338.5
648,0.428064,,97,,2338.6
649,0.429205,,97,,2338.7
650,0.430346,,97,,2338.8
651,0.431487,,97,,2338.9
652,0.432628,,97,,2339
653,0.433769,,97,,2339.1
654,0.43491,,97,,2339.2
655,0.436053,,96.9412,,2339.27
656,0.437196,,96.8824,,2339.34
657,0.438339,,96.8235,,2339.41
658,0.439482,,96.7647,,2339.48
659,0.440625,,96.7059,,2339.55
660,0.441768,,96.6471,,2339.62
661,0.442911,,96.5882,,2339.69
662,0.444054,,96.5294,,2339.76
663,0.445196,,96.4706,,2339.84
664,0.446339,,96.4118,,2339.91
665,0.447482,,96.3529,,2339.98
666,0.448625,,96.2941,,2340.05
667,0.449768,,96.2353,,2340.12
668,0.450911,,96.1765,,2340.19
669,0.452054,,96.1176,,2340.26
670,0.453197,,96.0588,,2340.33
671,0.45434,,96,,2340.4
672,0.455308,,96,,2340.52
673,0.456276,,96,,2340.64
674,0.457244,,96,,2340.76
675,0.458212,,96,,2340.88
676,0.45918,,96,,2341
677,0.460148,,96,,2341.12
678,0.461116,,96,,2341.24
679,0.462084,,96,,2341.36
680,0.463052,,96,,2341.48
681,0.46402,,96,,2341.6
682,0.464914,,96,,2341.69
683,0.465807,,96,,2341.78
684,0.466701,,96,,2341.87
685,0.467595,,96,,2341.96
686,0.468488,,96,,2342.05
687,0.469382,,96,,2342.15
688,0.470275,,96,,2342.24
689,0.471169,,96,,2342.33
690,0.472063,,96,,2342.42
691,0.472956,,96,,2342.51
692,0.47385,,96,,2342.6
693,0.474944,,95.8571,,2342.74
694,0.476039,,95.7143,,2342.89
695,0.477133,,95.5714,,2343.03
696,0.478227,,95.4286,,2343.17
697,0.479321,,95.2857,,2343.31
698,0.480416,,95.1429,,2343.46
699,0.48151,,95,,2343.6
700,0.48253,,94.9167,,2343.7
701,0.48355,,94.8333,,2343.8
702,0.48457,,94.75,,2343.9
703,0.48559,,94.6667,,2344
704,0.48661,,94.5833,,2344.1
705,0.48763,,94.5,,2344.2
706,0.48865,,94.4167,,2344.3
707,0.48967,,94.3333,,2344.4
708,0.49069,,94.25,,2344.5
709,0.49171,,94.1667,,2344.6
710,0.49273,,94.0833,,2344.7
711,0.49375,,94,,2344.8
712,0.494819,,94.1429,,2344.97
713,0.495887,,94.2857,,2345.14
714,0.496956,,94.4286,,2345.31
715,0.498024,,94.5714,,2345.49
716,0.499093,,94.7143,,2345.66
717,0.500161,,94.8571,,2345.83
718,0.50123,,95,,2346
719,0.50244,,94.8333,,2346.17
720,0.50365,,94.6667,,2346.33
721,0.50486,,94.5,,2346.5
722,0.50607,,94.3333,,2346.67
723,0.50728,,94.1667,,2346.83
724,0.50849,,94,,2347
725,0.509687,,93.75,,2347.3
726,0.510885,,93.5,,2347.6
727,0.512082,,93.25,,2347.9
728,0.51328,,93,,2348.2
729,0.514462,,93,,2348.25
730,0.515644,,93,,2348.29
731,0.516825,,93,,2348.34
732,0.518007,,93,,2348.39
733,0.519189,,93,,2348.44
734,0.520371,,93,,2348.48
735,0.521552,,93,,2348.53
736,0.522734,,93,,2348.58
737,0.523916,,93,,2348.62
738,0.525098,,93,,2348.67
739,0.526279,,93,,2348.72
740,0.527461,,93,,2348.76
741,0.528643,,93,,2348.81
742,0.529825,,93,,2348.86
743,0.531006,,93,,2348.91
744,0.532188,,93,,2348.95
745,0.53337,,93,,2349
746,0.53448,,93,,2349.2
747,0.535587,,93.2,,2349.32
748,0.536694,,93.4,,2349.44
749,0.537801,,93.6,,2349.56
750,0.538908,,93.8,,2349.68
751,0.540015,,94,,2349.8
752,0.541122,,94.2,,2349.92
753,0.542229,,94.4,,2350.04
754,0.543336,,94.6,,2350.16
755,0.544443,,94.8,,2350.28
756,0.54555,,95,,2350.4
757,0.546737,,95.1,,2350.5
758,0.547924,,95.2,,2350.6
759,0.549111,,95.3,,2350.7
760,0.550298,,95.4,,2350.8
761,0.551485,,95.5,,2350.9
762,0.552672,,95.6,,2351
763,0.553859,,95.7,,2351.1
764,0.555046,,95.8,,2351.2
765,0.556233,,95.9,,2351.3
766,0.55742,,96,,2351.4
767,0.558512,,96.0769,,2351.48
768,0.559605,,96.1538,,2351.55
769,0.560697,,96.2308,,2351.63
770,0.561789,,96.3077,,2351.71
771,0.562882,,96.3846,,2351.78
772,0.563974,,96.4615,,2351.86
773,0.565066,,96.5385,,2351.94
774,0.566158,,96.6154,,2352.02
775,0.567251,,96.6923,,2352.09
776,0.568343,,96.7692,,2352.17
777,0.569435,,96.8462,,2352.25
778,0.570528,,96.9231,,2352.32
779,0.57162,,97,,2352.4
780,0.572712,,97,,2352.57
781,0.573803,,97,,2352.73
782,0.574895,,97,,2352.9
783,0.575987,,97,,2353.07
784,0.577078,,97,,2353.23
785,0.57817,,97,,2353.4
786,0.57928,,96.9231,,2353.49
787,0.58039,,96.8462,,2353.58
788,0.5815,,96.7692,,2353.68
789,0.58261,,96.6923,,2353.77
790,0.58372,,96.6154,,2353.86
791,0.58483,,96.5385,,2353.95
792,0.58594,,96.4615,,2354.05
793,0.58705,,96.3846,,2354.14
794,0.58816,,96.3077,,2354.23
795,0.58927,,96.2308,,2354.32
796,0.59038,,96.1538,,2354.42
797,0.59149,,96.0769,,2354.51
798,0.5926,,96,,2354.6
799,0.59366,,96.1667,,2354.8
800,0.59472,,96.3333,,2355
801,0.59578,,96.5,,2355.2
802,0.59684,,96.6667,,2355.4
803,0.5979,,96.8333,,2355.6
804,0.59896,,97,,2355.8
805,0.600004,,97.2,,2356.04
806,0.601048,,97.4,,2356.28
807,0.602092,,97.6,,2356.52
808,0.603136,,97.8,,2356.76
809,0.60418,,98,,2357
810,0.605226,,98.2857,,2357.03
811,0.606271,,98.5714,,2357.06
812,0.607317,,98.8571,,2357.09
813,0.608363,,99.1429,,2357.11
814,0.609409,,99.4286,,2357.14
815,0.610454,,99.7143,,2357.17
816,0.6115,,100,,2357.2
817,0.612574,,100.091,,2357.27
818,0.613647,,100.182,,2357.35
819,0.614721,,100.273,,2357.42
820,0.615795,,100.364,,2357.49
821,0.616868,,100.455,,2357.56
822,0.617942,,100.545,,2357.64
823,0.619015,,100.636,,2357.71
824,0.620089,,100.727,,2357.78
825,0.621163,,100.818,,2357.85
826,0.622236,,100.909,,2357.93
827,0.62331,,101,,2358
828,0.624219,,101.143,,2358.17
829,0.625127,,101.286,,2358.34
830,0.626036,,101.429,,2358.51
831,0.626944,,101.571,,2358.69
832,0.627853,,101.714,,2358.86
833,0.628761,,101.857,,2359.03
834,0.62967,,102,,2359.2
835,0.630628,,101.667,,2359.37
836,0.631587,,101.333,,2359.53
837,0.632545,,101,,2359.7
838,0.633503,,100.667,,2359.87
839,0.634462,,100.333,,2360.03
840,0.63542,,100,,2360.2
841,0.636236,,99.5714,,2360.34
842,0.637051,,99.1429,,2360.49
843,0.637867,,98.7143,,2360.63
844,0.638683,,98.2857,,2360.77
845,0.639499,,97.8571,,2360.91
846,0.640314,,97.4286,,2361.06
847,0.64113,,97,,2361.2
848,0.641988,,97,,2361.37
849,0.642847,,97,,2361.53
850,0.643705,,97,,2361.7
851,0.644563,,97,,2361.87
852,0.645422,,97,,2362.03
853,0.64628,,97,,2362.2
854,0.647132,,96.8,,2362.44
855,0.647984,,96.6,,2362.68
856,0.648836,,96.4,,2362.92
857,0.649688,,96.2,,2363.16
858,0.65054,,96,,2363.4
859,0.651267,,96,,2363.65
860,0.651995,,96,,2363.9
861,0.652722,,96,,2364.15
862,0.65345,,96,,2364.4
863,0.654457,,95.8889,,2364.51
864,0.655463,,95.7778,,2364.62
865,0.65647,,95.6667,,2364.73
866,0.657477,,95.5556,,2364.84
867,0.658483,,95.4444,,2364.96
868,0.65949,,95.3333,,2365.07
869,0.660497,,95.2222,,2365.18
870,0.661503,,95.1111,,2365.29
871,0.66251,,95,,2365.4
872,0.663506,,95.1111,,2365.53
873,0.664501,,95.2222,,2365.67
874,0.665497,,95.3333,,2365.8
875,0.666492,,95.4444,,2365.93
876,0.667488,,95.5556,,2366.07
877,0.668483,,95.6667,,2366.2
878,0.669479,,95.7778,,2366.33
879,0.670474,,95.8889,,2366.47
880,0.67147,,96,,2366.6
881,0.672478,,95.875,,2366.75
882,0.673485,,95.75,,2366.9
883,0.674492,,95.625,,2367.05
884,0.6755,,95.5,,2367.2
885,0.676508,,95.375,,2367.35
886,0.677515,,95.25,,2367.5
887,0.678522,,95.125,,2367.65
888,0.67953,,95,,2367.8
889,0.680531,,94.7143,,2367.94
890,0.681533,,94.4286,,2368.09
891,0.682534,,94.1429,,2368.23
892,0.683536,,93.8571,,2368.37
893,0.684537,,93.5714,,2368.51
894,0.685539,,93.2857,,2368.66
895,0.68654,,93,,2368.8
896,0.687469,,93.375,,2368.83
897,0.688397,,93.75,,2368.85
898,0.689326,,94.125,,2368.88
