secs,km,power,hr,cad,alt
268,0.26762,,87.6667,,1934.53
269,0.268834,,87.6,,1934.56
270,0.270048,,87.5333,,1934.59
271,0.271262,,87.4667,,1934.61
272,0.272476,,87.4,,1934.64
273,0.27369,,87.3333,,1934.67
274,0.274904,,87.2667,,1934.69
275,0.276118,,87.2,,1934.72
276,0.277332,,87.1333,,1934.75
277,0.278546,,87.0667,,1934.77
278,0.27976,,87,,1934.8
279,0.281038,,87,,1934.8
280,0.282317,,87,,1934.8
281,0.283595,,87,,1934.8
282,0.284873,,87,,1934.8
283,0.286152,,87,,1934.8
284,0.28743,,87,,1934.8
285,0.288678,,86,,1934.75
286,0.289925,,85,,1934.7
287,0.291173,,84,,1934.65
288,0.29242,,83,,1934.6
289,0.29376,,81.5,,1934.6
290,0.2951,,80,,1934.6
291,0.296292,,80.2308,,1934.57
292,0.297485,,80.4615,,1934.54
293,0.298677,,80.6923,,1934.51
294,0.299869,,80.9231,,1934.48
295,0.301062,,81.1538,,1934.45
296,0.302254,,81.3846,,1934.42
297,0.303446,,81.6154,,1934.38
298,0.304638,,81.8462,,1934.35
299,0.305831,,82.0769,,1934.32
300,0.307023,,82.3077,,1934.29
301,0.308215,,82.5385,,1934.26
302,0.309408,,82.7692,,1934.23
303,0.3106,,83,,1934.2
304,0.311931,,83.3333,,1934.2
305,0.313262,,83.6667,,1934.2
306,0.314593,,84,,1934.2
307,0.315924,,84.3333,,1934.2
308,0.317256,,84.6667,,1934.2
309,0.318587,,85,,1934.2
310,0.319918,,85.3333,,1934.2
311,0.321249,,85.6667,,1934.2
312,0.32258,,86,,1934.2
313,0.32387,,86.5,,1934.23
314,0.32516,,87,,1934.27
315,0.32645,,87.5,,1934.3
316,0.32774,,88,,1934.33
317,0.32903,,88.5,,1934.37
318,0.33032,,89,,1934.4
319,0.331061,,88.8462,,1934.48
320,0.331802,,88.6923,,1934.55
321,0.332542,,88.5385,,1934.63
322,0.333283,,88.3846,,1934.71
323,0.334024,,88.2308,,1934.78
324,0.334765,,88.0769,,1934.86
325,0.335505,,87.9231,,1934.94
326,0.336246,,87.7692,,1935.02
327,0.336987,,87.6154,,1935.09
328,0.337728,,87.4615,,1935.17
329,0.338468,,87.3077,,1935.25
330,0.339209,,87.1538,,1935.32
331,0.33995,,87,,1935.4
359,0.3509,,86,,1935.2
360,0.352113,,85.5714,,1935.2
361,0.353326,,85.1429,,1935.2
362,0.354539,,84.7143,,1935.2
363,0.355751,,84.2857,,1935.2
364,0.356964,,83.8571,,1935.2
365,0.358177,,83.4286,,1935.2
366,0.35939,,83,,1935.2
367,0.360517,,81.3333,,1935.2
368,0.361643,,79.6667,,1935.2
369,0.36277,,78,,1935.2
370,0.363969,,78.3636,,1935.2
371,0.365168,,78.7273,,1935.2
372,0.366367,,79.0909,,1935.2
373,0.367566,,79.4545,,1935.2
374,0.368765,,79.8182,,1935.2
375,0.369965,,80.1818,,1935.2
376,0.371164,,80.5455,,1935.2
377,0.372363,,80.9091,,1935.2
378,0.373562,,81.2727,,1935.2
379,0.374761,,81.6364,,1935.2
380,0.37596,,82,,1935.2
381,0.377157,,83,,1935.27
382,0.378353,,84,,1935.33
383,0.37955,,85,,1935.4
384,0.3808,,86.5,,1935.3
385,0.38205,,88,,1935.2
386,0.383369,,88,,1935.16
387,0.384689,,88,,1935.12
388,0.386008,,88,,1935.09
389,0.387327,,88,,1935.05
390,0.388647,,88,,1935.01
391,0.389966,,88,,1934.97
392,0.391286,,88,,1934.94
393,0.392605,,88,,1934.9
394,0.393924,,88,,1934.86
395,0.395244,,88,,1934.82
396,0.396563,,88,,1934.79
397,0.397883,,88,,1934.75
398,0.399202,,88,,1934.71
399,0.400521,,88,,1934.67
400,0.401841,,88,,1934.64
401,0.40316,,88,,1934.6
402,0.40473,,88.1538,,1934.65
403,0.4063,,88.3077,,1934.69
404,0.40787,,88.4615,,1934.74
405,0.40944,,88.6154,,1934.78
406,0.41101,,88.7692,,1934.83
407,0.41258,,88.9231,,1934.88
408,0.41415,,89.0769,,1934.92
409,0.41572,,89.2308,,1934.97
410,0.41729,,89.3846,,1935.02
411,0.41886,,89.5385,,1935.06
412,0.42043,,89.6923,,1935.11
413,0.422,,89.8462,,1935.15
414,0.42357,,90,,1935.2
415,0.424964,,90,,1935.19
416,0.426358,,90,,1935.17
417,0.427752,,90,,1935.16
418,0.429146,,90,,1935.15
419,0.43054,,90,,1935.13
420,0.431934,,90,,1935.12
421,0.433328,,90,,1935.11
422,0.434722,,90,,1935.09
423,0.436116,,90,,1935.08
424,0.43751,,90,,1935.07
425,0.438904,,90,,1935.05
426,0.440298,,90,,1935.04
427,0.441692,,90,,1935.03
428,0.443086,,90,,1935.01
429,0.44448,,90,,1935
430,0.445885,,89.9333,,1935
431,0.447289,,89.8667,,1935
432,0.448694,,89.8,,1935
433,0.450099,,89.7333,,1935
434,0.451503,,89.6667,,1935
435,0.452908,,89.6,,1935
436,0.454313,,89.5333,,1935
437,0.455717,,89.4667,,1935
438,0.457122,,89.4,,1935
439,0.458527,,89.3333,,1935
440,0.459931,,89.2667,,1935
441,0.461336,,89.2,,1935
442,0.462741,,89.1333,,1935
443,0.464145,,89.0667,,1935
444,0.46555,,89,,1935
445,0.46705,,89.4,,1934.84
446,0.46855,,89.8,,1934.68
447,0.47005,,90.2,,1934.52
448,0.47155,,90.6,,1934.36
449,0.47305,,91,,1934.2
450,0.474517,,91.1429,,1934.06
451,0.475984,,91.2857,,1933.91
452,0.477451,,91.4286,,1933.77
453,0.478919,,91.5714,,1933.63
454,0.480386,,91.7143,,1933.49
455,0.481853,,91.8571,,1933.34
456,0.48332,,92,,1933.2
457,0.484756,,92.1429,,1933.06
458,0.486191,,92.2857,,1932.91
459,0.487627,,92.4286,,1932.77
460,0.489063,,92.5714,,1932.63
461,0.490499,,92.7143,,1932.49
462,0.491934,,92.8571,,1932.34
463,0.49337,,93,,1932.2
464,0.494655,,92.7273,,1932.09
465,0.495941,,92.4545,,1931.98
466,0.497226,,92.1818,,1931.87
467,0.498512,,91.9091,,1931.76
468,0.499797,,91.6364,,1931.65
469,0.501083,,91.3636,,1931.55
470,0.502368,,91.0909,,1931.44
471,0.503654,,90.8182,,1931.33
472,0.504939,,90.5455,,1931.22
473,0.506225,,90.2727,,1931.11
474,0.50751,,90,,1931
475,0.508807,,90.1429,,1930.86
476,0.510104,,90.2857,,1930.71
477,0.511401,,90.4286,,1930.57
478,0.512699,,90.5714,,1930.43
479,0.513996,,90.7143,,1930.29
480,0.515293,,90.8571,,1930.14
481,0.51659,,91,,1930
482,0.517828,,90.8333,,1929.8
483,0.519067,,90.6667,,1929.6
484,0.520305,,90.5,,1929.4
485,0.521543,,90.3333,,1929.2
486,0.522782,,90.1667,,1929
487,0.52402,,90,,1928.8
488,0.52536,,89.8182,,1928.71
489,0.5267,,89.6364,,1928.62
490,0.52804,,89.4545,,1928.53
491,0.52938,,89.2727,,1928.44
492,0.53072,,89.0909,,1928.35
493,0.53206,,88.9091,,1928.25
494,0.5334,,88.7273,,1928.16
495,0.53474,,88.5455,,1928.07
496,0.53608,,88.3636,,1927.98
497,0.53742,,88.1818,,1927.89
498,0.53876,,88,,1927.8
499,0.54024,,88.3333,,1927.73
500,0.54172,,88.6667,,1927.67
501,0.5432,,89,,1927.6
502,0.544555,,88.9333,,1927.57
503,0.545911,,88.8667,,1927.55
504,0.547266,,88.8,,1927.52
505,0.548621,,88.7333,,1927.49
506,0.549977,,88.6667,,1927.47
507,0.551332,,88.6,,1927.44
508,0.552687,,88.5333,,1927.41
509,0.554043,,88.4667,,1927.39
510,0.555398,,88.4,,1927.36
511,0.556753,,88.3333,,1927.33
512,0.558109,,88.2667,,1927.31
513,0.559464,,88.2,,1927.28
514,0.560819,,88.1333,,1927.25
515,0.562175,,88.0667,,1927.23
516,0.56353,,88,,1927.2
517,0.564982,,88.0714,,1927.24
518,0.566434,,88.1429,,1927.29
519,0.567886,,88.2143,,1927.33
520,0.569339,,88.2857,,1927.37
521,0.570791,,88.3571,,1927.41
522,0.572243,,88.4286,,1927.46
523,0.573695,,88.5,,1927.5
524,0.575147,,88.5714,,1927.54
525,0.576599,,88.6429,,1927.59
526,0.578051,,88.7143,,1927.63
527,0.579504,,88.7857,,1927.67
528,0.580956,,88.8571,,1927.71
529,0.582408,,88.9286,,1927.76
530,0.58386,,89,,1927.8
531,0.585116,,89,,1927.93
532,0.586371,,89,,1928.07
533,0.587627,,89,,1928.2
534,0.588882,,89,,1928.33
535,0.590138,,89,,1928.47
536,0.591393,,89,,1928.6
537,0.592649,,89,,1928.73
538,0.593904,,89,,1928.87
539,0.59516,,89,,1929
540,0.596318,,88.8889,,1929.11
541,0.597476,,88.7778,,1929.22
542,0.598633,,88.6667,,1929.33
543,0.599791,,88.5556,,1929.44
544,0.600949,,88.4444,,1929.56
545,0.602107,,88.3333,,1929.67
546,0.603264,,88.2222,,1929.78
547,0.604422,,88.1111,,1929.89
548,0.60558,,88,,1930
549,0.606649,,88,,1930.14
550,0.607717,,88,,1930.29
551,0.608786,,88,,1930.43
552,0.609854,,88,,1930.57
553,0.610923,,88,,1930.71
554,0.611991,,88,,1930.86
555,0.61306,,88,,1931
556,0.614206,,87.875,,1931.15
557,0.615352,,87.75,,1931.3
558,0.616499,,87.625,,1931.45
559,0.617645,,87.5,,1931.6
560,0.618791,,87.375,,1931.75
561,0.619938,,87.25,,1931.9
562,0.621084,,87.125,,1932.05
563,0.62223,,87,,1932.2
564,0.62336,,93,,1932.2
565,0.62441,,97,,1932.4
566,0.625405,,99,,1932.6
567,0.6264,,101,,1932.8
568,0.62738,,101.5,,1932.95
569,0.62836,,102,,1933.1
570,0.62934,,102.5,,1933.25
571,0.63032,,103,,1933.4
572,0.631263,,102.833,,1933.57
573,0.632207,,102.667,,1933.73
574,0.63315,,102.5,,1933.9
575,0.634093,,102.333,,1934.07
576,0.635037,,102.167,,1934.23
577,0.63598,,102,,1934.4
578,0.636868,,101.5,,1934.6
579,0.637757,,101,,1934.8
580,0.638645,,100.5,,1935
581,0.639533,,100,,1935.2
582,0.640422,,99.5,,1935.4
583,0.64131,,99,,1935.6
584,0.642238,,98.75,,1935.75
585,0.643165,,98.5,,1935.9
586,0.644093,,98.25,,1936.05
587,0.64502,,98,,1936.2
588,0.646023,,98,,1936.35
589,0.647025,,98,,1936.5
590,0.648027,,98,,1936.65
591,0.64903,,98,,1936.8
592,0.64978,,98.1429,,1936.97
593,0.65053,,98.2857,,1937.14
594,0.65128,,98.4286,,1937.31
595,0.65203,,98.5714,,1937.49
596,0.65278,,98.7143,,1937.66
597,0.65353,,98.8571,,1937.83
598,0.65428,,99,,1938
599,0.655234,,98.8571,,1938.14
600,0.656189,,98.7143,,1938.29
601,0.657143,,98.5714,,1938.43
602,0.658097,,98.4286,,1938.57
603,0.659051,,98.2857,,1938.71
604,0.660006,,98.1429,,1938.86
605,0.66096,,98,,1939
606,0.661775,,97.5,,1939.13
607,0.66259,,97,,1939.27
608,0.663405,,96.5,,1939.4
609,0.66422,,96,,1939.53
610,0.665035,,95.5,,1939.67
611,0.66585,,95,,1939.8
612,0.6668,,95,,1940
613,0.66779,,95,,1940
614,0.66868,,95.25,,1940.3
615,0.66957,,95.5,,1940.6
616,0.67046,,95.75,,1940.9
617,0.67135,,96,,1941.2
618,0.672054,,96.1429,,1941.34
619,0.672759,,96.2857,,1941.49
620,0.673463,,96.4286,,1941.63
621,0.674167,,96.5714,,1941.77
622,0.674871,,96.7143,,1941.91
623,0.675576,,96.8571,,1942.06
624,0.67628,,97,,1942.2
625,0.677099,,97.25,,1942.32
626,0.677917,,97.5,,1942.45
627,0.678736,,97.75,,1942.57
628,0.679555,,98,,1942.7
629,0.680374,,98.25,,1942.82
630,0.681193,,98.5,,1942.95
631,0.682011,,98.75,,1943.07
632,0.68283,,99,,1943.2
633,0.68373,,105,,1943.4
634,0.684372,,104.2,,1943.56
635,0.685014,,103.4,,1943.72
636,0.685656,,102.6,,1943.88
637,0.686298,,101.8,,1944.04
638,0.68694,,101,,1944.2
639,0.687,,99,,1944.4
640,0.68718,,97.5,,1944.7
641,0.68736,,96,,1945
642,0.68821,,94.5,,1945.2
643,0.68906,,93,,1945.4
644,0.68991,,91.5,,1945.5
645,0.69076,,90,,1945.6
646,0.691606,,90.2,,1945.7
647,0.692452,,90.4,,1945.8
648,0.693298,,90.6,,1945.9
649,0.694144,,90.8,,1946
650,0.69499,,91,,1946.1
651,0.695836,,91.2,,1946.2
652,0.696682,,91.4,,1946.3
653,0.697528,,91.6,,1946.4
654,0.698374,,91.8,,1946.5
655,0.69922,,92,,1946.6
656,0.700356,,92.2,,1946.8
657,0.701492,,92.4,,1947
658,0.702628,,92.6,,1947.2
659,0.703764,,92.8,,1947.4
660,0.7049,,93,,1947.6
661,0.706038,,93.4,,1947.8
662,0.707176,,93.8,,1948
663,0.708314,,94.2,,1948.2
664,0.709452,,94.6,,1948.4
665,0.71059,,95,,1948.6
666,0.711423,,95.75,,1948.7
667,0.712255,,96.5,,1948.8
668,0.713087,,97.25,,1948.9
669,0.71392,,98,,1949
670,0.71487,,105,,1949.2
671,0.71589,,105,,1949.4
672,0.716823,,105,,1949.53
673,0.717757,,105,,1949.67
674,0.71869,,105,,1949.8
675,0.71949,,107,,1950
676,0.72029,,109,,1950.2
677,0.7211,,114,,1950.2
678,0.721938,,114,,1950.35
679,0.722775,,114,,1950.5
680,0.723612,,114,,1950.65
681,0.72445,,114,,1950.8
682,0.72534,,112.5,,1950.9
683,0.72623,,111,,1951
684,0.72712,,110,,1951.13
685,0.72801,,109,,1951.27
686,0.7289,,108,,1951.4
687,0.729793,,108.667,,1951.53
688,0.730687,,109.333,,1951.67
689,0.73158,,110,,1951.8
690,0.732447,,110.167,,1951.97
691,0.733313,,110.333,,1952.13
692,0.73418,,110.5,,1952.3
693,0.735047,,110.667,,1952.47
694,0.735913,,110.833,,1952.63
695,0.73678,,111,,1952.8
696,0.737702,,111.25,,1953
697,0.738625,,111.5,,1953.2
698,0.739548,,111.75,,1953.4
699,0.74047,,112,,1953.6
700,0.7415,,112,,1953.8
701,0.74253,,112,,1954
702,0.743658,,112.5,,1954.1
703,0.744785,,113,,1954.2
704,0.745912,,113.5,,1954.3
705,0.74704,,114,,1954.4
706,0.748168,,114.5,,1954.5
707,0.749295,,115,,1954.6
708,0.750422,,115.5,,1954.7
709,0.75155,,116,,1954.8
710,0.752257,,115.667,,1954.93
711,0.752963,,115.333,,1955.07
712,0.75367,,115,,1955.2
713,0.754434,,114.4,,1955.32
714,0.755198,,113.8,,1955.44
715,0.755962,,113.2,,1955.56
716,0.756726,,112.6,,1955.68
717,0.75749,,112,,1955.8
718,0.75831,,111.667,,1955.93
719,0.75913,,111.333,,1956.07
720,0.75995,,111,,1956.2
721,0.760794,,110.75,,1956.32
722,0.761637,,110.5,,1956.45
723,0.762481,,110.25,,1956.57
724,0.763325,,110,,1956.7
725,0.764169,,109.75,,1956.82
726,0.765013,,109.5,,1956.95
727,0.765856,,109.25,,1957.07
728,0.7667,,109,,1957.2
729,0.767882,,109,,1957.4
730,0.769063,,109,,1957.6
731,0.770245,,109,,1957.8
732,0.771427,,109,,1958
733,0.772608,,109,,1958.2
734,0.77379,,109,,1958.4
735,0.775,,110,,1958.67
736,0.77621,,111,,1958.93
737,0.77742,,112,,1959.2
738,0.77863,,112,,1959.4
739,0.77984,,112,,1959.6
740,0.780898,,113.25,,1959.65
741,0.781955,,114.5,,1959.7
742,0.783013,,115.75,,1959.75
743,0.78407,,117,,1959.8
744,0.78515,,118.5,,1959.8
745,0.78623,,120,,1959.8
746,0.787222,,119.25,,1959.85
747,0.788215,,118.5,,1959.9
748,0.789208,,117.75,,1959.95
749,0.7902,,117,,1960
750,0.791338,,116.4,,1960.08
751,0.792476,,115.8,,1960.16
752,0.793614,,115.2,,1960.24
753,0.794752,,114.6,,1960.32
754,0.79589,,114,,1960.4
755,0.797143,,113,,1960.47
756,0.798397,,112,,1960.53
757,0.79965,,111,,1960.6
758,0.800758,,110.25,,1960.65
759,0.801865,,109.5,,1960.7
760,0.802972,,108.75,,1960.75
761,0.80408,,108,,1960.8
762,0.805078,,107.25,,1960.85
763,0.806075,,106.5,,1960.9
764,0.807072,,105.75,,1960.95
765,0.80807,,105,,1961
766,0.808837,,104,,1961.07
767,0.809603,,103,,1961.13
768,0.81037,,102,,1961.2
769,0.811243,,101.667,,1961.33
770,0.812117,,101.333,,1961.47
771,0.81299,,101,,1961.6
772,0.813852,,101.75,,1961.75
773,0.814715,,102.5,,1961.9
774,0.815578,,103.25,,1962.05
775,0.81644,,104,,1962.2
776,0.817412,,104.2,,1962.32
777,0.818384,,104.4,,1962.44
778,0.819356,,104.6,,1962.56
779,0.820328,,104.8,,1962.68
780,0.8213,,105,,1962.8
781,0.822104,,105.2,,1963
782,0.822908,,105.4,,1963.2
783,0.823712,,105.6,,1963.4
784,0.824516,,105.8,,1963.6
785,0.82532,,106,,1963.8
786,0.82624,,108,,1964
787,0.82716,,110,,1964.2
788,0.827735,,110.333,,1964.33
789,0.82831,,110.667,,1964.47
790,0.828885,,111,,1964.6
791,0.82946,,111.333,,1964.73
792,0.830035,,111.667,,1964.87
793,0.83061,,112,,1965
794,0.831644,,112.4,,1965.24
795,0.832678,,112.8,,1965.48
796,0.833712,,113.2,,1965.72
797,0.834746,,113.6,,1965.96
798,0.83578,,114,,1966.2
799,0.836985,,113.941,,1966.21
800,0.838189,,113.882,,1966.22
801,0.839394,,113.824,,1966.24
802,0.840599,,113.765,,1966.25
803,0.841804,,113.706,,1966.26
804,0.843008,,113.647,,1966.27
805,0.844213,,113.588,,1966.28
806,0.845418,,113.529,,1966.29
807,0.846622,,113.471,,1966.31
808,0.847827,,113.412,,1966.32
809,0.849032,,113.353,,1966.33
810,0.850236,,113.294,,1966.34
811,0.851441,,113.235,,1966.35
812,0.852646,,113.176,,1966.36
813,0.853851,,113.118,,1966.38
814,0.855055,,113.059,,1966.39
815,0.85626,,113,,1966.4
816,0.857515,,112.25,,1966.35
817,0.85877,,111.5,,1966.3
818,0.860025,,110.75,,1966.25
819,0.86128,,110,,1966.2
820,0.862542,,109.5,,1966.13
821,0.863803,,109,,1966.07
822,0.865065,,108.5,,1966
823,0.866327,,108,,1965.93
824,0.867588,,107.5,,1965.87
825,0.86885,,107,,1965.8
