secs,km,power,hr,cad,alt
173,0.0261225,,93.75,,2455
174,0.026231,,93.9,,2455.04
175,0.0263395,,94.05,,2455.08
176,0.026448,,94.2,,2455.12
177,0.0265565,,94.35,,2455.16
178,0.026665,,94.5,,2455.2
179,0.0267735,,94.65,,2455.24
180,0.026882,,94.8,,2455.28
181,0.0269905,,94.95,,2455.32
182,0.027099,,95.1,,2455.36
183,0.0272075,,95.25,,2455.4
184,0.027316,,95.4,,2455.44
185,0.0274245,,95.55,,2455.48
186,0.027533,,95.7,,2455.52
187,0.0276415,,95.85,,2455.56
188,0.02775,,96,,2455.6
189,0.0278667,,96,,2455.67
190,0.0279833,,96,,2455.73
191,0.0281,,96,,2455.8
192,0.0285007,,96.0714,,2455.71
193,0.0289014,,96.1429,,2455.63
194,0.0293021,,96.2143,,2455.54
195,0.0297029,,96.2857,,2455.46
196,0.0301036,,96.3571,,2455.37
197,0.0305043,,96.4286,,2455.29
198,0.030905,,96.5,,2455.2
199,0.0313057,,96.5714,,2455.11
200,0.0317064,,96.6429,,2455.03
201,0.0321071,,96.7143,,2454.94
202,0.0325079,,96.7857,,2454.86
203,0.0329086,,96.8571,,2454.77
204,0.0333093,,96.9286,,2454.69
205,0.03371,,97,,2454.6
206,0.033747,,96.9,,2454.78
207,0.033784,,96.8,,2454.96
208,0.033821,,96.7,,2455.14
209,0.033858,,96.6,,2455.32
210,0.033895,,96.5,,2455.5
211,0.033932,,96.4,,2455.68
212,0.033969,,96.3,,2455.86
213,0.034006,,96.2,,2456.04
214,0.034043,,96.1,,2456.22
215,0.03408,,96,,2456.4
216,0.0341367,,96.3333,,2455.87
217,0.0341933,,96.6667,,2455.33
218,0.03425,,97,,2454.8
219,0.0343509,,97.1818,,2454.89
220,0.0344518,,97.3636,,2454.98
221,0.0345527,,97.5455,,2455.07
222,0.0346536,,97.7273,,2455.16
223,0.0347545,,97.9091,,2455.25
224,0.0348555,,98.0909,,2455.35
225,0.0349564,,98.2727,,2455.44
226,0.0350573,,98.4545,,2455.53
227,0.0351582,,98.6364,,2455.62
228,0.0352591,,98.8182,,2455.71
229,0.03536,,99,,2455.8
230,0.0354583,,98.8333,,2455.63
231,0.0355567,,98.6667,,2455.47
232,0.035655,,98.5,,2455.3
233,0.0357533,,98.3333,,2455.13
234,0.0358517,,98.1667,,2454.97
235,0.03595,,98,,2454.8
236,0.036009,,97.9,,2454.68
237,0.036068,,97.8,,2454.56
238,0.036127,,97.7,,2454.44
239,0.036186,,97.6,,2454.32
240,0.036245,,97.5,,2454.2
241,0.036304,,97.4,,2454.08
242,0.036363,,97.3,,2453.96
243,0.036422,,97.2,,2453.84
244,0.036481,,97.1,,2453.72
245,0.03654,,97,,2453.6
246,0.03667,,97.1875,,2453.6
247,0.0368,,97.375,,2453.6
248,0.03693,,97.5625,,2453.6
249,0.03706,,97.75,,2453.6
250,0.03719,,97.9375,,2453.6
251,0.03732,,98.125,,2453.6
252,0.03745,,98.3125,,2453.6
253,0.03758,,98.5,,2453.6
254,0.03771,,98.6875,,2453.6
255,0.03784,,98.875,,2453.6
256,0.03797,,99.0625,,2453.6
257,0.0381,,99.25,,2453.6
258,0.03823,,99.4375,,2453.6
259,0.03836,,99.625,,2453.6
260,0.03849,,99.8125,,2453.6
261,0.03862,,100,,2453.6
262,0.0389295,,100,,2453.65
263,0.039239,,100,,2453.7
264,0.0395486,,100,,2453.74
265,0.0398581,,100,,2453.79
266,0.0401676,,100,,2453.84
267,0.0404771,,100,,2453.89
268,0.0407867,,100,,2453.93
269,0.0410962,,100,,2453.98
270,0.0414057,,100,,2454.03
271,0.0417152,,100,,2454.08
272,0.0420248,,100,,2454.12
273,0.0423343,,100,,2454.17
274,0.0426438,,100,,2454.22
275,0.0429533,,100,,2454.27
276,0.0432629,,100,,2454.31
277,0.0435724,,100,,2454.36
278,0.0438819,,100,,2454.41
279,0.0441914,,100,,2454.46
280,0.044501,,100,,2454.5
281,0.0448105,,100,,2454.55
282,0.04512,,100,,2454.6
359,0.05306,,97,,2455.4
386,0.05458,,94,,2454.8
387,0.0546153,,93.8,,2454.83
388,0.0546507,,93.6,,2454.85
389,0.054686,,93.4,,2454.88
390,0.0547213,,93.2,,2454.91
391,0.0547567,,93,,2454.93
392,0.054792,,92.8,,2454.96
393,0.0548273,,92.6,,2454.99
394,0.0548627,,92.4,,2455.01
395,0.054898,,92.2,,2455.04
396,0.0549333,,92,,2455.07
397,0.0549687,,91.8,,2455.09
398,0.055004,,91.6,,2455.12
399,0.0550393,,91.4,,2455.15
400,0.0550747,,91.2,,2455.17
401,0.05511,,91,,2455.2
402,0.0551917,,90.75,,2455.18
403,0.0552733,,90.5,,2455.17
404,0.055355,,90.25,,2455.15
405,0.0554367,,90,,2455.13
406,0.0555183,,89.75,,2455.12
407,0.0556,,89.5,,2455.1
408,0.0556817,,89.25,,2455.08
409,0.0557633,,89,,2455.07
410,0.055845,,88.75,,2455.05
411,0.0559267,,88.5,,2455.03
412,0.0560083,,88.25,,2455.02
413,0.05609,,88,,2455
414,0.056185,,88,,2455.4
415,0.05628,,88,,2455.8
416,0.05632,,87.5,,2456.5
417,0.05636,,87,,2457.2
418,0.0564,,86.75,,2456.85
419,0.05644,,86.5,,2456.5
420,0.05648,,86.25,,2456.15
421,0.05652,,86,,2455.8
422,0.05656,,86,,2456.6
423,0.0566,,86,,2457.4
424,0.05663,,82,,2457.4
425,0.0567005,,82,,2457.33
426,0.056771,,82,,2457.27
427,0.0568414,,82,,2457.2
428,0.0569119,,82,,2457.13
429,0.0569824,,82,,2457.07
430,0.0570529,,82,,2457
431,0.0571233,,82,,2456.93
432,0.0571938,,82,,2456.87
433,0.0572643,,82,,2456.8
434,0.0573348,,82,,2456.73
435,0.0574052,,82,,2456.67
436,0.0574757,,82,,2456.6
437,0.0575462,,82,,2456.53
438,0.0576167,,82,,2456.47
439,0.0576871,,82,,2456.4
440,0.0577576,,82,,2456.33
441,0.0578281,,82,,2456.27
442,0.0578986,,82,,2456.2
443,0.057969,,82,,2456.13
444,0.0580395,,82,,2456.07
445,0.05811,,82,,2456
446,0.05821,,82,,2457.2
447,0.0582671,,82,,2457.37
448,0.0583243,,82,,2457.54
449,0.0583814,,82,,2457.71
450,0.0584386,,82,,2457.89
451,0.0584957,,82,,2458.06
452,0.0585529,,82,,2458.23
453,0.05861,,82,,2458.4
454,0.058661,,81.85,,2458.38
455,0.058712,,81.7,,2458.36
456,0.058763,,81.55,,2458.34
457,0.058814,,81.4,,2458.32
458,0.058865,,81.25,,2458.3
459,0.058916,,81.1,,2458.28
460,0.058967,,80.95,,2458.26
461,0.059018,,80.8,,2458.24
462,0.059069,,80.65,,2458.22
463,0.05912,,80.5,,2458.2
464,0.059171,,80.35,,2458.18
465,0.059222,,80.2,,2458.16
466,0.059273,,80.05,,2458.14
467,0.059324,,79.9,,2458.12
468,0.059375,,79.75,,2458.1
469,0.059426,,79.6,,2458.08
470,0.059477,,79.45,,2458.06
471,0.059528,,79.3,,2458.04
472,0.059579,,79.15,,2458.02
473,0.05963,,79,,2458
474,0.0597318,,78.8235,,2457.98
475,0.0598335,,78.6471,,2457.95
476,0.0599353,,78.4706,,2457.93
477,0.0600371,,78.2941,,2457.91
478,0.0601388,,78.1176,,2457.88
479,0.0602406,,77.9412,,2457.86
480,0.0603424,,77.7647,,2457.84
481,0.0604441,,77.5882,,2457.81
482,0.0605459,,77.4118,,2457.79
483,0.0606476,,77.2353,,2457.76
484,0.0607494,,77.0588,,2457.74
485,0.0608512,,76.8824,,2457.72
486,0.0609529,,76.7059,,2457.69
487,0.0610547,,76.5294,,2457.67
488,0.0611565,,76.3529,,2457.65
489,0.0612582,,76.1765,,2457.62
490,0.06136,,76,,2457.6
491,0.061425,,75.25,,2457.6
492,0.06149,,74.5,,2457.6
493,0.061555,,73.75,,2457.6
494,0.06162,,73,,2457.6
495,0.06179,,69,,2457.6
496,0.061824,,69.6,,2457.6
497,0.061858,,70.2,,2457.6
498,0.061892,,70.8,,2457.6
499,0.061926,,71.4,,2457.6
500,0.06196,,72,,2457.6
501,0.06203,,73.5,,2457.6
502,0.0621,,75,,2457.6
503,0.0621,,78,,2457.6
504,0.062245,,79.25,,2457.6
505,0.06239,,80.5,,2457.6
506,0.062535,,81.75,,2457.6
507,0.06268,,83,,2457.6
508,0.06269,,84.5,,2457.6
509,0.0627,,86,,2457.6
510,0.06281,,86.4286,,2457.6
511,0.06292,,86.8571,,2457.6
512,0.06303,,87.2857,,2457.6
513,0.06314,,87.7143,,2457.6
514,0.06325,,88.1429,,2457.6
515,0.06336,,88.5714,,2457.6
516,0.06347,,89,,2457.6
517,0.064162,,89.6,,2457.6
518,0.064854,,90.2,,2457.6
519,0.065546,,90.8,,2457.6
520,0.066238,,91.4,,2457.6
521,0.06693,,92,,2457.6
522,0.067225,,94,,2457.6
523,0.06752,,96,,2457.6
524,0.0688358,,95.75,,2457.62
525,0.0701517,,95.5,,2457.63
526,0.0714675,,95.25,,2457.65
527,0.0727833,,95,,2457.67
528,0.0740992,,94.75,,2457.68
529,0.075415,,94.5,,2457.7
530,0.0767308,,94.25,,2457.72
531,0.0780467,,94,,2457.73
532,0.0793625,,93.75,,2457.75
533,0.0806783,,93.5,,2457.77
534,0.0819942,,93.25,,2457.78
535,0.08331,,93,,2457.8
536,0.0852917,,93.3333,,2457.67
537,0.0872733,,93.6667,,2457.53
538,0.089255,,94,,2457.4
539,0.0912367,,94.3333,,2457.27
540,0.0932183,,94.6667,,2457.13
541,0.0952,,95,,2457
542,0.0958067,,96,,2456.8
543,0.0964133,,97,,2456.6
544,0.09702,,98,,2456.4
545,0.09739,,100,,2455.8
546,0.09882,,99.8333,,2455.63
547,0.10025,,99.6667,,2455.47
548,0.10168,,99.5,,2455.3
549,0.10311,,99.3333,,2455.13
550,0.10454,,99.1667,,2454.97
551,0.10597,,99,,2454.8
552,0.10688,,99.5,,2454.7
553,0.10779,,100,,2454.6
554,0.109235,,101.5,,2454.6
555,0.11068,,103,,2454.6
556,0.112232,,103.4,,2454.4
557,0.113784,,103.8,,2454.2
558,0.115336,,104.2,,2454
559,0.116888,,104.6,,2453.8
560,0.11844,,105,,2453.6
561,0.120067,,103.833,,2453.6
562,0.121693,,102.667,,2453.6
563,0.12332,,101.5,,2453.6
564,0.124947,,100.333,,2453.6
565,0.126573,,99.1667,,2453.6
566,0.1282,,98,,2453.6
567,0.13,,103,,2453.8
568,0.13146,,106,,2453.8
569,0.133155,,104,,2453.8
570,0.13485,,102,,2453.8
571,0.136758,,101.25,,2453.8
572,0.138665,,100.5,,2453.8
573,0.140572,,99.75,,2453.8
574,0.14248,,99,,2453.8
575,0.144184,,99.0833,,2453.7
576,0.145888,,99.1667,,2453.6
577,0.147592,,99.25,,2453.5
578,0.149297,,99.3333,,2453.4
579,0.151001,,99.4167,,2453.3
580,0.152705,,99.5,,2453.2
581,0.154409,,99.5833,,2453.1
582,0.156113,,99.6667,,2453
583,0.157817,,99.75,,2452.9
584,0.159522,,99.8333,,2452.8
585,0.161226,,99.9167,,2452.7
586,0.16293,,100,,2452.6
587,0.164576,,100.6,,2452.56
588,0.166222,,101.2,,2452.52
589,0.167868,,101.8,,2452.48
590,0.169514,,102.4,,2452.44
591,0.17116,,103,,2452.4
592,0.172849,,103.083,,2452.38
593,0.174538,,103.167,,2452.37
594,0.176228,,103.25,,2452.35
595,0.177917,,103.333,,2452.33
596,0.179606,,103.417,,2452.32
597,0.181295,,103.5,,2452.3
598,0.182984,,103.583,,2452.28
599,0.184673,,103.667,,2452.27
600,0.186362,,103.75,,2452.25
601,0.188052,,103.833,,2452.23
602,0.189741,,103.917,,2452.22
603,0.19143,,104,,2452.2
604,0.192988,,104.077,,2452.22
605,0.194547,,104.154,,2452.23
606,0.196105,,104.231,,2452.25
607,0.197664,,104.308,,2452.26
608,0.199222,,104.385,,2452.28
609,0.200781,,104.462,,2452.29
610,0.202339,,104.538,,2452.31
611,0.203898,,104.615,,2452.32
612,0.205456,,104.692,,2452.34
613,0.207015,,104.769,,2452.35
614,0.208573,,104.846,,2452.37
615,0.210132,,104.923,,2452.38
616,0.21169,,105,,2452.4
617,0.213043,,105,,2452.4
618,0.214395,,105,,2452.4
619,0.215748,,105,,2452.4
620,0.217101,,105,,2452.4
621,0.218453,,105,,2452.4
622,0.219806,,105,,2452.4
623,0.221159,,105,,2452.4
624,0.222511,,105,,2452.4
625,0.223864,,105,,2452.4
626,0.225217,,105,,2452.4
627,0.226569,,105,,2452.4
628,0.227922,,105,,2452.4
629,0.229275,,105,,2452.4
630,0.230627,,105,,2452.4
631,0.23198,,105,,2452.4
632,0.233194,,104.75,,2452.45
633,0.234408,,104.5,,2452.5
634,0.235622,,104.25,,2452.55
635,0.236837,,104,,2452.6
636,0.238051,,103.75,,2452.65
637,0.239265,,103.5,,2452.7
638,0.240479,,103.25,,2452.75
639,0.241693,,103,,2452.8
640,0.242907,,102.75,,2452.85
641,0.244122,,102.5,,2452.9
642,0.245336,,102.25,,2452.95
643,0.24655,,102,,2453
644,0.247727,,101.667,,2453.2
645,0.248903,,101.333,,2453.4
646,0.25008,,101,,2453.6
647,0.251367,,100.667,,2453.56
648,0.252653,,100.333,,2453.51
649,0.25394,,100,,2453.47
650,0.255227,,99.6667,,2453.42
651,0.256513,,99.3333,,2453.38
652,0.2578,,99,,2453.33
653,0.259087,,98.6667,,2453.29
654,0.260373,,98.3333,,2453.24
655,0.26166,,98,,2453.2
656,0.262878,,98,,2453.25
657,0.264096,,98,,2453.29
658,0.265315,,98,,2453.34
659,0.266533,,98,,2453.39
660,0.267751,,98,,2453.44
661,0.268969,,98,,2453.48
662,0.270188,,98,,2453.53
663,0.271406,,98,,2453.58
664,0.272624,,98,,2453.62
665,0.273842,,98,,2453.67
666,0.275061,,98,,2453.72
667,0.276279,,98,,2453.76
668,0.277497,,98,,2453.81
669,0.278715,,98,,2453.86
670,0.279934,,98,,2453.91
671,0.281152,,98,,2453.95
672,0.28237,,98,,2454
673,0.28386,,98,,2454
674,0.28535,,98,,2454
675,0.28684,,98,,2454
676,0.28833,,98,,2454
677,0.29038,,98.5,,2454
678,0.29243,,99,,2454
679,0.294131,,98.6667,,2453.89
680,0.295832,,98.3333,,2453.78
681,0.297533,,98,,2453.67
682,0.299234,,97.6667,,2453.56
683,0.300936,,97.3333,,2453.44
684,0.302637,,97,,2453.33
685,0.304338,,96.6667,,2453.22
686,0.306039,,96.3333,,2453.11
687,0.30774,,96,,2453
688,0.30963,,96,,2452.8
689,0.31152,,96,,2452.6
690,0.31366,,94.3333,,2452.4
691,0.3158,,92.6667,,2452.2
692,0.31794,,91,,2452
693,0.32007,,93.5,,2451.9
694,0.3222,,96,,2451.8
695,0.32423,,100,,2451.8
696,0.32586,,105,,2451.6
697,0.32753,,112,,2451.6
698,0.32927,,116,,2451.4
699,0.33091,,121,,2451.2
700,0.33274,,126,,2451
701,0.33464,,130,,2451
702,0.336542,,130,,2450.84
703,0.338444,,130,,2450.68
704,0.340346,,130,,2450.52
705,0.342248,,130,,2450.36
706,0.34415,,130,,2450.2
707,0.345891,,129.778,,2450.09
708,0.347632,,129.556,,2449.98
709,0.349373,,129.333,,2449.87
710,0.351114,,129.111,,2449.76
711,0.352856,,128.889,,2449.64
712,0.354597,,128.667,,2449.53
713,0.356338,,128.444,,2449.42
714,0.358079,,128.222,,2449.31
715,0.35982,,128,,2449.2
716,0.361543,,127.625,,2449.13
717,0.363265,,127.25,,2449.05
718,0.364988,,126.875,,2448.97
719,0.36671,,126.5,,2448.9
720,0.368433,,126.125,,2448.82
721,0.370155,,125.75,,2448.75
722,0.371878,,125.375,,2448.67
723,0.3736,,125,,2448.6
724,0.375336,,124.4,,2448.52
725,0.377072,,123.8,,2448.44
726,0.378808,,123.2,,2448.36
727,0.380544,,122.6,,2448.28
728,0.38228,,122,,2448.2
729,0.384205,,121.5,,2448.2
730,0.38613,,121,,2448.2
731,0.387905,,120.333,,2448.1
732,0.38968,,119.667,,2448
733,0.391455,,119,,2447.9
734,0.39323,,118.333,,2447.8
735,0.395005,,117.667,,2447.7
736,0.39678,,117,,2447.6
737,0.398472,,117,,2447.48
738,0.400164,,117,,2447.36
739,0.401856,,117,,2447.24
740,0.403548,,117,,2447.12
741,0.40524,,117,,2447
742,0.407027,,116.917,,2446.93
743,0.408813,,116.833,,2446.87
744,0.4106,,116.75,,2446.8
745,0.412387,,116.667,,2446.73
746,0.414173,,116.583,,2446.67
747,0.41596,,116.5,,2446.6
748,0.417747,,116.417,,2446.53
749,0.419533,,116.333,,2446.47
750,0.42132,,116.25,,2446.4
751,0.423107,,116.167,,2446.33
752,0.424893,,116.083,,2446.27
753,0.42668,,116,,2446.2
754,0.428541,,115.727,,2446.18
755,0.430402,,115.455,,2446.16
756,0.432263,,115.182,,2446.15
757,0.434124,,114.909,,2446.13
758,0.435985,,114.636,,2446.11
759,0.437845,,114.364,,2446.09
760,0.439706,,114.091,,2446.07
761,0.441567,,113.818,,2446.05
762,0.443428,,113.545,,2446.04
763,0.445289,,113.273,,2446.02
764,0.44715,,113,,2446
765,0.44892,,113,,2445.8
766,0.450696,,112.9,,2445.7
767,0.452472,,112.8,,2445.6
768,0.454248,,112.7,,2445.5
769,0.456024,,112.6,,2445.4
770,0.4578,,112.5,,2445.3
771,0.459576,,112.4,,2445.2
772,0.461352,,112.3,,2445.1
773,0.463128,,112.2,,2445
774,0.464904,,112.1,,2444.9
775,0.46668,,112,,2444.8
776,0.468645,,111.625,,2444.75
777,0.47061,,111.25,,2444.7
778,0.472575,,110.875,,2444.65
779,0.47454,,110.5,,2444.6
780,0.476505,,110.125,,2444.55
781,0.47847,,109.75,,2444.5
782,0.480435,,109.375,,2444.45
783,0.4824,,109,,2444.4
784,0.484212,,108.778,,2444.29
785,0.486024,,108.556,,2444.18
786,0.487837,,108.333,,2444.07
787,0.489649,,108.111,,2443.96
788,0.491461,,107.889,,2443.84
789,0.493273,,107.667,,2443.73
790,0.495086,,107.444,,2443.62
791,0.496898,,107.222,,2443.51
792,0.49871,,107,,2443.4
793,0.500494,,106.917,,2443.37
794,0.502278,,106.833,,2443.33
795,0.504062,,106.75,,2443.3
796,0.505847,,106.667,,2443.27
797,0.507631,,106.583,,2443.23
798,0.509415,,106.5,,2443.2
799,0.511199,,106.417,,2443.17
800,0.512983,,106.333,,2443.13
801,0.514767,,106.25,,2443.1
802,0.516552,,106.167,,2443.07
803,0.518336,,106.083,,2443.03
804,0.52012,,106,,2443
805,0.521597,,106,,2442.97
806,0.523074,,106,,2442.94
807,0.524551,,106,,2442.91
808,0.526029,,106,,2442.89
809,0.527506,,106,,2442.86
810,0.528983,,106,,2442.83
811,0.53046,,106,,2442.8
812,0.531937,,106,,2442.77
813,0.533414,,106,,2442.74
814,0.534891,,106,,2442.71
815,0.536369,,106,,2442.69
816,0.537846,,106,,2442.66
817,0.539323,,106,,2442.63
818,0.5408,,106,,2442.6
819,0.542496,,106,,2442.57
820,0.544191,,106,,2442.54
821,0.545887,,106,,2442.51
822,0.547583,,106,,2442.49
823,0.549279,,106,,2442.46
824,0.550974,,106,,2442.43
825,0.55267,,106,,2442.4
826,0.554166,,105.857,,2442.37
827,0.555661,,105.714,,2442.34
828,0.557157,,105.571,,2442.31
829,0.558653,,105.429,,2442.29
830,0.560149,,105.286,,2442.26
831,0.561644,,105.143,,2442.23
832,0.56314,,105,,2442.2
833,0.564636,,104.857,,2442.17
834,0.566131,,104.714,,2442.14
835,0.567627,,104.571,,2442.11
836,0.569123,,104.429,,2442.09
837,0.570619,,104.286,,2442.06
838,0.572114,,104.143,,2442.03
839,0.57361,,104,,2442
840,0.574211,,104.3,,2442.04
841,0.574812,,104.6,,2442.08
842,0.575413,,104.9,,2442.12
843,0.576014,,105.2,,2442.16
844,0.576615,,105.5,,2442.2
845,0.577216,,105.8,,2442.24
846,0.577817,,106.1,,2442.28
847,0.578418,,106.4,,2442.32
848,0.579019,,106.7,,2442.36
849,0.57962,,107,,2442.4
850,0.57989,,109,,2442.6
851,0.58016,,111,,2442.8
852,0.5802,,112,,2442.73
853,0.58024,,113,,2442.67
854,0.58028,,114,,2442.6
855,0.580333,,114.75,,2442.65
856,0.580385,,115.5,,2442.7
857,0.580437,,116.25,,2442.75
858,0.58049,,117,,2442.8
859,0.580602,,117.6,,2442.76
860,0.580714,,118.2,,2442.72
861,0.580826,,118.8,,2442.68
862,0.580938,,119.4,,2442.64
863,0.58105,,120,,2442.6
864,0.581439,,119.75,,2442.57
865,0.581828,,119.5,,2442.53
866,0.582217,,119.25,,2442.5
867,0.582607,,119,,2442.47
868,0.582996,,118.75,,2442.43
869,0.583385,,118.5,,2442.4
870,0.583774,,118.25,,2442.37
871,0.584163,,118,,2442.33
872,0.584553,,117.75,,2442.3
873,0.584942,,117.5,,2442.27
874,0.585331,,117.25,,2442.23
875,0.58572,,117,,2442.2
876,0.586215,,116.5,,2442.2
877,0.58671,,116,,2442.2
878,0.587205,,115.5,,2442.2
879,0.5877,,115,,2442.2
880,0.588195,,114.5,,2442.2
881,0.58869,,114,,2442.2
882,0.589347,,113.667,,2442.2
883,0.590003,,113.333,,2442.2
884,0.59066,,113,,2442.2
885,0.591317,,112.667,,2442.2
886,0.591973,,112.333,,2442.2
887,0.59263,,112,,2442.2
888,0.593287,,111.667,,2442.2
889,0.593943,,111.333,,2442.2
890,0.5946,,111,,2442.2
891,0.595704,,110.895,,2442.23
892,0.596808,,110.789,,2442.26
893,0.597913,,110.684,,2442.29
894,0.599017,,110.579,,2442.33
895,0.600121,,110.474,,2442.36
896,0.601225,,110.368,,2442.39
897,0.602329,,110.263,,2442.42
898,0.603434,,110.158,,2442.45
899,0.604538,,110.053,,2442.48
900,0.605642,,109.947,,2442.52
901,0.606746,,109.842,,2442.55
902,0.607851,,109.737,,2442.58
903,0.608955,,109.632,,2442.61
904,0.610059,,109.526,,2442.64
905,0.611163,,109.421,,2442.67
906,0.612267,,109.316,,2442.71
907,0.613372,,109.211,,2442.74
908,0.614476,,109.105,,2442.77
909,0.61558,,109,,2442.8
910,0.616968,,108.5,,2442.83
911,0.618357,,108,,2442.87
912,0.619745,,107.5,,2442.9
913,0.621133,,107,,2442.93
914,0.622522,,106.5,,2442.97
915,0.62391,,106,,2443
916,0.625225,,105.25,,2443.1
917,0.62654,,104.5,,2443.2
918,0.627855,,103.75,,2443.3
919,0.62917,,103,,2443.4
920,0.630246,,103.333,,2443.47
921,0.631321,,103.667,,2443.53
922,0.632397,,104,,2443.6
923,0.633472,,104.333,,2443.67
924,0.634548,,104.667,,2443.73
925,0.635623,,105,,2443.8
926,0.636699,,105.333,,2443.87
927,0.637774,,105.667,,2443.93
928,0.63885,,106,,2444
929,0.639792,,106.154,,2444.03
930,0.640733,,106.308,,2444.06
931,0.641675,,106.462,,2444.09
932,0.642616,,106.615,,2444.12
933,0.643558,,106.769,,2444.15
934,0.644499,,106.923,,2444.18
935,0.645441,,107.077,,2444.22
936,0.646382,,107.231,,2444.25
937,0.647324,,107.385,,2444.28
938,0.648265,,107.538,,2444.31
939,0.649207,,107.692,,2444.34
940,0.650148,,107.846,,2444.37
941,0.65109,,108,,2444.4
942,0.6524,,108.3,,2444.4
943,0.65371,,108.6,,2444.4
944,0.65502,,108.9,,2444.4
945,0.65633,,109.2,,2444.4
946,0.65764,,109.5,,2444.4
947,0.65895,,109.8,,2444.4
948,0.66026,,110.1,,2444.4
949,0.66157,,110.4,,2444.4
950,0.66288,,110.7,,2444.4
