secs,km,power,hr,cad,alt
79,0.028987,,77.7,,1632.94
80,0.029126,,77.6,,1632.92
81,0.029265,,77.5,,1632.9
82,0.029404,,77.4,,1632.88
83,0.029543,,77.3,,1632.86
84,0.029682,,77.2,,1632.84
85,0.029821,,77.1,,1632.82
86,0.02996,,77,,1632.8
87,0.030084,,77.1,,1632.82
88,0.030208,,77.2,,1632.84
89,0.030332,,77.3,,1632.86
90,0.030456,,77.4,,1632.88
91,0.03058,,77.5,,1632.9
92,0.030704,,77.6,,1632.92
93,0.030828,,77.7,,1632.94
94,0.030952,,77.8,,1632.96
95,0.031076,,77.9,,1632.98
96,0.0312,,78,,1633
97,0.031548,,77.9,,1632.98
98,0.031896,,77.8,,1632.96
99,0.032244,,77.7,,1632.94
100,0.032592,,77.6,,1632.92
101,0.03294,,77.5,,1632.9
102,0.033288,,77.4,,1632.88
103,0.033636,,77.3,,1632.86
104,0.033984,,77.2,,1632.84
105,0.034332,,77.1,,1632.82
106,0.03468,,77,,1632.8
107,0.034738,,77,,1632.86
108,0.034796,,77,,1632.92
109,0.034854,,77,,1632.98
110,0.034912,,77,,1633.04
111,0.03497,,77,,1633.1
112,0.035028,,77,,1633.16
113,0.035086,,77,,1633.22
114,0.035144,,77,,1633.28
115,0.035202,,77,,1633.34
116,0.03526,,77,,1633.4
117,0.035385,,77.75,,1633.3
118,0.03551,,78.5,,1633.2
119,0.035635,,79.25,,1633.1
120,0.03576,,80,,1633
121,0.0359483,,80.3333,,1633.03
122,0.0361367,,80.6667,,1633.07
123,0.036325,,81,,1633.1
124,0.0365133,,81.3333,,1633.13
125,0.0367017,,81.6667,,1633.17
126,0.03689,,82,,1633.2
127,0.037031,,82.2,,1633.22
128,0.037172,,82.4,,1633.24
129,0.037313,,82.6,,1633.26
130,0.037454,,82.8,,1633.28
131,0.037595,,83,,1633.3
132,0.037736,,83.2,,1633.32
133,0.037877,,83.4,,1633.34
134,0.038018,,83.6,,1633.36
135,0.038159,,83.8,,1633.38
136,0.0383,,84,,1633.4
137,0.0387263,,84.5,,1633.33
138,0.0391525,,85,,1633.25
139,0.0395787,,85.5,,1633.18
140,0.040005,,86,,1633.1
141,0.0404313,,86.5,,1633.03
142,0.0408575,,87,,1632.95
143,0.0412837,,87.5,,1632.88
144,0.04171,,88,,1632.8
145,0.04207,,89.5,,1633
146,0.04243,,91,,1633.2
147,0.043035,,92.5,,1633.3
148,0.04364,,94,,1633.4
149,0.044,,97,,1633.4
150,0.044445,,98.5,,1633.4
151,0.04489,,100,,1633.4
152,0.04523,,101.5,,1633.8
153,0.04557,,103,,1634.2
154,0.046255,,104.5,,1634.2
155,0.04694,,106,,1634.2
156,0.04731,,106,,1633.6
157,0.0478067,,107,,1633.67
158,0.0483033,,108,,1633.73
159,0.0488,,109,,1633.8
160,0.0490675,,109.75,,1633.65
161,0.049335,,110.5,,1633.5
162,0.0496025,,111.25,,1633.35
163,0.04987,,112,,1633.2
164,0.05015,,113.5,,1633
165,0.05043,,115,,1632.8
166,0.05053,,116,,1633.2
167,0.05089,,117.333,,1632.87
168,0.05125,,118.667,,1632.53
169,0.05161,,120,,1632.2
170,0.05161,,121.333,,1631.93
171,0.05161,,122.667,,1631.67
172,0.05161,,124,,1631.4
173,0.05161,,124.5,,1631.3
174,0.05161,,125,,1631.2
175,0.05161,,125.5,,1631.3
176,0.05161,,126,,1631.4
177,0.0517838,,126.25,,1631.53
178,0.0519575,,126.5,,1631.65
179,0.0521313,,126.75,,1631.78
180,0.052305,,127,,1631.9
181,0.0524787,,127.25,,1632.03
182,0.0526525,,127.5,,1632.15
183,0.0528262,,127.75,,1632.28
184,0.053,,128,,1632.4
185,0.053085,,128,,1632
186,0.05317,,128,,1631.6
187,0.053243,,128.2,,1631.62
188,0.053316,,128.4,,1631.64
189,0.053389,,128.6,,1631.66
190,0.053462,,128.8,,1631.68
191,0.053535,,129,,1631.7
192,0.053608,,129.2,,1631.72
193,0.053681,,129.4,,1631.74
194,0.053754,,129.6,,1631.76
195,0.053827,,129.8,,1631.78
196,0.0539,,130,,1631.8
197,0.0540657,,130.429,,1631.8
198,0.0542314,,130.857,,1631.8
199,0.0543971,,131.286,,1631.8
200,0.0545629,,131.714,,1631.8
201,0.0547286,,132.143,,1631.8
202,0.0548943,,132.571,,1631.8
203,0.05506,,133,,1631.8
204,0.0552267,,133.333,,1631.8
205,0.0553933,,133.667,,1631.8
206,0.05556,,134,,1631.8
207,0.055872,,134.2,,1631.78
208,0.056184,,134.4,,1631.76
209,0.056496,,134.6,,1631.74
210,0.056808,,134.8,,1631.72
211,0.05712,,135,,1631.7
212,0.057432,,135.2,,1631.68
213,0.057744,,135.4,,1631.66
214,0.058056,,135.6,,1631.64
215,0.058368,,135.8,,1631.62
216,0.05868,,136,,1631.6
217,0.0603,,136,,1631
218,0.0603911,,136,,1631.07
219,0.0604822,,136,,1631.13
220,0.0605733,,136,,1631.2
221,0.0606644,,136,,1631.27
222,0.0607556,,136,,1631.33
223,0.0608467,,136,,1631.4
224,0.0609378,,136,,1631.47
225,0.0610289,,136,,1631.53
226,0.06112,,136,,1631.6
227,0.061251,,136.2,,1631.6
228,0.061382,,136.4,,1631.6
229,0.061513,,136.6,,1631.6
230,0.061644,,136.8,,1631.6
231,0.061775,,137,,1631.6
232,0.061906,,137.2,,1631.6
233,0.062037,,137.4,,1631.6
234,0.062168,,137.6,,1631.6
235,0.062299,,137.8,,1631.6
236,0.06243,,138,,1631.6
237,0.0628,,137.5,,1632.4
238,0.06317,,137,,1633.2
239,0.06344,,137.143,,1633.34
240,0.06371,,137.286,,1633.49
241,0.06398,,137.429,,1633.63
242,0.06425,,137.571,,1633.77
243,0.06452,,137.714,,1633.91
244,0.06479,,137.857,,1634.06
245,0.06506,,138,,1634.2
246,0.06506,,138,,1633.4
247,0.065184,,138.2,,1633.44
248,0.065308,,138.4,,1633.48
249,0.065432,,138.6,,1633.52
250,0.065556,,138.8,,1633.56
251,0.06568,,139,,1633.6
252,0.065804,,139.2,,1633.64
253,0.065928,,139.4,,1633.68
254,0.066052,,139.6,,1633.72
255,0.066176,,139.8,,1633.76
256,0.0663,,140,,1633.8
257,0.066405,,140,,1633.7
258,0.06651,,140,,1633.6
259,0.066615,,140,,1633.5
260,0.06672,,140,,1633.4
261,0.066825,,140,,1633.3
262,0.06693,,140,,1633.2
263,0.067055,,140,,1633.15
264,0.06718,,140,,1633.1
265,0.067305,,140,,1633.05
266,0.06743,,140,,1633
267,0.067701,,139.9,,1633.02
268,0.067972,,139.8,,1633.04
269,0.068243,,139.7,,1633.06
270,0.068514,,139.6,,1633.08
271,0.068785,,139.5,,1633.1
272,0.069056,,139.4,,1633.12
273,0.069327,,139.3,,1633.14
274,0.069598,,139.2,,1633.16
275,0.069869,,139.1,,1633.18
276,0.07014,,139,,1633.2
277,0.070202,,138.9,,1633.2
278,0.070264,,138.8,,1633.2
279,0.070326,,138.7,,1633.2
280,0.070388,,138.6,,1633.2
281,0.07045,,138.5,,1633.2
282,0.070512,,138.4,,1633.2
283,0.070574,,138.3,,1633.2
284,0.070636,,138.2,,1633.2
285,0.070698,,138.1,,1633.2
286,0.07076,,138,,1633.2
287,0.070983,,138.2,,1633.14
288,0.071206,,138.4,,1633.08
289,0.071429,,138.6,,1633.02
290,0.071652,,138.8,,1632.96
291,0.071875,,139,,1632.9
292,0.072098,,139.2,,1632.84
293,0.072321,,139.4,,1632.78
294,0.072544,,139.6,,1632.72
295,0.072767,,139.8,,1632.66
296,0.07299,,140,,1632.6
297,0.0730957,,140,,1632.49
298,0.0732014,,140,,1632.37
299,0.0733071,,140,,1632.26
300,0.0734129,,140,,1632.14
301,0.0735186,,140,,1632.03
302,0.0736243,,140,,1631.91
303,0.07373,,140,,1631.8
304,0.07388,,139.667,,1631.87
305,0.07403,,139.333,,1631.93
306,0.07418,,139,,1632
307,0.07421,,140,,1633.4
308,0.07469,,140,,1631.4
309,0.07484,,140,,1631.73
310,0.07499,,140,,1632.07
311,0.07514,,140,,1632.4
312,0.075378,,139.6,,1632.56
313,0.075616,,139.2,,1632.72
314,0.075854,,138.8,,1632.88
315,0.076092,,138.4,,1633.04
316,0.07633,,138,,1633.2
317,0.07671,,137,,1633.6
318,0.0768233,,136.333,,1633.93
319,0.0769367,,135.667,,1634.27
320,0.07705,,135,,1634.6
321,0.07728,,133,,1634.4
322,0.07751,,131,,1634.2
323,0.07771,,129,,1633.9
324,0.07791,,127,,1633.6
325,0.078265,,125.5,,1634.1
326,0.07862,,124,,1634.6
327,0.078695,,122,,1633.9
328,0.07877,,120,,1633.2
329,0.07899,,118,,1633.5
330,0.07921,,116,,1633.8
331,0.0793,,115,,1634.4
332,0.07944,,112,,1634.8
333,0.0797,,110.5,,1634.6
334,0.07996,,109,,1634.4
335,0.0802,,106,,1634.2
336,0.0803,,105,,1633.4
337,0.08057,,103,,1633.4
338,0.08084,,101,,1633.4
339,0.08107,,100,,1634.4
340,0.08135,,97,,1634.2
341,0.0813833,,96,,1634.4
342,0.0814167,,95,,1634.6
343,0.08145,,94,,1634.8
344,0.08152,,92.6667,,1634.6
345,0.08159,,91.3333,,1634.4
346,0.08166,,90,,1634.2
347,0.08173,,89,,1633.93
348,0.0818,,88,,1633.67
349,0.08187,,87,,1633.4
350,0.08195,,85.6667,,1633.67
351,0.08203,,84.3333,,1633.93
352,0.08211,,83,,1634.2
353,0.08218,,82.5,,1634.1
354,0.08225,,82,,1634
355,0.08232,,81.5,,1633.9
356,0.08239,,81,,1633.8
357,0.0825,,80.3333,,1633.77
358,0.08261,,79.6667,,1633.73
359,0.08272,,79,,1633.7
360,0.08283,,78.3333,,1633.67
361,0.08294,,77.6667,,1633.63
362,0.08305,,77,,1633.6
363,0.08305,,77.25,,1633.65
364,0.08305,,77.5,,1633.7
365,0.08305,,77.75,,1633.75
366,0.08305,,78,,1633.8
367,0.083085,,78.75,,1633.9
368,0.08312,,79.5,,1634
369,0.083155,,80.25,,1634.1
370,0.08319,,81,,1634.2
371,0.0834,,82.5,,1634.2
372,0.08361,,84,,1634.2
373,0.08383,,87,,1634.2
374,0.08415,,88.5,,1634.2
375,0.08447,,90,,1634.2
376,0.08447,,92,,1634.4
377,0.084765,,94,,1634.4
378,0.08506,,96,,1634.4
379,0.085085,,97.5,,1634.4
380,0.08511,,99,,1634.4
381,0.08511,,101,,1634.5
382,0.08511,,103,,1634.6
383,0.0853367,,104.333,,1634.13
384,0.0855633,,105.667,,1633.67
385,0.08579,,107,,1633.2
386,0.08579,,108,,1633.4
387,0.08579,,110,,1633.2
388,0.08579,,112,,1633
389,0.0858,,113.5,,1633.1
390,0.08581,,115,,1633.2
391,0.08584,,116.5,,1633.3
392,0.08587,,118,,1633.4
393,0.085945,,119.5,,1633.4
394,0.08602,,121,,1633.4
395,0.0861,,122,,1633.3
396,0.08618,,123,,1633.2
397,0.08634,,124,,1633.2
398,0.0865,,125,,1633.2
399,0.08666,,126,,1633.2
400,0.08678,,127,,1633.4
401,0.0869,,128,,1633.6
402,0.08702,,129,,1633.8
403,0.087215,,129.75,,1633.7
404,0.08741,,130.5,,1633.6
405,0.087605,,131.25,,1633.5
406,0.0878,,132,,1633.4
407,0.0881675,,132.75,,1633.45
408,0.088535,,133.5,,1633.5
409,0.0889025,,134.25,,1633.55
410,0.08927,,135,,1633.6
411,0.0893025,,135.25,,1633.75
412,0.089335,,135.5,,1633.9
413,0.0893675,,135.75,,1634.05
414,0.0894,,136,,1634.2
415,0.08949,,136.5,,1634.1
416,0.08958,,137,,1634
417,0.0897225,,137.375,,1634.03
418,0.089865,,137.75,,1634.05
419,0.0900075,,138.125,,1634.07
420,0.09015,,138.5,,1634.1
421,0.0902925,,138.875,,1634.13
422,0.090435,,139.25,,1634.15
423,0.0905775,,139.625,,1634.17
424,0.09072,,140,,1634.2
425,0.090825,,140,,1633.9
426,0.09093,,140,,1633.6
427,0.09105,,140.2,,1633.68
428,0.09117,,140.4,,1633.76
429,0.09129,,140.6,,1633.84
430,0.09141,,140.8,,1633.92
431,0.09153,,141,,1634
432,0.09165,,141.2,,1634.08
433,0.09177,,141.4,,1634.16
434,0.09189,,141.6,,1634.24
435,0.09201,,141.8,,1634.32
436,0.09213,,142,,1634.4
437,0.0923433,,142.333,,1634.4
438,0.0925567,,142.667,,1634.4
439,0.09277,,143,,1634.4
440,0.0929833,,143.333,,1634.4
441,0.0931967,,143.667,,1634.4
442,0.09341,,144,,1634.4
443,0.0936233,,144.333,,1634.4
444,0.0938367,,144.667,,1634.4
445,0.09405,,145,,1634.4
446,0.09451,,145,,1634.4
447,0.094838,,145.6,,1634.44
448,0.095166,,146.2,,1634.48
449,0.095494,,146.8,,1634.52
450,0.095822,,147.4,,1634.56
451,0.09615,,148,,1634.6
452,0.096234,,148,,1634.6
453,0.096318,,148,,1634.6
454,0.096402,,148,,1634.6
455,0.096486,,148,,1634.6
456,0.09657,,148,,1634.6
457,0.096597,,148.1,,1634.56
458,0.096624,,148.2,,1634.52
459,0.096651,,148.3,,1634.48
460,0.096678,,148.4,,1634.44
461,0.096705,,148.5,,1634.4
462,0.096732,,148.6,,1634.36
463,0.096759,,148.7,,1634.32
464,0.096786,,148.8,,1634.28
465,0.096813,,148.9,,1634.24
466,0.09684,,149,,1634.2
467,0.096994,,149.1,,1634.2
468,0.097148,,149.2,,1634.2
469,0.097302,,149.3,,1634.2
470,0.097456,,149.4,,1634.2
471,0.09761,,149.5,,1634.2
472,0.097764,,149.6,,1634.2
473,0.097918,,149.7,,1634.2
474,0.098072,,149.8,,1634.2
475,0.098226,,149.9,,1634.2
476,0.09838,,150,,1634.2
477,0.098598,,149.8,,1634.2
478,0.098816,,149.6,,1634.2
479,0.099034,,149.4,,1634.2
480,0.099252,,149.2,,1634.2
481,0.09947,,149,,1634.2
482,0.099688,,148.8,,1634.2
483,0.099906,,148.6,,1634.2
484,0.100124,,148.4,,1634.2
485,0.100342,,148.2,,1634.2
486,0.10056,,148,,1634.2
487,0.100607,,148,,1634.22
488,0.100654,,148,,1634.24
489,0.100701,,148,,1634.26
490,0.100748,,148,,1634.28
491,0.100795,,148,,1634.3
492,0.100842,,148,,1634.32
493,0.100889,,148,,1634.34
494,0.100936,,148,,1634.36
495,0.100983,,148,,1634.38
496,0.10103,,148,,1634.4
497,0.101108,,148.1,,1634.4
498,0.101186,,148.2,,1634.4
499,0.101264,,148.3,,1634.4
500,0.101342,,148.4,,1634.4
501,0.10142,,148.5,,1634.4
502,0.101498,,148.6,,1634.4
503,0.101576,,148.7,,1634.4
504,0.101654,,148.8,,1634.4
505,0.101732,,148.9,,1634.4
506,0.10181,,149,,1634.4
507,0.101876,,149.1,,1634.4
508,0.101942,,149.2,,1634.4
509,0.102008,,149.3,,1634.4
510,0.102074,,149.4,,1634.4
511,0.10214,,149.5,,1634.4
512,0.102206,,149.6,,1634.4
513,0.102272,,149.7,,1634.4
514,0.102338,,149.8,,1634.4
515,0.102404,,149.9,,1634.4
516,0.10247,,150,,1634.4
517,0.10259,,150.1,,1634.4
518,0.10271,,150.2,,1634.4
519,0.10283,,150.3,,1634.4
520,0.10295,,150.4,,1634.4
521,0.10307,,150.5,,1634.4
522,0.10319,,150.6,,1634.4
523,0.10331,,150.7,,1634.4
524,0.10343,,150.8,,1634.4
525,0.10355,,150.9,,1634.4
526,0.10367,,151,,1634.4
527,0.103824,,151.2,,1634.4
528,0.103978,,151.4,,1634.4
529,0.104132,,151.6,,1634.4
530,0.104286,,151.8,,1634.4
531,0.10444,,152,,1634.4
532,0.104594,,152.2,,1634.4
533,0.104748,,152.4,,1634.4
534,0.104902,,152.6,,1634.4
535,0.105056,,152.8,,1634.4
536,0.10521,,153,,1634.4
537,0.105343,,153.1,,1634.4
538,0.105476,,153.2,,1634.4
539,0.105609,,153.3,,1634.4
540,0.105742,,153.4,,1634.4
541,0.105875,,153.5,,1634.4
542,0.106008,,153.6,,1634.4
543,0.106141,,153.7,,1634.4
544,0.106274,,153.8,,1634.4
545,0.106407,,153.9,,1634.4
546,0.10654,,154,,1634.4
547,0.106676,,153.7,,1634.44
548,0.106812,,153.4,,1634.48
549,0.106948,,153.1,,1634.52
550,0.107084,,152.8,,1634.56
551,0.10722,,152.5,,1634.6
552,0.107356,,152.2,,1634.64
553,0.107492,,151.9,,1634.68
554,0.107628,,151.6,,1634.72
555,0.107764,,151.3,,1634.76
556,0.1079,,151,,1634.8
557,0.107917,,150,,1634.8
558,0.107933,,149,,1634.8
559,0.10795,,148,,1634.8
560,0.107995,,146.5,,1634.8
561,0.10804,,145,,1634.8
562,0.108175,,143.5,,1634.8
563,0.10831,,142,,1634.8
564,0.1084,,141,,1634.8
565,0.10849,,140,,1634.8
566,0.10858,,139,,1634.8
567,0.10872,,137.5,,1634.8
568,0.10886,,136,,1634.8
569,0.109005,,134.5,,1634.8
570,0.10915,,133,,1634.8
571,0.109535,,131.5,,1634.8
572,0.10992,,130,,1634.8
573,0.110115,,128,,1634.8
574,0.11031,,126,,1634.8
575,0.11031,,124,,1634.8
576,0.11031,,122,,1634.8
577,0.11032,,120,,1634.8
578,0.11033,,118,,1634.8
579,0.11033,,116.5,,1634.8
580,0.11033,,115,,1634.8
581,0.110375,,113.5,,1634.8
582,0.11042,,112,,1634.8
583,0.11051,,111,,1634.8
584,0.1106,,110,,1634.8
585,0.11069,,109,,1634.8
586,0.11086,,109,,1634.8
587,0.111157,,108,,1634.8
588,0.111453,,107,,1634.8
589,0.11175,,106,,1634.8
590,0.112045,,104.5,,1634.8
591,0.11234,,103,,1634.8
592,0.11249,,101.5,,1634.8
593,0.11264,,100,,1634.8
594,0.112655,,98.5,,1634.8
595,0.11267,,97,,1634.8
596,0.11267,,97,,1634.8
597,0.11315,,93,,1634.8
598,0.11351,,92,,1634.8
599,0.11387,,91,,1634.8
600,0.11423,,90,,1634.8
601,0.114475,,89.6667,,1634.8
602,0.11472,,89.3333,,1634.8
603,0.114965,,89,,1634.8
604,0.11521,,88.6667,,1634.8
605,0.115455,,88.3333,,1634.8
606,0.1157,,88,,1634.8
607,0.115819,,88.4286,,1634.8
608,0.115937,,88.8571,,1634.8
609,0.116056,,89.2857,,1634.8
610,0.116174,,89.7143,,1634.8
611,0.116293,,90.1429,,1634.8
612,0.116411,,90.5714,,1634.8
613,0.11653,,91,,1634.8
614,0.11655,,94,,1634.8
615,0.11661,,95,,1634.8
616,0.11667,,96,,1634.8
617,0.11674,,99,,1634.8
618,0.11682,,102,,1634.8
619,0.11702,,105,,1634.8
620,0.11708,,107,,1634.8
621,0.11714,,109,,1634.8
622,0.117205,,111,,1634.8
623,0.11727,,113,,1634.8
624,0.117365,,115,,1634.8
625,0.11746,,117,,1634.8
626,0.11763,,119,,1634.8
627,0.11787,,120.5,,1634.8
628,0.11811,,122,,1634.8
629,0.118235,,123.5,,1634.8
630,0.11836,,125,,1634.8
631,0.118463,,126,,1634.8
632,0.118567,,127,,1634.8
633,0.11867,,128,,1634.8
634,0.119093,,128.667,,1634.8
635,0.119517,,129.333,,1634.8
636,0.11994,,130,,1634.8
637,0.120116,,130.6,,1634.8
638,0.120292,,131.2,,1634.8
639,0.120468,,131.8,,1634.8
640,0.120644,,132.4,,1634.8
641,0.12082,,133,,1634.8
642,0.120902,,133.2,,1634.8
643,0.120984,,133.4,,1634.8
644,0.121066,,133.6,,1634.8
645,0.121148,,133.8,,1634.8
646,0.12123,,134,,1634.8
647,0.121425,,134.5,,1634.8
648,0.12162,,135,,1634.8
649,0.121815,,135.5,,1634.8
650,0.12201,,136,,1634.8
651,0.122205,,136.5,,1634.8
652,0.1224,,137,,1634.8
653,0.12263,,137.5,,1634.8
654,0.12286,,138,,1634.8
655,0.12309,,138.5,,1634.8
656,0.12332,,139,,1634.8
657,0.1234,,139.75,,1634.8
658,0.12348,,140.5,,1634.8
659,0.12356,,141.25,,1634.8
660,0.12364,,142,,1634.8
661,0.123732,,143,,1634.8
662,0.123825,,144,,1634.8
663,0.123917,,145,,1634.8
664,0.12401,,146,,1634.8
665,0.124085,,146.5,,1634.8
666,0.12416,,147,,1634.8
667,0.12427,,147.6,,1634.8
668,0.12438,,148.2,,1634.8
669,0.12449,,148.8,,1634.8
670,0.1246,,149.4,,1634.8
671,0.12471,,150,,1634.8
672,0.12483,,149.8,,1634.8
673,0.12495,,149.6,,1634.8
674,0.12507,,149.4,,1634.8
675,0.12519,,149.2,,1634.8
676,0.12531,,149,,1634.8
677,0.125425,,149.2,,1634.8
678,0.12554,,149.4,,1634.8
679,0.125655,,149.6,,1634.8
680,0.12577,,149.8,,1634.8
681,0.125885,,150,,1634.8
682,0.126,,150.2,,1634.8
683,0.126115,,150.4,,1634.8
684,0.12623,,150.6,,1634.8
685,0.126345,,150.8,,1634.8
686,0.12646,,151,,1634.8
687,0.126831,,151.1,,1634.8
688,0.127202,,151.2,,1634.8
689,0.127573,,151.3,,1634.8
690,0.127944,,151.4,,1634.8
691,0.128315,,151.5,,1634.8
692,0.128686,,151.6,,1634.8
693,0.129057,,151.7,,1634.8
694,0.129428,,151.8,,1634.8
695,0.129799,,151.9,,1634.8
696,0.13017,,152,,1634.8
697,0.130239,,152.333,,1634.8
698,0.130308,,152.667,,1634.8
699,0.130377,,153,,1634.8
700,0.130446,,153.333,,1634.8
701,0.130514,,153.667,,1634.8
702,0.130583,,154,,1634.8
703,0.130652,,154.333,,1634.8
704,0.130721,,154.667,,1634.8
705,0.13079,,155,,1634.8
706,0.13094,,156,,1634.8
707,0.131081,,156.2,,1634.8
708,0.131222,,156.4,,1634.8
709,0.131363,,156.6,,1634.8
710,0.131504,,156.8,,1634.8
711,0.131645,,157,,1634.8
712,0.131786,,157.2,,1634.8
713,0.131927,,157.4,,1634.8
714,0.132068,,157.6,,1634.8
715,0.132209,,157.8,,1634.8
716,0.13235,,158,,1634.8
717,0.132409,,158,,1634.8
718,0.132468,,158,,1634.8
719,0.132527,,158,,1634.8
720,0.132586,,158,,1634.8
721,0.132645,,158,,1634.8
722,0.132704,,158,,1634.8
723,0.132763,,158,,1634.8
724,0.132822,,158,,1634.8
725,0.132881,,158,,1634.8
726,0.13294,,158,,1634.8
727,0.133057,,158.1,,1634.8
728,0.133174,,158.2,,1634.8
729,0.133291,,158.3,,1634.8
730,0.133408,,158.4,,1634.8
731,0.133525,,158.5,,1634.8
732,0.133642,,158.6,,1634.8
733,0.133759,,158.7,,1634.8
734,0.133876,,158.8,,1634.8
735,0.133993,,158.9,,1634.8
736,0.13411,,159,,1634.8
737,0.134159,,158.9,,1634.8
738,0.134208,,158.8,,1634.8
739,0.134257,,158.7,,1634.8
740,0.134306,,158.6,,1634.8
741,0.134355,,158.5,,1634.8
742,0.134404,,158.4,,1634.8
743,0.134453,,158.3,,1634.8
744,0.134502,,158.2,,1634.8
745,0.134551,,158.1,,1634.8
746,0.1346,,158,,1634.8
747,0.134687,,158,,1634.8
748,0.134774,,158,,1634.8
749,0.134861,,158,,1634.8
750,0.134948,,158,,1634.8
751,0.135035,,158,,1634.8
752,0.135122,,158,,1634.8
753,0.135209,,158,,1634.8
754,0.135296,,158,,1634.8
755,0.135383,,158,,1634.8
756,0.13547,,158,,1634.8
757,0.135702,,157.9,,1634.8
758,0.135934,,157.8,,1634.8
759,0.136166,,157.7,,1634.8
760,0.136398,,157.6,,1634.8
761,0.13663,,157.5,,1634.8
762,0.136862,,157.4,,1634.8
763,0.137094,,157.3,,1634.8
764,0.137326,,157.2,,1634.8
765,0.137558,,157.1,,1634.8
766,0.13779,,157,,1634.8
767,0.137866,,157.2,,1634.8
768,0.137942,,157.4,,1634.8
769,0.138018,,157.6,,1634.8
770,0.138094,,157.8,,1634.8
771,0.13817,,158,,1634.8
772,0.138246,,158.2,,1634.8
773,0.138322,,158.4,,1634.8
774,0.138398,,158.6,,1634.8
775,0.138474,,158.8,,1634.8
776,0.13855,,159,,1634.8
777,0.138849,,159.1,,1634.8
778,0.139148,,159.2,,1634.8
779,0.139447,,159.3,,1634.8
780,0.139746,,159.4,,1634.8
781,0.140045,,159.5,,1634.8
782,0.140344,,159.6,,1634.8
783,0.140643,,159.7,,1634.8
784,0.140942,,159.8,,1634.8
785,0.141241,,159.9,,1634.8
786,0.14154,,160,,1634.8
787,0.141804,,159.571,,1634.8
788,0.142069,,159.143,,1634.8
789,0.142333,,158.714,,1634.8
790,0.142597,,158.286,,1634.8
791,0.142861,,157.857,,1634.8
792,0.143126,,157.429,,1634.8
793,0.14339,,157,,1634.8
794,0.14361,,155.5,,1634.8
795,0.14383,,154,,1634.8
796,0.14406,,153,,1634.8
797,0.14414,,151.5,,1634.8
798,0.14422,,150,,1634.8
799,0.144285,,148.5,,1634.8
800,0.14435,,147,,1634.8
801,0.14456,,145.667,,1634.8
802,0.14477,,144.333,,1634.8
803,0.14498,,143,,1634.8
804,0.145185,,141.5,,1634.8
805,0.14539,,140,,1634.8
806,0.14572,,139,,1634.8
807,0.145837,,138,,1634.8
808,0.145953,,137,,1634.8
