secs,km,power,hr,cad,alt
1165,0.275261,,169.857,,1269.2
1166,0.275379,,170.071,,1269.2
1167,0.275497,,170.286,,1269.2
1168,0.275615,,170.5,,1269.2
1169,0.275733,,170.714,,1269.2
1170,0.275851,,170.929,,1269.2
1171,0.275969,,171.143,,1269.2
1172,0.276086,,171.357,,1269.2
1173,0.276204,,171.571,,1269.2
1174,0.276322,,171.786,,1269.2
1175,0.27644,,172,,1269.2
1176,0.276753,,171.786,,1269.2
1177,0.277066,,171.571,,1269.2
1178,0.277379,,171.357,,1269.2
1179,0.277691,,171.143,,1269.2
1180,0.278004,,170.929,,1269.2
1181,0.278317,,170.714,,1269.2
1182,0.27863,,170.5,,1269.2
1183,0.278943,,170.286,,1269.2
1184,0.279256,,170.071,,1269.2
1185,0.279569,,169.857,,1269.2
1186,0.279881,,169.643,,1269.2
1187,0.280194,,169.429,,1269.2
1188,0.280507,,169.214,,1269.2
1189,0.28082,,169,,1269.2
1190,0.281114,,168.571,,1269.2
1191,0.281409,,168.143,,1269.2
1192,0.281703,,167.714,,1269.2
1193,0.281997,,167.286,,1269.2
1194,0.282291,,166.857,,1269.2
1195,0.282586,,166.429,,1269.2
1196,0.28288,,166,,1269.2
1197,0.28311,,165.625,,1269.2
1198,0.28334,,165.25,,1269.2
1199,0.28357,,164.875,,1269.2
1200,0.2838,,164.5,,1269.2
1201,0.28403,,164.125,,1269.2
1202,0.28426,,163.75,,1269.2
1203,0.28449,,163.375,,1269.2
1204,0.28472,,163,,1269.2
1235,0.28897,,160,,1269.2
1263,0.30506,,163,,1269.2
1264,0.305174,,163.429,,1269.2
1265,0.305289,,163.857,,1269.2
1266,0.305403,,164.286,,1269.2
1267,0.305517,,164.714,,1269.2
1268,0.305631,,165.143,,1269.2
1269,0.305746,,165.571,,1269.2
1270,0.30586,,166,,1269.2
1271,0.306091,,166.143,,1269.2
1272,0.306323,,166.286,,1269.2
1273,0.306554,,166.429,,1269.2
1274,0.306786,,166.571,,1269.2
1275,0.307017,,166.714,,1269.2
1276,0.307249,,166.857,,1269.2
1277,0.30748,,167,,1269.2
1278,0.307711,,167.143,,1269.2
1279,0.307943,,167.286,,1269.2
1280,0.308174,,167.429,,1269.2
1281,0.308406,,167.571,,1269.2
1282,0.308637,,167.714,,1269.2
1283,0.308869,,167.857,,1269.2
1284,0.3091,,168,,1269.2
1285,0.309331,,168.143,,1269.2
1286,0.309563,,168.286,,1269.2
1287,0.309794,,168.429,,1269.2
1288,0.310026,,168.571,,1269.2
1289,0.310257,,168.714,,1269.2
1290,0.310489,,168.857,,1269.2
1291,0.31072,,169,,1269.2
1316,0.31897,,172,,1269.2
1345,0.32567,,175,,1269.2
1399,0.33295,,172,,1269.2
1400,0.333286,,171.842,,1269.2
1401,0.333623,,171.684,,1269.2
1402,0.333959,,171.526,,1269.2
1403,0.334295,,171.368,,1269.2
1404,0.334632,,171.211,,1269.2
1405,0.334968,,171.053,,1269.2
1406,0.335304,,170.895,,1269.2
1407,0.335641,,170.737,,1269.2
1408,0.335977,,170.579,,1269.2
1409,0.336313,,170.421,,1269.2
1410,0.336649,,170.263,,1269.2
1411,0.336986,,170.105,,1269.2
1412,0.337322,,169.947,,1269.2
1413,0.337658,,169.789,,1269.2
1414,0.337995,,169.632,,1269.2
1415,0.338331,,169.474,,1269.2
1416,0.338667,,169.316,,1269.2
1417,0.339004,,169.158,,1269.2
1418,0.33934,,169,,1269.2
1419,0.339585,,168.25,,1269.2
1420,0.33983,,167.5,,1269.2
1421,0.340075,,166.75,,1269.2
1422,0.34032,,166,,1269.2
1423,0.34043,,165,,1269.2
1424,0.34054,,164,,1269.2
1425,0.34065,,163,,1269.2
1426,0.340795,,161.5,,1269.2
1427,0.34094,,160,,1269.2
1428,0.34098,,158.5,,1269.2
1429,0.34102,,157,,1269.2
1430,0.34128,,155,,1269.2
1431,0.34154,,153,,1269.2
1432,0.34154,,151,,1269.2
1433,0.34154,,149,,1269.2
1434,0.34154,,147.5,,1269.2
1435,0.34154,,146,,1269.2
1436,0.342075,,144.5,,1269.2
1437,0.34261,,143,,1269.2
1438,0.34263,,141.5,,1269.2
1439,0.34265,,140,,1269.2
1440,0.34265,,138.5,,1269.2
1441,0.34265,,137,,1269.2
1442,0.34279,,136,,1269.2
1443,0.34293,,135,,1269.2
1444,0.34307,,134,,1269.2
1445,0.343113,,132.667,,1269.2
1446,0.343157,,131.333,,1269.2
1447,0.3432,,130,,1269.2
1448,0.343605,,128.5,,1269.2
1449,0.34401,,127,,1269.2
1450,0.344137,,126.25,,1269.2
1451,0.344265,,125.5,,1269.2
1452,0.344392,,124.75,,1269.2
1453,0.34452,,124,,1269.2
1454,0.344615,,123.25,,1269.2
1455,0.34471,,122.5,,1269.2
1456,0.344805,,121.75,,1269.2
1457,0.3449,,121,,1269.2
1458,0.345203,,120.5,,1269.2
1459,0.345507,,120,,1269.2
1460,0.34581,,119.5,,1269.2
1461,0.346113,,119,,1269.2
1462,0.346417,,118.5,,1269.2
1463,0.34672,,118,,1269.2
1464,0.347302,,117.25,,1269.2
1465,0.347885,,116.5,,1269.2
1466,0.348467,,115.75,,1269.2
1467,0.34905,,115,,1269.2
1468,0.350044,,114.4,,1269.2
1469,0.351038,,113.8,,1269.2
1470,0.352032,,113.2,,1269.2
1471,0.353026,,112.6,,1269.2
1472,0.35402,,112,,1269.2
1473,0.354195,,112.231,,1269.2
1474,0.354369,,112.462,,1269.2
1475,0.354544,,112.692,,1269.2
1476,0.354718,,112.923,,1269.2
1477,0.354893,,113.154,,1269.2
1478,0.355068,,113.385,,1269.2
1479,0.355242,,113.615,,1269.2
1480,0.355417,,113.846,,1269.2
1481,0.355592,,114.077,,1269.2
1482,0.355766,,114.308,,1269.2
1483,0.355941,,114.538,,1269.2
1484,0.356115,,114.769,,1269.2
1485,0.35629,,115,,1269.2
1486,0.35634,,115.75,,1269.2
1487,0.35639,,116.5,,1269.2
1488,0.35644,,117.25,,1269.2
1489,0.35649,,118,,1269.2
1490,0.356553,,119,,1269.2
1491,0.356617,,120,,1269.2
1492,0.35668,,121,,1269.2
1493,0.356762,,121.75,,1269.2
1494,0.356845,,122.5,,1269.2
1495,0.356928,,123.25,,1269.2
1496,0.35701,,124,,1269.2
1497,0.357195,,125,,1269.2
1498,0.35738,,126,,1269.2
1499,0.357565,,127,,1269.2
1500,0.35775,,128,,1269.2
1501,0.35788,,129.5,,1269.2
1502,0.35801,,131,,1269.2
1503,0.35812,,132.5,,1269.2
1504,0.35823,,134,,1269.2
1505,0.358305,,135.5,,1269.2
1506,0.35838,,137,,1269.2
1507,0.35838,,138.333,,1269.2
1508,0.35838,,139.667,,1269.2
1509,0.35838,,141,,1269.2
1510,0.358543,,142,,1269.2
1511,0.358707,,143,,1269.2
1512,0.35887,,144,,1269.2
1513,0.35896,,145.5,,1269.2
1514,0.35905,,147,,1269.2
1515,0.359337,,148.333,,1269.2
1516,0.359623,,149.667,,1269.2
1517,0.35991,,151,,1269.2
1518,0.360087,,152,,1269.2
1519,0.360263,,153,,1269.2
1520,0.36044,,154,,1269.2
1521,0.36076,,155.5,,1269.2
1522,0.36108,,157,,1269.2
1523,0.3612,,158,,1269.2
1524,0.36132,,159,,1269.2
1525,0.36144,,160,,1269.2
1526,0.361629,,160.375,,1269.2
1527,0.361817,,160.75,,1269.2
1528,0.362006,,161.125,,1269.2
1529,0.362195,,161.5,,1269.2
1530,0.362384,,161.875,,1269.2
1531,0.362573,,162.25,,1269.2
1532,0.362761,,162.625,,1269.2
1533,0.36295,,163,,1269.2
1574,0.37155,,166,,1269.2
1575,0.371754,,166.214,,1269.2
1576,0.371957,,166.429,,1269.2
1577,0.372161,,166.643,,1269.2
1578,0.372364,,166.857,,1269.2
1579,0.372568,,167.071,,1269.2
1580,0.372771,,167.286,,1269.2
1581,0.372975,,167.5,,1269.2
1582,0.373179,,167.714,,1269.2
1583,0.373382,,167.929,,1269.2
1584,0.373586,,168.143,,1269.2
1585,0.373789,,168.357,,1269.2
1586,0.373993,,168.571,,1269.2
1587,0.374196,,168.786,,1269.2
1588,0.3744,,169,,1269.2
1589,0.37453,,169.13,,1269.2
