secs,km,power,hr,cad,alt
218,0.0700375,,165,,1570.65
219,0.0701312,,165,,1570.58
220,0.070225,,165,,1570.5
221,0.0703187,,165,,1570.42
222,0.0704125,,165,,1570.35
223,0.0705062,,165,,1570.27
224,0.0706,,165,,1570.2
225,0.07073,,165.5,,1570.2
226,0.07086,,166,,1570.2
227,0.070883,,165.8,,1570.2
228,0.070906,,165.6,,1570.2
229,0.070929,,165.4,,1570.2
230,0.070952,,165.2,,1570.2
231,0.070975,,165,,1570.2
232,0.070998,,164.8,,1570.2
233,0.071021,,164.6,,1570.2
234,0.071044,,164.4,,1570.2
235,0.071067,,164.2,,1570.2
236,0.07109,,164,,1570.2
237,0.07117,,163.4,,1570.2
238,0.07125,,162.8,,1570.2
239,0.07133,,162.2,,1570.2
240,0.07141,,161.6,,1570.2
241,0.07149,,161,,1570.2
242,0.071614,,160.8,,1570.2
243,0.071738,,160.6,,1570.2
244,0.071862,,160.4,,1570.2
245,0.071986,,160.2,,1570.2
246,0.07211,,160,,1570.2
247,0.072456,,159.2,,1570.24
248,0.072802,,158.4,,1570.28
249,0.073148,,157.6,,1570.32
250,0.073494,,156.8,,1570.36
251,0.07384,,156,,1570.4
252,0.0739867,,155,,1570.4
253,0.0741333,,154,,1570.4
254,0.07428,,153,,1570.4
255,0.07428,,152,,1570.4
256,0.07428,,151,,1570.4
257,0.07434,,149.5,,1570.4
258,0.0744,,148,,1570.4
259,0.07445,,146.5,,1570.5
260,0.0745,,145,,1570.6
261,0.074585,,143.5,,1570.5
262,0.07467,,142,,1570.4
263,0.07479,,140,,1570.4
264,0.07491,,138,,1570.4
265,0.075105,,136.5,,1570.4
266,0.0753,,135,,1570.4
267,0.0755,,133.5,,1570.4
268,0.0757,,132,,1570.4
269,0.07572,,130.5,,1570.3
270,0.07574,,129,,1570.2
271,0.0757867,,128,,1570.2
272,0.0758333,,127,,1570.2
273,0.07588,,126,,1570.2
274,0.0759967,,125.333,,1570.2
275,0.0761133,,124.667,,1570.2
276,0.07623,,124,,1570.2
277,0.076472,,123.4,,1570.28
278,0.076714,,122.8,,1570.36
279,0.076956,,122.2,,1570.44
280,0.077198,,121.6,,1570.52
281,0.07744,,121,,1570.6
282,0.07763,,120.8,,1570.48
283,0.07782,,120.6,,1570.36
284,0.07801,,120.4,,1570.24
285,0.0782,,120.2,,1570.12
286,0.07839,,120,,1570
287,0.078395,,118,,1570.1
288,0.0784,,116,,1570.2
289,0.0786333,,115,,1570.33
290,0.0788667,,114,,1570.47
291,0.0791,,113,,1570.6
292,0.079144,,113.2,,1570.56
293,0.079188,,113.4,,1570.52
294,0.079232,,113.6,,1570.48
295,0.079276,,113.8,,1570.44
296,0.07932,,114,,1570.4
297,0.0794133,,115,,1570.4
298,0.0795067,,116,,1570.4
299,0.0796,,117,,1570.4
300,0.0797,,118,,1570.4
301,0.0798,,119,,1570.4
302,0.0799,,120,,1570.4
303,0.080055,,121.5,,1570.4
304,0.08021,,123,,1570.4
305,0.08045,,124,,1570.4
306,0.08069,,125,,1570.4
307,0.080855,,126.5,,1570.4
308,0.08102,,128,,1570.4
309,0.08109,,129,,1570.4
310,0.08116,,130,,1570.4
311,0.08123,,131,,1570.4
312,0.08124,,132.5,,1570.4
313,0.08125,,134,,1570.4
314,0.08128,,135,,1570.4
315,0.08131,,136,,1570.4
316,0.08134,,137,,1570.4
317,0.081375,,138.5,,1570.4
318,0.08141,,140,,1570.4
319,0.081695,,141,,1570.4
320,0.08198,,142,,1570.4
321,0.082265,,143,,1570.4
322,0.08255,,144,,1570.4
323,0.08285,,145,,1570.4
324,0.08315,,146,,1570.4
325,0.08345,,147,,1570.4
326,0.08375,,148,,1570.4
327,0.0838267,,149,,1570.4
328,0.0839033,,150,,1570.4
329,0.08398,,151,,1570.4
330,0.08401,,151.75,,1570.4
331,0.08404,,152.5,,1570.4
332,0.08407,,153.25,,1570.4
333,0.0841,,154,,1570.4
334,0.0841667,,154.667,,1570.4
335,0.0842333,,155.333,,1570.4
336,0.0843,,156,,1570.4
337,0.08443,,156.3,,1570.4
338,0.08456,,156.6,,1570.4
339,0.08469,,156.9,,1570.4
340,0.08482,,157.2,,1570.4
341,0.08495,,157.5,,1570.4
342,0.08508,,157.8,,1570.4
343,0.08521,,158.1,,1570.4
344,0.08534,,158.4,,1570.4
345,0.08547,,158.7,,1570.4
346,0.0856,,159,,1570.4
347,0.0857056,,159.333,,1570.4
348,0.0858111,,159.667,,1570.4
349,0.0859167,,160,,1570.4
350,0.0860222,,160.333,,1570.4
351,0.0861278,,160.667,,1570.4
352,0.0862333,,161,,1570.4
353,0.0863389,,161.333,,1570.4
354,0.0864444,,161.667,,1570.4
355,0.08655,,162,,1570.4
356,0.08674,,162,,1570.4
357,0.086887,,162.3,,1570.4
358,0.087034,,162.6,,1570.4
359,0.087181,,162.9,,1570.4
360,0.087328,,163.2,,1570.4
361,0.087475,,163.5,,1570.4
362,0.087622,,163.8,,1570.4
363,0.087769,,164.1,,1570.4
364,0.087916,,164.4,,1570.4
365,0.088063,,164.7,,1570.4
366,0.08821,,165,,1570.4
367,0.088314,,165.2,,1570.4
368,0.088418,,165.4,,1570.4
369,0.088522,,165.6,,1570.4
370,0.088626,,165.8,,1570.4
371,0.08873,,166,,1570.4
372,0.088834,,166.2,,1570.4
373,0.088938,,166.4,,1570.4
374,0.089042,,166.6,,1570.4
375,0.089146,,166.8,,1570.4
376,0.08925,,167,,1570.4
377,0.089376,,167,,1570.4
378,0.089502,,167,,1570.4
379,0.089628,,167,,1570.4
380,0.089754,,167,,1570.4
381,0.08988,,167,,1570.4
382,0.090006,,167,,1570.4
383,0.090132,,167,,1570.4
384,0.090258,,167,,1570.4
385,0.090384,,167,,1570.4
386,0.09051,,167,,1570.4
387,0.090666,,167.2,,1570.4
388,0.090822,,167.4,,1570.4
389,0.090978,,167.6,,1570.4
390,0.091134,,167.8,,1570.4
391,0.09129,,168,,1570.4
392,0.091446,,168.2,,1570.4
393,0.091602,,168.4,,1570.4
394,0.091758,,168.6,,1570.4
395,0.091914,,168.8,,1570.4
396,0.09207,,169,,1570.4
397,0.092246,,169.1,,1570.4
398,0.092422,,169.2,,1570.4
399,0.092598,,169.3,,1570.4
400,0.092774,,169.4,,1570.4
401,0.09295,,169.5,,1570.4
402,0.093126,,169.6,,1570.4
403,0.093302,,169.7,,1570.4
404,0.093478,,169.8,,1570.4
405,0.093654,,169.9,,1570.4
406,0.09383,,170,,1570.4
407,0.093922,,170,,1570.4
408,0.094014,,170,,1570.4
409,0.094106,,170,,1570.4
410,0.094198,,170,,1570.4
411,0.09429,,170,,1570.4
412,0.094382,,170,,1570.4
413,0.094474,,170,,1570.4
414,0.094566,,170,,1570.4
415,0.094658,,170,,1570.4
416,0.09475,,170,,1570.4
417,0.09482,,170.1,,1570.4
418,0.09489,,170.2,,1570.4
419,0.09496,,170.3,,1570.4
420,0.09503,,170.4,,1570.4
421,0.0951,,170.5,,1570.4
422,0.09517,,170.6,,1570.4
423,0.09524,,170.7,,1570.4
424,0.09531,,170.8,,1570.4
425,0.09538,,170.9,,1570.4
426,0.09545,,171,,1570.4
427,0.095565,,170.8,,1570.4
428,0.09568,,170.6,,1570.4
429,0.095795,,170.4,,1570.4
430,0.09591,,170.2,,1570.4
431,0.096025,,170,,1570.4
432,0.09614,,169.8,,1570.4
433,0.096255,,169.6,,1570.4
434,0.09637,,169.4,,1570.4
435,0.096485,,169.2,,1570.4
436,0.0966,,169,,1570.4
437,0.096677,,169.1,,1570.4
438,0.096754,,169.2,,1570.4
439,0.096831,,169.3,,1570.4
440,0.096908,,169.4,,1570.4
441,0.096985,,169.5,,1570.4
442,0.097062,,169.6,,1570.4
443,0.097139,,169.7,,1570.4
444,0.097216,,169.8,,1570.4
445,0.097293,,169.9,,1570.4
446,0.09737,,170,,1570.4
447,0.097613,,170,,1570.4
448,0.097856,,170,,1570.4
449,0.098099,,170,,1570.4
450,0.098342,,170,,1570.4
451,0.098585,,170,,1570.4
452,0.098828,,170,,1570.4
453,0.099071,,170,,1570.4
454,0.099314,,170,,1570.4
455,0.099557,,170,,1570.4
456,0.0998,,170,,1570.4
457,0.099832,,170.1,,1570.4
458,0.099864,,170.2,,1570.4
459,0.099896,,170.3,,1570.4
460,0.099928,,170.4,,1570.4
461,0.09996,,170.5,,1570.4
462,0.099992,,170.6,,1570.4
463,0.100024,,170.7,,1570.4
464,0.100056,,170.8,,1570.4
465,0.100088,,170.9,,1570.4
466,0.10012,,171,,1570.4
467,0.100278,,170.8,,1570.4
468,0.100436,,170.6,,1570.4
469,0.100594,,170.4,,1570.4
470,0.100752,,170.2,,1570.4
471,0.10091,,170,,1570.4
472,0.101068,,169.8,,1570.4
473,0.101226,,169.6,,1570.4
474,0.101384,,169.4,,1570.4
475,0.101542,,169.2,,1570.4
476,0.1017,,169,,1570.4
477,0.101856,,168.4,,1570.4
478,0.102012,,167.8,,1570.4
479,0.102168,,167.2,,1570.4
480,0.102324,,166.6,,1570.4
481,0.10248,,166,,1570.4
482,0.10286,,165.25,,1570.4
483,0.10324,,164.5,,1570.4
484,0.10362,,163.75,,1570.4
485,0.104,,163,,1570.4
486,0.10412,,162,,1570.4
487,0.104258,,161.25,,1570.4
488,0.104395,,160.5,,1570.4
489,0.104533,,159.75,,1570.4
490,0.10467,,159,,1570.4
491,0.104835,,158,,1570.4
492,0.105,,157,,1570.4
493,0.105165,,156,,1570.4
494,0.10533,,155,,1570.4
495,0.105385,,153,,1570.4
496,0.10544,,151,,1570.4
497,0.105615,,149,,1570.4
498,0.10579,,147,,1570.4
499,0.10597,,145.5,,1570.4
500,0.10615,,144,,1570.4
501,0.10637,,142.5,,1570.4
502,0.10659,,141,,1570.4
503,0.10664,,139,,1570.4
504,0.10669,,137,,1570.4
505,0.10692,,135,,1570.4
506,0.10715,,133,,1570.4
507,0.107283,,132,,1570.4
508,0.107417,,131,,1570.4
509,0.10755,,130,,1570.4
510,0.107771,,129.714,,1570.4
511,0.107993,,129.429,,1570.4
512,0.108214,,129.143,,1570.4
513,0.108436,,128.857,,1570.4
514,0.108657,,128.571,,1570.4
515,0.108879,,128.286,,1570.4
516,0.1091,,128,,1570.4
517,0.109215,,125,,1570.4
518,0.10933,,122,,1570.4
519,0.10949,,120.5,,1570.4
520,0.10965,,119,,1570.4
521,0.109845,,118.667,,1570.4
522,0.11004,,118.333,,1570.4
523,0.110235,,118,,1570.4
524,0.11043,,117.667,,1570.4
525,0.110625,,117.333,,1570.4
526,0.11082,,117,,1570.4
527,0.111213,,116.25,,1570.4
528,0.111605,,115.5,,1570.4
529,0.111997,,114.75,,1570.4
530,0.11239,,114,,1570.4
531,0.112475,,114.333,,1570.4
532,0.11256,,114.667,,1570.4
533,0.112645,,115,,1570.4
534,0.11273,,115.333,,1570.4
535,0.112815,,115.667,,1570.4
536,0.1129,,116,,1570.4
537,0.11295,,118,,1570.4
538,0.113,,120,,1570.4
539,0.11303,,121.5,,1570.4
540,0.11306,,123,,1570.4
541,0.113123,,124.333,,1570.4
542,0.113187,,125.667,,1570.4
543,0.11325,,127,,1570.4
544,0.113563,,128.333,,1570.4
545,0.113877,,129.667,,1570.4
546,0.11419,,131,,1570.4
547,0.114365,,133,,1570.4
548,0.11454,,135,,1570.4
549,0.114907,,136,,1570.4
550,0.115273,,137,,1570.4
551,0.11564,,138,,1570.4
552,0.115673,,139,,1570.4
553,0.115707,,140,,1570.4
554,0.11574,,141,,1570.4
555,0.11585,,142,,1570.4
556,0.11596,,143,,1570.4
557,0.116053,,144,,1570.4
558,0.116147,,145,,1570.4
559,0.11624,,146,,1570.4
560,0.116767,,147,,1570.4
561,0.117293,,148,,1570.4
562,0.11782,,149,,1570.4
563,0.118157,,150,,1570.4
564,0.118493,,151,,1570.4
565,0.11883,,152,,1570.4
566,0.11958,,152,,1570.4
567,0.120257,,153,,1570.4
568,0.120933,,154,,1570.4
569,0.12161,,155,,1570.4
570,0.121654,,155.6,,1570.4
571,0.121698,,156.2,,1570.4
572,0.121742,,156.8,,1570.4
573,0.121786,,157.4,,1570.4
574,0.12183,,158,,1570.4
575,0.121885,,158,,1570.4
576,0.12194,,158,,1570.4
577,0.122093,,158.429,,1570.4
578,0.122246,,158.857,,1570.4
579,0.122399,,159.286,,1570.4
580,0.122551,,159.714,,1570.4
581,0.122704,,160.143,,1570.4
582,0.122857,,160.571,,1570.4
583,0.12301,,161,,1570.4
584,0.123543,,161,,1570.4
585,0.124077,,161,,1570.4
586,0.12461,,161,,1570.4
587,0.12507,,161.3,,1570.4
588,0.12553,,161.6,,1570.4
589,0.12599,,161.9,,1570.4
590,0.12645,,162.2,,1570.4
591,0.12691,,162.5,,1570.4
592,0.12737,,162.8,,1570.4
593,0.12783,,163.1,,1570.4
594,0.12829,,163.4,,1570.4
595,0.12875,,163.7,,1570.4
596,0.12921,,164,,1570.4
597,0.12928,,164.333,,1570.4
598,0.12935,,164.667,,1570.4
599,0.12942,,165,,1570.4
600,0.12949,,165.333,,1570.4
601,0.12956,,165.667,,1570.4
602,0.12963,,166,,1570.4
603,0.1297,,166.333,,1570.4
604,0.12977,,166.667,,1570.4
605,0.12984,,167,,1570.4
606,0.12995,,167,,1570.4
607,0.130113,,167,,1570.4
608,0.130276,,167,,1570.4
609,0.130439,,167,,1570.4
610,0.130602,,167,,1570.4
611,0.130765,,167,,1570.4
612,0.130928,,167,,1570.4
613,0.131091,,167,,1570.4
614,0.131254,,167,,1570.4
615,0.131417,,167,,1570.4
616,0.13158,,167,,1570.4
617,0.131679,,167.2,,1570.4
618,0.131778,,167.4,,1570.4
619,0.131877,,167.6,,1570.4
620,0.131976,,167.8,,1570.4
621,0.132075,,168,,1570.4
622,0.132174,,168.2,,1570.4
623,0.132273,,168.4,,1570.4
624,0.132372,,168.6,,1570.4
625,0.132471,,168.8,,1570.4
626,0.13257,,169,,1570.4
627,0.13273,,169.1,,1570.4
628,0.13289,,169.2,,1570.4
629,0.13305,,169.3,,1570.4
630,0.13321,,169.4,,1570.4
631,0.13337,,169.5,,1570.4
632,0.13353,,169.6,,1570.4
633,0.13369,,169.7,,1570.4
634,0.13385,,169.8,,1570.4
635,0.13401,,169.9,,1570.4
636,0.13417,,170,,1570.4
637,0.134356,,170,,1570.4
638,0.134542,,170,,1570.4
639,0.134728,,170,,1570.4
640,0.134914,,170,,1570.4
641,0.1351,,170,,1570.4
642,0.135286,,170,,1570.4
643,0.135472,,170,,1570.4
644,0.135658,,170,,1570.4
645,0.135844,,170,,1570.4
646,0.13603,,170,,1570.4
647,0.136145,,170,,1570.4
648,0.13626,,170,,1570.4
649,0.136375,,170,,1570.4
650,0.13649,,170,,1570.4
651,0.136605,,170,,1570.4
652,0.13672,,170,,1570.4
653,0.136835,,170,,1570.4
654,0.13695,,170,,1570.4
655,0.137065,,170,,1570.4
656,0.13718,,170,,1570.4
657,0.137391,,170,,1570.4
658,0.137602,,170,,1570.4
659,0.137813,,170,,1570.4
660,0.138024,,170,,1570.4
661,0.138235,,170,,1570.4
662,0.138446,,170,,1570.4
663,0.138657,,170,,1570.4
664,0.138868,,170,,1570.4
665,0.139079,,170,,1570.4
666,0.13929,,170,,1570.4
667,0.139511,,169.9,,1570.4
668,0.139732,,169.8,,1570.4
669,0.139953,,169.7,,1570.4
670,0.140174,,169.6,,1570.4
671,0.140395,,169.5,,1570.4
672,0.140616,,169.4,,1570.4
673,0.140837,,169.3,,1570.4
674,0.141058,,169.2,,1570.4
675,0.141279,,169.1,,1570.4
676,0.1415,,169,,1570.4
677,0.141682,,169.1,,1570.4
678,0.141864,,169.2,,1570.4
679,0.142046,,169.3,,1570.4
680,0.142228,,169.4,,1570.4
681,0.14241,,169.5,,1570.4
682,0.142592,,169.6,,1570.4
683,0.142774,,169.7,,1570.4
684,0.142956,,169.8,,1570.4
685,0.143138,,169.9,,1570.4
686,0.14332,,170,,1570.4
687,0.143503,,169.9,,1570.4
688,0.143686,,169.8,,1570.4
689,0.143869,,169.7,,1570.4
690,0.144052,,169.6,,1570.4
691,0.144235,,169.5,,1570.4
692,0.144418,,169.4,,1570.4
693,0.144601,,169.3,,1570.4
694,0.144784,,169.2,,1570.4
695,0.144967,,169.1,,1570.4
696,0.14515,,169,,1570.4
697,0.145252,,169.1,,1570.4
698,0.145354,,169.2,,1570.4
699,0.145456,,169.3,,1570.4
700,0.145558,,169.4,,1570.4
701,0.14566,,169.5,,1570.4
702,0.145762,,169.6,,1570.4
703,0.145864,,169.7,,1570.4
704,0.145966,,169.8,,1570.4
705,0.146068,,169.9,,1570.4
706,0.14617,,170,,1570.4
707,0.146269,,170,,1570.4
708,0.146368,,170,,1570.4
709,0.146467,,170,,1570.4
710,0.146566,,170,,1570.4
711,0.146665,,170,,1570.4
712,0.146764,,170,,1570.4
713,0.146863,,170,,1570.4
714,0.146962,,170,,1570.4
715,0.147061,,170,,1570.4
716,0.14716,,170,,1570.4
717,0.147224,,169.4,,1570.4
718,0.147288,,168.8,,1570.4
719,0.147352,,168.2,,1570.4
720,0.147416,,167.6,,1570.4
721,0.14748,,167,,1570.4
722,0.14763,,166,,1570.4
723,0.14778,,165,,1570.4
724,0.14793,,164,,1570.4
725,0.14798,,163,,1570.4
726,0.14803,,162,,1570.4
727,0.148315,,160.5,,1570.4
728,0.1486,,159,,1570.4
729,0.14899,,157.5,,1570.4
730,0.14938,,156,,1570.4
731,0.14974,,155,,1570.4
732,0.1501,,154,,1570.4
733,0.15046,,153,,1570.4
734,0.150565,,151,,1570.4
735,0.15067,,149,,1570.4
736,0.15067,,147,,1570.4
737,0.15067,,144,,1570.4
738,0.15067,,141.5,,1570.4
739,0.15067,,139,,1570.4
740,0.15069,,137,,1570.4
741,0.15071,,135,,1570.4
742,0.15071,,134,,1570.4
743,0.15071,,133,,1570.4
744,0.15071,,132,,1570.4
745,0.15071,,130,,1570.4
746,0.15071,,128,,1570.4
747,0.15071,,126,,1570.4
748,0.15071,,124,,1570.4
749,0.150765,,122.5,,1570.4
750,0.15082,,121,,1570.4
751,0.150905,,120.667,,1570.4
752,0.15099,,120.333,,1570.4
753,0.151075,,120,,1570.4
754,0.15116,,119.667,,1570.4
755,0.151245,,119.333,,1570.4
756,0.15133,,119,,1570.4
757,0.151374,,119.1,,1570.4
758,0.151418,,119.2,,1570.4
759,0.151462,,119.3,,1570.4
760,0.151506,,119.4,,1570.4
761,0.15155,,119.5,,1570.4
762,0.151594,,119.6,,1570.4
763,0.151638,,119.7,,1570.4
764,0.151682,,119.8,,1570.4
765,0.151726,,119.9,,1570.4
766,0.15177,,120,,1570.4
767,0.152055,,120.75,,1570.4
768,0.15234,,121.5,,1570.4
769,0.152625,,122.25,,1570.4
770,0.15291,,123,,1570.4
771,0.153305,,122.25,,1570.4
772,0.1537,,121.5,,1570.4
773,0.154095,,120.75,,1570.4
774,0.15449,,120,,1570.4
775,0.15475,,120,,1570.4
776,0.15501,,120,,1570.4
777,0.155303,,120.75,,1570.4
778,0.155595,,121.5,,1570.4
779,0.155888,,122.25,,1570.4
780,0.15618,,123,,1570.4
781,0.15656,,124.5,,1570.4
782,0.15694,,126,,1570.4
783,0.15724,,126.5,,1570.4
784,0.15754,,127,,1570.4
785,0.15784,,127.5,,1570.4
786,0.15814,,128,,1570.4
787,0.15864,,129,,1570.4
788,0.15914,,130,,1570.4
789,0.15964,,131,,1570.4
790,0.159768,,131.5,,1570.4
791,0.159897,,132,,1570.4
792,0.160025,,132.5,,1570.4
793,0.160153,,133,,1570.4
794,0.160282,,133.5,,1570.4
795,0.16041,,134,,1570.4
796,0.16093,,134,,1570.4
797,0.161167,,134.75,,1570.4
798,0.161405,,135.5,,1570.4
799,0.161642,,136.25,,1570.4
800,0.16188,,137,,1570.4
801,0.1619,,138,,1570.4
802,0.16192,,139,,1570.4
803,0.16194,,140,,1570.4
804,0.162193,,141,,1570.4
805,0.162447,,142,,1570.4
806,0.1627,,143,,1570.4
807,0.162717,,143.571,,1570.4
808,0.162734,,144.143,,1570.4
809,0.162751,,144.714,,1570.4
810,0.162769,,145.286,,1570.4
811,0.162786,,145.857,,1570.4
812,0.162803,,146.429,,1570.4
