secs,km,power,hr,cad,alt
262,0.144803,,94.3125,,1285.59
263,0.145732,,94.25,,1285.55
264,0.146662,,94.1875,,1285.51
265,0.147591,,94.125,,1285.48
266,0.148521,,94.0625,,1285.44
267,0.14945,,94,,1285.4
268,0.150505,,94,,1285.3
269,0.15156,,94,,1285.2
270,0.152626,,94.1111,,1285.18
271,0.153691,,94.2222,,1285.16
272,0.154757,,94.3333,,1285.13
273,0.155822,,94.4444,,1285.11
274,0.156888,,94.5556,,1285.09
275,0.157953,,94.6667,,1285.07
276,0.159019,,94.7778,,1285.04
277,0.160084,,94.8889,,1285.02
278,0.16115,,95,,1285
279,0.16236,,95,,1284.98
280,0.16357,,95,,1284.95
281,0.16478,,95,,1284.93
282,0.16599,,95,,1284.91
283,0.1672,,95,,1284.88
284,0.16841,,95,,1284.86
285,0.16962,,95,,1284.84
286,0.17083,,95,,1284.81
287,0.17204,,95,,1284.79
288,0.17325,,95,,1284.76
289,0.17446,,95,,1284.74
290,0.17567,,95,,1284.72
291,0.17688,,95,,1284.69
292,0.17809,,95,,1284.67
293,0.1793,,95,,1284.65
294,0.18051,,95,,1284.62
295,0.18172,,95,,1284.6
296,0.182627,,94.6667,,1284.6
297,0.183533,,94.3333,,1284.6
298,0.18444,,94,,1284.6
299,0.185642,,93.8,,1284.6
300,0.186844,,93.6,,1284.6
301,0.188046,,93.4,,1284.6
302,0.189248,,93.2,,1284.6
303,0.19045,,93,,1284.6
352,0.21052,,91,,1285.8
353,0.21109,,90,,1286
354,0.21166,,89,,1286.2
355,0.212307,,90.3333,,1286.27
356,0.212953,,91.6667,,1286.33
357,0.2136,,93,,1286.4
358,0.214198,,93.5,,1286.6
359,0.214795,,94,,1286.8
360,0.215393,,94.5,,1287
361,0.21599,,95,,1287.2
362,0.216393,,93.6667,,1287.33
363,0.216797,,92.3333,,1287.47
364,0.2172,,91,,1287.6
365,0.21759,,87,,1287.6
366,0.21777,,87,,1287.8
367,0.218224,,86.4,,1287.84
368,0.218678,,85.8,,1287.88
369,0.219132,,85.2,,1287.92
370,0.219586,,84.6,,1287.96
371,0.22004,,84,,1288
372,0.220545,,86.5,,1288.1
373,0.22105,,89,,1288.2
374,0.22182,,90,,1288.2
375,0.222542,,90.4,,1288.44
376,0.223264,,90.8,,1288.68
377,0.223986,,91.2,,1288.92
378,0.224708,,91.6,,1289.16
379,0.22543,,92,,1289.4
380,0.226121,,92.25,,1289.55
381,0.226813,,92.5,,1289.7
382,0.227504,,92.75,,1289.85
383,0.228195,,93,,1290
384,0.228886,,93.25,,1290.15
385,0.229577,,93.5,,1290.3
386,0.230269,,93.75,,1290.45
387,0.23096,,94,,1290.6
388,0.231805,,94.125,,1290.72
389,0.23265,,94.25,,1290.85
390,0.233495,,94.375,,1290.97
391,0.23434,,94.5,,1291.1
392,0.235185,,94.625,,1291.22
393,0.23603,,94.75,,1291.35
394,0.236875,,94.875,,1291.47
395,0.23772,,95,,1291.6
396,0.23887,,95,,1291.75
397,0.24002,,95,,1291.9
398,0.24117,,95,,1292.05
399,0.24232,,95,,1292.2
400,0.243249,,95.25,,1292.23
401,0.244178,,95.5,,1292.27
402,0.245108,,95.75,,1292.3
403,0.246037,,96,,1292.33
404,0.246966,,96.25,,1292.37
405,0.247895,,96.5,,1292.4
406,0.248824,,96.75,,1292.43
407,0.249753,,97,,1292.47
408,0.250683,,97.25,,1292.5
409,0.251612,,97.5,,1292.53
410,0.252541,,97.75,,1292.57
411,0.25347,,98,,1292.6
412,0.254266,,97.9167,,1292.6
413,0.255063,,97.8333,,1292.6
414,0.255859,,97.75,,1292.6
415,0.256655,,97.6667,,1292.6
416,0.257451,,97.5833,,1292.6
417,0.258248,,97.5,,1292.6
418,0.259044,,97.4167,,1292.6
419,0.25984,,97.3333,,1292.6
420,0.260636,,97.25,,1292.6
421,0.261433,,97.1667,,1292.6
422,0.262229,,97.0833,,1292.6
423,0.263025,,97,,1292.6
424,0.263821,,96.9167,,1292.6
425,0.264618,,96.8333,,1292.6
426,0.265414,,96.75,,1292.6
427,0.26621,,96.6667,,1292.6
428,0.267006,,96.5833,,1292.6
429,0.267802,,96.5,,1292.6
430,0.268599,,96.4167,,1292.6
431,0.269395,,96.3333,,1292.6
432,0.270191,,96.25,,1292.6
433,0.270987,,96.1667,,1292.6
434,0.271784,,96.0833,,1292.6
435,0.27258,,96,,1292.6
436,0.273339,,95.6667,,1292.69
437,0.274098,,95.3333,,1292.78
438,0.274857,,95,,1292.87
439,0.275616,,94.6667,,1292.96
440,0.276374,,94.3333,,1293.04
441,0.277133,,94,,1293.13
442,0.277892,,93.6667,,1293.22
443,0.278651,,93.3333,,1293.31
444,0.27941,,93,,1293.4
445,0.280143,,93,,1293.53
446,0.280877,,93,,1293.67
447,0.28161,,93,,1293.8
448,0.282235,,92.875,,1293.92
449,0.28286,,92.75,,1294.05
450,0.283485,,92.625,,1294.17
451,0.28411,,92.5,,1294.3
452,0.284735,,92.375,,1294.42
453,0.28536,,92.25,,1294.55
454,0.285985,,92.125,,1294.67
455,0.28661,,92,,1294.8
456,0.28713,,92.125,,1294.92
457,0.28765,,92.25,,1295.05
458,0.28817,,92.375,,1295.17
459,0.28869,,92.5,,1295.3
460,0.28921,,92.625,,1295.42
461,0.28973,,92.75,,1295.55
462,0.29025,,92.875,,1295.67
463,0.29077,,93,,1295.8
464,0.29132,,93,,1296
465,0.29187,,93,,1296.2
466,0.29242,,93,,1296.4
467,0.29297,,93,,1296.6
468,0.29352,,93,,1296.8
469,0.29407,,93,,1297
470,0.294593,,93,,1297.2
471,0.295117,,93,,1297.4
472,0.29564,,93,,1297.6
473,0.296163,,93,,1297.8
474,0.296687,,93,,1298
475,0.29721,,93,,1298.2
476,0.297538,,93.25,,1298.45
477,0.297865,,93.5,,1298.7
478,0.298193,,93.75,,1298.95
479,0.29852,,94,,1299.2
480,0.298625,,94,,1299.3
481,0.29873,,94,,1299.4
482,0.298835,,94,,1299.5
483,0.29894,,94,,1299.6
484,0.299045,,94,,1299.7
485,0.29915,,94,,1299.8
486,0.299255,,94,,1299.9
487,0.29936,,94,,1300
488,0.299465,,94,,1300.1
489,0.29957,,94,,1300.2
490,0.299994,,94.1875,,1300.26
491,0.300418,,94.375,,1300.33
492,0.300841,,94.5625,,1300.39
493,0.301265,,94.75,,1300.45
494,0.301689,,94.9375,,1300.51
495,0.302113,,95.125,,1300.58
496,0.302536,,95.3125,,1300.64
497,0.30296,,95.5,,1300.7
498,0.303384,,95.6875,,1300.76
499,0.303808,,95.875,,1300.83
500,0.304231,,96.0625,,1300.89
501,0.304655,,96.25,,1300.95
502,0.305079,,96.4375,,1301.01
503,0.305503,,96.625,,1301.08
504,0.305926,,96.8125,,1301.14
505,0.30635,,97,,1301.2
506,0.30733,,97,,1301.4
507,0.30787,,97,,1301.54
508,0.30841,,97,,1301.69
509,0.30895,,97,,1301.83
510,0.30949,,97,,1301.97
511,0.31003,,97,,1302.11
512,0.31057,,97,,1302.26
513,0.31111,,97,,1302.4
514,0.311254,,96.6,,1302.68
515,0.311398,,96.2,,1302.96
516,0.311542,,95.8,,1303.24
517,0.311686,,95.4,,1303.52
518,0.31183,,95,,1303.8
519,0.312333,,94.8333,,1303.97
520,0.312837,,94.6667,,1304.13
521,0.31334,,94.5,,1304.3
522,0.313843,,94.3333,,1304.47
523,0.314347,,94.1667,,1304.63
524,0.31485,,94,,1304.8
525,0.31559,,94.1667,,1304.9
526,0.31633,,94.3333,,1305
527,0.31707,,94.5,,1305.1
528,0.31781,,94.6667,,1305.2
529,0.31855,,94.8333,,1305.3
530,0.31929,,95,,1305.4
531,0.32003,,95.1667,,1305.5
532,0.32077,,95.3333,,1305.6
533,0.32151,,95.5,,1305.7
534,0.32225,,95.6667,,1305.8
535,0.32299,,95.8333,,1305.9
536,0.32373,,96,,1306
537,0.324615,,95.25,,1306.15
538,0.3255,,94.5,,1306.3
539,0.326385,,93.75,,1306.45
540,0.32727,,93,,1306.6
541,0.32829,,90,,1306.6
542,0.32877,,89.25,,1306.65
543,0.32925,,88.5,,1306.7
544,0.32973,,87.75,,1306.75
545,0.33021,,87,,1306.8
546,0.331075,,86.9091,,1306.84
547,0.331939,,86.8182,,1306.87
548,0.332804,,86.7273,,1306.91
549,0.333668,,86.6364,,1306.95
550,0.334533,,86.5455,,1306.98
551,0.335397,,86.4545,,1307.02
552,0.336262,,86.3636,,1307.05
553,0.337126,,86.2727,,1307.09
554,0.337991,,86.1818,,1307.13
555,0.338855,,86.0909,,1307.16
556,0.33972,,86,,1307.2
585,0.35973,,88,,1308
586,0.360304,,88.4286,,1308.03
587,0.360879,,88.8571,,1308.06
588,0.361453,,89.2857,,1308.09
589,0.362027,,89.7143,,1308.11
590,0.362601,,90.1429,,1308.14
591,0.363176,,90.5714,,1308.17
592,0.36375,,91,,1308.2
593,0.36437,,91,,1308.3
594,0.36499,,91,,1308.4
595,0.366097,,90.75,,1308.65
596,0.367205,,90.5,,1308.9
597,0.368313,,90.25,,1309.15
598,0.36942,,90,,1309.4
599,0.370265,,90,,1309.5
600,0.37111,,90,,1309.6
601,0.37193,,88.3333,,1309.6
602,0.37275,,86.6667,,1309.6
603,0.37357,,85,,1309.6
604,0.37404,,81,,1309.8
605,0.37471,,77,,1310
606,0.37552,,77,,1310.2
607,0.376174,,76.8,,1310.32
608,0.376828,,76.6,,1310.44
609,0.377482,,76.4,,1310.56
610,0.378136,,76.2,,1310.68
611,0.37879,,76,,1310.8
612,0.379113,,76.1111,,1310.91
613,0.379437,,76.2222,,1311.02
614,0.37976,,76.3333,,1311.13
615,0.380083,,76.4444,,1311.24
616,0.380407,,76.5556,,1311.36
617,0.38073,,76.6667,,1311.47
618,0.381053,,76.7778,,1311.58
619,0.381377,,76.8889,,1311.69
620,0.3817,,77,,1311.8
621,0.381856,,77.6,,1311.84
622,0.382012,,78.2,,1311.88
623,0.382168,,78.8,,1311.92
624,0.382324,,79.4,,1311.96
625,0.38248,,80,,1312
626,0.383156,,80.0714,,1312.06
627,0.383833,,80.1429,,1312.11
628,0.384509,,80.2143,,1312.17
629,0.385186,,80.2857,,1312.23
630,0.385862,,80.3571,,1312.29
631,0.386539,,80.4286,,1312.34
632,0.387215,,80.5,,1312.4
633,0.387891,,80.5714,,1312.46
634,0.388568,,80.6429,,1312.51
635,0.389244,,80.7143,,1312.57
636,0.389921,,80.7857,,1312.63
637,0.390597,,80.8571,,1312.69
638,0.391274,,80.9286,,1312.74
639,0.39195,,81,,1312.8
640,0.392592,,80.9,,1312.92
641,0.393234,,80.8,,1313.04
642,0.393876,,80.7,,1313.16
643,0.394518,,80.6,,1313.28
644,0.39516,,80.5,,1313.4
645,0.395802,,80.4,,1313.52
646,0.396444,,80.3,,1313.64
647,0.397086,,80.2,,1313.76
648,0.397728,,80.1,,1313.88
649,0.39837,,80,,1314
650,0.398479,,80.2,,1314.1
651,0.398588,,80.4,,1314.2
652,0.398697,,80.6,,1314.3
653,0.398806,,80.8,,1314.4
654,0.398915,,81,,1314.5
655,0.399024,,81.2,,1314.6
656,0.399133,,81.4,,1314.7
657,0.399242,,81.6,,1314.8
658,0.399351,,81.8,,1314.9
659,0.39946,,82,,1315
660,0.399858,,82,,1315.17
661,0.400257,,82,,1315.33
662,0.400655,,82,,1315.5
663,0.401053,,82,,1315.67
664,0.401452,,82,,1315.83
665,0.40185,,82,,1316
694,0.40459,,85,,1316.8
722,0.40562,,80,,1317
723,0.40575,,77,,1317
724,0.40585,,73,,1317
725,0.40595,,69,,1317
726,0.40599,,66,,1317
727,0.40602,,63,,1317
728,0.40602,,61.6667,,1317
729,0.40602,,60.3333,,1317
730,0.40602,,59,,1317
765,0.41024,,62,,1316.4
766,0.411201,,62.2857,,1316.2
767,0.412163,,62.5714,,1316
768,0.413124,,62.8571,,1315.8
769,0.414086,,63.1429,,1315.6
770,0.415047,,63.4286,,1315.4
771,0.416009,,63.7143,,1315.2
772,0.41697,,64,,1315
773,0.417774,,64.6,,1314.88
774,0.418578,,65.2,,1314.76
775,0.419382,,65.8,,1314.64
776,0.420186,,66.4,,1314.52
777,0.42099,,67,,1314.4
778,0.421753,,69,,1314.4
779,0.422517,,71,,1314.4
780,0.42328,,73,,1314.4
781,0.42435,,76,,1314.2
782,0.4252,,74,,1314.2
783,0.42605,,72,,1314.2
784,0.426862,,72.75,,1314.2
785,0.427675,,73.5,,1314.2
786,0.428488,,74.25,,1314.2
787,0.4293,,75,,1314.2
788,0.430102,,74.4,,1314.2
789,0.430904,,73.8,,1314.2
790,0.431706,,73.2,,1314.2
791,0.432508,,72.6,,1314.2
792,0.43331,,72,,1314.2
793,0.434048,,71.7273,,1314.2
794,0.434786,,71.4545,,1314.2
795,0.435525,,71.1818,,1314.2
796,0.436263,,70.9091,,1314.2
797,0.437001,,70.6364,,1314.2
798,0.437739,,70.3636,,1314.2
799,0.438477,,70.0909,,1314.2
800,0.439215,,69.8182,,1314.2
801,0.439954,,69.5455,,1314.2
802,0.440692,,69.2727,,1314.2
803,0.44143,,69,,1314.2
804,0.442475,,69.2308,,1314.2
805,0.443521,,69.4615,,1314.2
806,0.444566,,69.6923,,1314.2
807,0.445612,,69.9231,,1314.2
808,0.446657,,70.1538,,1314.2
809,0.447702,,70.3846,,1314.2
810,0.448748,,70.6154,,1314.2
811,0.449793,,70.8462,,1314.2
812,0.450838,,71.0769,,1314.2
813,0.451884,,71.3077,,1314.2
814,0.452929,,71.5385,,1314.2
815,0.453975,,71.7692,,1314.2
816,0.45502,,72,,1314.2
817,0.45604,,76,,1314.2
818,0.45706,,76,,1314
819,0.458443,,77.6667,,1314
820,0.459827,,79.3333,,1314
821,0.46121,,81,,1314
822,0.46232,,81,,1314
847,0.48309,,80,,1314.8
848,0.4841,,80.75,,1314.8
849,0.48511,,81.5,,1314.8
850,0.48612,,82.25,,1314.8
851,0.48713,,83,,1314.8
852,0.48807,,87,,1314.8
853,0.48905,,87,,1314.6
854,0.490124,,87,,1314.56
855,0.491198,,87,,1314.52
856,0.492272,,87,,1314.48
857,0.493346,,87,,1314.44
858,0.49442,,87,,1314.4
892,0.50988,,87,,1315.4
893,0.510776,,86.9,,1315.43
894,0.511671,,86.8,,1315.46
895,0.512567,,86.7,,1315.49
896,0.513462,,86.6,,1315.52
897,0.514358,,86.5,,1315.55
898,0.515253,,86.4,,1315.58
899,0.516149,,86.3,,1315.61
900,0.517044,,86.2,,1315.64
901,0.517939,,86.1,,1315.67
902,0.518835,,86,,1315.7
903,0.51973,,85.9,,1315.73
904,0.520626,,85.8,,1315.76
905,0.521521,,85.7,,1315.79
906,0.522417,,85.6,,1315.82
907,0.523312,,85.5,,1315.85
908,0.524208,,85.4,,1315.88
909,0.525103,,85.3,,1315.91
910,0.525999,,85.2,,1315.94
911,0.526894,,85.1,,1315.97
912,0.52779,,85,,1316
913,0.528114,,84.8889,,1316.06
914,0.528439,,84.7778,,1316.11
915,0.528763,,84.6667,,1316.17
916,0.529088,,84.5556,,1316.22
917,0.529412,,84.4444,,1316.28
918,0.529737,,84.3333,,1316.33
919,0.530061,,84.2222,,1316.39
920,0.530386,,84.1111,,1316.44
921,0.53071,,84,,1316.5
922,0.531034,,83.8889,,1316.56
923,0.531359,,83.7778,,1316.61
924,0.531683,,83.6667,,1316.67
925,0.532008,,83.5556,,1316.72
926,0.532332,,83.4444,,1316.78
927,0.532657,,83.3333,,1316.83
928,0.532981,,83.2222,,1316.89
929,0.533306,,83.1111,,1316.94
930,0.53363,,83,,1317
931,0.534089,,82.9,,1317.03
932,0.534547,,82.8,,1317.06
933,0.535006,,82.7,,1317.09
934,0.535464,,82.6,,1317.12
935,0.535922,,82.5,,1317.15
936,0.536381,,82.4,,1317.18
937,0.53684,,82.3,,1317.21
938,0.537298,,82.2,,1317.24
939,0.537756,,82.1,,1317.27
940,0.538215,,82,,1317.3
941,0.538674,,81.9,,1317.33
942,0.539132,,81.8,,1317.36
943,0.53959,,81.7,,1317.39
944,0.540049,,81.6,,1317.42
945,0.540508,,81.5,,1317.45
946,0.540966,,81.4,,1317.48
947,0.541424,,81.3,,1317.51
948,0.541883,,81.2,,1317.54
949,0.542341,,81.1,,1317.57
950,0.5428,,81,,1317.6
951,0.543813,,80.8889,,1317.63
952,0.544827,,80.7778,,1317.67
953,0.54584,,80.6667,,1317.7
954,0.546853,,80.5556,,1317.73
955,0.547867,,80.4444,,1317.77
956,0.54888,,80.3333,,1317.8
957,0.549893,,80.2222,,1317.83
958,0.550907,,80.1111,,1317.87
959,0.55192,,80,,1317.9
960,0.552933,,79.8889,,1317.93
961,0.553947,,79.7778,,1317.97
962,0.55496,,79.6667,,1318
963,0.555973,,79.5556,,1318.03
964,0.556987,,79.4444,,1318.07
965,0.558,,79.3333,,1318.1
966,0.559013,,79.2222,,1318.13
967,0.560027,,79.1111,,1318.17
968,0.56104,,79,,1318.2
969,0.561463,,79.0667,,1318.27
970,0.561887,,79.1333,,1318.33
971,0.56231,,79.2,,1318.4
972,0.562733,,79.2667,,1318.47
973,0.563157,,79.3333,,1318.53
974,0.56358,,79.4,,1318.6
975,0.564003,,79.4667,,1318.67
976,0.564427,,79.5333,,1318.73
977,0.56485,,79.6,,1318.8
978,0.565273,,79.6667,,1318.87
979,0.565697,,79.7333,,1318.93
980,0.56612,,79.8,,1319
981,0.566543,,79.8667,,1319.07
982,0.566967,,79.9333,,1319.13
983,0.56739,,80,,1319.2
984,0.567655,,81.5,,1319.5
985,0.56792,,83,,1319.8
986,0.568603,,83.3333,,1319.93
987,0.569287,,83.6667,,1320.07
988,0.56997,,84,,1320.2
989,0.570534,,84,,1320.34
990,0.571099,,84,,1320.49
991,0.571663,,84,,1320.63
992,0.572227,,84,,1320.77
993,0.572791,,84,,1320.91
994,0.573356,,84,,1321.06
995,0.57392,,84,,1321.2
996,0.574502,,84,,1321.4
997,0.575084,,84,,1321.6
998,0.575666,,84,,1321.8
999,0.576248,,84,,1322
1000,0.57683,,84,,1322.2
1001,0.577291,,84.2857,,1322.37
1002,0.577753,,84.5714,,1322.54
1003,0.578214,,84.8571,,1322.71
1004,0.578676,,85.1429,,1322.89
1005,0.579137,,85.4286,,1323.06
1006,0.579599,,85.7143,,1323.23
1007,0.58006,,86,,1323.4
1008,0.580602,,86.3333,,1323.57
1009,0.581143,,86.6667,,1323.73
1010,0.581685,,87,,1323.9
1011,0.582227,,87.3333,,1324.07
1012,0.582768,,87.6667,,1324.23
1013,0.58331,,88,,1324.4
1014,0.583954,,88,,1324.6
1015,0.584598,,88,,1324.8
1016,0.585242,,88,,1325
1017,0.585886,,88,,1325.2
1018,0.58653,,88,,1325.4
1019,0.586887,,88.0667,,1325.47
1020,0.587245,,88.1333,,1325.53
1021,0.587602,,88.2,,1325.6
1022,0.587959,,88.2667,,1325.67
1023,0.588317,,88.3333,,1325.73
1024,0.588674,,88.4,,1325.8
1025,0.589031,,88.4667,,1325.87
1026,0.589389,,88.5333,,1325.93
1027,0.589746,,88.6,,1326
1028,0.590103,,88.6667,,1326.07
1029,0.590461,,88.7333,,1326.13
1030,0.590818,,88.8,,1326.2
1031,0.591175,,88.8667,,1326.27
1032,0.591533,,88.9333,,1326.33
1033,0.59189,,89,,1326.4
1034,0.59231,,88.75,,1326.55
1035,0.59273,,88.5,,1326.7
1036,0.59315,,88.25,,1326.85
1037,0.59357,,88,,1327
1038,0.59399,,87.75,,1327.15
1039,0.59441,,87.5,,1327.3
