secs,km,power,hr,cad,alt
210,0.226595,,91.5,,3060.6
211,0.227831,,91.25,,3060.7
212,0.229067,,91,,3060.8
213,0.230302,,90.75,,3060.9
214,0.231538,,90.5,,3061
215,0.232774,,90.25,,3061.1
216,0.23401,,90,,3061.2
217,0.235061,,89.625,,3061.05
218,0.236113,,89.25,,3060.9
219,0.237164,,88.875,,3060.75
220,0.238215,,88.5,,3060.6
221,0.239266,,88.125,,3060.45
222,0.240317,,87.75,,3060.3
223,0.241369,,87.375,,3060.15
224,0.24242,,87,,3060
225,0.243622,,86.25,,3059.95
226,0.244825,,85.5,,3059.9
227,0.246028,,84.75,,3059.85
228,0.24723,,84,,3059.8
229,0.248354,,83.8889,,3059.86
230,0.249479,,83.7778,,3059.91
231,0.250603,,83.6667,,3059.97
232,0.251728,,83.5556,,3060.02
233,0.252852,,83.4444,,3060.08
234,0.253977,,83.3333,,3060.13
235,0.255101,,83.2222,,3060.19
236,0.256226,,83.1111,,3060.24
237,0.25735,,83,,3060.3
238,0.258474,,82.8889,,3060.36
239,0.259599,,82.7778,,3060.41
240,0.260723,,82.6667,,3060.47
241,0.261848,,82.5556,,3060.52
242,0.262972,,82.4444,,3060.58
243,0.264097,,82.3333,,3060.63
244,0.265221,,82.2222,,3060.69
245,0.266346,,82.1111,,3060.74
246,0.26747,,82,,3060.8
247,0.268706,,82.125,,3060.85
248,0.269942,,82.25,,3060.9
249,0.271179,,82.375,,3060.95
250,0.272415,,82.5,,3061
251,0.273651,,82.625,,3061.05
252,0.274888,,82.75,,3061.1
253,0.276124,,82.875,,3061.15
254,0.27736,,83,,3061.2
255,0.278473,,83.3333,,3061.2
256,0.279587,,83.6667,,3061.2
257,0.2807,,84,,3061.2
258,0.281813,,84.3333,,3061.2
259,0.282927,,84.6667,,3061.2
260,0.28404,,85,,3061.2
261,0.285153,,85.3333,,3061.2
262,0.286267,,85.6667,,3061.2
263,0.28738,,86,,3061.2
264,0.288545,,86,,3061.8
265,0.28971,,86,,3062.4
266,0.290825,,86.375,,3062.43
267,0.29194,,86.75,,3062.45
268,0.293055,,87.125,,3062.47
269,0.29417,,87.5,,3062.5
270,0.295285,,87.875,,3062.53
271,0.2964,,88.25,,3062.55
272,0.297515,,88.625,,3062.57
273,0.29863,,89,,3062.6
274,0.29952,,91,,3062.7
275,0.30041,,93,,3062.8
276,0.300945,,94.5,,3062.9
277,0.30148,,96,,3063
278,0.302325,,96.75,,3063.05
279,0.30317,,97.5,,3063.1
280,0.304015,,98.25,,3063.15
281,0.30486,,99,,3063.2
282,0.30592,,99.3333,,3063.23
283,0.30698,,99.6667,,3063.27
284,0.30804,,100,,3063.3
285,0.3091,,100.333,,3063.33
286,0.31016,,100.667,,3063.37
287,0.31122,,101,,3063.4
288,0.312282,,100.727,,3063.47
289,0.313344,,100.455,,3063.55
290,0.314405,,100.182,,3063.62
291,0.315467,,99.9091,,3063.69
292,0.316529,,99.6364,,3063.76
293,0.317591,,99.3636,,3063.84
294,0.318653,,99.0909,,3063.91
295,0.319715,,98.8182,,3063.98
296,0.320776,,98.5455,,3064.05
297,0.321838,,98.2727,,3064.13
298,0.3229,,98,,3064.2
299,0.323907,,97.9333,,3064.23
300,0.324915,,97.8667,,3064.25
301,0.325922,,97.8,,3064.28
302,0.326929,,97.7333,,3064.31
303,0.327937,,97.6667,,3064.33
304,0.328944,,97.6,,3064.36
305,0.329951,,97.5333,,3064.39
306,0.330959,,97.4667,,3064.41
307,0.331966,,97.4,,3064.44
308,0.332973,,97.3333,,3064.47
309,0.333981,,97.2667,,3064.49
310,0.334988,,97.2,,3064.52
311,0.335995,,97.1333,,3064.55
312,0.337003,,97.0667,,3064.57
313,0.33801,,97,,3064.6
314,0.338934,,96.8333,,3064.72
315,0.339858,,96.6667,,3064.83
316,0.340782,,96.5,,3064.95
317,0.341707,,96.3333,,3065.07
318,0.342631,,96.1667,,3065.18
319,0.343555,,96,,3065.3
320,0.344479,,95.8333,,3065.42
321,0.345403,,95.6667,,3065.53
322,0.346328,,95.5,,3065.65
323,0.347252,,95.3333,,3065.77
324,0.348176,,95.1667,,3065.88
325,0.3491,,95,,3066
326,0.350278,,94.25,,3065.97
327,0.351455,,93.5,,3065.95
328,0.352633,,92.75,,3065.93
329,0.35381,,92,,3065.9
330,0.354988,,91.25,,3065.88
331,0.356165,,90.5,,3065.85
332,0.357343,,89.75,,3065.83
333,0.35852,,89,,3065.8
334,0.358931,,89,,3065.97
335,0.359343,,89,,3066.14
336,0.359754,,89,,3066.31
337,0.360166,,89,,3066.49
338,0.360577,,89,,3066.66
339,0.360989,,89,,3066.83
340,0.3614,,89,,3067
366,0.38059,,89,,3068.4
367,0.380686,,88.8636,,3068.39
368,0.380783,,88.7273,,3068.38
369,0.380879,,88.5909,,3068.37
370,0.380975,,88.4545,,3068.36
371,0.381072,,88.3182,,3068.35
372,0.381168,,88.1818,,3068.35
373,0.381265,,88.0455,,3068.34
374,0.381361,,87.9091,,3068.33
375,0.381457,,87.7727,,3068.32
376,0.381554,,87.6364,,3068.31
377,0.38165,,87.5,,3068.3
378,0.381746,,87.3636,,3068.29
379,0.381843,,87.2273,,3068.28
380,0.381939,,87.0909,,3068.27
381,0.382035,,86.9545,,3068.26
382,0.382132,,86.8182,,3068.25
383,0.382228,,86.6818,,3068.25
384,0.382325,,86.5455,,3068.24
385,0.382421,,86.4091,,3068.23
386,0.382517,,86.2727,,3068.22
387,0.382614,,86.1364,,3068.21
388,0.38271,,86,,3068.2
389,0.383254,,86,,3068.28
390,0.383798,,86,,3068.36
391,0.384342,,86,,3068.45
392,0.384886,,86,,3068.53
393,0.385431,,86,,3068.61
394,0.385975,,86,,3068.69
395,0.386519,,86,,3068.78
396,0.387063,,86,,3068.86
397,0.387607,,86,,3068.94
398,0.388151,,86,,3069.02
399,0.388695,,86,,3069.11
400,0.389239,,86,,3069.19
401,0.389784,,86,,3069.27
402,0.390328,,86,,3069.35
403,0.390872,,86,,3069.44
404,0.391416,,86,,3069.52
405,0.39196,,86,,3069.6
406,0.39306,,86.0833,,3069.7
407,0.39416,,86.1667,,3069.8
408,0.39526,,86.25,,3069.9
409,0.39636,,86.3333,,3070
410,0.39746,,86.4167,,3070.1
411,0.39856,,86.5,,3070.2
412,0.39966,,86.5833,,3070.3
413,0.40076,,86.6667,,3070.4
414,0.40186,,86.75,,3070.5
415,0.40296,,86.8333,,3070.6
416,0.40406,,86.9167,,3070.7
417,0.40516,,87,,3070.8
418,0.406223,,87.8333,,3070.8
419,0.407287,,88.6667,,3070.8
420,0.40835,,89.5,,3070.8
421,0.409413,,90.3333,,3070.8
422,0.410477,,91.1667,,3070.8
423,0.41154,,92,,3070.8
424,0.412648,,92.5,,3070.88
425,0.413755,,93,,3070.95
426,0.414863,,93.5,,3071.03
427,0.41597,,94,,3071.1
428,0.417077,,94.5,,3071.18
429,0.418185,,95,,3071.25
430,0.419293,,95.5,,3071.33
431,0.4204,,96,,3071.4
432,0.42167,,93,,3071.6
433,0.422837,,93.6667,,3071.67
434,0.424003,,94.3333,,3071.73
435,0.42517,,95,,3071.8
436,0.426209,,94.75,,3071.95
437,0.427248,,94.5,,3072.1
438,0.428286,,94.25,,3072.25
439,0.429325,,94,,3072.4
440,0.430364,,93.75,,3072.55
441,0.431402,,93.5,,3072.7
442,0.432441,,93.25,,3072.85
443,0.43348,,93,,3073
444,0.434155,,92.6667,,3073.23
445,0.43483,,92.3333,,3073.47
446,0.435505,,92,,3073.7
447,0.43618,,91.6667,,3073.93
448,0.436855,,91.3333,,3074.17
449,0.43753,,91,,3074.4
450,0.438214,,90.6667,,3074.42
451,0.438899,,90.3333,,3074.44
452,0.439583,,90,,3074.47
453,0.440268,,89.6667,,3074.49
454,0.440952,,89.3333,,3074.51
455,0.441637,,89,,3074.53
456,0.442321,,88.6667,,3074.56
457,0.443006,,88.3333,,3074.58
458,0.44369,,88,,3074.6
459,0.444733,,88.2222,,3074.62
460,0.445776,,88.4444,,3074.64
461,0.446818,,88.6667,,3074.67
462,0.447861,,88.8889,,3074.69
463,0.448904,,89.1111,,3074.71
464,0.449947,,89.3333,,3074.73
465,0.450989,,89.5556,,3074.76
466,0.452032,,89.7778,,3074.78
467,0.453075,,90,,3074.8
468,0.454118,,90.2222,,3074.82
469,0.455161,,90.4444,,3074.84
470,0.456203,,90.6667,,3074.87
471,0.457246,,90.8889,,3074.89
472,0.458289,,91.1111,,3074.91
473,0.459332,,91.3333,,3074.93
474,0.460374,,91.5556,,3074.96
475,0.461417,,91.7778,,3074.98
476,0.46246,,92,,3075
477,0.46381,,96,,3075.4
478,0.46496,,96,,3075.8
479,0.466037,,96.75,,3075.95
480,0.467115,,97.5,,3076.1
481,0.468193,,98.25,,3076.25
482,0.46927,,99,,3076.4
483,0.47009,,100,,3076.4
484,0.471228,,99.5556,,3076.47
485,0.472366,,99.1111,,3076.53
486,0.473503,,98.6667,,3076.6
487,0.474641,,98.2222,,3076.67
488,0.475779,,97.7778,,3076.73
489,0.476917,,97.3333,,3076.8
490,0.478054,,96.8889,,3076.87
491,0.479192,,96.4444,,3076.93
492,0.48033,,96,,3077
493,0.48159,,97.6667,,3077.13
494,0.48285,,99.3333,,3077.27
495,0.48411,,101,,3077.4
496,0.48532,,101,,3077.2
497,0.486423,,100.889,,3077.24
498,0.487527,,100.778,,3077.29
499,0.48863,,100.667,,3077.33
500,0.489733,,100.556,,3077.38
501,0.490837,,100.444,,3077.42
502,0.49194,,100.333,,3077.47
503,0.493043,,100.222,,3077.51
504,0.494147,,100.111,,3077.56
505,0.49525,,100,,3077.6
506,0.496257,,100.167,,3077.63
507,0.497263,,100.333,,3077.67
508,0.49827,,100.5,,3077.7
509,0.499277,,100.667,,3077.73
510,0.500283,,100.833,,3077.77
511,0.50129,,101,,3077.8
512,0.502521,,101,,3077.75
513,0.503751,,101,,3077.71
514,0.504982,,101,,3077.66
515,0.506212,,101,,3077.61
516,0.507443,,101,,3077.56
517,0.508674,,101,,3077.52
518,0.509904,,101,,3077.47
519,0.511135,,101,,3077.42
520,0.512365,,101,,3077.38
521,0.513596,,101,,3077.33
522,0.514826,,101,,3077.28
523,0.516057,,101,,3077.24
524,0.517288,,101,,3077.19
525,0.518518,,101,,3077.14
526,0.519749,,101,,3077.09
527,0.520979,,101,,3077.05
528,0.52221,,101,,3077
529,0.52333,,100.4,,3077.12
530,0.52445,,99.8,,3077.24
531,0.52557,,99.2,,3077.36
532,0.52669,,98.6,,3077.48
533,0.52781,,98,,3077.6
534,0.528886,,97.5556,,3077.62
535,0.529961,,97.1111,,3077.64
536,0.531037,,96.6667,,3077.67
537,0.532112,,96.2222,,3077.69
538,0.533188,,95.7778,,3077.71
539,0.534263,,95.3333,,3077.73
540,0.535339,,94.8889,,3077.76
541,0.536414,,94.4444,,3077.78
542,0.53749,,94,,3077.8
543,0.538367,,94,,3077.93
544,0.539243,,94,,3078.07
545,0.54012,,94,,3078.2
546,0.540997,,94,,3078.33
547,0.541873,,94,,3078.47
548,0.54275,,94,,3078.6
549,0.543518,,94.1333,,3078.68
550,0.544286,,94.2667,,3078.76
551,0.545054,,94.4,,3078.84
552,0.545822,,94.5333,,3078.92
553,0.54659,,94.6667,,3079
554,0.547358,,94.8,,3079.08
555,0.548126,,94.9333,,3079.16
556,0.548894,,95.0667,,3079.24
557,0.549662,,95.2,,3079.32
558,0.55043,,95.3333,,3079.4
559,0.551198,,95.4667,,3079.48
560,0.551966,,95.6,,3079.56
561,0.552734,,95.7333,,3079.64
562,0.553502,,95.8667,,3079.72
563,0.55427,,96,,3079.8
564,0.555451,,95.9412,,3079.85
565,0.556632,,95.8824,,3079.89
566,0.557814,,95.8235,,3079.94
567,0.558995,,95.7647,,3079.99
568,0.560176,,95.7059,,3080.04
569,0.561357,,95.6471,,3080.08
570,0.562538,,95.5882,,3080.13
571,0.563719,,95.5294,,3080.18
572,0.564901,,95.4706,,3080.22
573,0.566082,,95.4118,,3080.27
574,0.567263,,95.3529,,3080.32
575,0.568444,,95.2941,,3080.36
576,0.569625,,95.2353,,3080.41
577,0.570806,,95.1765,,3080.46
578,0.571988,,95.1176,,3080.51
579,0.573169,,95.0588,,3080.55
580,0.57435,,95,,3080.6
581,0.575673,,95,,3080.65
582,0.576995,,95,,3080.7
583,0.578318,,95,,3080.75
584,0.57964,,95,,3080.8
585,0.580774,,95,,3080.86
586,0.581909,,95,,3080.91
587,0.583043,,95,,3080.97
588,0.584178,,95,,3081.02
589,0.585312,,95,,3081.08
590,0.586447,,95,,3081.13
591,0.587581,,95,,3081.19
592,0.588716,,95,,3081.24
593,0.58985,,95,,3081.3
594,0.590984,,95,,3081.36
595,0.592119,,95,,3081.41
596,0.593253,,95,,3081.47
597,0.594388,,95,,3081.52
598,0.595522,,95,,3081.58
599,0.596657,,95,,3081.63
600,0.597791,,95,,3081.69
601,0.598926,,95,,3081.74
602,0.60006,,95,,3081.8
603,0.60133,,95,,3081.8
604,0.602528,,95.3333,,3081.63
605,0.603727,,95.6667,,3081.47
606,0.604925,,96,,3081.3
607,0.606123,,96.3333,,3081.13
608,0.607322,,96.6667,,3080.97
609,0.60852,,97,,3080.8
610,0.609782,,97.2,,3081.04
611,0.611044,,97.4,,3081.28
612,0.612306,,97.6,,3081.52
613,0.613568,,97.8,,3081.76
614,0.61483,,98,,3082
615,0.6159,,97.8,,3082.2
616,0.61697,,97.6,,3082.4
617,0.61804,,97.4,,3082.6
618,0.61911,,97.2,,3082.8
619,0.62018,,97,,3083
620,0.62131,,96.9444,,3083.01
621,0.62244,,96.8889,,3083.02
622,0.62357,,96.8333,,3083.03
623,0.6247,,96.7778,,3083.04
624,0.62583,,96.7222,,3083.06
625,0.62696,,96.6667,,3083.07
626,0.62809,,96.6111,,3083.08
627,0.62922,,96.5556,,3083.09
628,0.63035,,96.5,,3083.1
629,0.63148,,96.4444,,3083.11
630,0.63261,,96.3889,,3083.12
631,0.63374,,96.3333,,3083.13
632,0.63487,,96.2778,,3083.14
633,0.636,,96.2222,,3083.16
634,0.63713,,96.1667,,3083.17
635,0.63826,,96.1111,,3083.18
636,0.63939,,96.0556,,3083.19
637,0.64052,,96,,3083.2
638,0.641503,,95.85,,3083.19
639,0.642486,,95.7,,3083.18
640,0.643469,,95.55,,3083.17
641,0.644452,,95.4,,3083.16
642,0.645435,,95.25,,3083.15
643,0.646418,,95.1,,3083.14
644,0.647401,,94.95,,3083.13
645,0.648384,,94.8,,3083.12
646,0.649367,,94.65,,3083.11
647,0.65035,,94.5,,3083.1
648,0.651333,,94.35,,3083.09
649,0.652316,,94.2,,3083.08
650,0.653299,,94.05,,3083.07
651,0.654282,,93.9,,3083.06
652,0.655265,,93.75,,3083.05
653,0.656248,,93.6,,3083.04
654,0.657231,,93.45,,3083.03
655,0.658214,,93.3,,3083.02
656,0.659197,,93.15,,3083.01
657,0.66018,,93,,3083
658,0.661041,,93.375,,3083.03
659,0.661903,,93.75,,3083.05
660,0.662764,,94.125,,3083.07
661,0.663625,,94.5,,3083.1
662,0.664486,,94.875,,3083.13
663,0.665347,,95.25,,3083.15
664,0.666209,,95.625,,3083.17
665,0.66707,,96,,3083.2
666,0.667968,,96,,3083.28
667,0.668866,,96,,3083.36
668,0.669764,,96,,3083.44
669,0.670662,,96,,3083.52
670,0.67156,,96,,3083.6
671,0.672458,,96,,3083.68
672,0.673356,,96,,3083.76
673,0.674254,,96,,3083.84
674,0.675152,,96,,3083.92
675,0.67605,,96,,3084
676,0.677013,,95.85,,3084.06
677,0.677975,,95.7,,3084.12
678,0.678938,,95.55,,3084.18
679,0.6799,,95.4,,3084.24
680,0.680863,,95.25,,3084.3
681,0.681825,,95.1,,3084.36
682,0.682787,,94.95,,3084.42
683,0.68375,,94.8,,3084.48
684,0.684713,,94.65,,3084.54
685,0.685675,,94.5,,3084.6
686,0.686638,,94.35,,3084.66
687,0.6876,,94.2,,3084.72
688,0.688563,,94.05,,3084.78
689,0.689525,,93.9,,3084.84
690,0.690488,,93.75,,3084.9
691,0.69145,,93.6,,3084.96
692,0.692412,,93.45,,3085.02
693,0.693375,,93.3,,3085.08
694,0.694338,,93.15,,3085.14
695,0.6953,,93,,3085.2
696,0.696515,,93,,3085.45
697,0.69773,,93,,3085.7
698,0.698945,,93,,3085.95
699,0.70016,,93,,3086.2
700,0.700982,,92.8333,,3086.22
701,0.701804,,92.6667,,3086.25
702,0.702626,,92.5,,3086.27
703,0.703448,,92.3333,,3086.3
704,0.70427,,92.1667,,3086.32
705,0.705093,,92,,3086.35
706,0.705915,,91.8333,,3086.38
707,0.706737,,91.6667,,3086.4
708,0.707559,,91.5,,3086.43
709,0.708381,,91.3333,,3086.45
710,0.709203,,91.1667,,3086.47
711,0.710025,,91,,3086.5
712,0.710847,,90.8333,,3086.53
713,0.711669,,90.6667,,3086.55
714,0.712491,,90.5,,3086.57
715,0.713313,,90.3333,,3086.6
716,0.714135,,90.1667,,3086.63
717,0.714958,,90,,3086.65
718,0.71578,,89.8333,,3086.68
719,0.716602,,89.6667,,3086.7
720,0.717424,,89.5,,3086.73
721,0.718246,,89.3333,,3086.75
722,0.719068,,89.1667,,3086.78
723,0.71989,,89,,3086.8
724,0.72111,,88.5,,3086.9
725,0.72233,,88,,3087
726,0.72381,,88,,3087.2
727,0.725103,,88.5714,,3087.26
728,0.726396,,89.1429,,3087.31
729,0.727689,,89.7143,,3087.37
730,0.728981,,90.2857,,3087.43
731,0.730274,,90.8571,,3087.49
732,0.731567,,91.4286,,3087.54
733,0.73286,,92,,3087.6
734,0.733073,,93.3333,,3087.67
735,0.733287,,94.6667,,3087.73
736,0.7335,,96,,3087.8
737,0.73409,,95.9565,,3087.82
738,0.734679,,95.913,,3087.83
739,0.735269,,95.8696,,3087.85
740,0.735858,,95.8261,,3087.87
741,0.736448,,95.7826,,3087.89
742,0.737037,,95.7391,,3087.9
743,0.737627,,95.6957,,3087.92
744,0.738217,,95.6522,,3087.94
745,0.738806,,95.6087,,3087.96
746,0.739396,,95.5652,,3087.97
747,0.739985,,95.5217,,3087.99
748,0.740575,,95.4783,,3088.01
749,0.741164,,95.4348,,3088.03
750,0.741754,,95.3913,,3088.04
751,0.742343,,95.3478,,3088.06
752,0.742933,,95.3043,,3088.08
753,0.743523,,95.2609,,3088.1
754,0.744112,,95.2174,,3088.11
755,0.744702,,95.1739,,3088.13
756,0.745291,,95.1304,,3088.15
757,0.745881,,95.087,,3088.17
758,0.74647,,95.0435,,3088.18
759,0.74706,,95,,3088.2
760,0.74818,,94.8,,3088.44
761,0.7493,,94.6,,3088.68
762,0.75042,,94.4,,3088.92
763,0.75154,,94.2,,3089.16
764,0.75266,,94,,3089.4
765,0.753709,,93.6667,,3089.4
766,0.754758,,93.3333,,3089.4
767,0.755807,,93,,3089.4
768,0.756856,,92.6667,,3089.4
769,0.757904,,92.3333,,3089.4
770,0.758953,,92,,3089.4
771,0.760002,,91.6667,,3089.4
772,0.761051,,91.3333,,3089.4
773,0.7621,,91,,3089.4
774,0.763195,,91.4545,,3089.38
775,0.764291,,91.9091,,3089.36
776,0.765386,,92.3636,,3089.35
777,0.766482,,92.8182,,3089.33
778,0.767577,,93.2727,,3089.31
779,0.768673,,93.7273,,3089.29
780,0.769768,,94.1818,,3089.27
781,0.770864,,94.6364,,3089.25
782,0.771959,,95.0909,,3089.24
783,0.773055,,95.5455,,3089.22
784,0.77415,,96,,3089.2
785,0.775318,,95.8667,,3089.28
786,0.776486,,95.7333,,3089.36
787,0.777654,,95.6,,3089.44
788,0.778822,,95.4667,,3089.52
789,0.77999,,95.3333,,3089.6
790,0.781158,,95.2,,3089.68
791,0.782326,,95.0667,,3089.76
792,0.783494,,94.9333,,3089.84
793,0.784662,,94.8,,3089.92
794,0.78583,,94.6667,,3090
795,0.786998,,94.5333,,3090.08
796,0.788166,,94.4,,3090.16
797,0.789334,,94.2667,,3090.24
798,0.790502,,94.1333,,3090.32
799,0.79167,,94,,3090.4
800,0.79281,,94.2,,3090.6
801,0.79395,,94.4,,3090.8
802,0.79509,,94.6,,3091
803,0.79623,,94.8,,3091.2
