secs,km,power,hr,cad,alt
282,0.15386,,95.6667,,3416.33
283,0.154773,,95.5556,,3416.44
284,0.155687,,95.4444,,3416.56
285,0.1566,,95.3333,,3416.67
286,0.157513,,95.2222,,3416.78
287,0.158427,,95.1111,,3416.89
288,0.15934,,95,,3417
289,0.16036,,94.6667,,3417.33
290,0.16138,,94.3333,,3417.67
291,0.1624,,94,,3418
292,0.163396,,94,,3418.24
293,0.164392,,94,,3418.48
294,0.165388,,94,,3418.72
295,0.166384,,94,,3418.96
296,0.16738,,94,,3419.2
297,0.168293,,94,,3419.4
298,0.169207,,94,,3419.6
299,0.17012,,94,,3419.8
300,0.171033,,94,,3420
301,0.171947,,94,,3420.2
302,0.17286,,94,,3420.4
303,0.173859,,93.9091,,3420.51
304,0.174858,,93.8182,,3420.62
305,0.175857,,93.7273,,3420.73
306,0.176856,,93.6364,,3420.84
307,0.177855,,93.5455,,3420.95
308,0.178855,,93.4545,,3421.05
309,0.179854,,93.3636,,3421.16
310,0.180853,,93.2727,,3421.27
311,0.181852,,93.1818,,3421.38
312,0.182851,,93.0909,,3421.49
313,0.18385,,93,,3421.6
314,0.184808,,93,,3421.8
315,0.185766,,93,,3422
316,0.186724,,93,,3422.2
317,0.187682,,93,,3422.4
318,0.18864,,93,,3422.6
319,0.188974,,93,,3422.84
320,0.189308,,93,,3423.08
321,0.189642,,93,,3423.32
322,0.189976,,93,,3423.56
323,0.19031,,93,,3423.8
324,0.191195,,93.25,,3424.1
325,0.19208,,93.5,,3424.4
326,0.192965,,93.75,,3424.7
327,0.19385,,94,,3425
328,0.194667,,94.4286,,3425.14
329,0.195484,,94.8571,,3425.29
330,0.196301,,95.2857,,3425.43
331,0.197119,,95.7143,,3425.57
332,0.197936,,96.1429,,3425.71
333,0.198753,,96.5714,,3425.86
334,0.19957,,97,,3426
335,0.20037,,97,,3426
336,0.201266,,97.25,,3426.18
337,0.202162,,97.5,,3426.35
338,0.203059,,97.75,,3426.53
339,0.203955,,98,,3426.7
340,0.204851,,98.25,,3426.88
341,0.205747,,98.5,,3427.05
342,0.206644,,98.75,,3427.22
343,0.20754,,99,,3427.4
344,0.208427,,99.3333,,3427.8
345,0.209313,,99.6667,,3428.2
346,0.2102,,100,,3428.6
347,0.21129,,100,,3429.1
348,0.21238,,100,,3429.6
349,0.213207,,100,,3429.95
350,0.214035,,100,,3430.3
351,0.214863,,100,,3430.65
352,0.21569,,100,,3431
353,0.216339,,99.7143,,3431.2
354,0.216987,,99.4286,,3431.4
355,0.217636,,99.1429,,3431.6
356,0.218284,,98.8571,,3431.8
357,0.218933,,98.5714,,3432
358,0.219581,,98.2857,,3432.2
359,0.22023,,98,,3432.4
360,0.22104,,97.75,,3432.65
361,0.22185,,97.5,,3432.9
362,0.22266,,97.25,,3433.15
363,0.22347,,97,,3433.4
364,0.223937,,96.8333,,3433.6
365,0.224403,,96.6667,,3433.8
366,0.22487,,96.5,,3434
367,0.225337,,96.3333,,3434.2
368,0.225803,,96.1667,,3434.4
369,0.22627,,96,,3434.6
370,0.226897,,95.6667,,3435
371,0.227523,,95.3333,,3435.4
372,0.22815,,95,,3435.8
373,0.2289,,94.8,,3436
374,0.22965,,94.6,,3436.2
375,0.2304,,94.4,,3436.4
376,0.23115,,94.2,,3436.6
377,0.2319,,94,,3436.8
378,0.232767,,94,,3437.2
379,0.233633,,94,,3437.6
380,0.2345,,94,,3438
381,0.235149,,94.125,,3438.18
382,0.235797,,94.25,,3438.35
383,0.236446,,94.375,,3438.53
384,0.237095,,94.5,,3438.7
385,0.237744,,94.625,,3438.88
386,0.238392,,94.75,,3439.05
387,0.239041,,94.875,,3439.22
388,0.23969,,95,,3439.4
389,0.24005,,95,,3439.87
390,0.24041,,95,,3440.33
391,0.24077,,95,,3440.8
392,0.241133,,92.6667,,3441.2
393,0.241497,,90.3333,,3441.6
394,0.24186,,88,,3442
395,0.242175,,87.75,,3442.3
396,0.24249,,87.5,,3442.6
397,0.242805,,87.25,,3442.9
398,0.24312,,87,,3443.2
399,0.24322,,86.8333,,3443.37
400,0.24332,,86.6667,,3443.53
401,0.24342,,86.5,,3443.7
402,0.24352,,86.3333,,3443.87
403,0.24362,,86.1667,,3444.03
404,0.24372,,86,,3444.2
405,0.244275,,86.2727,,3444.27
406,0.244831,,86.5455,,3444.35
407,0.245386,,86.8182,,3444.42
408,0.245942,,87.0909,,3444.49
409,0.246497,,87.3636,,3444.56
410,0.247053,,87.6364,,3444.64
411,0.247608,,87.9091,,3444.71
412,0.248164,,88.1818,,3444.78
413,0.248719,,88.4545,,3444.85
414,0.249275,,88.7273,,3444.93
415,0.24983,,89,,3445
416,0.250605,,89.5,,3445.2
417,0.25138,,90,,3445.4
418,0.252173,,90.1667,,3445.57
419,0.252967,,90.3333,,3445.73
420,0.25376,,90.5,,3445.9
421,0.254553,,90.6667,,3446.07
422,0.255347,,90.8333,,3446.23
423,0.25614,,91,,3446.4
424,0.256875,,91,,3447
425,0.25761,,91,,3447.6
426,0.25805,,91,,3448.1
427,0.25849,,91,,3448.6
428,0.259745,,91,,3449.3
429,0.261,,91,,3450
430,0.261788,,91.1667,,3450.2
431,0.262577,,91.3333,,3450.4
432,0.263365,,91.5,,3450.6
433,0.264153,,91.6667,,3450.8
434,0.264942,,91.8333,,3451
435,0.26573,,92,,3451.2
436,0.26633,,92,,3451.45
437,0.26693,,92,,3451.7
438,0.26753,,92,,3451.95
439,0.26813,,92,,3452.2
440,0.268731,,91.8571,,3452.34
441,0.269333,,91.7143,,3452.49
442,0.269934,,91.5714,,3452.63
443,0.270536,,91.4286,,3452.77
444,0.271137,,91.2857,,3452.91
445,0.271739,,91.1429,,3453.06
446,0.27234,,91,,3453.2
447,0.273192,,91.1667,,3453.4
448,0.274043,,91.3333,,3453.6
449,0.274895,,91.5,,3453.8
450,0.275747,,91.6667,,3454
451,0.276598,,91.8333,,3454.2
452,0.27745,,92,,3454.4
453,0.278303,,91.875,,3454.55
454,0.279155,,91.75,,3454.7
455,0.280007,,91.625,,3454.85
456,0.28086,,91.5,,3455
457,0.281713,,91.375,,3455.15
458,0.282565,,91.25,,3455.3
459,0.283417,,91.125,,3455.45
460,0.28427,,91,,3455.6
461,0.285161,,90.8571,,3455.8
462,0.286053,,90.7143,,3456
463,0.286944,,90.5714,,3456.2
464,0.287836,,90.4286,,3456.4
465,0.288727,,90.2857,,3456.6
466,0.289619,,90.1429,,3456.8
467,0.29051,,90,,3457
468,0.291245,,90,,3457.25
469,0.29198,,90,,3457.5
470,0.292715,,90,,3457.75
471,0.29345,,90,,3458
472,0.294283,,90,,3458.4
473,0.295117,,90,,3458.8
474,0.29595,,90,,3459.2
475,0.296743,,90.1429,,3459.37
476,0.297536,,90.2857,,3459.54
477,0.298329,,90.4286,,3459.71
478,0.299121,,90.5714,,3459.89
479,0.299914,,90.7143,,3460.06
480,0.300707,,90.8571,,3460.23
481,0.3015,,91,,3460.4
482,0.302267,,91.1667,,3460.6
483,0.303033,,91.3333,,3460.8
484,0.3038,,91.5,,3461
485,0.304567,,91.6667,,3461.2
486,0.305333,,91.8333,,3461.4
487,0.3061,,92,,3461.6
488,0.306774,,92,,3461.69
489,0.307447,,92,,3461.78
490,0.308121,,92,,3461.87
491,0.308795,,92,,3461.96
492,0.309468,,92,,3462.05
493,0.310142,,92,,3462.15
494,0.310815,,92,,3462.24
495,0.311489,,92,,3462.33
496,0.312163,,92,,3462.42
497,0.312836,,92,,3462.51
498,0.31351,,92,,3462.6
499,0.3142,,92,,3463.2
500,0.31489,,92,,3463.8
501,0.315543,,92,,3464.27
502,0.316197,,92,,3464.73
503,0.31685,,92,,3465.2
504,0.317688,,92,,3465.45
505,0.318525,,92,,3465.7
506,0.319362,,92,,3465.95
507,0.3202,,92,,3466.2
508,0.320908,,92,,3466.5
509,0.321615,,92,,3466.8
510,0.322322,,92,,3467.1
511,0.32303,,92,,3467.4
512,0.323768,,92,,3467.6
513,0.324507,,92,,3467.8
514,0.325245,,92,,3468
515,0.325983,,92,,3468.2
516,0.326722,,92,,3468.4
517,0.32746,,92,,3468.6
518,0.328275,,92,,3469.1
519,0.32909,,92,,3469.6
520,0.329635,,91.75,,3469.85
521,0.33018,,91.5,,3470.1
522,0.330725,,91.25,,3470.35
523,0.33127,,91,,3470.6
524,0.33195,,90.8571,,3470.74
525,0.33263,,90.7143,,3470.89
526,0.33331,,90.5714,,3471.03
527,0.33399,,90.4286,,3471.17
528,0.33467,,90.2857,,3471.31
529,0.33535,,90.1429,,3471.46
530,0.33603,,90,,3471.6
531,0.336608,,89.7778,,3471.73
532,0.337186,,89.5556,,3471.87
533,0.337763,,89.3333,,3472
534,0.338341,,89.1111,,3472.13
535,0.338919,,88.8889,,3472.27
536,0.339497,,88.6667,,3472.4
537,0.340074,,88.4444,,3472.53
538,0.340652,,88.2222,,3472.67
539,0.34123,,88,,3472.8
540,0.34169,,88,,3473.2
541,0.34215,,88,,3473.6
542,0.34261,,88,,3474
543,0.34302,,88.2222,,3474.13
544,0.34343,,88.4444,,3474.27
545,0.34384,,88.6667,,3474.4
546,0.34425,,88.8889,,3474.53
547,0.34466,,89.1111,,3474.67
548,0.34507,,89.3333,,3474.8
549,0.34548,,89.5556,,3474.93
550,0.34589,,89.7778,,3475.07
551,0.3463,,90,,3475.2
552,0.34692,,90,,3475.9
553,0.34754,,90,,3476.6
554,0.348119,,90,,3476.8
555,0.348697,,90,,3477
556,0.349276,,90,,3477.2
557,0.349854,,90,,3477.4
558,0.350433,,90,,3477.6
559,0.351011,,90,,3477.8
560,0.35159,,90,,3478
561,0.35208,,89.9231,,3478.08
562,0.35257,,89.8462,,3478.15
563,0.35306,,89.7692,,3478.23
564,0.35355,,89.6923,,3478.31
565,0.35404,,89.6154,,3478.38
566,0.35453,,89.5385,,3478.46
567,0.35502,,89.4615,,3478.54
568,0.35551,,89.3846,,3478.62
569,0.356,,89.3077,,3478.69
570,0.35649,,89.2308,,3478.77
571,0.35698,,89.1538,,3478.85
572,0.35747,,89.0769,,3478.92
573,0.35796,,89,,3479
574,0.358025,,89.15,,3479.02
575,0.35809,,89.3,,3479.04
576,0.358155,,89.45,,3479.06
577,0.35822,,89.6,,3479.08
578,0.358285,,89.75,,3479.1
579,0.35835,,89.9,,3479.12
580,0.358415,,90.05,,3479.14
581,0.35848,,90.2,,3479.16
582,0.358545,,90.35,,3479.18
583,0.35861,,90.5,,3479.2
584,0.358675,,90.65,,3479.22
585,0.35874,,90.8,,3479.24
586,0.358805,,90.95,,3479.26
587,0.35887,,91.1,,3479.28
588,0.358935,,91.25,,3479.3
589,0.359,,91.4,,3479.32
590,0.359065,,91.55,,3479.34
591,0.35913,,91.7,,3479.36
592,0.359195,,91.85,,3479.38
593,0.35926,,92,,3479.4
594,0.359568,,91.8696,,3479.43
595,0.359876,,91.7391,,3479.47
596,0.360183,,91.6087,,3479.5
597,0.360491,,91.4783,,3479.54
598,0.360799,,91.3478,,3479.57
599,0.361107,,91.2174,,3479.61
600,0.361415,,91.087,,3479.64
601,0.361723,,90.9565,,3479.68
602,0.36203,,90.8261,,3479.71
603,0.362338,,90.6957,,3479.75
604,0.362646,,90.5652,,3479.78
605,0.362954,,90.4348,,3479.82
606,0.363262,,90.3043,,3479.85
607,0.36357,,90.1739,,3479.89
608,0.363877,,90.0435,,3479.92
609,0.364185,,89.913,,3479.96
610,0.364493,,89.7826,,3479.99
611,0.364801,,89.6522,,3480.03
612,0.365109,,89.5217,,3480.06
613,0.365417,,89.3913,,3480.1
614,0.365724,,89.2609,,3480.13
615,0.366032,,89.1304,,3480.17
616,0.36634,,89,,3480.2
617,0.36729,,87.6667,,3480.47
618,0.36824,,86.3333,,3480.73
619,0.36919,,85,,3481
620,0.37032,,85,,3481.4
621,0.371338,,84.6,,3481.6
622,0.372356,,84.2,,3481.8
623,0.373374,,83.8,,3482
624,0.374392,,83.4,,3482.2
625,0.37541,,83,,3482.4
626,0.376472,,83.6667,,3482.57
627,0.377533,,84.3333,,3482.73
628,0.378595,,85,,3482.9
629,0.379657,,85.6667,,3483.07
630,0.380718,,86.3333,,3483.23
631,0.38178,,87,,3483.4
632,0.38265,,86.4,,3483.56
633,0.38352,,85.8,,3483.72
634,0.38439,,85.2,,3483.88
635,0.38526,,84.6,,3484.04
636,0.38613,,84,,3484.2
637,0.38684,,84,,3484.4
638,0.38765,,84.3333,,3484.87
639,0.38846,,84.6667,,3485.33
640,0.38927,,85,,3485.8
641,0.390035,,83.5,,3486
642,0.3908,,82,,3486.2
643,0.391655,,85,,3486.3
644,0.39251,,88,,3486.4
645,0.393375,,89.5,,3486.5
646,0.39424,,91,,3486.6
647,0.39505,,93,,3486.7
648,0.39586,,95,,3486.8
649,0.39671,,96,,3487
650,0.39756,,97,,3487.2
651,0.39841,,98,,3487.4
652,0.39892,,96,,3487.53
653,0.39943,,94,,3487.67
654,0.39994,,92,,3487.8
655,0.40052,,91,,3488
656,0.401173,,88.6667,,3488.2
657,0.401827,,86.3333,,3488.4
658,0.40248,,84,,3488.6
659,0.40313,,81,,3489.2
660,0.40415,,81,,3489.6
661,0.40476,,84,,3489.8
662,0.40546,,85.5,,3489.9
663,0.40616,,87,,3490
664,0.4071,,88,,3490.2
665,0.40776,,88,,3490.45
666,0.40842,,88,,3490.7
667,0.40908,,88,,3490.95
668,0.40974,,88,,3491.2
669,0.41061,,88.75,,3491.4
670,0.41148,,89.5,,3491.6
671,0.41235,,90.25,,3491.8
672,0.41322,,91,,3492
673,0.41366,,94,,3492.2
674,0.41446,,92,,3492.4
675,0.41526,,89,,3492.4
676,0.416208,,89.75,,3492.45
677,0.417155,,90.5,,3492.5
678,0.418102,,91.25,,3492.55
679,0.41905,,92,,3492.6
680,0.419928,,92,,3492.8
681,0.420805,,92,,3493
682,0.421682,,92,,3493.2
683,0.42256,,92,,3493.4
684,0.423264,,91.8571,,3493.57
685,0.423969,,91.7143,,3493.74
686,0.424673,,91.5714,,3493.91
687,0.425377,,91.4286,,3494.09
688,0.426081,,91.2857,,3494.26
689,0.426786,,91.1429,,3494.43
690,0.42749,,91,,3494.6
691,0.428274,,91,,3494.74
692,0.429059,,91,,3494.89
693,0.429843,,91,,3495.03
694,0.430627,,91,,3495.17
695,0.431411,,91,,3495.31
696,0.432196,,91,,3495.46
697,0.43298,,91,,3495.6
698,0.433739,,91.125,,3495.72
699,0.434497,,91.25,,3495.85
700,0.435256,,91.375,,3495.97
701,0.436015,,91.5,,3496.1
702,0.436774,,91.625,,3496.22
703,0.437532,,91.75,,3496.35
704,0.438291,,91.875,,3496.47
705,0.43905,,92,,3496.6
706,0.439859,,91.8571,,3496.77
707,0.440667,,91.7143,,3496.94
708,0.441476,,91.5714,,3497.11
709,0.442284,,91.4286,,3497.29
710,0.443093,,91.2857,,3497.46
711,0.443901,,91.1429,,3497.63
712,0.44471,,91,,3497.8
713,0.44556,,91,,3498.1
714,0.44641,,91,,3498.4
715,0.44726,,91,,3498.7
716,0.44811,,91,,3499
717,0.448936,,91.1429,,3499.17
718,0.449761,,91.2857,,3499.34
719,0.450587,,91.4286,,3499.51
720,0.451413,,91.5714,,3499.69
721,0.452239,,91.7143,,3499.86
722,0.453064,,91.8571,,3500.03
723,0.45389,,92,,3500.2
724,0.45471,,92,,3500.53
725,0.45553,,92,,3500.87
726,0.45635,,92,,3501.2
727,0.457108,,92.1111,,3501.33
728,0.457866,,92.2222,,3501.47
729,0.458623,,92.3333,,3501.6
730,0.459381,,92.4444,,3501.73
731,0.460139,,92.5556,,3501.87
732,0.460897,,92.6667,,3502
733,0.461654,,92.7778,,3502.13
734,0.462412,,92.8889,,3502.27
735,0.46317,,93,,3502.4
736,0.463825,,93,,3502.53
737,0.46448,,93,,3502.65
738,0.465135,,93,,3502.78
739,0.46579,,93,,3502.9
740,0.466445,,93,,3503.03
741,0.4671,,93,,3503.15
742,0.467755,,93,,3503.28
743,0.46841,,93,,3503.4
744,0.469187,,93.25,,3503.65
745,0.469965,,93.5,,3503.9
746,0.470743,,93.75,,3504.15
747,0.47152,,94,,3504.4
748,0.472339,,94,,3504.6
749,0.473157,,94,,3504.8
750,0.473976,,94,,3505
751,0.474794,,94,,3505.2
752,0.475613,,94,,3505.4
753,0.476431,,94,,3505.6
754,0.47725,,94,,3505.8
755,0.478038,,94,,3505.97
756,0.478827,,94,,3506.13
757,0.479615,,94,,3506.3
758,0.480403,,94,,3506.47
759,0.481192,,94,,3506.63
760,0.48198,,94,,3506.8
761,0.482872,,94.2,,3507.04
762,0.483764,,94.4,,3507.28
763,0.484656,,94.6,,3507.52
764,0.485548,,94.8,,3507.76
765,0.48644,,95,,3508
766,0.48713,,95,,3508.2
767,0.48781,,95.1667,,3508.33
768,0.48849,,95.3333,,3508.47
769,0.48917,,95.5,,3508.6
770,0.48985,,95.6667,,3508.73
771,0.49053,,95.8333,,3508.87
772,0.49121,,96,,3509
773,0.492005,,96,,3509.4
774,0.4928,,96,,3509.8
775,0.493655,,96,,3510
776,0.49451,,96,,3510.2
777,0.495328,,95.8,,3510.4
778,0.496146,,95.6,,3510.6
779,0.496964,,95.4,,3510.8
780,0.497782,,95.2,,3511
781,0.4986,,95,,3511.2
782,0.499368,,95,,3511.31
783,0.500136,,95,,3511.42
784,0.500903,,95,,3511.53
785,0.501671,,95,,3511.64
786,0.502439,,95,,3511.76
787,0.503207,,95,,3511.87
788,0.503974,,95,,3511.98
789,0.504742,,95,,3512.09
790,0.50551,,95,,3512.2
791,0.506211,,94.8571,,3512.37
792,0.506913,,94.7143,,3512.54
793,0.507614,,94.5714,,3512.71
794,0.508316,,94.4286,,3512.89
795,0.509017,,94.2857,,3513.06
796,0.509719,,94.1429,,3513.23
797,0.51042,,94,,3513.4
798,0.511174,,94,,3513.64
799,0.511928,,94,,3513.88
800,0.512682,,94,,3514.12
801,0.513436,,94,,3514.36
802,0.51419,,94,,3514.6
803,0.514982,,93.8333,,3514.83
804,0.515773,,93.6667,,3515.07
805,0.516565,,93.5,,3515.3
806,0.517357,,93.3333,,3515.53
807,0.518148,,93.1667,,3515.77
808,0.51894,,93,,3516
809,0.519725,,92.5,,3516.25
810,0.52051,,92,,3516.5
811,0.521295,,91.5,,3516.75
812,0.52208,,91,,3517
813,0.522792,,90.8,,3517.24
814,0.523504,,90.6,,3517.48
815,0.524216,,90.4,,3517.72
816,0.524928,,90.2,,3517.96
817,0.52564,,90,,3518.2
818,0.526386,,89.8889,,3518.36
819,0.527131,,89.7778,,3518.51
820,0.527877,,89.6667,,3518.67
821,0.528622,,89.5556,,3518.82
822,0.529368,,89.4444,,3518.98
823,0.530113,,89.3333,,3519.13
824,0.530859,,89.2222,,3519.29
825,0.531604,,89.1111,,3519.44
826,0.53235,,89,,3519.6
827,0.533414,,88.8,,3519.8
828,0.534478,,88.6,,3520
829,0.535542,,88.4,,3520.2
830,0.536606,,88.2,,3520.4
831,0.53767,,88,,3520.6
832,0.538415,,88,,3520.95
833,0.53916,,88,,3521.3
834,0.539905,,88,,3521.65
835,0.54065,,88,,3522
836,0.54148,,88,,3522.33
837,0.54231,,88,,3522.67
838,0.54314,,88,,3523
839,0.543877,,88.1,,3523.12
840,0.544614,,88.2,,3523.24
841,0.545351,,88.3,,3523.36
842,0.546088,,88.4,,3523.48
843,0.546825,,88.5,,3523.6
844,0.547562,,88.6,,3523.72
845,0.548299,,88.7,,3523.84
846,0.549036,,88.8,,3523.96
847,0.549773,,88.9,,3524.08
848,0.55051,,89,,3524.2
849,0.551447,,88.6667,,3524.4
850,0.552383,,88.3333,,3524.6
851,0.55332,,88,,3524.8
852,0.55423,,88,,3525.4
853,0.554353,,88,,3525.57
854,0.554477,,88,,3525.73
855,0.5546,,88,,3525.9
856,0.554723,,88,,3526.07
857,0.554847,,88,,3526.23
858,0.55497,,88,,3526.4
859,0.555414,,88.2,,3526.6
860,0.555858,,88.4,,3526.8
861,0.556302,,88.6,,3527
862,0.556746,,88.8,,3527.2
863,0.55719,,89,,3527.4
864,0.55797,,89,,3527.57
865,0.55875,,89,,3527.74
866,0.55953,,89,,3527.91
867,0.56031,,89,,3528.09
868,0.56109,,89,,3528.26
869,0.56187,,89,,3528.43
870,0.56265,,89,,3528.6
871,0.563577,,89,,3528.69
872,0.564505,,89,,3528.78
873,0.565432,,89,,3528.87
874,0.566359,,89,,3528.96
875,0.567286,,89,,3529.05
876,0.568214,,89,,3529.15
877,0.569141,,89,,3529.24
878,0.570068,,89,,3529.33
879,0.570995,,89,,3529.42
880,0.571923,,89,,3529.51
881,0.57285,,89,,3529.6
882,0.573733,,88.8333,,3529.77
883,0.574617,,88.6667,,3529.93
884,0.5755,,88.5,,3530.1
885,0.576383,,88.3333,,3530.27
886,0.577267,,88.1667,,3530.43
887,0.57815,,88,,3530.6
