secs,km,power,hr,cad,alt
291,0.27002,,88,,1261.2
292,0.27002,,89,,1262.8
293,0.27002,,89,,1262.9
294,0.27002,,89,,1263
295,0.27002,,89,,1263.1
296,0.27002,,89,,1263.2
297,0.27008,,87,,1264
298,0.27008,,87,,1261.6
299,0.27008,,86,,1263.4
300,0.27165,,86.6,,1263.24
301,0.27322,,87.2,,1263.08
302,0.27479,,87.8,,1262.92
303,0.27636,,88.4,,1262.76
304,0.27793,,89,,1262.6
305,0.27794,,90,,1262.7
306,0.27795,,91,,1262.8
307,0.278813,,90.625,,1262.8
308,0.279675,,90.25,,1262.8
309,0.280537,,89.875,,1262.8
310,0.2814,,89.5,,1262.8
311,0.282263,,89.125,,1262.8
312,0.283125,,88.75,,1262.8
313,0.283988,,88.375,,1262.8
314,0.28485,,88,,1262.8
315,0.28657,,88,,1262.8
316,0.28829,,88,,1262.8
317,0.28969,,89,,1262.73
318,0.29109,,90,,1262.67
319,0.29249,,91,,1262.6
320,0.293998,,90.25,,1262.6
321,0.295505,,89.5,,1262.6
322,0.297013,,88.75,,1262.6
323,0.29852,,88,,1262.6
324,0.298673,,88,,1262.6
325,0.298827,,88,,1262.6
326,0.29898,,88,,1262.6
327,0.299026,,87.875,,1262.5
328,0.299073,,87.75,,1262.4
329,0.299119,,87.625,,1262.3
330,0.299165,,87.5,,1262.2
331,0.299211,,87.375,,1262.1
332,0.299258,,87.25,,1262
333,0.299304,,87.125,,1261.9
334,0.29935,,87,,1261.8
335,0.300055,,87,,1261.6
336,0.30076,,87,,1261.4
337,0.300933,,87.75,,1261.65
338,0.301105,,88.5,,1261.9
339,0.301277,,89.25,,1262.15
340,0.30145,,90,,1262.4
341,0.30147,,90.5,,1263.6
342,0.30149,,91,,1264.8
343,0.301508,,91.25,,1264.7
344,0.301525,,91.5,,1264.6
345,0.301542,,91.75,,1264.5
346,0.30156,,92,,1264.4
347,0.302393,,92,,1264.48
348,0.303226,,92,,1264.56
349,0.304059,,92,,1264.64
350,0.304892,,92,,1264.72
351,0.305725,,92,,1264.8
352,0.306558,,92,,1264.88
353,0.307391,,92,,1264.96
354,0.308224,,92,,1265.04
355,0.309057,,92,,1265.12
356,0.30989,,92,,1265.2
357,0.309933,,92,,1264.67
358,0.309977,,92,,1264.13
359,0.31002,,92,,1263.6
360,0.310628,,91.6667,,1263.77
361,0.311237,,91.3333,,1263.93
362,0.311845,,91,,1264.1
363,0.312453,,90.6667,,1264.27
364,0.313062,,90.3333,,1264.43
365,0.31367,,90,,1264.6
366,0.31404,,89,,1264.6
367,0.314482,,88.8,,1264.56
368,0.314924,,88.6,,1264.52
369,0.315366,,88.4,,1264.48
370,0.315808,,88.2,,1264.44
371,0.31625,,88,,1264.4
372,0.316692,,87.8,,1264.36
373,0.317134,,87.6,,1264.32
374,0.317576,,87.4,,1264.28
375,0.318018,,87.2,,1264.24
376,0.31846,,87,,1264.2
377,0.31853,,87.6,,1264.24
378,0.3186,,88.2,,1264.28
379,0.31867,,88.8,,1264.32
380,0.31874,,89.4,,1264.36
381,0.31881,,90,,1264.4
382,0.318884,,90.2,,1264.4
383,0.318958,,90.4,,1264.4
384,0.319032,,90.6,,1264.4
385,0.319106,,90.8,,1264.4
386,0.31918,,91,,1264.4
387,0.319254,,90.6667,,1264.44
388,0.319329,,90.3333,,1264.49
389,0.319403,,90,,1264.53
390,0.319478,,89.6667,,1264.58
391,0.319552,,89.3333,,1264.62
392,0.319627,,89,,1264.67
393,0.319701,,88.6667,,1264.71
394,0.319776,,88.3333,,1264.76
395,0.31985,,88,,1264.8
396,0.31993,,88,,1264.6
397,0.32001,,88.6,,1264.4
398,0.32009,,89.2,,1264.2
399,0.32017,,89.8,,1264
400,0.32025,,90.4,,1263.8
401,0.32033,,91,,1263.6
402,0.320415,,92,,1264.3
403,0.3205,,93,,1265
404,0.320583,,93,,1265
405,0.320667,,93,,1265
406,0.32075,,93,,1265
407,0.320843,,93.75,,1264.9
408,0.320935,,94.5,,1264.8
409,0.321028,,95.25,,1264.7
410,0.32112,,96,,1264.6
411,0.321218,,96.1667,,1264.57
412,0.321317,,96.3333,,1264.53
413,0.321415,,96.5,,1264.5
414,0.321513,,96.6667,,1264.47
415,0.321612,,96.8333,,1264.43
416,0.32171,,97,,1264.4
417,0.321813,,97,,1264.2
418,0.321917,,97,,1264
419,0.32202,,97,,1263.8
420,0.32213,,97,,1264.2
421,0.32224,,97,,1264.6
422,0.32235,,97,,1265
423,0.32681,,97.5,,1264.4
424,0.33127,,98,,1263.8
425,0.333385,,98,,1263.8
426,0.3355,,98,,1263.8
427,0.33584,,98.6667,,1264.2
428,0.33618,,99.3333,,1264.6
429,0.33652,,100,,1265
430,0.33652,,98.5,,1264.8
431,0.33652,,97,,1264.6
432,0.33652,,96.3333,,1264.4
433,0.33652,,95.6667,,1264.2
434,0.33652,,95,,1264
435,0.33652,,95.5,,1265
436,0.33652,,96,,1266
437,0.336593,,95.4286,,1265.91
438,0.336666,,94.8571,,1265.83
439,0.336739,,94.2857,,1265.74
440,0.336811,,93.7143,,1265.66
441,0.336884,,93.1429,,1265.57
442,0.336957,,92.5714,,1265.49
443,0.33703,,92,,1265.4
444,0.33797,,89,,1265.4
445,0.33865,,87.5,,1265.4
446,0.33933,,86,,1265.4
447,0.33942,,85.8333,,1265.23
448,0.33951,,85.6667,,1265.07
449,0.3396,,85.5,,1264.9
450,0.33969,,85.3333,,1264.73
451,0.33978,,85.1667,,1264.57
452,0.33987,,85,,1264.4
453,0.340245,,85,,1264.9
454,0.34062,,85,,1265.4
455,0.34116,,84,,1266.6
456,0.34184,,84,,1266.8
457,0.34255,,82,,1265
458,0.34339,,80,,1265.1
459,0.34423,,78,,1265.2
460,0.345253,,77.6667,,1265.6
461,0.346277,,77.3333,,1266
462,0.3473,,77,,1266.4
463,0.34843,,79,,1264.4
464,0.349093,,80,,1264.53
465,0.349757,,81,,1264.67
466,0.35042,,82,,1264.8
467,0.35042,,82,,1265.8
468,0.350874,,82.1111,,1265.78
469,0.351329,,82.2222,,1265.76
470,0.351783,,82.3333,,1265.73
471,0.352238,,82.4444,,1265.71
472,0.352692,,82.5556,,1265.69
473,0.353147,,82.6667,,1265.67
474,0.353601,,82.7778,,1265.64
475,0.354056,,82.8889,,1265.62
476,0.35451,,83,,1265.6
477,0.35604,,84,,1266.3
478,0.35757,,85,,1267
479,0.35898,,85,,1266
480,0.35941,,86.5,,1265.9
481,0.35984,,88,,1265.8
482,0.36035,,88,,1264.6
483,0.36046,,89.5,,1265.1
484,0.36057,,91,,1265.6
485,0.36068,,91.5,,1265.4
486,0.36079,,92,,1265.2
487,0.360902,,92.3,,1265.24
488,0.361014,,92.6,,1265.28
489,0.361126,,92.9,,1265.32
490,0.361238,,93.2,,1265.36
491,0.36135,,93.5,,1265.4
492,0.361462,,93.8,,1265.44
493,0.361574,,94.1,,1265.48
494,0.361686,,94.4,,1265.52
495,0.361798,,94.7,,1265.56
496,0.36191,,95,,1265.6
497,0.362025,,95,,1265.1
498,0.36214,,95,,1264.6
499,0.36225,,95,,1266
500,0.362362,,95.6,,1265.88
501,0.362474,,96.2,,1265.76
502,0.362586,,96.8,,1265.64
503,0.362698,,97.4,,1265.52
504,0.36281,,98,,1265.4
505,0.363025,,97.5,,1265.5
506,0.36324,,97,,1265.6
507,0.363463,,96,,1265.6
508,0.363687,,95,,1265.6
509,0.36391,,94,,1265.6
510,0.36413,,94,,1267.2
511,0.364357,,92.3333,,1267.53
512,0.364583,,90.6667,,1267.87
513,0.36481,,89,,1268.2
514,0.36503,,89,,1267
515,0.36525,,87,,1268.2
516,0.36548,,86,,1266.8
517,0.3657,,84.5,,1267.2
518,0.36592,,83,,1267.6
519,0.36615,,81,,1268.4
520,0.366223,,80,,1267.8
521,0.366297,,79,,1267.2
522,0.36637,,78,,1266.6
523,0.366817,,78,,1267
524,0.367263,,78,,1267.4
525,0.36771,,78,,1267.8
526,0.3714,,79,,1266.8
527,0.37451,,78,,1266.2
528,0.375915,,77.25,,1266.45
529,0.37732,,76.5,,1266.7
530,0.378725,,75.75,,1266.95
531,0.38013,,75,,1267.2
532,0.381335,,75.5,,1267.2
533,0.38254,,76,,1267.2
534,0.38284,,77.3333,,1267.2
535,0.38314,,78.6667,,1267.2
536,0.38344,,80,,1267.2
537,0.384473,,79.1429,,1267.17
538,0.385506,,78.2857,,1267.14
539,0.386539,,77.4286,,1267.11
540,0.387571,,76.5714,,1267.09
541,0.388604,,75.7143,,1267.06
542,0.389637,,74.8571,,1267.03
543,0.39067,,74,,1267
544,0.39182,,72.5,,1267
545,0.39297,,71,,1267
546,0.39412,,70,,1267
547,0.395337,,70.1,,1267.04
548,0.396554,,70.2,,1267.08
549,0.397771,,70.3,,1267.12
550,0.398988,,70.4,,1267.16
551,0.400205,,70.5,,1267.2
552,0.401422,,70.6,,1267.24
553,0.402639,,70.7,,1267.28
554,0.403856,,70.8,,1267.32
555,0.405073,,70.9,,1267.36
556,0.40629,,71,,1267.4
557,0.406695,,71.75,,1267.4
558,0.4071,,72.5,,1267.4
559,0.407505,,73.25,,1267.4
560,0.40791,,74,,1267.4
561,0.409675,,73.8333,,1267
562,0.41144,,73.6667,,1266.6
563,0.413205,,73.5,,1266.2
564,0.41497,,73.3333,,1265.8
565,0.416735,,73.1667,,1265.4
566,0.4185,,73,,1265
567,0.41959,,73,,1266.1
568,0.42068,,73,,1267.2
569,0.42187,,73.5,,1266.5
570,0.42306,,74,,1265.8
571,0.42417,,74,,1266.4
572,0.42528,,74,,1267
573,0.426233,,74,,1266.9
574,0.427185,,74,,1266.8
575,0.428138,,74,,1266.7
576,0.42909,,74,,1266.6
577,0.4299,,74,,1265.6
578,0.4299,,74,,1267
579,0.4299,,74.6,,1266.84
580,0.4299,,75.2,,1266.68
581,0.4299,,75.8,,1266.52
582,0.4299,,76.4,,1266.36
583,0.4299,,77,,1266.2
584,0.4299,,77,,1266.2
585,0.4299,,77,,1266.2
586,0.4299,,77,,1266.2
587,0.430243,,78,,1265.8
588,0.430587,,79,,1265.4
589,0.43093,,80,,1265
590,0.43136,,79.5714,,1264.77
591,0.43179,,79.1429,,1264.54
592,0.43222,,78.7143,,1264.31
593,0.43265,,78.2857,,1264.09
594,0.43308,,77.8571,,1263.86
595,0.43351,,77.4286,,1263.63
596,0.43394,,77,,1263.4
597,0.434613,,76.25,,1263.65
598,0.435285,,75.5,,1263.9
599,0.435957,,74.75,,1264.15
600,0.43663,,74,,1264.4
601,0.437645,,73.5,,1263.4
602,0.43866,,73,,1262.4
603,0.439453,,73.5,,1262.6
604,0.440245,,74,,1262.8
605,0.441037,,74.5,,1263
606,0.44183,,75,,1263.2
607,0.442568,,74.25,,1262.95
608,0.443305,,73.5,,1262.7
609,0.444043,,72.75,,1262.45
610,0.44478,,72,,1262.2
611,0.44482,,71.8333,,1262.23
612,0.44486,,71.6667,,1262.27
613,0.4449,,71.5,,1262.3
614,0.44494,,71.3333,,1262.33
615,0.44498,,71.1667,,1262.37
616,0.44502,,71,,1262.4
617,0.445854,,70.8,,1262.12
618,0.446688,,70.6,,1261.84
619,0.447522,,70.4,,1261.56
620,0.448356,,70.2,,1261.28
621,0.44919,,70,,1261
622,0.450115,,69.75,,1260.55
623,0.45104,,69.5,,1260.1
624,0.451965,,69.25,,1259.65
625,0.45289,,69,,1259.2
626,0.45381,,69,,1259.6
627,0.454735,,68.5,,1260
628,0.45566,,68,,1260.4
629,0.456608,,68,,1260.64
630,0.457556,,68,,1260.88
631,0.458504,,68,,1261.12
632,0.459452,,68,,1261.36
633,0.4604,,68,,1261.6
634,0.461385,,68,,1261.1
635,0.46237,,68,,1260.6
636,0.46335,,68,,1260.2
637,0.464326,,68.3333,,1260.24
638,0.465301,,68.6667,,1260.29
639,0.466277,,69,,1260.33
640,0.467252,,69.3333,,1260.38
641,0.468228,,69.6667,,1260.42
642,0.469203,,70,,1260.47
643,0.470179,,70.3333,,1260.51
644,0.471154,,70.6667,,1260.56
645,0.47213,,71,,1260.6
646,0.4731,,72,,1260.6
647,0.474071,,72.1429,,1260.89
648,0.475043,,72.2857,,1261.17
649,0.476014,,72.4286,,1261.46
650,0.476986,,72.5714,,1261.74
651,0.477957,,72.7143,,1262.03
652,0.478929,,72.8571,,1262.31
653,0.4799,,73,,1262.6
654,0.48087,,73,,1261.9
655,0.48184,,73,,1261.2
656,0.48281,,74,,1261
657,0.48378,,74.6667,,1261.47
658,0.48475,,75.3333,,1261.93
659,0.48572,,76,,1262.4
660,0.486685,,76,,1261.5
661,0.48765,,76,,1260.6
662,0.488373,,76.3333,,1259.93
663,0.489097,,76.6667,,1259.27
664,0.48982,,77,,1258.6
665,0.491015,,78,,1258.5
666,0.49221,,79,,1258.4
667,0.493172,,78.8,,1258.6
668,0.494134,,78.6,,1258.8
669,0.495096,,78.4,,1259
670,0.496058,,78.2,,1259.2
671,0.49702,,78,,1259.4
672,0.497982,,77.8,,1259.6
673,0.498944,,77.6,,1259.8
674,0.499906,,77.4,,1260
675,0.500868,,77.2,,1260.2
676,0.50183,,77,,1260.4
677,0.502233,,76.6667,,1260
678,0.502637,,76.3333,,1259.6
679,0.50304,,76,,1259.2
680,0.50304,,76.5,,1259.23
681,0.50304,,77,,1259.27
682,0.50304,,77.5,,1259.3
683,0.50304,,78,,1259.33
684,0.50304,,78.5,,1259.37
685,0.50304,,79,,1259.4
686,0.50304,,81,,1259.6
687,0.50321,,82.5,,1259.8
688,0.50338,,84,,1260
689,0.50367,,87,,1260.2
690,0.50404,,88,,1260.4
691,0.504315,,88.75,,1260.4
692,0.50459,,89.5,,1260.4
693,0.504865,,90.25,,1260.4
694,0.50514,,91,,1260.4
695,0.50529,,91,,1260.2
696,0.50544,,91,,1260
697,0.50544,,90,,1260
698,0.50544,,89,,1260
699,0.50544,,88,,1260
700,0.50549,,87,,1259.93
701,0.50554,,86,,1259.87
702,0.50559,,85,,1259.8
703,0.50613,,84.75,,1259.7
704,0.50667,,84.5,,1259.6
705,0.50721,,84.25,,1259.5
706,0.50775,,84,,1259.4
707,0.508373,,83,,1259.33
708,0.508997,,82,,1259.27
709,0.50962,,81,,1259.2
710,0.509849,,81.1429,,1259.17
711,0.510077,,81.2857,,1259.14
712,0.510306,,81.4286,,1259.11
713,0.510534,,81.5714,,1259.09
714,0.510763,,81.7143,,1259.06
715,0.510991,,81.8571,,1259.03
716,0.51122,,82,,1259
717,0.51179,,85,,1259
718,0.51279,,86,,1259
719,0.51379,,87,,1259
720,0.51479,,88,,1259
721,0.515497,,89,,1259
722,0.516203,,90,,1259
723,0.51691,,91,,1259
724,0.51763,,91.3333,,1259
725,0.51835,,91.6667,,1259
726,0.51907,,92,,1259
727,0.519193,,93.3333,,1259.07
728,0.519317,,94.6667,,1259.13
729,0.51944,,96,,1259.2
730,0.520008,,95.3333,,1259.23
731,0.520577,,94.6667,,1259.27
732,0.521145,,94,,1259.3
733,0.521713,,93.3333,,1259.33
734,0.522282,,92.6667,,1259.37
735,0.52285,,92,,1259.4
736,0.52316,,91,,1259.4
737,0.523609,,91.3,,1259.42
738,0.524058,,91.6,,1259.44
739,0.524507,,91.9,,1259.46
740,0.524956,,92.2,,1259.48
741,0.525405,,92.5,,1259.5
742,0.525854,,92.8,,1259.52
743,0.526303,,93.1,,1259.54
744,0.526752,,93.4,,1259.56
745,0.527201,,93.7,,1259.58
746,0.52765,,94,,1259.6
747,0.528537,,95.3333,,1259.4
748,0.529423,,96.6667,,1259.2
749,0.53031,,98,,1259
750,0.530773,,99,,1258.73
751,0.531237,,100,,1258.47
752,0.5317,,101,,1258.2
753,0.53207,,101,,1259.2
754,0.533047,,100,,1259
755,0.534023,,99,,1258.8
756,0.535,,98,,1258.6
757,0.535993,,96.6667,,1258.87
758,0.536987,,95.3333,,1259.13
759,0.53798,,94,,1259.4
760,0.53804,,92.5,,1260
761,0.5381,,91,,1260.6
762,0.53849,,89.5,,1260.4
763,0.53888,,88,,1260.2
764,0.539333,,88.3333,,1260.07
765,0.539787,,88.6667,,1259.93
766,0.54024,,89,,1259.8
767,0.5405,,88.5,,1259.7
768,0.54076,,88,,1259.6
769,0.54102,,87.5,,1259.5
770,0.54128,,87,,1259.4
771,0.542883,,86,,1259.47
772,0.544487,,85,,1259.53
773,0.54609,,84,,1259.6
774,0.54753,,83,,1259.47
775,0.54897,,82,,1259.33
776,0.55041,,81,,1259.2
777,0.551533,,80,,1259.27
778,0.552657,,79,,1259.33
779,0.55378,,78,,1259.4
780,0.554395,,76.5,,1259.3
781,0.55501,,75,,1259.2
782,0.55586,,74,,1259.13
783,0.55671,,73,,1259.07
784,0.55756,,72,,1259
785,0.557985,,70.5,,1259
786,0.55841,,69,,1259
787,0.558503,,68.25,,1259
788,0.558595,,67.5,,1259
789,0.558688,,66.75,,1259
790,0.55878,,66,,1259
791,0.558813,,66,,1259.27
792,0.558847,,66,,1259.53
793,0.55888,,66,,1259.8
794,0.558913,,66,,1260.07
795,0.558947,,66,,1260.33
796,0.55898,,66,,1260.6
797,0.55898,,66,,1259
798,0.559198,,66.3333,,1258.96
799,0.559416,,66.6667,,1258.91
800,0.559633,,67,,1258.87
801,0.559851,,67.3333,,1258.82
802,0.560069,,67.6667,,1258.78
803,0.560287,,68,,1258.73
804,0.560504,,68.3333,,1258.69
805,0.560722,,68.6667,,1258.64
806,0.56094,,69,,1258.6
807,0.561295,,69.375,,1258.67
808,0.56165,,69.75,,1258.75
809,0.562005,,70.125,,1258.83
810,0.56236,,70.5,,1258.9
811,0.562715,,70.875,,1258.97
812,0.56307,,71.25,,1259.05
813,0.563425,,71.625,,1259.13
814,0.56378,,72,,1259.2
815,0.564225,,72.5,,1259.2
816,0.56467,,73,,1259.2
817,0.564905,,73.75,,1259.25
