secs,km,power,hr,cad,alt
213,0.11109,,120.5,,1408.6
214,0.11115,,123,,1408.6
215,0.1112,,125,,1408.6
216,0.11125,,127,,1408.6
217,0.11127,,130,,1408.6
218,0.111315,,132,,1408.7
219,0.11136,,134,,1408.8
220,0.111385,,136,,1408.8
221,0.11141,,138,,1408.8
222,0.11148,,139.5,,1408.8
223,0.11155,,141,,1408.8
224,0.11176,,142,,1408.8
225,0.11197,,143,,1408.8
226,0.11218,,144,,1408.8
227,0.112345,,144.75,,1408.8
228,0.11251,,145.5,,1408.8
229,0.112675,,146.25,,1408.8
230,0.11284,,147,,1408.8
231,0.113018,,147.5,,1408.8
232,0.113197,,148,,1408.8
233,0.113375,,148.5,,1408.8
234,0.113553,,149,,1408.8
235,0.113732,,149.5,,1408.8
236,0.11391,,150,,1408.8
237,0.113994,,150.6,,1408.68
238,0.114078,,151.2,,1408.56
239,0.114162,,151.8,,1408.44
240,0.114246,,152.4,,1408.32
241,0.11433,,153,,1408.2
242,0.114422,,153.5,,1408.2
243,0.114513,,154,,1408.2
244,0.114605,,154.5,,1408.2
245,0.114697,,155,,1408.2
246,0.114788,,155.5,,1408.2
247,0.11488,,156,,1408.2
248,0.114918,,156.6,,1408.2
249,0.114956,,157.2,,1408.2
250,0.114994,,157.8,,1408.2
251,0.115032,,158.4,,1408.2
252,0.11507,,159,,1408.2
253,0.11519,,159.429,,1408.2
254,0.11531,,159.857,,1408.2
255,0.11543,,160.286,,1408.2
256,0.11555,,160.714,,1408.2
257,0.11567,,161.143,,1408.2
258,0.11579,,161.571,,1408.2
259,0.11591,,162,,1408.2
260,0.116098,,161.769,,1408.18
261,0.116287,,161.538,,1408.17
262,0.116475,,161.308,,1408.15
263,0.116664,,161.077,,1408.14
264,0.116852,,160.846,,1408.12
265,0.117041,,160.615,,1408.11
266,0.117229,,160.385,,1408.09
267,0.117418,,160.154,,1408.08
268,0.117606,,159.923,,1408.06
269,0.117795,,159.692,,1408.05
270,0.117983,,159.462,,1408.03
271,0.118172,,159.231,,1408.02
272,0.11836,,159,,1408
273,0.11843,,158,,1408
274,0.1185,,157,,1408
275,0.11857,,156,,1408
276,0.118652,,155.25,,1408
277,0.118735,,154.5,,1408
278,0.118818,,153.75,,1408
279,0.1189,,153,,1408
280,0.11907,,152.25,,1407.95
281,0.11924,,151.5,,1407.9
282,0.11941,,150.75,,1407.85
283,0.11958,,150,,1407.8
284,0.119878,,149.4,,1407.84
285,0.120176,,148.8,,1407.88
286,0.120474,,148.2,,1407.92
287,0.120772,,147.6,,1407.96
288,0.12107,,147,,1408
289,0.12114,,146.4,,1408.04
290,0.12121,,145.8,,1408.08
291,0.12128,,145.2,,1408.12
292,0.12135,,144.6,,1408.16
293,0.12142,,144,,1408.2
294,0.121517,,143,,1408.13
295,0.121613,,142,,1408.07
296,0.12171,,141,,1408
297,0.121823,,140.25,,1407.95
298,0.121935,,139.5,,1407.9
299,0.122048,,138.75,,1407.85
300,0.12216,,138,,1407.8
301,0.122228,,137.25,,1407.9
302,0.122295,,136.5,,1408
303,0.122362,,135.75,,1408.1
304,0.12243,,135,,1408.2
305,0.122603,,134,,1408.2
306,0.122777,,133,,1408.2
307,0.12295,,132,,1408.2
308,0.123065,,131.25,,1408.2
309,0.12318,,130.5,,1408.2
310,0.123295,,129.75,,1408.2
311,0.12341,,129,,1408.2
312,0.123463,,128.5,,1408.2
313,0.123517,,128,,1408.2
314,0.12357,,127.5,,1408.2
315,0.123623,,127,,1408.2
316,0.123677,,126.5,,1408.2
317,0.12373,,126,,1408.2
318,0.12391,,125.25,,1408.2
319,0.12409,,124.5,,1408.2
320,0.12427,,123.75,,1408.2
321,0.12445,,123,,1408.2
322,0.124925,,122.5,,1408.2
323,0.1254,,122,,1408.2
324,0.125875,,121.5,,1408.2
325,0.12635,,121,,1408.2
326,0.126825,,120.5,,1408.2
327,0.1273,,120,,1408.2
328,0.12785,,119,,1408.2
329,0.1284,,118,,1408.2
330,0.12895,,117,,1408.2
331,0.129237,,116,,1408.2
332,0.129523,,115,,1408.2
333,0.12981,,114,,1408.2
334,0.130145,,112.5,,1408.2
335,0.13048,,111,,1408.2
336,0.130859,,110.571,,1408.2
337,0.131237,,110.143,,1408.2
338,0.131616,,109.714,,1408.2
339,0.131994,,109.286,,1408.2
340,0.132373,,108.857,,1408.2
341,0.132751,,108.429,,1408.2
342,0.13313,,108,,1408.2
343,0.133194,,108.333,,1408.2
344,0.133259,,108.667,,1408.2
345,0.133323,,109,,1408.2
346,0.133388,,109.333,,1408.2
347,0.133452,,109.667,,1408.2
348,0.133517,,110,,1408.2
349,0.133581,,110.333,,1408.2
350,0.133646,,110.667,,1408.2
351,0.13371,,111,,1408.2
352,0.13374,,112.5,,1408.2
353,0.13377,,114,,1408.2
354,0.133855,,115.5,,1408.2
355,0.13394,,117,,1408.2
356,0.13398,,119,,1408.2
357,0.13402,,121,,1408.2
358,0.13403,,123.5,,1408.2
359,0.13404,,126,,1408.2
360,0.134045,,127.5,,1408.2
361,0.13405,,129,,1408.2
362,0.134095,,131.5,,1408.2
363,0.13414,,134,,1408.2
364,0.13429,,135.5,,1408.2
365,0.13444,,137,,1408.2
366,0.13463,,139,,1408.2
367,0.13482,,141,,1408.2
368,0.134855,,142.5,,1408.2
369,0.13489,,144,,1408.2
370,0.13501,,145.5,,1408.2
371,0.13513,,147,,1408.2
372,0.13534,,148.5,,1408.2
373,0.13555,,150,,1408.2
374,0.135775,,151.5,,1408.2
375,0.136,,153,,1408.2
376,0.136195,,153.75,,1408.2
377,0.13639,,154.5,,1408.2
378,0.136585,,155.25,,1408.2
379,0.13678,,156,,1408.2
380,0.137015,,156.75,,1408.2
381,0.13725,,157.5,,1408.2
382,0.137485,,158.25,,1408.2
383,0.13772,,159,,1408.2
384,0.137934,,159.429,,1408.2
385,0.138149,,159.857,,1408.2
386,0.138363,,160.286,,1408.2
387,0.138577,,160.714,,1408.2
388,0.138791,,161.143,,1408.2
389,0.139006,,161.571,,1408.2
390,0.13922,,162,,1408.2
391,0.139406,,162.429,,1408.2
392,0.139591,,162.857,,1408.2
393,0.139777,,163.286,,1408.2
394,0.139963,,163.714,,1408.2
395,0.140149,,164.143,,1408.2
396,0.140334,,164.571,,1408.2
397,0.14052,,165,,1408.2
398,0.140605,,165.273,,1408.2
399,0.140691,,165.545,,1408.2
400,0.140776,,165.818,,1408.2
401,0.140862,,166.091,,1408.2
402,0.140947,,166.364,,1408.2
403,0.141033,,166.636,,1408.2
404,0.141118,,166.909,,1408.2
405,0.141204,,167.182,,1408.2
406,0.141289,,167.455,,1408.2
407,0.141375,,167.727,,1408.2
408,0.14146,,168,,1408.2
409,0.14154,,167.842,,1408.2
410,0.14162,,167.684,,1408.2
411,0.1417,,167.526,,1408.2
412,0.14178,,167.368,,1408.2
413,0.14186,,167.211,,1408.2
414,0.14194,,167.053,,1408.2
415,0.14202,,166.895,,1408.2
416,0.1421,,166.737,,1408.2
417,0.14218,,166.579,,1408.2
418,0.14226,,166.421,,1408.2
419,0.14234,,166.263,,1408.2
420,0.14242,,166.105,,1408.2
421,0.1425,,165.947,,1408.2
422,0.14258,,165.789,,1408.2
423,0.14266,,165.632,,1408.2
424,0.14274,,165.474,,1408.2
425,0.14282,,165.316,,1408.2
426,0.1429,,165.158,,1408.2
427,0.14298,,165,,1408.2
428,0.143088,,164.4,,1408.2
429,0.143196,,163.8,,1408.2
430,0.143304,,163.2,,1408.2
431,0.143412,,162.6,,1408.2
432,0.14352,,162,,1408.2
433,0.143586,,161.4,,1408.2
434,0.143652,,160.8,,1408.2
435,0.143718,,160.2,,1408.2
436,0.143784,,159.6,,1408.2
437,0.14385,,159,,1408.2
438,0.143898,,158.25,,1408.2
439,0.143945,,157.5,,1408.2
440,0.143992,,156.75,,1408.2
441,0.14404,,156,,1408.2
442,0.144085,,154.5,,1408.2
443,0.14413,,153,,1408.2
444,0.144183,,152,,1408.2
445,0.144237,,151,,1408.2
446,0.14429,,150,,1408.2
447,0.144448,,149.25,,1408.2
448,0.144605,,148.5,,1408.2
449,0.144762,,147.75,,1408.2
450,0.14492,,147,,1408.2
451,0.145317,,146,,1408.2
452,0.145713,,145,,1408.2
453,0.14611,,144,,1408.2
454,0.146442,,143.25,,1408.2
455,0.146775,,142.5,,1408.2
456,0.147108,,141.75,,1408.2
457,0.14744,,141,,1408.2
458,0.147546,,140.4,,1408.2
459,0.147652,,139.8,,1408.2
460,0.147758,,139.2,,1408.2
461,0.147864,,138.6,,1408.2
462,0.14797,,138,,1408.2
463,0.14822,,136.5,,1408.2
464,0.14847,,135,,1408.2
465,0.14868,,134,,1408.2
466,0.14889,,133,,1408.2
467,0.1491,,132,,1408.2
468,0.149248,,131.25,,1408.2
469,0.149395,,130.5,,1408.2
470,0.149542,,129.75,,1408.2
471,0.14969,,129,,1408.2
472,0.149895,,128.25,,1408.2
473,0.1501,,127.5,,1408.2
474,0.150305,,126.75,,1408.2
475,0.15051,,126,,1408.2
476,0.150547,,125,,1408.2
477,0.150583,,124,,1408.2
478,0.15062,,123,,1408.2
479,0.150766,,122.4,,1408.2
480,0.150912,,121.8,,1408.2
481,0.151058,,121.2,,1408.2
482,0.151204,,120.6,,1408.2
483,0.15135,,120,,1408.2
484,0.151444,,119.7,,1408.2
485,0.151538,,119.4,,1408.2
486,0.151632,,119.1,,1408.2
487,0.151726,,118.8,,1408.2
488,0.15182,,118.5,,1408.2
489,0.151914,,118.2,,1408.2
490,0.152008,,117.9,,1408.2
491,0.152102,,117.6,,1408.2
492,0.152196,,117.3,,1408.2
493,0.15229,,117,,1408.2
494,0.152399,,116.7,,1408.2
495,0.152508,,116.4,,1408.2
496,0.152617,,116.1,,1408.2
497,0.152726,,115.8,,1408.2
498,0.152835,,115.5,,1408.2
499,0.152944,,115.2,,1408.2
500,0.153053,,114.9,,1408.2
501,0.153162,,114.6,,1408.2
502,0.153271,,114.3,,1408.2
503,0.15338,,114,,1408.2
504,0.153534,,113.727,,1408.2
505,0.153687,,113.455,,1408.2
506,0.153841,,113.182,,1408.2
507,0.153995,,112.909,,1408.2
508,0.154148,,112.636,,1408.2
509,0.154302,,112.364,,1408.2
510,0.154455,,112.091,,1408.2
511,0.154609,,111.818,,1408.2
512,0.154763,,111.545,,1408.2
513,0.154916,,111.273,,1408.2
514,0.15507,,111,,1408.2
515,0.155174,,111.222,,1408.2
516,0.155278,,111.444,,1408.2
517,0.155382,,111.667,,1408.2
518,0.155486,,111.889,,1408.2
519,0.155589,,112.111,,1408.2
520,0.155693,,112.333,,1408.2
521,0.155797,,112.556,,1408.2
522,0.155901,,112.778,,1408.2
523,0.156005,,113,,1408.2
524,0.156109,,113.222,,1408.2
525,0.156213,,113.444,,1408.2
526,0.156317,,113.667,,1408.2
527,0.156421,,113.889,,1408.2
528,0.156524,,114.111,,1408.2
529,0.156628,,114.333,,1408.2
530,0.156732,,114.556,,1408.2
531,0.156836,,114.778,,1408.2
532,0.15694,,115,,1408.2
533,0.15704,,116.5,,1408.2
534,0.15714,,118,,1408.2
535,0.15729,,119.5,,1408.2
536,0.15744,,121,,1408.2
537,0.15749,,122.5,,1408.2
538,0.15754,,124,,1408.2
539,0.157645,,125.5,,1408.2
540,0.15775,,127,,1408.2
541,0.15793,,129,,1408.2
542,0.15811,,131,,1408.2
543,0.15839,,132.5,,1408.2
544,0.15867,,134,,1408.2
545,0.158835,,135.5,,1408.2
546,0.159,,137,,1408.2
547,0.1592,,139,,1408.2
548,0.1594,,141,,1408.2
549,0.159947,,142,,1408.2
550,0.160493,,143,,1408.2
551,0.16104,,144,,1408.2
552,0.16141,,145.5,,1408.2
553,0.16178,,147,,1408.2
554,0.161797,,148,,1408.2
555,0.161813,,149,,1408.2
556,0.16183,,150,,1408.2
557,0.161837,,151,,1408.2
558,0.161843,,152,,1408.2
559,0.16185,,153,,1408.2
560,0.162093,,153.75,,1408.2
561,0.162335,,154.5,,1408.2
562,0.162577,,155.25,,1408.2
563,0.16282,,156,,1408.2
564,0.16324,,157,,1408.2
565,0.16366,,158,,1408.2
566,0.16408,,159,,1408.2
567,0.164272,,159.75,,1408.2
568,0.164465,,160.5,,1408.2
569,0.164658,,161.25,,1408.2
570,0.16485,,162,,1408.2
571,0.165148,,162.6,,1408.2
572,0.165446,,163.2,,1408.2
573,0.165744,,163.8,,1408.2
574,0.166042,,164.4,,1408.2
575,0.16634,,165,,1408.2
576,0.166631,,165.333,,1408.2
577,0.166922,,165.667,,1408.2
578,0.167213,,166,,1408.2
579,0.167504,,166.333,,1408.2
580,0.167796,,166.667,,1408.2
581,0.168087,,167,,1408.2
582,0.168378,,167.333,,1408.2
583,0.168669,,167.667,,1408.2
584,0.16896,,168,,1408.2
585,0.169134,,167.875,,1408.2
586,0.169308,,167.75,,1408.2
587,0.169483,,167.625,,1408.2
588,0.169657,,167.5,,1408.2
589,0.169831,,167.375,,1408.2
590,0.170005,,167.25,,1408.2
591,0.170179,,167.125,,1408.2
592,0.170353,,167,,1408.2
593,0.170527,,166.875,,1408.2
594,0.170702,,166.75,,1408.2
595,0.170876,,166.625,,1408.2
596,0.17105,,166.5,,1408.2
597,0.171224,,166.375,,1408.2
598,0.171398,,166.25,,1408.2
599,0.171572,,166.125,,1408.2
600,0.171747,,166,,1408.2
601,0.171921,,165.875,,1408.2
602,0.172095,,165.75,,1408.2
603,0.172269,,165.625,,1408.2
604,0.172443,,165.5,,1408.2
605,0.172617,,165.375,,1408.2
606,0.172792,,165.25,,1408.2
607,0.172966,,165.125,,1408.2
608,0.17314,,165,,1408.2
609,0.1732,,164.4,,1408.2
610,0.17326,,163.8,,1408.2
611,0.17332,,163.2,,1408.2
612,0.17338,,162.6,,1408.2
613,0.17344,,162,,1408.2
614,0.173595,,161.25,,1408.2
615,0.17375,,160.5,,1408.2
616,0.173905,,159.75,,1408.2
617,0.17406,,159,,1408.2
618,0.174107,,158,,1408.2
619,0.174153,,157,,1408.2
620,0.1742,,156,,1408.2
621,0.17436,,155.25,,1408.2
622,0.17452,,154.5,,1408.2
623,0.17468,,153.75,,1408.2
624,0.17484,,153,,1408.2
625,0.17494,,152.25,,1408.2
626,0.17504,,151.5,,1408.2
627,0.17514,,150.75,,1408.2
628,0.17524,,150,,1408.2
629,0.175373,,149,,1408.2
630,0.175507,,148,,1408.2
631,0.17564,,147,,1408.2
632,0.17573,,145.5,,1408.2
633,0.17582,,144,,1408.2
634,0.17592,,143,,1408.2
635,0.17602,,142,,1408.2
636,0.17612,,141,,1408.2
637,0.176243,,140,,1408.2
638,0.176367,,139,,1408.2
639,0.17649,,138,,1408.2
640,0.176625,,136.5,,1408.2
641,0.17676,,135,,1408.2
642,0.176937,,134,,1408.2
643,0.177113,,133,,1408.2
644,0.17729,,132,,1408.2
645,0.177485,,130.5,,1408.2
646,0.17768,,129,,1408.2
647,0.177962,,128.5,,1408.2
648,0.178243,,128,,1408.2
649,0.178525,,127.5,,1408.2
650,0.178807,,127,,1408.2
651,0.179088,,126.5,,1408.2
652,0.17937,,126,,1408.2
653,0.17953,,125,,1408.2
654,0.17969,,124,,1408.2
655,0.17985,,123,,1408.2
656,0.179984,,122.4,,1408.2
657,0.180118,,121.8,,1408.2
658,0.180252,,121.2,,1408.2
659,0.180386,,120.6,,1408.2
660,0.18052,,120,,1408.2
661,0.180768,,119.8,,1408.2
662,0.181016,,119.6,,1408.2
663,0.181264,,119.4,,1408.2
664,0.181512,,119.2,,1408.2
665,0.18176,,119,,1408.2
666,0.182008,,118.8,,1408.2
667,0.182256,,118.6,,1408.2
668,0.182504,,118.4,,1408.2
669,0.182752,,118.2,,1408.2
670,0.183,,118,,1408.2
671,0.183248,,117.8,,1408.2
672,0.183496,,117.6,,1408.2
673,0.183744,,117.4,,1408.2
674,0.183992,,117.2,,1408.2
675,0.18424,,117,,1408.2
676,0.184403,,116.875,,1408.2
677,0.184567,,116.75,,1408.2
678,0.18473,,116.625,,1408.2
679,0.184893,,116.5,,1408.2
680,0.185057,,116.375,,1408.2
681,0.18522,,116.25,,1408.2
682,0.185383,,116.125,,1408.2
683,0.185547,,116,,1408.2
684,0.18571,,115.875,,1408.2
685,0.185873,,115.75,,1408.2
686,0.186037,,115.625,,1408.2
687,0.1862,,115.5,,1408.2
688,0.186363,,115.375,,1408.2
689,0.186527,,115.25,,1408.2
690,0.18669,,115.125,,1408.2
691,0.186853,,115,,1408.2
692,0.187017,,114.875,,1408.2
693,0.18718,,114.75,,1408.2
694,0.187343,,114.625,,1408.2
695,0.187507,,114.5,,1408.2
696,0.18767,,114.375,,1408.2
697,0.187833,,114.25,,1408.2
698,0.187997,,114.125,,1408.2
699,0.18816,,114,,1408.2
700,0.188327,,113.625,,1408.2
701,0.188495,,113.25,,1408.2
702,0.188663,,112.875,,1408.2
703,0.18883,,112.5,,1408.2
704,0.188997,,112.125,,1408.2
705,0.189165,,111.75,,1408.2
706,0.189333,,111.375,,1408.2
707,0.1895,,111,,1408.2
708,0.189722,,111.5,,1408.2
709,0.189943,,112,,1408.2
710,0.190165,,112.5,,1408.2
711,0.190387,,113,,1408.2
712,0.190608,,113.5,,1408.2
713,0.19083,,114,,1408.2
714,0.19084,,115.5,,1408.2
715,0.19085,,117,,1408.2
716,0.190905,,118.5,,1408.2
717,0.19096,,120,,1408.2
718,0.190985,,122,,1408.2
719,0.19101,,124,,1408.2
720,0.19101,,125.5,,1408.2
721,0.19101,,127,,1408.2
722,0.19101,,130,,1408.2
723,0.19101,,132.5,,1408.2
724,0.19101,,135,,1408.2
725,0.191095,,136.5,,1408.2
726,0.19118,,138,,1408.2
727,0.19118,,141,,1408.2
728,0.191185,,143,,1408.2
729,0.19119,,145,,1408.2
730,0.191205,,146.5,,1408.2
731,0.19122,,148,,1408.2
732,0.191415,,149.5,,1408.2
733,0.19161,,151,,1408.2
734,0.191655,,152.5,,1408.2
735,0.1917,,154,,1408.2
736,0.191783,,155,,1408.2
737,0.191867,,156,,1408.2
738,0.19195,,157,,1408.2
739,0.192003,,158,,1408.2
740,0.192057,,159,,1408.2
741,0.19211,,160,,1408.2
742,0.19239,,161,,1408.2
743,0.19267,,162,,1408.2
744,0.19295,,163,,1408.2
745,0.19303,,163.6,,1408.2
746,0.19311,,164.2,,1408.2
747,0.19319,,164.8,,1408.2
748,0.19327,,165.4,,1408.2
749,0.19335,,166,,1408.2
750,0.193468,,166.5,,1408.2
751,0.193587,,167,,1408.2
752,0.193705,,167.5,,1408.2
753,0.193823,,168,,1408.2
754,0.193942,,168.5,,1408.2
755,0.19406,,169,,1408.2
756,0.194434,,169.375,,1408.2
757,0.194808,,169.75,,1408.2
758,0.195181,,170.125,,1408.2
759,0.195555,,170.5,,1408.2
760,0.195929,,170.875,,1408.2
761,0.196302,,171.25,,1408.2
762,0.196676,,171.625,,1408.2
763,0.19705,,172,,1408.2
764,0.197134,,172.333,,1408.2
765,0.197219,,172.667,,1408.2
766,0.197303,,173,,1408.2
767,0.197388,,173.333,,1408.2
768,0.197472,,173.667,,1408.2
769,0.197557,,174,,1408.2
770,0.197641,,174.333,,1408.2
771,0.197726,,174.667,,1408.2
772,0.19781,,175,,1408.2
773,0.197857,,174.8,,1408.2
774,0.197903,,174.6,,1408.2
775,0.19795,,174.4,,1408.2
776,0.197997,,174.2,,1408.2
777,0.198043,,174,,1408.2
778,0.19809,,173.8,,1408.2
779,0.198137,,173.6,,1408.2
780,0.198183,,173.4,,1408.2
781,0.19823,,173.2,,1408.2
782,0.198277,,173,,1408.2
783,0.198323,,172.8,,1408.2
784,0.19837,,172.6,,1408.2
785,0.198417,,172.4,,1408.2
786,0.198463,,172.2,,1408.2
787,0.19851,,172,,1408.2
788,0.198636,,171.4,,1408.2
789,0.198762,,170.8,,1408.2
790,0.198888,,170.2,,1408.2
791,0.199014,,169.6,,1408.2
792,0.19914,,169,,1408.2
793,0.199168,,168.4,,1408.2
794,0.199196,,167.8,,1408.2
795,0.199224,,167.2,,1408.2
796,0.199252,,166.6,,1408.2
797,0.19928,,166,,1408.2
798,0.199343,,165.25,,1408.2
799,0.199405,,164.5,,1408.2
800,0.199468,,163.75,,1408.2
801,0.19953,,163,,1408.2
802,0.199587,,162,,1408.2
803,0.199643,,161,,1408.2
804,0.1997,,160,,1408.2
805,0.1997,,159,,1408.2
806,0.1997,,158,,1408.2
807,0.1997,,157,,1408.2
808,0.199705,,155.5,,1408.2
809,0.19971,,154,,1408.2
810,0.19975,,153,,1408.2
811,0.19979,,152,,1408.2
812,0.19983,,151,,1408.2
813,0.19986,,149.5,,1408.2
814,0.19989,,148,,1408.2
815,0.200248,,147.25,,1408.2
816,0.200605,,146.5,,1408.2
817,0.200962,,145.75,,1408.2
818,0.20132,,145,,1408.2
819,0.201492,,144.25,,1408.2
820,0.201665,,143.5,,1408.2
821,0.201838,,142.75,,1408.2
822,0.20201,,142,,1408.2
823,0.202148,,141.4,,1408.2
824,0.202286,,140.8,,1408.2
825,0.202424,,140.2,,1408.2
826,0.202562,,139.6,,1408.2
827,0.2027,,139,,1408.2
828,0.2028,,137.5,,1408.2
829,0.2029,,136,,1408.2
830,0.203025,,134.5,,1408.2
831,0.20315,,133,,1408.2
832,0.203363,,132.25,,1408.2
833,0.203575,,131.5,,1408.2
834,0.203787,,130.75,,1408.2
835,0.204,,130,,1408.2
836,0.204023,,129,,1408.2
837,0.204047,,128,,1408.2
838,0.20407,,127,,1408.2
839,0.20416,,126.571,,1408.2
840,0.20425,,126.143,,1408.2
841,0.20434,,125.714,,1408.2
842,0.20443,,125.286,,1408.2
843,0.20452,,124.857,,1408.2
844,0.20461,,124.429,,1408.2
845,0.2047,,124,,1408.2
846,0.205004,,123.7,,1408.2
847,0.205308,,123.4,,1408.2
848,0.205612,,123.1,,1408.2
849,0.205916,,122.8,,1408.2
850,0.20622,,122.5,,1408.2
851,0.206524,,122.2,,1408.2
852,0.206828,,121.9,,1408.2
853,0.207132,,121.6,,1408.2
854,0.207436,,121.3,,1408.2
855,0.20774,,121,,1408.2
856,0.207911,,120.727,,1408.2
857,0.208082,,120.455,,1408.2
858,0.208253,,120.182,,1408.2
859,0.208424,,119.909,,1408.2
860,0.208595,,119.636,,1408.2
861,0.208765,,119.364,,1408.2
862,0.208936,,119.091,,1408.2
863,0.209107,,118.818,,1408.2
864,0.209278,,118.545,,1408.2
865,0.209449,,118.273,,1408.2
866,0.20962,,118,,1408.2
867,0.209734,,117.667,,1408.2
868,0.209849,,117.333,,1408.2
869,0.209963,,117,,1408.2
870,0.210078,,116.667,,1408.2
871,0.210192,,116.333,,1408.2
872,0.210307,,116,,1408.2
873,0.210421,,115.667,,1408.2
874,0.210536,,115.333,,1408.2
875,0.21065,,115,,1408.2
876,0.210741,,114.786,,1408.2
877,0.210833,,114.571,,1408.2
878,0.210924,,114.357,,1408.2
879,0.211016,,114.143,,1408.2
880,0.211107,,113.929,,1408.2
881,0.211199,,113.714,,1408.2
882,0.21129,,113.5,,1408.2
883,0.211381,,113.286,,1408.2
884,0.211473,,113.071,,1408.2
885,0.211564,,112.857,,1408.2
