secs,km,power,hr,cad,alt
462,0.18568,,109,,1296.2
463,0.18608,,110,,1296.2
464,0.18648,,111,,1296.2
465,0.18688,,112,,1296.2
466,0.18728,,112.5,,1296.2
467,0.18768,,113,,1296.2
468,0.187803,,114,,1296.2
469,0.187927,,115,,1296.2
470,0.18805,,116,,1296.2
471,0.188403,,117,,1296.2
472,0.188757,,118,,1296.2
473,0.18911,,119,,1296.2
474,0.189693,,120,,1296.2
475,0.190277,,121,,1296.2
476,0.19086,,122,,1296.2
477,0.19118,,122,,1296.2
478,0.191282,,122.5,,1296.2
479,0.191383,,123,,1296.2
480,0.191485,,123.5,,1296.2
481,0.191587,,124,,1296.2
482,0.191688,,124.5,,1296.2
483,0.19179,,125,,1296.2
484,0.191913,,126,,1296.2
485,0.192037,,127,,1296.2
486,0.19216,,128,,1296.2
487,0.19218,,129,,1296.2
488,0.19233,,130,,1296.2
489,0.19248,,131,,1296.2
490,0.19263,,132,,1296.2
491,0.192803,,133,,1296.2
492,0.192977,,134,,1296.2
493,0.19315,,135,,1296.2
494,0.193345,,135.75,,1296.2
495,0.19354,,136.5,,1296.2
496,0.193735,,137.25,,1296.2
497,0.19393,,138,,1296.2
498,0.194233,,139,,1296.2
499,0.194537,,140,,1296.2
500,0.19484,,141,,1296.2
501,0.19515,,141.75,,1296.2
502,0.19546,,142.5,,1296.2
503,0.19577,,143.25,,1296.2
504,0.19608,,144,,1296.2
505,0.19652,,144.667,,1296.2
506,0.19696,,145.333,,1296.2
507,0.1974,,146,,1296.2
508,0.1976,,146.75,,1296.2
509,0.1978,,147.5,,1296.2
510,0.198,,148.25,,1296.2
511,0.1982,,149,,1296.2
512,0.19838,,149.333,,1296.2
513,0.19856,,149.667,,1296.2
514,0.19874,,150,,1296.2
515,0.19892,,150.333,,1296.2
516,0.1991,,150.667,,1296.2
517,0.19928,,151,,1296.2
518,0.199525,,150.8,,1296.2
519,0.19977,,150.6,,1296.2
520,0.200015,,150.4,,1296.2
521,0.20026,,150.2,,1296.2
522,0.200505,,150,,1296.2
523,0.20075,,149.8,,1296.2
524,0.200995,,149.6,,1296.2
525,0.20124,,149.4,,1296.2
526,0.201485,,149.2,,1296.2
527,0.20173,,149,,1296.2
528,0.20203,,149.2,,1296.2
529,0.20233,,149.4,,1296.2
530,0.20263,,149.6,,1296.2
531,0.20293,,149.8,,1296.2
532,0.20323,,150,,1296.2
533,0.20353,,150.2,,1296.2
534,0.20383,,150.4,,1296.2
535,0.20413,,150.6,,1296.2
536,0.20443,,150.8,,1296.2
537,0.20473,,151,,1296.2
538,0.204883,,151.2,,1296.2
539,0.205036,,151.4,,1296.2
540,0.205189,,151.6,,1296.2
541,0.205342,,151.8,,1296.2
542,0.205495,,152,,1296.2
543,0.205648,,152.2,,1296.2
544,0.205801,,152.4,,1296.2
545,0.205954,,152.6,,1296.2
546,0.206107,,152.8,,1296.2
547,0.20626,,153,,1296.2
548,0.206361,,153.375,,1296.2
549,0.206462,,153.75,,1296.2
550,0.206564,,154.125,,1296.2
551,0.206665,,154.5,,1296.2
552,0.206766,,154.875,,1296.2
553,0.206868,,155.25,,1296.2
554,0.206969,,155.625,,1296.2
555,0.20707,,156,,1296.2
556,0.20725,,156.5,,1296.2
557,0.20743,,157,,1296.2
558,0.207501,,157.375,,1296.2
559,0.207572,,157.75,,1296.2
560,0.207644,,158.125,,1296.2
561,0.207715,,158.5,,1296.2
562,0.207786,,158.875,,1296.2
563,0.207858,,159.25,,1296.2
564,0.207929,,159.625,,1296.2
565,0.208,,160,,1296.2
566,0.208425,,159.5,,1296.2
567,0.20885,,159,,1296.2
568,0.208976,,158.9,,1296.2
569,0.209102,,158.8,,1296.2
570,0.209228,,158.7,,1296.2
571,0.209354,,158.6,,1296.2
572,0.20948,,158.5,,1296.2
573,0.209606,,158.4,,1296.2
574,0.209732,,158.3,,1296.2
575,0.209858,,158.2,,1296.2
576,0.209984,,158.1,,1296.2
577,0.21011,,158,,1296.2
578,0.21035,,158,,1296.2
579,0.21059,,158,,1296.2
580,0.21083,,158,,1296.2
581,0.21107,,158,,1296.2
582,0.21131,,158,,1296.2
583,0.21155,,158,,1296.2
584,0.21179,,158,,1296.2
585,0.21203,,158,,1296.2
586,0.21227,,158,,1296.2
587,0.21251,,158,,1296.2
588,0.212895,,157.8,,1296.2
589,0.21328,,157.6,,1296.2
590,0.213665,,157.4,,1296.2
591,0.21405,,157.2,,1296.2
592,0.214435,,157,,1296.2
593,0.21482,,156.8,,1296.2
594,0.215205,,156.6,,1296.2
595,0.21559,,156.4,,1296.2
596,0.215975,,156.2,,1296.2
597,0.21636,,156,,1296.2
598,0.216597,,156,,1296.2
599,0.216834,,156,,1296.2
600,0.217071,,156,,1296.2
601,0.217308,,156,,1296.2
602,0.217545,,156,,1296.2
603,0.217782,,156,,1296.2
604,0.218019,,156,,1296.2
605,0.218256,,156,,1296.2
606,0.218493,,156,,1296.2
607,0.21873,,156,,1296.2
608,0.218965,,155.8,,1296.2
609,0.2192,,155.6,,1296.2
610,0.219435,,155.4,,1296.2
611,0.21967,,155.2,,1296.2
612,0.219905,,155,,1296.2
613,0.22014,,154.8,,1296.2
614,0.220375,,154.6,,1296.2
615,0.22061,,154.4,,1296.2
616,0.220845,,154.2,,1296.2
617,0.22108,,154,,1296.2
618,0.221364,,154.2,,1296.2
619,0.221648,,154.4,,1296.2
620,0.221932,,154.6,,1296.2
621,0.222216,,154.8,,1296.2
622,0.2225,,155,,1296.2
623,0.222784,,155.2,,1296.2
624,0.223068,,155.4,,1296.2
625,0.223352,,155.6,,1296.2
626,0.223636,,155.8,,1296.2
627,0.22392,,156,,1296.2
628,0.224142,,156.1,,1296.2
629,0.224364,,156.2,,1296.2
630,0.224586,,156.3,,1296.2
631,0.224808,,156.4,,1296.2
632,0.22503,,156.5,,1296.2
633,0.225252,,156.6,,1296.2
634,0.225474,,156.7,,1296.2
635,0.225696,,156.8,,1296.2
636,0.225918,,156.9,,1296.2
637,0.22614,,157,,1296.2
638,0.226344,,157.375,,1296.2
639,0.226548,,157.75,,1296.2
640,0.226751,,158.125,,1296.2
641,0.226955,,158.5,,1296.2
642,0.227159,,158.875,,1296.2
643,0.227362,,159.25,,1296.2
644,0.227566,,159.625,,1296.2
645,0.22777,,160,,1296.2
646,0.22828,,160,,1296.2
647,0.22879,,160,,1296.2
648,0.22889,,159.9,,1296.2
649,0.22899,,159.8,,1296.2
650,0.22909,,159.7,,1296.2
651,0.22919,,159.6,,1296.2
652,0.22929,,159.5,,1296.2
653,0.22939,,159.4,,1296.2
654,0.22949,,159.3,,1296.2
655,0.22959,,159.2,,1296.2
656,0.22969,,159.1,,1296.2
657,0.22979,,159,,1296.2
658,0.230118,,159.1,,1296.2
659,0.230446,,159.2,,1296.2
660,0.230774,,159.3,,1296.2
661,0.231102,,159.4,,1296.2
662,0.23143,,159.5,,1296.2
663,0.231758,,159.6,,1296.2
664,0.232086,,159.7,,1296.2
665,0.232414,,159.8,,1296.2
666,0.232742,,159.9,,1296.2
667,0.23307,,160,,1296.2
668,0.233539,,159.9,,1296.2
669,0.234008,,159.8,,1296.2
670,0.234477,,159.7,,1296.2
671,0.234946,,159.6,,1296.2
672,0.235415,,159.5,,1296.2
673,0.235884,,159.4,,1296.2
674,0.236353,,159.3,,1296.2
675,0.236822,,159.2,,1296.2
676,0.237291,,159.1,,1296.2
677,0.23776,,159,,1296.2
678,0.238054,,158.9,,1296.2
679,0.238348,,158.8,,1296.2
680,0.238642,,158.7,,1296.2
681,0.238936,,158.6,,1296.2
682,0.23923,,158.5,,1296.2
683,0.239524,,158.4,,1296.2
684,0.239818,,158.3,,1296.2
685,0.240112,,158.2,,1296.2
686,0.240406,,158.1,,1296.2
687,0.2407,,158,,1296.2
688,0.241008,,158.1,,1296.2
689,0.241316,,158.2,,1296.2
690,0.241624,,158.3,,1296.2
691,0.241932,,158.4,,1296.2
692,0.24224,,158.5,,1296.2
693,0.242548,,158.6,,1296.2
694,0.242856,,158.7,,1296.2
695,0.243164,,158.8,,1296.2
696,0.243472,,158.9,,1296.2
697,0.24378,,159,,1296.2
698,0.243843,,159.333,,1296.2
699,0.243907,,159.667,,1296.2
700,0.24397,,160,,1296.2
701,0.244033,,160.333,,1296.2
702,0.244097,,160.667,,1296.2
703,0.24416,,161,,1296.2
704,0.244223,,161.333,,1296.2
705,0.244287,,161.667,,1296.2
706,0.24435,,162,,1296.2
707,0.24435,,162,,1296.2
708,0.244465,,162.1,,1296.2
709,0.24458,,162.2,,1296.2
710,0.244695,,162.3,,1296.2
711,0.24481,,162.4,,1296.2
712,0.244925,,162.5,,1296.2
713,0.24504,,162.6,,1296.2
714,0.245155,,162.7,,1296.2
715,0.24527,,162.8,,1296.2
716,0.245385,,162.9,,1296.2
717,0.2455,,163,,1296.2
718,0.245765,,163.1,,1296.2
719,0.24603,,163.2,,1296.2
720,0.246295,,163.3,,1296.2
721,0.24656,,163.4,,1296.2
722,0.246825,,163.5,,1296.2
723,0.24709,,163.6,,1296.2
724,0.247355,,163.7,,1296.2
725,0.24762,,163.8,,1296.2
726,0.247885,,163.9,,1296.2
727,0.24815,,164,,1296.2
728,0.248414,,164,,1296.2
729,0.248678,,164,,1296.2
730,0.248942,,164,,1296.2
731,0.249206,,164,,1296.2
732,0.24947,,164,,1296.2
733,0.249734,,164,,1296.2
734,0.249998,,164,,1296.2
735,0.250262,,164,,1296.2
736,0.250526,,164,,1296.2
737,0.25079,,164,,1296.2
738,0.251037,,164,,1296.2
739,0.251284,,164,,1296.2
740,0.251531,,164,,1296.2
741,0.251778,,164,,1296.2
742,0.252025,,164,,1296.2
743,0.252272,,164,,1296.2
744,0.252519,,164,,1296.2
745,0.252766,,164,,1296.2
746,0.253013,,164,,1296.2
747,0.25326,,164,,1296.2
748,0.253688,,163.625,,1296.2
749,0.254115,,163.25,,1296.2
750,0.254543,,162.875,,1296.2
751,0.25497,,162.5,,1296.2
752,0.255397,,162.125,,1296.2
753,0.255825,,161.75,,1296.2
754,0.256252,,161.375,,1296.2
755,0.25668,,161,,1296.2
756,0.257,,160,,1296.2
757,0.25732,,159,,1296.2
758,0.257335,,157.5,,1296.2
759,0.25735,,156,,1296.2
760,0.2576,,154.667,,1296.2
761,0.25785,,153.333,,1296.2
762,0.2581,,152,,1296.2
763,0.25815,,150.5,,1296.2
764,0.2582,,149,,1296.2
765,0.2582,,147,,1296.2
766,0.2582,,145,,1296.2
767,0.25881,,143,,1296.2
768,0.25906,,140,,1296.2
769,0.25988,,137,,1296.2
770,0.2602,,135,,1296.2
771,0.26052,,133,,1296.2
772,0.260635,,131,,1296.2
773,0.26075,,129,,1296.2
774,0.260975,,127,,1296.2
775,0.2612,,125,,1296.2
776,0.261205,,123,,1296.2
777,0.26121,,121,,1296.2
778,0.26169,,119,,1296.2
779,0.26217,,117,,1296.2
780,0.26259,,115.5,,1296.2
781,0.26301,,114,,1296.2
782,0.26337,,112.5,,1296.2
783,0.26373,,111,,1296.2
784,0.264003,,110,,1296.2
785,0.264277,,109,,1296.2
786,0.26455,,108,,1296.2
787,0.2651,,108,,1296.2
788,0.265631,,107.556,,1296.2
789,0.266162,,107.111,,1296.2
790,0.266693,,106.667,,1296.2
791,0.267224,,106.222,,1296.2
792,0.267756,,105.778,,1296.2
793,0.268287,,105.333,,1296.2
794,0.268818,,104.889,,1296.2
795,0.269349,,104.444,,1296.2
796,0.26988,,104,,1296.2
797,0.27059,,103,,1296.2
798,0.271175,,101.5,,1296.2
799,0.27176,,100,,1296.2
800,0.272124,,99.75,,1296.2
801,0.272487,,99.5,,1296.2
802,0.272851,,99.25,,1296.2
803,0.273215,,99,,1296.2
804,0.273579,,98.75,,1296.2
805,0.273943,,98.5,,1296.2
806,0.274306,,98.25,,1296.2
807,0.27467,,98,,1296.2
808,0.274852,,98.75,,1296.2
809,0.275035,,99.5,,1296.2
810,0.275218,,100.25,,1296.2
811,0.2754,,101,,1296.2
812,0.275884,,101.6,,1296.2
