secs,km,power,hr,cad,alt
122,0.0179173,,113.455,,1294.56
123,0.0180336,,113.727,,1294.58
124,0.01815,,114,,1294.6
125,0.018425,,114.75,,1294.5
126,0.0187,,115.5,,1294.4
127,0.018975,,116.25,,1294.3
128,0.01925,,117,,1294.2
129,0.0194133,,117.5,,1294.27
130,0.0195767,,118,,1294.33
131,0.01974,,118.5,,1294.4
132,0.0199033,,119,,1294.47
133,0.0200667,,119.5,,1294.53
134,0.02023,,120,,1294.6
135,0.02031,,120.75,,1294.6
136,0.02039,,121.5,,1294.6
137,0.02047,,122.25,,1294.6
138,0.02055,,123,,1294.6
139,0.0205725,,123.75,,1294.6
140,0.020595,,124.5,,1294.6
141,0.0206175,,125.25,,1294.6
142,0.02064,,126,,1294.6
143,0.0207071,,126.429,,1294.54
144,0.0207743,,126.857,,1294.49
145,0.0208414,,127.286,,1294.43
146,0.0209086,,127.714,,1294.37
147,0.0209757,,128.143,,1294.31
148,0.0210429,,128.571,,1294.26
149,0.02111,,129,,1294.2
150,0.0211879,,128.786,,1294.19
151,0.0212657,,128.571,,1294.17
152,0.0213436,,128.357,,1294.16
153,0.0214214,,128.143,,1294.14
154,0.0214993,,127.929,,1294.13
155,0.0215771,,127.714,,1294.11
156,0.021655,,127.5,,1294.1
157,0.0217329,,127.286,,1294.09
158,0.0218107,,127.071,,1294.07
159,0.0218886,,126.857,,1294.06
160,0.0219664,,126.643,,1294.04
161,0.0220443,,126.429,,1294.03
162,0.0221221,,126.214,,1294.01
163,0.0222,,126,,1294
164,0.0222333,,125,,1294.13
165,0.0222667,,124,,1294.27
166,0.0223,,123,,1294.4
167,0.0223967,,122,,1294.47
168,0.0224933,,121,,1294.53
169,0.02259,,120,,1294.6
170,0.022915,,119.5,,1294.2
171,0.02324,,119,,1293.8
172,0.023565,,118.5,,1293.4
173,0.02389,,118,,1293
174,0.024085,,116.5,,1292.7
175,0.02428,,115,,1292.4
176,0.02428,,113.5,,1292.4
177,0.02428,,112,,1292.4
178,0.02428,,111,,1291.2
179,0.02442,,111,,1294.4
180,0.0244629,,110.571,,1294.31
181,0.0245057,,110.143,,1294.23
182,0.0245486,,109.714,,1294.14
183,0.0245914,,109.286,,1294.06
184,0.0246343,,108.857,,1293.97
185,0.0246771,,108.429,,1293.89
186,0.02472,,108,,1293.8
187,0.0247425,,107.75,,1293.6
188,0.024765,,107.5,,1293.4
189,0.0247875,,107.25,,1293.2
190,0.02481,,107,,1293
191,0.02486,,106,,1294.2
192,0.0249467,,105,,1294.2
193,0.0250333,,104,,1294.2
194,0.02512,,103,,1294.2
195,0.0253225,,102.625,,1294.13
196,0.025525,,102.25,,1294.05
197,0.0257275,,101.875,,1293.97
198,0.02593,,101.5,,1293.9
199,0.0261325,,101.125,,1293.83
200,0.026335,,100.75,,1293.75
201,0.0265375,,100.375,,1293.67
202,0.02674,,100,,1293.6
203,0.02708,,99.25,,1293.55
204,0.02742,,98.5,,1293.5
205,0.02776,,97.75,,1293.45
206,0.0281,,97,,1293.4
207,0.028195,,96.625,,1293.35
208,0.02829,,96.25,,1293.3
209,0.028385,,95.875,,1293.25
210,0.02848,,95.5,,1293.2
211,0.028575,,95.125,,1293.15
212,0.02867,,94.75,,1293.1
213,0.028765,,94.375,,1293.05
214,0.02886,,94,,1293
215,0.0289467,,93.8,,1293.01
216,0.0290333,,93.6,,1293.03
217,0.02912,,93.4,,1293.04
218,0.0292067,,93.2,,1293.05
219,0.0292933,,93,,1293.07
220,0.02938,,92.8,,1293.08
221,0.0294667,,92.6,,1293.09
222,0.0295533,,92.4,,1293.11
223,0.02964,,92.2,,1293.12
224,0.0297267,,92,,1293.13
225,0.0298133,,91.8,,1293.15
226,0.0299,,91.6,,1293.16
227,0.0299867,,91.4,,1293.17
228,0.0300733,,91.2,,1293.19
229,0.03016,,91,,1293.2
261,0.03464,,94,,1293.2
262,0.03475,,95.5,,1293.2
263,0.03486,,97,,1293.2
264,0.035005,,98.5,,1293.2
265,0.03515,,100,,1293.2
266,0.03516,,101,,1293.2
267,0.03517,,102,,1293.2
268,0.03518,,103,,1293.2
269,0.03527,,104,,1293.2
270,0.03536,,105,,1293.2
271,0.03545,,106,,1293.2
272,0.035505,,107.5,,1293.2
273,0.03556,,109,,1293.2
274,0.0356167,,110,,1293.2
275,0.0356733,,111,,1293.2
276,0.03573,,112,,1293.2
277,0.035756,,112.6,,1293.2
278,0.035782,,113.2,,1293.2
279,0.035808,,113.8,,1293.2
280,0.035834,,114.4,,1293.2
281,0.03586,,115,,1293.2
282,0.0359275,,115.375,,1293.2
283,0.035995,,115.75,,1293.2
284,0.0360625,,116.125,,1293.2
285,0.03613,,116.5,,1293.2
286,0.0361975,,116.875,,1293.2
287,0.036265,,117.25,,1293.2
288,0.0363325,,117.625,,1293.2
289,0.0364,,118,,1293.2
290,0.036528,,118.6,,1293.2
291,0.036656,,119.2,,1293.2
292,0.036784,,119.8,,1293.2
293,0.036912,,120.4,,1293.2
294,0.03704,,121,,1293.2
295,0.037236,,121.6,,1293.2
296,0.037432,,122.2,,1293.2
297,0.037628,,122.8,,1293.2
298,0.037824,,123.4,,1293.2
299,0.03802,,124,,1293.2
300,0.038132,,124.6,,1293.2
301,0.038244,,125.2,,1293.2
302,0.038356,,125.8,,1293.2
303,0.038468,,126.4,,1293.2
304,0.03858,,127,,1293.2
305,0.03876,,128,,1293.2
306,0.03894,,129,,1293.2
307,0.03912,,130,,1293.2
308,0.03936,,130.75,,1293.2
309,0.0396,,131.5,,1293.2
310,0.03984,,132.25,,1293.2
311,0.04008,,133,,1293.2
312,0.0403733,,134,,1293.2
313,0.0406667,,135,,1293.2
314,0.04096,,136,,1293.2
315,0.041055,,136.75,,1293.2
316,0.04115,,137.5,,1293.2
317,0.041245,,138.25,,1293.2
318,0.04134,,139,,1293.2
319,0.0415936,,138.786,,1293.2
320,0.0418471,,138.571,,1293.2
321,0.0421007,,138.357,,1293.2
322,0.0423543,,138.143,,1293.2
323,0.0426079,,137.929,,1293.2
324,0.0428614,,137.714,,1293.2
325,0.043115,,137.5,,1293.2
326,0.0433686,,137.286,,1293.2
327,0.0436221,,137.071,,1293.2
328,0.0438757,,136.857,,1293.2
329,0.0441293,,136.643,,1293.2
330,0.0443829,,136.429,,1293.2
331,0.0446364,,136.214,,1293.2
332,0.04489,,136,,1293.2
333,0.04494,,134.5,,1293.2
334,0.04499,,133,,1293.2
335,0.0450533,,132,,1293.2
336,0.0451167,,131,,1293.2
337,0.04518,,130,,1293.2
338,0.045406,,129.4,,1293.2
339,0.045632,,128.8,,1293.2
340,0.045858,,128.2,,1293.2
341,0.046084,,127.6,,1293.2
342,0.04631,,127,,1293.2
343,0.0465725,,126.25,,1293.2
344,0.046835,,125.5,,1293.2
345,0.0470975,,124.75,,1293.2
346,0.04736,,124,,1293.2
347,0.0475567,,123,,1293.2
348,0.0477533,,122,,1293.2
349,0.04795,,121,,1293.2
350,0.0480725,,120.25,,1293.2
351,0.048195,,119.5,,1293.2
352,0.0483175,,118.75,,1293.2
353,0.04844,,118,,1293.2
354,0.0485875,,117.625,,1293.2
355,0.048735,,117.25,,1293.2
356,0.0488825,,116.875,,1293.2
357,0.04903,,116.5,,1293.2
358,0.0491775,,116.125,,1293.2
359,0.049325,,115.75,,1293.2
360,0.0494725,,115.375,,1293.2
361,0.04962,,115,,1293.2
362,0.0497767,,114,,1293.2
363,0.0499333,,113,,1293.2
364,0.05009,,112,,1293.2
365,0.0501775,,111.25,,1293.2
366,0.050265,,110.5,,1293.2
367,0.0503525,,109.75,,1293.2
368,0.05044,,109,,1293.2
369,0.050545,,109.75,,1293.2
370,0.05065,,110.5,,1293.2
371,0.050755,,111.25,,1293.2
372,0.05086,,112,,1293.2
373,0.0510169,,111.769,,1293.2
374,0.0511738,,111.538,,1293.2
375,0.0513308,,111.308,,1293.2
376,0.0514877,,111.077,,1293.2
377,0.0516446,,110.846,,1293.2
378,0.0518015,,110.615,,1293.2
379,0.0519585,,110.385,,1293.2
380,0.0521154,,110.154,,1293.2
381,0.0522723,,109.923,,1293.2
382,0.0524292,,109.692,,1293.2
383,0.0525862,,109.462,,1293.2
384,0.0527431,,109.231,,1293.2
385,0.0529,,109,,1293.2
386,0.0529612,,108.625,,1293.2
387,0.0530225,,108.25,,1293.2
388,0.0530837,,107.875,,1293.2
389,0.053145,,107.5,,1293.2
390,0.0532062,,107.125,,1293.2
391,0.0532675,,106.75,,1293.2
392,0.0533288,,106.375,,1293.2
393,0.05339,,106,,1293.2
394,0.05349,,104.5,,1293.2
395,0.05359,,103,,1293.2
396,0.0537578,,103.333,,1293.2
397,0.0539256,,103.667,,1293.2
398,0.0540933,,104,,1293.2
399,0.0542611,,104.333,,1293.2
400,0.0544289,,104.667,,1293.2
401,0.0545967,,105,,1293.2
402,0.0547644,,105.333,,1293.2
403,0.0549322,,105.667,,1293.2
404,0.0551,,106,,1293.2
405,0.0552733,,107,,1293.2
406,0.0554467,,108,,1293.2
407,0.05562,,109,,1293.2
408,0.055785,,111,,1293.2
409,0.05595,,113,,1293.2
410,0.05601,,114.333,,1293.2
411,0.05607,,115.667,,1293.2
412,0.05613,,117,,1293.2
413,0.05613,,119,,1293.2
414,0.05613,,121,,1293.2
415,0.056215,,123,,1293.2
416,0.0563,,125,,1293.2
417,0.05645,,126.5,,1293.2
418,0.0566,,128,,1293.2
419,0.05677,,131,,1293.2
420,0.05697,,132.5,,1293.2
421,0.05717,,134,,1293.2
422,0.05724,,135.5,,1293.2
423,0.05731,,137,,1293.2
424,0.05749,,138,,1293.2
425,0.05767,,139,,1293.2
426,0.05785,,140,,1293.2
427,0.0580225,,140.75,,1293.2
428,0.058195,,141.5,,1293.2
429,0.0583675,,142.25,,1293.2
430,0.05854,,143,,1293.2
431,0.058888,,143.6,,1293.2
432,0.059236,,144.2,,1293.2
433,0.059584,,144.8,,1293.2
434,0.059932,,145.4,,1293.2
435,0.06028,,146,,1293.2
436,0.060404,,146.6,,1293.2
437,0.060528,,147.2,,1293.2
438,0.060652,,147.8,,1293.2
439,0.060776,,148.4,,1293.2
440,0.0609,,149,,1293.2
441,0.06092,,149.6,,1293.2
442,0.06094,,150.2,,1293.2
443,0.06096,,150.8,,1293.2
444,0.06098,,151.4,,1293.2
445,0.061,,152,,1293.2
446,0.06112,,152.6,,1293.2
447,0.06124,,153.2,,1293.2
448,0.06136,,153.8,,1293.2
449,0.06148,,154.4,,1293.2
450,0.0616,,155,,1293.2
451,0.061784,,154.8,,1293.2
452,0.061968,,154.6,,1293.2
453,0.062152,,154.4,,1293.2
454,0.062336,,154.2,,1293.2
455,0.06252,,154,,1293.2
456,0.062704,,153.8,,1293.2
457,0.062888,,153.6,,1293.2
458,0.063072,,153.4,,1293.2
459,0.063256,,153.2,,1293.2
460,0.06344,,153,,1293.2
461,0.063624,,152.8,,1293.2
462,0.063808,,152.6,,1293.2
463,0.063992,,152.4,,1293.2
464,0.064176,,152.2,,1293.2
465,0.06436,,152,,1293.2
466,0.064495,,151.25,,1293.2
467,0.06463,,150.5,,1293.2
468,0.064765,,149.75,,1293.2
469,0.0649,,149,,1293.2
470,0.0650618,,148.727,,1293.2
471,0.0652236,,148.455,,1293.2
472,0.0653855,,148.182,,1293.2
473,0.0655473,,147.909,,1293.2
474,0.0657091,,147.636,,1293.2
475,0.0658709,,147.364,,1293.2
476,0.0660327,,147.091,,1293.2
477,0.0661945,,146.818,,1293.2
478,0.0663564,,146.545,,1293.2
479,0.0665182,,146.273,,1293.2
480,0.06668,,146,,1293.2
481,0.0668675,,145.25,,1293.2
482,0.067055,,144.5,,1293.2
483,0.0672425,,143.75,,1293.2
484,0.06743,,143,,1293.2
485,0.0674875,,142.25,,1293.2
486,0.067545,,141.5,,1293.2
487,0.0676025,,140.75,,1293.2
488,0.06766,,140,,1293.2
489,0.0677533,,138.667,,1293.2
490,0.0678467,,137.333,,1293.2
491,0.06794,,136,,1293.2
492,0.06817,,135,,1293.2
493,0.0684,,134,,1293.2
494,0.06863,,133,,1293.2
495,0.06877,,132,,1293.2
496,0.06891,,131,,1293.2
497,0.06905,,130,,1293.2
498,0.0690614,,129.571,,1293.2
499,0.0690729,,129.143,,1293.2
500,0.0690843,,128.714,,1293.2
501,0.0690957,,128.286,,1293.2
502,0.0691071,,127.857,,1293.2
503,0.0691186,,127.429,,1293.2
504,0.06913,,127,,1293.2
505,0.06921,,125,,1293.2
506,0.06929,,123,,1293.2
507,0.06937,,120.5,,1293.2
508,0.06945,,118,,1293.2
509,0.069505,,116.5,,1293.2
510,0.06956,,115,,1293.2
511,0.0695783,,114.5,,1293.2
512,0.0695967,,114,,1293.2
513,0.069615,,113.5,,1293.2
514,0.0696333,,113,,1293.2
515,0.0696517,,112.5,,1293.2
516,0.06967,,112,,1293.2
517,0.06978,,111.25,,1293.2
518,0.06989,,110.5,,1293.2
519,0.07,,109.75,,1293.2
520,0.07011,,109,,1293.2
521,0.0702533,,108.75,,1293.2
522,0.0703967,,108.5,,1293.2
523,0.07054,,108.25,,1293.2
524,0.0706833,,108,,1293.2
525,0.0708267,,107.75,,1293.2
526,0.07097,,107.5,,1293.2
527,0.0711133,,107.25,,1293.2
528,0.0712567,,107,,1293.2
529,0.0714,,106.75,,1293.2
530,0.0715433,,106.5,,1293.2
531,0.0716867,,106.25,,1293.2
532,0.07183,,106,,1293.2
533,0.07196,,104.5,,1293.2
534,0.07209,,103,,1293.2
535,0.072115,,102.25,,1293.2
536,0.07214,,101.5,,1293.2
537,0.072165,,100.75,,1293.2
538,0.07219,,100,,1293.2
539,0.0722486,,100.429,,1293.2
540,0.0723071,,100.857,,1293.2
541,0.0723657,,101.286,,1293.2
542,0.0724243,,101.714,,1293.2
543,0.0724829,,102.143,,1293.2
544,0.0725414,,102.571,,1293.2
545,0.0726,,103,,1293.2
546,0.0727,,104.5,,1293.2
547,0.0728,,106,,1293.2
548,0.07288,,107.5,,1293.2
549,0.07296,,109,,1293.2
550,0.073025,,111,,1293.2
551,0.07309,,113,,1293.2
552,0.0731,,115,,1293.2
553,0.07311,,117,,1293.2
554,0.073205,,118.5,,1293.2
555,0.0733,,120,,1293.2
556,0.073375,,121.5,,1293.2
557,0.07345,,123,,1293.2
558,0.07358,,125,,1293.2
559,0.07371,,127,,1293.2
560,0.07371,,130,,1293.2
561,0.07374,,132,,1293.2
562,0.07377,,134,,1293.2
563,0.073835,,135.5,,1293.2
564,0.0739,,137,,1293.2
565,0.074035,,138.5,,1293.2
566,0.07417,,140,,1293.2
567,0.0743333,,141,,1293.2
568,0.0744967,,142,,1293.2
569,0.07466,,143,,1293.2
570,0.07472,,144,,1293.2
571,0.07478,,145,,1293.2
572,0.07484,,146,,1293.2
573,0.075095,,147.5,,1293.2
574,0.07535,,149,,1293.2
575,0.07578,,150.333,,1293.2
576,0.07621,,151.667,,1293.2
577,0.07664,,153,,1293.2
578,0.0769833,,154,,1293.2
579,0.0773267,,155,,1293.2
580,0.07767,,156,,1293.2
581,0.0778533,,157,,1293.2
582,0.0780367,,158,,1293.2
583,0.07822,,159,,1293.2
584,0.07829,,159.6,,1293.2
585,0.07836,,160.2,,1293.2
586,0.07843,,160.8,,1293.2
587,0.0785,,161.4,,1293.2
588,0.07857,,162,,1293.2
589,0.0786357,,162.429,,1293.2
590,0.0787014,,162.857,,1293.2
591,0.0787671,,163.286,,1293.2
592,0.0788329,,163.714,,1293.2
593,0.0788986,,164.143,,1293.2
594,0.0789643,,164.571,,1293.2
595,0.07903,,165,,1293.2
596,0.0791629,,164.857,,1293.2
597,0.0792957,,164.714,,1293.2
598,0.0794286,,164.571,,1293.2
599,0.0795614,,164.429,,1293.2
600,0.0796943,,164.286,,1293.2
601,0.0798271,,164.143,,1293.2
602,0.07996,,164,,1293.2
603,0.0800929,,163.857,,1293.2
604,0.0802257,,163.714,,1293.2
605,0.0803586,,163.571,,1293.2
606,0.0804914,,163.429,,1293.2
607,0.0806243,,163.286,,1293.2
608,0.0807571,,163.143,,1293.2
609,0.08089,,163,,1293.2
610,0.0810229,,162.857,,1293.2
611,0.0811557,,162.714,,1293.2
612,0.0812886,,162.571,,1293.2
613,0.0814214,,162.429,,1293.2
614,0.0815543,,162.286,,1293.2
615,0.0816871,,162.143,,1293.2
616,0.08182,,162,,1293.2
617,0.081902,,161.4,,1293.2
618,0.081984,,160.8,,1293.2
619,0.082066,,160.2,,1293.2
620,0.082148,,159.6,,1293.2
621,0.08223,,159,,1293.2
622,0.0823857,,158.571,,1293.2
623,0.0825414,,158.143,,1293.2
624,0.0826971,,157.714,,1293.2
625,0.0828529,,157.286,,1293.2
626,0.0830086,,156.857,,1293.2
627,0.0831643,,156.429,,1293.2
628,0.08332,,156,,1293.2
629,0.0833787,,155.625,,1293.2
630,0.0834375,,155.25,,1293.2
631,0.0834962,,154.875,,1293.2
632,0.083555,,154.5,,1293.2
633,0.0836138,,154.125,,1293.2
634,0.0836725,,153.75,,1293.2
635,0.0837313,,153.375,,1293.2
636,0.08379,,153,,1293.2
637,0.083965,,152.25,,1293.2
638,0.08414,,151.5,,1293.2
639,0.084315,,150.75,,1293.2
640,0.08449,,150,,1293.2
641,0.0846867,,148.667,,1293.2
642,0.0848833,,147.333,,1293.2
643,0.08508,,146,,1293.2
644,0.085385,,144.5,,1293.2
645,0.08569,,143,,1293.2
646,0.08581,,142,,1293.2
647,0.08593,,141,,1293.2
648,0.08605,,140,,1293.2
649,0.08633,,139,,1293.2
650,0.08661,,138,,1293.2
651,0.08689,,137,,1293.2
652,0.0872067,,136,,1293.2
653,0.0875233,,135,,1293.2
654,0.08784,,134,,1293.2
655,0.0880133,,133,,1293.2
656,0.0881867,,132,,1293.2
657,0.08836,,131,,1293.2
658,0.088455,,130.25,,1293.2
659,0.08855,,129.5,,1293.2
660,0.088645,,128.75,,1293.2
661,0.08874,,128,,1293.2
662,0.0888983,,127.5,,1293.2
663,0.0890567,,127,,1293.2
664,0.089215,,126.5,,1293.2
665,0.0893733,,126,,1293.2
666,0.0895317,,125.5,,1293.2
667,0.08969,,125,,1293.2
668,0.0898133,,124,,1293.2
669,0.0899367,,123,,1293.2
670,0.09006,,122,,1293.2
671,0.09021,,121.667,,1293.2
672,0.09036,,121.333,,1293.2
673,0.09051,,121,,1293.2
674,0.09066,,120.667,,1293.2
675,0.09081,,120.333,,1293.2
676,0.09096,,120,,1293.2
677,0.09111,,119.667,,1293.2
678,0.09126,,119.333,,1293.2
679,0.09141,,119,,1293.2
680,0.0915286,,118.571,,1293.2
681,0.0916471,,118.143,,1293.2
682,0.0917657,,117.714,,1293.2
683,0.0918843,,117.286,,1293.2
684,0.0920029,,116.857,,1293.2
685,0.0921214,,116.429,,1293.2
686,0.09224,,116,,1293.2
687,0.092265,,114.5,,1293.2
688,0.09229,,113,,1293.2
689,0.0923521,,113.214,,1293.2
690,0.0924143,,113.429,,1293.2
691,0.0924764,,113.643,,1293.2
692,0.0925386,,113.857,,1293.2
693,0.0926007,,114.071,,1293.2
694,0.0926629,,114.286,,1293.2
695,0.092725,,114.5,,1293.2
696,0.0927871,,114.714,,1293.2
697,0.0928493,,114.929,,1293.2
698,0.0929114,,115.143,,1293.2
699,0.0929736,,115.357,,1293.2
700,0.0930357,,115.571,,1293.2
701,0.0930979,,115.786,,1293.2
702,0.09316,,116,,1293.2
703,0.09333,,117.5,,1293.2
704,0.0935,,119,,1293.2
705,0.093645,,121,,1293.2
706,0.09379,,123,,1293.2
707,0.094,,124.5,,1293.2
708,0.09421,,126,,1293.2
709,0.0944267,,127.333,,1293.2
710,0.0946433,,128.667,,1293.2
711,0.09486,,130,,1293.2
712,0.095745,,131.5,,1293.2
713,0.09663,,133,,1293.2
714,0.09725,,134.5,,1293.2
715,0.09787,,136,,1293.2
716,0.0980367,,137.333,,1293.2
717,0.0982033,,138.667,,1293.2
718,0.09837,,140,,1293.2
719,0.098615,,141.5,,1293.2
720,0.09886,,143,,1293.2
721,0.09893,,144.5,,1293.2
722,0.099,,146,,1293.2
723,0.09905,,147.5,,1293.2
724,0.0991,,149,,1293.2
725,0.099235,,150.5,,1293.2
726,0.09937,,152,,1293.2
727,0.09941,,153.5,,1293.2
728,0.09945,,155,,1293.2
729,0.0995067,,156,,1293.2
730,0.0995633,,157,,1293.2
731,0.09962,,158,,1293.2
732,0.09965,,159.333,,1293.2
733,0.09968,,160.667,,1293.2
734,0.09971,,162,,1293.2
735,0.0997633,,163,,1293.2
736,0.0998167,,164,,1293.2
737,0.09987,,165,,1293.2
738,0.0999675,,165.75,,1293.2
739,0.100065,,166.5,,1293.2
740,0.100163,,167.25,,1293.2
741,0.10026,,168,,1293.2
742,0.100457,,168.5,,1293.2
743,0.100653,,169,,1293.2
744,0.10085,,169.5,,1293.2
745,0.101047,,170,,1293.2
746,0.101243,,170.5,,1293.2
747,0.10144,,171,,1293.2
748,0.10157,,170.8,,1293.2
749,0.1017,,170.6,,1293.2
750,0.10183,,170.4,,1293.2
751,0.10196,,170.2,,1293.2
752,0.10209,,170,,1293.2
753,0.10222,,169.8,,1293.2
754,0.10235,,169.6,,1293.2
755,0.10248,,169.4,,1293.2
756,0.10261,,169.2,,1293.2
757,0.10274,,169,,1293.2
758,0.10287,,168.8,,1293.2
759,0.103,,168.6,,1293.2
760,0.10313,,168.4,,1293.2
761,0.10326,,168.2,,1293.2
762,0.10339,,168,,1293.2
763,0.103685,,167.25,,1293.2
764,0.10398,,166.5,,1293.2
765,0.104275,,165.75,,1293.2
766,0.10457,,165,,1293.2
767,0.104732,,164.4,,1293.2
768,0.104894,,163.8,,1293.2
769,0.105056,,163.2,,1293.2
770,0.105218,,162.6,,1293.2
771,0.10538,,162,,1293.2
772,0.105513,,161.5,,1293.2
773,0.105647,,161,,1293.2
774,0.10578,,160.5,,1293.2
775,0.105913,,160,,1293.2
776,0.106047,,159.5,,1293.2
777,0.10618,,159,,1293.2
778,0.10622,,158.25,,1293.2
779,0.10626,,157.5,,1293.2
780,0.1063,,156.75,,1293.2
781,0.10634,,156,,1293.2
782,0.106428,,155,,1293.2
783,0.106515,,154,,1293.2
784,0.106602,,153,,1293.2
785,0.10669,,152,,1293.2
786,0.106775,,150.5,,1293.2
787,0.10686,,149,,1293.2
788,0.106973,,148,,1293.2
789,0.107087,,147,,1293.2
790,0.1072,,146,,1293.2
791,0.10732,,145,,1293.2
792,0.10744,,144,,1293.2
793,0.10756,,143,,1293.2
794,0.10767,,142,,1293.2
795,0.10778,,141,,1293.2
796,0.10789,,140,,1293.2
797,0.10802,,137,,1293.2
798,0.10807,,135.667,,1293.2
799,0.10812,,134.333,,1293.2
800,0.10817,,133,,1293.2
801,0.10831,,131.667,,1293.2
802,0.10845,,130.333,,1293.2
803,0.10859,,129,,1293.2
804,0.10869,,127.5,,1293.2
805,0.10879,,126,,1293.2
806,0.108847,,125,,1293.2
807,0.108903,,124,,1293.2
808,0.10896,,123,,1293.2
809,0.109004,,122.625,,1293.2
810,0.109048,,122.25,,1293.2
811,0.109091,,121.875,,1293.2
812,0.109135,,121.5,,1293.2
813,0.109179,,121.125,,1293.2
814,0.109223,,120.75,,1293.2
815,0.109266,,120.375,,1293.2
816,0.10931,,120,,1293.2
817,0.109421,,119.833,,1293.2
818,0.109532,,119.667,,1293.2
819,0.109643,,119.5,,1293.2
820,0.109754,,119.333,,1293.2
821,0.109866,,119.167,,1293.2
822,0.109977,,119,,1293.2
823,0.110088,,118.833,,1293.2
824,0.110199,,118.667,,1293.2
825,0.11031,,118.5,,1293.2
826,0.110421,,118.333,,1293.2
827,0.110532,,118.167,,1293.2
828,0.110643,,118,,1293.2
829,0.110754,,117.833,,1293.2
830,0.110866,,117.667,,1293.2
831,0.110977,,117.5,,1293.2
832,0.111088,,117.333,,1293.2
833,0.111199,,117.167,,1293.2
834,0.11131,,117,,1293.2
835,0.111637,,117.188,,1293.2
836,0.111964,,117.375,,1293.2
837,0.112291,,117.563,,1293.2
838,0.112617,,117.75,,1293.2
839,0.112944,,117.938,,1293.2
840,0.113271,,118.125,,1293.2
841,0.113598,,118.313,,1293.2
842,0.113925,,118.5,,1293.2
843,0.114252,,118.688,,1293.2
844,0.114579,,118.875,,1293.2
845,0.114906,,119.063,,1293.2
846,0.115233,,119.25,,1293.2
847,0.115559,,119.438,,1293.2
848,0.115886,,119.625,,1293.2
849,0.116213,,119.813,,1293.2
