secs,km,power,hr,cad,alt
188,0.054255,,90.75,,1502.25
189,0.05443,,90,,1502.4
190,0.0547383,,89.8333,,1502.4
191,0.0550467,,89.6667,,1502.4
192,0.055355,,89.5,,1502.4
193,0.0556633,,89.3333,,1502.4
194,0.0559717,,89.1667,,1502.4
195,0.05628,,89,,1502.4
196,0.0565067,,88.1667,,1502.4
197,0.0567333,,87.3333,,1502.4
198,0.05696,,86.5,,1502.4
199,0.0571867,,85.6667,,1502.4
200,0.0574133,,84.8333,,1502.4
201,0.05764,,84,,1502.4
202,0.05787,,83.5,,1502.4
203,0.0581,,83,,1502.4
204,0.05833,,82.5,,1502.4
205,0.05856,,82,,1502.4
206,0.05871,,79,,1502.4
207,0.05882,,83,,1502.4
208,0.059485,,83.25,,1502.43
209,0.06015,,83.5,,1502.45
210,0.060815,,83.75,,1502.47
211,0.06148,,84,,1502.5
212,0.062145,,84.25,,1502.53
213,0.06281,,84.5,,1502.55
214,0.063475,,84.75,,1502.57
215,0.06414,,85,,1502.6
216,0.0646471,,85.1429,,1502.66
217,0.0651543,,85.2857,,1502.71
218,0.0656614,,85.4286,,1502.77
219,0.0661686,,85.5714,,1502.83
220,0.0666757,,85.7143,,1502.89
221,0.0671829,,85.8571,,1502.94
222,0.06769,,86,,1503
223,0.0684467,,86,,1502.93
224,0.0692033,,86,,1502.87
225,0.06996,,86,,1502.8
226,0.070094,,85.9,,1502.82
227,0.070228,,85.8,,1502.84
228,0.070362,,85.7,,1502.86
229,0.070496,,85.6,,1502.88
230,0.07063,,85.5,,1502.9
231,0.070764,,85.4,,1502.92
232,0.070898,,85.3,,1502.94
233,0.071032,,85.2,,1502.96
234,0.071166,,85.1,,1502.98
235,0.0713,,85,,1503
236,0.07313,,85,,1501.8
237,0.073355,,83,,1502
238,0.07358,,81,,1502.2
239,0.07406,,79.6667,,1502.27
240,0.07454,,78.3333,,1502.33
241,0.07502,,77,,1502.4
242,0.07554,,76.75,,1502.3
243,0.07606,,76.5,,1502.2
244,0.07658,,76.25,,1502.1
245,0.0771,,76,,1502
246,0.07784,,75.625,,1502.03
247,0.07858,,75.25,,1502.05
248,0.07932,,74.875,,1502.08
249,0.08006,,74.5,,1502.1
250,0.0808,,74.125,,1502.13
251,0.08154,,73.75,,1502.15
252,0.08228,,73.375,,1502.17
253,0.08302,,73,,1502.2
254,0.084065,,72.5,,1502.2
255,0.08511,,72,,1502.2
256,0.085718,,71.9,,1502.18
257,0.086326,,71.8,,1502.16
258,0.086934,,71.7,,1502.14
259,0.087542,,71.6,,1502.12
260,0.08815,,71.5,,1502.1
261,0.088758,,71.4,,1502.08
262,0.089366,,71.3,,1502.06
263,0.089974,,71.2,,1502.04
264,0.090582,,71.1,,1502.02
265,0.09119,,71,,1502
266,0.0917517,,71.6667,,1501.97
267,0.0923133,,72.3333,,1501.93
268,0.092875,,73,,1501.9
269,0.0934367,,73.6667,,1501.87
270,0.0939983,,74.3333,,1501.83
271,0.09456,,75,,1501.8
272,0.094565,,74.5,,1501.8
273,0.09457,,74,,1501.8
274,0.094575,,73.5,,1501.8
275,0.09458,,73,,1501.8
276,0.0949567,,74,,1501.8
277,0.0953333,,75,,1501.8
278,0.09571,,76,,1501.8
279,0.0968033,,76.5,,1501.8
280,0.0978967,,77,,1501.8
281,0.09899,,77.5,,1501.8
282,0.100083,,78,,1501.8
283,0.101177,,78.5,,1501.8
284,0.10227,,79,,1501.8
285,0.10327,,79,,1501.8
286,0.103757,,78.9,,1501.82
287,0.104244,,78.8,,1501.84
288,0.104731,,78.7,,1501.86
289,0.105218,,78.6,,1501.88
290,0.105705,,78.5,,1501.9
291,0.106192,,78.4,,1501.92
292,0.106679,,78.3,,1501.94
293,0.107166,,78.2,,1501.96
294,0.107653,,78.1,,1501.98
295,0.10814,,78,,1502
296,0.10857,,77.2857,,1502
297,0.109,,76.5714,,1502
298,0.10943,,75.8571,,1502
299,0.10986,,75.1429,,1502
300,0.11029,,74.4286,,1502
301,0.11072,,73.7143,,1502
302,0.11115,,73,,1502
303,0.111513,,73,,1502
304,0.111877,,73,,1502
305,0.11224,,73,,1502
306,0.112492,,73.5,,1502
307,0.112743,,74,,1502
308,0.112995,,74.5,,1502
309,0.113247,,75,,1502
310,0.113498,,75.5,,1502
311,0.11375,,76,,1502
312,0.11459,,82,,1502
313,0.1157,,88,,1502
314,0.11726,,94,,1502
315,0.11859,,97,,1502
316,0.11971,,100,,1502
317,0.120437,,100,,1502
318,0.121163,,100,,1502
319,0.12189,,100,,1502
320,0.122617,,100,,1502
321,0.123343,,100,,1502
322,0.12407,,100,,1502
323,0.124797,,100,,1502
324,0.125523,,100,,1502
325,0.12625,,100,,1502
326,0.12643,,99.5,,1502
327,0.12661,,99,,1502
328,0.12679,,98.5,,1502
329,0.12697,,98,,1502
330,0.12715,,97.5,,1502
331,0.12733,,97,,1502
332,0.127543,,98,,1502
333,0.127757,,99,,1502
334,0.12797,,100,,1502
335,0.12854,,102,,1502
336,0.128704,,101.2,,1502
337,0.128868,,100.4,,1502
338,0.129032,,99.6,,1502
339,0.129196,,98.8,,1502
340,0.12936,,98,,1502
341,0.129685,,96.5,,1502
342,0.13001,,95,,1502
343,0.13023,,95,,1502
344,0.13045,,95,,1502
345,0.13067,,95,,1502
346,0.13067,,95.6,,1502
347,0.13067,,96.2,,1502
348,0.13067,,96.8,,1502
349,0.13067,,97.4,,1502
350,0.13067,,98,,1502
351,0.131393,,97,,1502
352,0.132115,,96,,1502
353,0.132837,,95,,1502
354,0.13356,,94,,1502
355,0.1344,,94,,1502
356,0.134873,,95,,1502
357,0.135347,,96,,1502
358,0.13582,,97,,1502
359,0.13705,,97.6,,1502
360,0.13828,,98.2,,1502
361,0.13951,,98.8,,1502
362,0.14074,,99.4,,1502
363,0.14197,,100,,1502
364,0.142085,,99.5,,1502
365,0.1422,,99,,1502
366,0.142268,,100,,1502
367,0.142336,,101,,1502
368,0.142404,,102,,1502
369,0.142472,,103,,1502
370,0.14254,,104,,1502
371,0.14254,,107,,1502
372,0.14313,,111,,1502
373,0.14392,,115,,1502
374,0.14392,,119,,1502
375,0.14497,,119,,1502
376,0.145423,,118.333,,1502
377,0.145877,,117.667,,1502
378,0.14633,,117,,1502
379,0.146783,,116.333,,1502
380,0.147237,,115.667,,1502
381,0.14769,,115,,1502
382,0.14823,,115,,1502
383,0.14899,,114.667,,1502
384,0.14975,,114.333,,1502
385,0.15051,,114,,1502
386,0.151573,,113.9,,1502
387,0.152636,,113.8,,1502
388,0.153699,,113.7,,1502
389,0.154762,,113.6,,1502
390,0.155825,,113.5,,1502
391,0.156888,,113.4,,1502
392,0.157951,,113.3,,1502
393,0.159014,,113.2,,1502
394,0.160077,,113.1,,1502
395,0.16114,,113,,1502
396,0.16114,,115.25,,1502
397,0.16114,,117.5,,1502
398,0.16114,,119.75,,1502
399,0.16114,,122,,1502
400,0.16114,,125,,1502
401,0.16306,,130,,1502
402,0.16492,,136,,1502
403,0.16672,,136,,1502
404,0.16894,,135,,1502
405,0.17116,,134,,1502
406,0.17336,,133.25,,1502
407,0.17556,,132.5,,1502
408,0.17776,,131.75,,1502
409,0.17996,,131,,1502
410,0.181668,,130.667,,1502
411,0.183377,,130.333,,1502
412,0.185085,,130,,1502
413,0.186793,,129.667,,1502
414,0.188502,,129.333,,1502
415,0.19021,,129,,1502
416,0.19076,,127,,1502
417,0.19131,,125,,1502
418,0.191615,,123.5,,1502
419,0.19192,,122,,1502
420,0.19197,,121.833,,1502
421,0.19202,,121.667,,1502
422,0.19207,,121.5,,1502
423,0.19212,,121.333,,1502
424,0.19217,,121.167,,1502
425,0.19222,,121,,1502
426,0.19222,,120.25,,1502
427,0.19222,,119.5,,1502
428,0.19222,,118.75,,1502
429,0.19222,,118,,1502
430,0.193565,,116.5,,1502
431,0.19491,,115,,1502
432,0.198272,,114.75,,1502
433,0.201635,,114.5,,1502
434,0.204997,,114.25,,1502
435,0.20836,,114,,1502
436,0.208974,,113.9,,1502
437,0.209588,,113.8,,1502
438,0.210202,,113.7,,1502
439,0.210816,,113.6,,1502
440,0.21143,,113.5,,1502
441,0.212044,,113.4,,1502
442,0.212658,,113.3,,1502
443,0.213272,,113.2,,1502
444,0.213886,,113.1,,1502
445,0.2145,,113,,1502
446,0.214842,,112.5,,1502
447,0.215183,,112,,1502
448,0.215525,,111.5,,1502
449,0.215867,,111,,1502
450,0.216208,,110.5,,1502
451,0.21655,,110,,1502
452,0.216768,,110.25,,1502
453,0.216985,,110.5,,1502
454,0.217202,,110.75,,1502
455,0.21742,,111,,1502
456,0.217538,,110.2,,1502
457,0.217656,,109.4,,1502
458,0.217774,,108.6,,1502
459,0.217892,,107.8,,1502
460,0.21801,,107,,1502
461,0.218012,,106.8,,1502
462,0.218014,,106.6,,1502
463,0.218016,,106.4,,1502
464,0.218018,,106.2,,1502
465,0.21802,,106,,1502
466,0.218957,,105.571,,1502
467,0.219894,,105.143,,1502
468,0.220831,,104.714,,1502
469,0.221769,,104.286,,1502
470,0.222706,,103.857,,1502
471,0.223643,,103.429,,1502
472,0.22458,,103,,1502
473,0.225403,,102.667,,1502
474,0.226227,,102.333,,1502
475,0.22705,,102,,1502
476,0.227466,,101.556,,1502
477,0.227881,,101.111,,1502
478,0.228297,,100.667,,1502
479,0.228712,,100.222,,1502
480,0.229128,,99.7778,,1502
481,0.229543,,99.3333,,1502
482,0.229959,,98.8889,,1502
483,0.230374,,98.4444,,1502
484,0.23079,,98,,1502
485,0.23095,,98,,1502
486,0.231366,,98.4286,,1502
487,0.231781,,98.8571,,1502
488,0.232197,,99.2857,,1502
489,0.232613,,99.7143,,1502
490,0.233029,,100.143,,1502
491,0.233444,,100.571,,1502
492,0.23386,,101,,1502
493,0.23394,,107,,1502
494,0.23404,,111,,1502
495,0.23417,,116,,1502
496,0.23436,,122,,1502
497,0.23454,,127,,1502
498,0.23468,,131,,1502
499,0.23477,,136,,1502
500,0.23507,,138,,1502
501,0.23537,,140,,1502
502,0.235747,,139.25,,1502
503,0.236125,,138.5,,1502
504,0.236503,,137.75,,1502
505,0.23688,,137,,1502
506,0.23696,,138,,1502
507,0.23704,,139,,1502
508,0.23712,,140,,1502
509,0.237332,,141,,1502
510,0.237544,,142,,1502
511,0.237756,,143,,1502
512,0.237968,,144,,1502
513,0.23818,,145,,1502
514,0.23832,,150,,1502
515,0.23846,,153,,1502
516,0.23878,,154.5,,1502
517,0.2391,,156,,1502
518,0.23935,,157.333,,1502
519,0.2396,,158.667,,1502
520,0.23985,,160,,1502
521,0.240042,,158.75,,1502
522,0.240235,,157.5,,1502
523,0.240428,,156.25,,1502
524,0.24062,,155,,1502
525,0.24062,,153,,1502
526,0.24133,,154,,1502
527,0.24204,,155,,1502
528,0.24275,,156,,1502
529,0.2435,,160,,1502
530,0.24502,,158.8,,1502
531,0.24654,,157.6,,1502
532,0.24806,,156.4,,1502
533,0.24958,,155.2,,1502
534,0.2511,,154,,1502
535,0.25295,,154,,1502
536,0.25328,,153.8,,1502
537,0.25361,,153.6,,1502
538,0.25394,,153.4,,1502
539,0.25427,,153.2,,1502
540,0.2546,,153,,1502
541,0.25493,,152.8,,1502
542,0.25526,,152.6,,1502
543,0.25559,,152.4,,1502
544,0.25592,,152.2,,1502
545,0.25625,,152,,1502
546,0.257102,,151.9,,1502
547,0.257954,,151.8,,1502
548,0.258806,,151.7,,1502
549,0.259658,,151.6,,1502
550,0.26051,,151.5,,1502
551,0.261362,,151.4,,1502
552,0.262214,,151.3,,1502
553,0.263066,,151.2,,1502
554,0.263918,,151.1,,1502
555,0.26477,,151,,1502
556,0.26617,,149.5,,1502
557,0.26757,,148,,1502
558,0.268542,,147.2,,1502
559,0.269514,,146.4,,1502
560,0.270486,,145.6,,1502
561,0.271458,,144.8,,1502
562,0.27243,,144,,1502
563,0.273067,,143.333,,1502
564,0.273703,,142.667,,1502
565,0.27434,,142,,1502
566,0.274395,,141.625,,1502
567,0.27445,,141.25,,1502
568,0.274505,,140.875,,1502
569,0.27456,,140.5,,1502
570,0.274615,,140.125,,1502
571,0.27467,,139.75,,1502
572,0.274725,,139.375,,1502
573,0.27478,,139,,1502
574,0.274805,,138.5,,1502
575,0.27483,,138,,1502
576,0.276008,,137.4,,1502
577,0.277186,,136.8,,1502
578,0.278364,,136.2,,1502
579,0.279542,,135.6,,1502
580,0.28072,,135,,1502
581,0.281693,,134.25,,1502
582,0.282665,,133.5,,1502
583,0.283637,,132.75,,1502
584,0.28461,,132,,1502
585,0.28564,,131,,1502
586,0.287404,,130.571,,1502
587,0.289169,,130.143,,1502
588,0.290933,,129.714,,1502
589,0.292697,,129.286,,1502
590,0.294461,,128.857,,1502
591,0.296226,,128.429,,1502
592,0.29799,,128,,1502
593,0.299343,,127.667,,1502
594,0.300697,,127.333,,1502
595,0.30205,,127,,1502
596,0.302572,,126.5,,1502
597,0.303093,,126,,1502
598,0.303615,,125.5,,1502
599,0.304137,,125,,1502
600,0.304658,,124.5,,1502
601,0.30518,,124,,1502
602,0.305605,,121.5,,1502
603,0.30603,,119,,1502
604,0.30651,,119,,1502
605,0.30694,,120,,1502
606,0.307461,,119.7,,1502
607,0.307982,,119.4,,1502
608,0.308503,,119.1,,1502
609,0.309024,,118.8,,1502
610,0.309545,,118.5,,1502
611,0.310066,,118.2,,1502
612,0.310587,,117.9,,1502
613,0.311108,,117.6,,1502
614,0.311629,,117.3,,1502
615,0.31215,,117,,1502
616,0.312246,,117,,1502
617,0.312342,,117,,1502
618,0.312438,,117,,1502
619,0.312534,,117,,1502
620,0.31263,,117,,1502
621,0.312726,,117,,1502
622,0.312822,,117,,1502
623,0.312918,,117,,1502
624,0.313014,,117,,1502
625,0.31311,,117,,1502
626,0.31311,,116.25,,1502
627,0.31311,,115.5,,1502
628,0.31311,,114.75,,1502
629,0.31311,,114,,1502
630,0.313668,,114.167,,1502
631,0.314227,,114.333,,1502
632,0.314785,,114.5,,1502
633,0.315343,,114.667,,1502
634,0.315902,,114.833,,1502
635,0.31646,,115,,1502
636,0.316847,,115.2,,1502
637,0.317234,,115.4,,1502
638,0.317621,,115.6,,1502
639,0.318008,,115.8,,1502
640,0.318395,,116,,1502
641,0.318782,,116.2,,1502
642,0.319169,,116.4,,1502
643,0.319556,,116.6,,1502
644,0.319943,,116.8,,1502
645,0.32033,,117,,1502
646,0.32109,,116,,1502
647,0.32185,,115,,1502
648,0.32261,,114,,1502
649,0.322725,,114.667,,1502
650,0.32284,,115.333,,1502
651,0.322955,,116,,1502
652,0.32307,,116.667,,1502
653,0.323185,,117.333,,1502
654,0.3233,,118,,1502
655,0.3233,,121,,1502
656,0.3233,,124,,1502
657,0.3233,,125,,1502
658,0.3233,,126,,1502
659,0.3233,,127,,1502
660,0.3233,,128,,1502
661,0.3233,,131,,1502
662,0.3233,,134,,1502
663,0.32334,,138,,1502
664,0.32346,,138.5,,1502
665,0.32358,,139,,1502
666,0.323797,,140,,1502
667,0.324013,,141,,1502
668,0.32423,,142,,1502
669,0.324343,,143.333,,1502
670,0.324457,,144.667,,1502
671,0.32457,,146,,1502
672,0.324698,,146.5,,1502
673,0.324825,,147,,1502
674,0.324952,,147.5,,1502
675,0.32508,,148,,1502
676,0.32529,,149.5,,1502
677,0.3255,,151,,1502
678,0.3257,,148,,1502
679,0.325845,,149.25,,1502
680,0.32599,,150.5,,1502
681,0.326135,,151.75,,1502
682,0.32628,,153,,1502
683,0.32653,,155,,1502
684,0.32678,,157,,1502
685,0.32712,,156,,1502
686,0.327582,,156.75,,1502
687,0.328045,,157.5,,1502
688,0.328508,,158.25,,1502
689,0.32897,,159,,1502
690,0.32901,,160.5,,1502
691,0.32905,,162,,1502
692,0.329105,,161.5,,1502
693,0.32916,,161,,1502
694,0.329215,,160.5,,1502
695,0.32927,,160,,1502
696,0.329403,,159,,1502
697,0.329537,,158,,1502
698,0.32967,,157,,1502
699,0.32983,,154.5,,1502
700,0.32999,,152,,1502
701,0.330133,,154.333,,1502
702,0.330277,,156.667,,1502
703,0.33042,,159,,1502
704,0.33069,,164,,1502
705,0.33107,,165,,1502
706,0.331207,,165.1,,1502
707,0.331344,,165.2,,1502
708,0.331481,,165.3,,1502
709,0.331618,,165.4,,1502
710,0.331755,,165.5,,1502
711,0.331892,,165.6,,1502
712,0.332029,,165.7,,1502
713,0.332166,,165.8,,1502
714,0.332303,,165.9,,1502
715,0.33244,,166,,1502
716,0.332604,,165.4,,1502
717,0.332768,,164.8,,1502
718,0.332932,,164.2,,1502
719,0.333096,,163.6,,1502
720,0.33326,,163,,1502
721,0.333404,,162.6,,1502
722,0.333548,,162.2,,1502
723,0.333692,,161.8,,1502
724,0.333836,,161.4,,1502
725,0.33398,,161,,1502
726,0.334075,,159.5,,1502
727,0.33417,,158,,1502
728,0.334308,,157.25,,1502
729,0.334445,,156.5,,1502
730,0.334583,,155.75,,1502
731,0.33472,,155,,1502
732,0.33519,,154,,1502
733,0.33566,,153,,1502
734,0.33613,,152,,1502
735,0.33686,,150,,1502
736,0.33766,,149.4,,1502
737,0.33846,,148.8,,1502
738,0.33926,,148.2,,1502
739,0.34006,,147.6,,1502
740,0.34086,,147,,1502
741,0.34154,,146.8,,1502
742,0.34222,,146.6,,1502
743,0.3429,,146.4,,1502
744,0.34358,,146.2,,1502
745,0.34426,,146,,1502
746,0.34442,,144.5,,1502
747,0.34458,,143,,1502
748,0.34502,,142.25,,1502
749,0.34546,,141.5,,1502
750,0.3459,,140.75,,1502
751,0.34634,,140,,1502
752,0.347017,,139.5,,1502
753,0.347695,,139,,1502
754,0.348373,,138.5,,1502
755,0.34905,,138,,1502
756,0.349587,,137,,1502
757,0.350123,,136,,1502
758,0.35066,,135,,1502
759,0.352076,,134.4,,1502
760,0.353492,,133.8,,1502
761,0.354908,,133.2,,1502
762,0.356324,,132.6,,1502
763,0.35774,,132,,1502
764,0.358055,,131.5,,1502
765,0.35837,,131,,1502
766,0.358453,,130.25,,1502
767,0.358535,,129.5,,1502
768,0.358618,,128.75,,1502
769,0.3587,,128,,1502
770,0.35895,,127,,1502
771,0.3592,,126,,1502
772,0.35945,,125,,1502
773,0.35997,,124.667,,1502
774,0.36049,,124.333,,1502
775,0.36101,,124,,1502
776,0.361179,,123.8,,1502
777,0.361348,,123.6,,1502
778,0.361517,,123.4,,1502
779,0.361686,,123.2,,1502
780,0.361855,,123,,1502
781,0.362024,,122.8,,1502
782,0.362193,,122.6,,1502
783,0.362362,,122.4,,1502
784,0.362531,,122.2,,1502
785,0.3627,,122,,1502
786,0.362736,,121.2,,1502
787,0.362772,,120.4,,1502
788,0.362808,,119.6,,1502
789,0.362844,,118.8,,1502
790,0.36288,,118,,1502
791,0.363606,,117.4,,1502
792,0.364332,,116.8,,1502
793,0.365058,,116.2,,1502
794,0.365784,,115.6,,1502
795,0.36651,,115,,1502
796,0.36651,,115.5,,1502
797,0.36651,,116,,1502
798,0.36651,,116.5,,1502
799,0.36651,,117,,1502
800,0.36651,,117.5,,1502
801,0.36651,,118,,1502
802,0.367248,,117.75,,1502
803,0.367985,,117.5,,1502
804,0.368723,,117.25,,1502
805,0.36946,,117,,1502
806,0.370728,,116.4,,1502
807,0.371996,,115.8,,1502
808,0.373264,,115.2,,1502
809,0.374532,,114.6,,1502
810,0.3758,,114,,1502
811,0.376362,,113.8,,1502
812,0.376924,,113.6,,1502
813,0.377486,,113.4,,1502
814,0.378048,,113.2,,1502
815,0.37861,,113,,1502
816,0.37959,,113.1,,1502
817,0.38057,,113.2,,1502
818,0.38155,,113.3,,1502
819,0.38253,,113.4,,1502
820,0.38351,,113.5,,1502
821,0.38449,,113.6,,1502
822,0.38547,,113.7,,1502
823,0.38645,,113.8,,1502
824,0.38743,,113.9,,1502
825,0.38841,,114,,1502
826,0.389383,,115,,1502
827,0.390357,,116,,1502
828,0.39133,,117,,1502
829,0.391393,,116.857,,1502
830,0.391456,,116.714,,1502
831,0.391519,,116.571,,1502
832,0.391581,,116.429,,1502
833,0.391644,,116.286,,1502
834,0.391707,,116.143,,1502
835,0.39177,,116,,1502
836,0.39177,,118.5,,1502
837,0.39177,,121,,1502
838,0.39177,,122.5,,1502
839,0.39177,,124,,1502
840,0.39177,,127,,1502
841,0.39177,,129,,1502
842,0.39177,,131,,1502
843,0.39177,,134,,1502
844,0.39177,,137,,1502
845,0.39202,,141,,1502
846,0.39202,,146,,1502
847,0.39211,,149,,1502
848,0.39243,,149,,1502
849,0.393147,,150.333,,1502
850,0.393863,,151.667,,1502
851,0.39458,,153,,1502
852,0.394737,,154.333,,1502
853,0.394893,,155.667,,1502
854,0.39505,,157,,1502
855,0.3953,,156,,1502
856,0.39562,,157.5,,1502
857,0.39594,,159,,1502
858,0.396458,,158.625,,1502
859,0.396975,,158.25,,1502
860,0.397493,,157.875,,1502
861,0.39801,,157.5,,1502
862,0.398527,,157.125,,1502
863,0.399045,,156.75,,1502
864,0.399562,,156.375,,1502
865,0.40008,,156,,1502
866,0.400545,,156.75,,1502
867,0.40101,,157.5,,1502
868,0.401475,,158.25,,1502
869,0.40194,,159,,1502
870,0.40262,,164,,1502
871,0.40327,,167,,1502
872,0.403725,,165.5,,1502
873,0.40418,,164,,1502
874,0.404925,,164.5,,1502
875,0.40567,,165,,1502
876,0.40618,,166,,1502
877,0.40669,,167,,1502
878,0.4072,,168,,1502
879,0.407377,,167.714,,1502
880,0.407554,,167.429,,1502
881,0.407731,,167.143,,1502
882,0.407909,,166.857,,1502
883,0.408086,,166.571,,1502
884,0.408263,,166.286,,1502
885,0.40844,,166,,1502
