secs,km,power,hr,cad,alt
57,0.01046,,91.3333,,1301.93
58,0.010555,,92,,1302
59,0.01065,,92.6667,,1302.07
60,0.010745,,93.3333,,1302.13
61,0.01084,,94,,1302.2
62,0.01091,,93.7,,1302.18
63,0.01098,,93.4,,1302.16
64,0.01105,,93.1,,1302.14
65,0.01112,,92.8,,1302.12
66,0.01119,,92.5,,1302.1
67,0.01126,,92.2,,1302.08
68,0.01133,,91.9,,1302.06
69,0.0114,,91.6,,1302.04
70,0.01147,,91.3,,1302.02
71,0.01154,,91,,1302
72,0.01161,,90,,1302
73,0.01168,,89,,1302
74,0.01175,,88,,1302
75,0.0118857,,88.1304,,1302.01
76,0.0120213,,88.2609,,1302.02
77,0.012157,,88.3913,,1302.03
78,0.0122926,,88.5217,,1302.03
79,0.0124283,,88.6522,,1302.04
80,0.0125639,,88.7826,,1302.05
81,0.0126996,,88.913,,1302.06
82,0.0128352,,89.0435,,1302.07
83,0.0129709,,89.1739,,1302.08
84,0.0131065,,89.3043,,1302.09
85,0.0132422,,89.4348,,1302.1
86,0.0133778,,89.5652,,1302.1
87,0.0135135,,89.6957,,1302.11
88,0.0136491,,89.8261,,1302.12
89,0.0137848,,89.9565,,1302.13
90,0.0139204,,90.087,,1302.14
91,0.0140561,,90.2174,,1302.15
92,0.0141917,,90.3478,,1302.16
93,0.0143274,,90.4783,,1302.17
94,0.014463,,90.6087,,1302.17
95,0.0145987,,90.7391,,1302.18
96,0.0147343,,90.8696,,1302.19
97,0.01487,,91,,1302.2
98,0.0150183,,90.8333,,1302.21
99,0.0151667,,90.6667,,1302.22
100,0.015315,,90.5,,1302.23
101,0.0154633,,90.3333,,1302.24
102,0.0156117,,90.1667,,1302.26
103,0.01576,,90,,1302.27
104,0.0159083,,89.8333,,1302.28
105,0.0160567,,89.6667,,1302.29
106,0.016205,,89.5,,1302.3
107,0.0163533,,89.3333,,1302.31
108,0.0165017,,89.1667,,1302.32
109,0.01665,,89,,1302.33
110,0.0167983,,88.8333,,1302.34
111,0.0169467,,88.6667,,1302.36
112,0.017095,,88.5,,1302.37
113,0.0172433,,88.3333,,1302.38
114,0.0173917,,88.1667,,1302.39
115,0.01754,,88,,1302.4
178,0.03007,,91,,1302
179,0.030116,,90.7,,1302
180,0.030162,,90.4,,1302
181,0.030208,,90.1,,1302
182,0.030254,,89.8,,1302
183,0.0303,,89.5,,1302
184,0.030346,,89.2,,1302
185,0.030392,,88.9,,1302
186,0.030438,,88.6,,1302
187,0.030484,,88.3,,1302
188,0.03053,,88,,1302
246,0.04402,,85,,1302
247,0.0441067,,85.3333,,1302
248,0.0441933,,85.6667,,1302
249,0.04428,,86,,1302
250,0.0443667,,86.3333,,1302
251,0.0444533,,86.6667,,1302
252,0.04454,,87,,1302
253,0.0446267,,87.3333,,1302
254,0.0447133,,87.6667,,1302
255,0.0448,,88,,1302
256,0.0448867,,88.3333,,1302
257,0.0449733,,88.6667,,1302
258,0.04506,,89,,1302
259,0.045065,,90.5,,1302
260,0.04507,,92,,1302
294,0.04999,,95,,1302
295,0.05002,,96,,1302
296,0.05005,,97,,1302
297,0.05008,,98,,1302
298,0.0501518,,97.8235,,1302
299,0.0502235,,97.6471,,1302
300,0.0502953,,97.4706,,1302
301,0.0503671,,97.2941,,1302
302,0.0504388,,97.1176,,1302
303,0.0505106,,96.9412,,1302
304,0.0505824,,96.7647,,1302
305,0.0506541,,96.5882,,1302
306,0.0507259,,96.4118,,1302
307,0.0507976,,96.2353,,1302
308,0.0508694,,96.0588,,1302
309,0.0509412,,95.8824,,1302
310,0.0510129,,95.7059,,1302
311,0.0510847,,95.5294,,1302
312,0.0511565,,95.3529,,1302
313,0.0512282,,95.1765,,1302
314,0.0513,,95,,1302
315,0.05134,,97,,1302
316,0.05138,,99,,1302
317,0.0515224,,99.1905,,1302
318,0.0516648,,99.381,,1302
319,0.0518071,,99.5714,,1302
320,0.0519495,,99.7619,,1302
321,0.0520919,,99.9524,,1302
322,0.0522343,,100.143,,1302
323,0.0523767,,100.333,,1302
324,0.052519,,100.524,,1302
325,0.0526614,,100.714,,1302
326,0.0528038,,100.905,,1302
327,0.0529462,,101.095,,1302
328,0.0530886,,101.286,,1302
329,0.053231,,101.476,,1302
330,0.0533733,,101.667,,1302
331,0.0535157,,101.857,,1302
332,0.0536581,,102.048,,1302
333,0.0538005,,102.238,,1302
334,0.0539429,,102.429,,1302
335,0.0540852,,102.619,,1302
336,0.0542276,,102.81,,1302
337,0.05437,,103,,1302
338,0.0544283,,103.25,,1302
339,0.0544867,,103.5,,1302
340,0.054545,,103.75,,1302
341,0.0546033,,104,,1302
342,0.0546617,,104.25,,1302
343,0.05472,,104.5,,1302
344,0.0547783,,104.75,,1302
345,0.0548367,,105,,1302
346,0.054895,,105.25,,1302
347,0.0549533,,105.5,,1302
348,0.0550117,,105.75,,1302
349,0.05507,,106,,1302
350,0.0550833,,108,,1302
351,0.0550967,,110,,1302
352,0.05511,,112,,1302
353,0.05511,,117,,1302
354,0.05512,,123,,1302
355,0.05513,,127,,1302
356,0.05516,,131,,1302
357,0.05525,,138,,1302
358,0.05541,,141,,1302
359,0.0555183,,141.25,,1302
360,0.0556267,,141.5,,1302
361,0.055735,,141.75,,1302
362,0.0558433,,142,,1302
363,0.0559517,,142.25,,1302
364,0.05606,,142.5,,1302
365,0.0561683,,142.75,,1302
366,0.0562767,,143,,1302
367,0.056385,,143.25,,1302
368,0.0564933,,143.5,,1302
369,0.0566017,,143.75,,1302
370,0.05671,,144,,1302
371,0.057005,,145.5,,1302
372,0.0573,,147,,1302
373,0.0574425,,146.813,,1302
374,0.057585,,146.625,,1302
375,0.0577275,,146.438,,1302
376,0.05787,,146.25,,1302
377,0.0580125,,146.063,,1302
378,0.058155,,145.875,,1302
379,0.0582975,,145.688,,1302
380,0.05844,,145.5,,1302
381,0.0585825,,145.313,,1302
382,0.058725,,145.125,,1302
383,0.0588675,,144.938,,1302
384,0.05901,,144.75,,1302
385,0.0591525,,144.563,,1302
386,0.059295,,144.375,,1302
387,0.0594375,,144.188,,1302
388,0.05958,,144,,1302
389,0.05979,,143,,1302
390,0.06,,142,,1302
391,0.06021,,141,,1302
392,0.0605317,,140.167,,1302
393,0.0608533,,139.333,,1302
394,0.061175,,138.5,,1302
395,0.0614967,,137.667,,1302
396,0.0618183,,136.833,,1302
397,0.06214,,136,,1302
398,0.0623743,,135.571,,1302
399,0.0626086,,135.143,,1302
400,0.0628429,,134.714,,1302
401,0.0630771,,134.286,,1302
402,0.0633114,,133.857,,1302
403,0.0635457,,133.429,,1302
404,0.06378,,133,,1302
405,0.0638267,,131.667,,1302
406,0.0638733,,130.333,,1302
407,0.06392,,129,,1302
408,0.063935,,127.5,,1302
409,0.06395,,126,,1302
410,0.063955,,124.5,,1302
411,0.06396,,123,,1302
412,0.063966,,122.4,,1302
413,0.063972,,121.8,,1302
414,0.063978,,121.2,,1302
415,0.063984,,120.6,,1302
416,0.06399,,120,,1302
417,0.06404,,119.5,,1302
418,0.06409,,119,,1302
419,0.06414,,118.5,,1302
420,0.06419,,118,,1302
421,0.06424,,117.5,,1302
422,0.06429,,117,,1302
423,0.064325,,115,,1302
424,0.06436,,113,,1302
425,0.0643967,,112,,1302
426,0.0644333,,111,,1302
427,0.06447,,110,,1302
428,0.064579,,109.7,,1302
429,0.064688,,109.4,,1302
430,0.064797,,109.1,,1302
431,0.064906,,108.8,,1302
432,0.065015,,108.5,,1302
433,0.065124,,108.2,,1302
434,0.065233,,107.9,,1302
435,0.065342,,107.6,,1302
436,0.065451,,107.3,,1302
437,0.06556,,107,,1302
438,0.065674,,107.6,,1302
439,0.065788,,108.2,,1302
440,0.065902,,108.8,,1302
441,0.066016,,109.4,,1302
442,0.06613,,110,,1302
443,0.066182,,110.6,,1302
444,0.066234,,111.2,,1302
445,0.066286,,111.8,,1302
446,0.066338,,112.4,,1302
447,0.06639,,113,,1302
448,0.0664,,113.714,,1302
449,0.06641,,114.429,,1302
450,0.06642,,115.143,,1302
451,0.06643,,115.857,,1302
452,0.06644,,116.571,,1302
453,0.06645,,117.286,,1302
454,0.06646,,118,,1302
455,0.06651,,122,,1302
456,0.06664,,127,,1302
457,0.06679,,132,,1302
458,0.06687,,133.5,,1302
459,0.06695,,135,,1302
460,0.0670725,,135.75,,1302
461,0.067195,,136.5,,1302
462,0.0673175,,137.25,,1302
463,0.06744,,138,,1302
464,0.067555,,139.5,,1302
465,0.06767,,141,,1302
466,0.06778,,141.75,,1302
467,0.06789,,142.5,,1302
468,0.068,,143.25,,1302
469,0.06811,,144,,1302
470,0.06811,,146,,1302
471,0.06811,,148,,1302
472,0.0683543,,148.429,,1302
473,0.0685986,,148.857,,1302
474,0.0688429,,149.286,,1302
475,0.0690871,,149.714,,1302
476,0.0693314,,150.143,,1302
477,0.0695757,,150.571,,1302
478,0.06982,,151,,1302
479,0.070225,,152,,1302
480,0.07063,,153,,1302
481,0.071035,,154,,1302
482,0.07144,,155,,1302
483,0.07197,,152,,1302
484,0.07233,,153,,1302
485,0.07269,,154,,1302
486,0.07305,,155,,1302
487,0.07323,,154.857,,1302
488,0.07341,,154.714,,1302
489,0.07359,,154.571,,1302
490,0.07377,,154.429,,1302
491,0.07395,,154.286,,1302
492,0.07413,,154.143,,1302
493,0.07431,,154,,1302
494,0.07449,,153.857,,1302
495,0.07467,,153.714,,1302
496,0.07485,,153.571,,1302
497,0.07503,,153.429,,1302
498,0.07521,,153.286,,1302
499,0.07539,,153.143,,1302
500,0.07557,,153,,1302
501,0.07575,,152.857,,1302
502,0.07593,,152.714,,1302
503,0.07611,,152.571,,1302
504,0.07629,,152.429,,1302
505,0.07647,,152.286,,1302
506,0.07665,,152.143,,1302
507,0.07683,,152,,1302
508,0.0772933,,151,,1302
509,0.0777567,,150,,1302
510,0.07822,,149,,1302
511,0.07855,,148,,1302
512,0.07888,,147,,1302
513,0.07921,,146,,1302
514,0.07965,,144.5,,1302
515,0.08009,,143,,1302
516,0.080585,,141.5,,1302
517,0.08108,,140,,1302
518,0.08142,,139,,1302
519,0.08176,,138,,1302
520,0.0821,,137,,1302
521,0.08244,,136,,1302
522,0.08256,,135.4,,1302
523,0.08268,,134.8,,1302
524,0.0828,,134.2,,1302
525,0.08292,,133.6,,1302
526,0.08304,,133,,1302
527,0.08324,,132,,1302
528,0.08344,,131,,1302
529,0.08364,,130,,1302
530,0.08384,,129,,1302
531,0.08409,,124,,1302
532,0.08418,,124,,1302
533,0.0843633,,123.5,,1302
534,0.0845467,,123,,1302
535,0.08473,,122.5,,1302
536,0.0849133,,122,,1302
537,0.0850967,,121.5,,1302
538,0.08528,,121,,1302
539,0.0855,,120,,1302
540,0.08572,,119,,1302
541,0.08594,,118,,1302
542,0.086056,,118.6,,1302
543,0.086172,,119.2,,1302
544,0.086288,,119.8,,1302
545,0.086404,,120.4,,1302
546,0.08652,,121,,1302
547,0.086608,,120.5,,1302
548,0.086696,,120,,1302
549,0.086784,,119.5,,1302
550,0.086872,,119,,1302
551,0.08696,,118.5,,1302
552,0.087048,,118,,1302
553,0.087136,,117.5,,1302
554,0.087224,,117,,1302
555,0.087312,,116.5,,1302
556,0.0874,,116,,1302
557,0.087433,,116.3,,1302
558,0.087466,,116.6,,1302
559,0.087499,,116.9,,1302
560,0.087532,,117.2,,1302
561,0.087565,,117.5,,1302
562,0.087598,,117.8,,1302
563,0.087631,,118.1,,1302
564,0.087664,,118.4,,1302
565,0.087697,,118.7,,1302
566,0.08773,,119,,1302
567,0.08781,,121,,1302
568,0.08789,,123,,1302
569,0.0879257,,123.571,,1302
570,0.0879614,,124.143,,1302
571,0.0879971,,124.714,,1302
572,0.0880329,,125.286,,1302
573,0.0880686,,125.857,,1302
574,0.0881043,,126.429,,1302
575,0.08814,,127,,1302
576,0.08814,,130,,1302
577,0.08814,,133,,1302
578,0.08814,,139,,1302
579,0.0882,,144,,1302
580,0.08829,,140,,1302
581,0.08843,,144,,1302
582,0.0884975,,145.25,,1302
583,0.088565,,146.5,,1302
584,0.0886325,,147.75,,1302
585,0.0887,,149,,1302
586,0.08896,,149.3,,1302
587,0.08922,,149.6,,1302
588,0.08948,,149.9,,1302
589,0.08974,,150.2,,1302
590,0.09,,150.5,,1302
591,0.09026,,150.8,,1302
592,0.09052,,151.1,,1302
593,0.09078,,151.4,,1302
594,0.09104,,151.7,,1302
595,0.0913,,152,,1302
596,0.0914625,,153,,1302
597,0.091625,,154,,1302
598,0.0917875,,155,,1302
599,0.09195,,156,,1302
600,0.0919967,,157,,1302
601,0.0920433,,158,,1302
602,0.09209,,159,,1302
603,0.0921714,,159.214,,1302
604,0.0922529,,159.429,,1302
605,0.0923343,,159.643,,1302
606,0.0924157,,159.857,,1302
607,0.0924971,,160.071,,1302
608,0.0925786,,160.286,,1302
609,0.09266,,160.5,,1302
610,0.0927414,,160.714,,1302
611,0.0928229,,160.929,,1302
612,0.0929043,,161.143,,1302
613,0.0929857,,161.357,,1302
614,0.0930671,,161.571,,1302
615,0.0931486,,161.786,,1302
616,0.09323,,162,,1302
617,0.093345,,161.75,,1302
618,0.09346,,161.5,,1302
619,0.093575,,161.25,,1302
620,0.09369,,161,,1302
621,0.093805,,160.75,,1302
622,0.09392,,160.5,,1302
623,0.094035,,160.25,,1302
624,0.09415,,160,,1302
625,0.094265,,159.75,,1302
626,0.09438,,159.5,,1302
627,0.094495,,159.25,,1302
628,0.09461,,159,,1302
629,0.0946133,,157.667,,1302
630,0.0946167,,156.333,,1302
631,0.09462,,155,,1302
632,0.0948,,153.5,,1302
633,0.09498,,152,,1302
634,0.09504,,151,,1302
635,0.0951,,150,,1302
636,0.09516,,149,,1302
637,0.0952775,,148.25,,1302
638,0.095395,,147.5,,1302
639,0.0955125,,146.75,,1302
640,0.09563,,146,,1302
641,0.0958014,,145.571,,1302
642,0.0959729,,145.143,,1302
643,0.0961443,,144.714,,1302
644,0.0963157,,144.286,,1302
645,0.0964871,,143.857,,1302
646,0.0966586,,143.429,,1302
647,0.09683,,143,,1302
648,0.0969583,,142.75,,1302
649,0.0970867,,142.5,,1302
650,0.097215,,142.25,,1302
651,0.0973433,,142,,1302
652,0.0974717,,141.75,,1302
653,0.0976,,141.5,,1302
654,0.0977283,,141.25,,1302
655,0.0978567,,141,,1302
656,0.097985,,140.75,,1302
657,0.0981133,,140.5,,1302
658,0.0982417,,140.25,,1302
659,0.09837,,140,,1302
660,0.098535,,139.25,,1302
661,0.0987,,138.5,,1302
662,0.098865,,137.75,,1302
663,0.09903,,137,,1302
664,0.09919,,134,,1302
665,0.09947,,129,,1302
666,0.0998,,126,,1302
667,0.0999233,,125,,1302
668,0.100047,,124,,1302
669,0.10017,,123,,1302
670,0.100306,,122.571,,1302
671,0.100441,,122.143,,1302
672,0.100577,,121.714,,1302
673,0.100713,,121.286,,1302
674,0.100849,,120.857,,1302
675,0.100984,,120.429,,1302
676,0.10112,,120,,1302
677,0.10151,,120.25,,1302
678,0.1019,,120.5,,1302
679,0.10229,,120.75,,1302
680,0.10268,,121,,1302
681,0.10307,,121.25,,1302
682,0.10346,,121.5,,1302
683,0.10385,,121.75,,1302
684,0.10424,,122,,1302
685,0.10463,,122.25,,1302
686,0.10502,,122.5,,1302
687,0.10541,,122.75,,1302
688,0.1058,,123,,1302
689,0.10613,,128,,1302
690,0.10613,,128,,1302
691,0.10622,,129.5,,1302
692,0.10631,,131,,1302
693,0.106484,,132,,1302
694,0.106658,,133,,1302
695,0.106832,,134,,1302
696,0.107006,,135,,1302
697,0.10718,,136,,1302
698,0.10718,,137,,1302
699,0.10718,,138,,1302
700,0.10718,,139,,1302
701,0.10722,,140,,1302
702,0.10726,,141,,1302
703,0.1073,,142,,1302
704,0.10734,,143,,1302
705,0.10738,,144,,1302
706,0.10753,,145.5,,1302
707,0.10768,,147,,1302
708,0.107901,,147.333,,1302
709,0.108122,,147.667,,1302
710,0.108343,,148,,1302
711,0.108564,,148.333,,1302
712,0.108786,,148.667,,1302
713,0.109007,,149,,1302
714,0.109228,,149.333,,1302
715,0.109449,,149.667,,1302
716,0.10967,,150,,1302
717,0.109922,,150.75,,1302
718,0.110175,,151.5,,1302
719,0.110427,,152.25,,1302
720,0.11068,,153,,1302
721,0.110807,,153.25,,1302
722,0.110933,,153.5,,1302
723,0.11106,,153.75,,1302
724,0.111187,,154,,1302
725,0.111313,,154.25,,1302
726,0.11144,,154.5,,1302
727,0.111567,,154.75,,1302
728,0.111693,,155,,1302
729,0.11182,,155.25,,1302
730,0.111947,,155.5,,1302
731,0.112073,,155.75,,1302
732,0.1122,,156,,1302
733,0.112378,,156.5,,1302
734,0.112557,,157,,1302
735,0.112735,,157.5,,1302
736,0.112913,,158,,1302
737,0.113092,,158.5,,1302
738,0.11327,,159,,1302
739,0.113321,,158.667,,1302
740,0.113372,,158.333,,1302
741,0.113422,,158,,1302
742,0.113473,,157.667,,1302
743,0.113524,,157.333,,1302
744,0.113575,,157,,1302
745,0.113626,,156.667,,1302
746,0.113677,,156.333,,1302
747,0.113727,,156,,1302
748,0.113778,,155.667,,1302
749,0.113829,,155.333,,1302
750,0.11388,,155,,1302
751,0.11402,,154,,1302
752,0.11416,,153,,1302
753,0.1143,,152,,1302
754,0.114418,,151.625,,1302
755,0.114535,,151.25,,1302
756,0.114652,,150.875,,1302
757,0.11477,,150.5,,1302
758,0.114888,,150.125,,1302
759,0.115005,,149.75,,1302
760,0.115122,,149.375,,1302
761,0.11524,,149,,1302
762,0.115387,,148,,1302
763,0.115533,,147,,1302
764,0.11568,,146,,1302
765,0.116067,,144.333,,1302
766,0.116453,,142.667,,1302
767,0.11684,,141,,1302
768,0.11718,,139.5,,1302
769,0.11752,,138,,1302
770,0.117719,,137.571,,1302
771,0.117917,,137.143,,1302
772,0.118116,,136.714,,1302
773,0.118314,,136.286,,1302
774,0.118513,,135.857,,1302
775,0.118711,,135.429,,1302
776,0.11891,,135,,1302
777,0.11911,,131,,1302
778,0.11912,,130,,1302
779,0.11913,,129,,1302
780,0.11914,,128,,1302
781,0.11918,,127,,1302
782,0.11922,,126,,1302
783,0.11926,,125,,1302
784,0.11938,,123.857,,1302
785,0.1195,,122.714,,1302
786,0.11962,,121.571,,1302
787,0.11974,,120.429,,1302
788,0.11986,,119.286,,1302
789,0.11998,,118.143,,1302
790,0.1201,,117,,1302
791,0.120285,,115.5,,1302
792,0.12047,,114,,1302
793,0.120595,,113.7,,1302
794,0.12072,,113.4,,1302
795,0.120845,,113.1,,1302
796,0.12097,,112.8,,1302
797,0.121095,,112.5,,1302
798,0.12122,,112.2,,1302
799,0.121345,,111.9,,1302
800,0.12147,,111.6,,1302
801,0.121595,,111.3,,1302
802,0.12172,,111,,1302
803,0.121828,,111.8,,1302
804,0.121936,,112.6,,1302
805,0.122044,,113.4,,1302
806,0.122152,,114.2,,1302
807,0.12226,,115,,1302
808,0.12239,,120,,1302
809,0.122486,,120.333,,1302
810,0.122581,,120.667,,1302
811,0.122677,,121,,1302
812,0.122772,,121.333,,1302
813,0.122868,,121.667,,1302
814,0.122963,,122,,1302
815,0.123059,,122.333,,1302
816,0.123154,,122.667,,1302
817,0.12325,,123,,1302
818,0.123356,,123.625,,1302
819,0.123463,,124.25,,1302
820,0.123569,,124.875,,1302
821,0.123675,,125.5,,1302
822,0.123781,,126.125,,1302
823,0.123887,,126.75,,1302
824,0.123994,,127.375,,1302
825,0.1241,,128,,1302
826,0.12435,,134,,1302
827,0.12467,,137,,1302
828,0.12519,,142,,1302
829,0.12529,,143.667,,1302
830,0.12539,,145.333,,1302
831,0.12549,,147,,1302
832,0.125577,,148,,1302
833,0.125663,,149,,1302
834,0.12575,,150,,1302
835,0.12597,,152.5,,1302
836,0.12619,,155,,1302
837,0.126428,,155.8,,1302
838,0.126666,,156.6,,1302
839,0.126904,,157.4,,1302
840,0.127142,,158.2,,1302
841,0.12738,,159,,1302
842,0.127602,,159.333,,1302
843,0.127824,,159.667,,1302
844,0.128047,,160,,1302
845,0.128269,,160.333,,1302
846,0.128491,,160.667,,1302
847,0.128713,,161,,1302
848,0.128936,,161.333,,1302
849,0.129158,,161.667,,1302
850,0.12938,,162,,1302
851,0.12953,,164,,1302
852,0.12968,,166,,1302
853,0.129792,,165.333,,1302
854,0.129903,,164.667,,1302
855,0.130015,,164,,1302
856,0.130127,,163.333,,1302
857,0.130238,,162.667,,1302
858,0.13035,,162,,1302
859,0.13047,,159,,1302
860,0.130537,,158,,1302
861,0.130603,,157,,1302
862,0.13067,,156,,1302
863,0.13067,,153,,1302
864,0.130745,,150.5,,1302
865,0.13082,,148,,1302
866,0.13085,,146,,1302
867,0.13088,,144,,1302
868,0.1309,,142,,1302
869,0.13092,,140,,1302
870,0.13094,,138,,1302
871,0.13096,,136,,1302
872,0.130989,,136.714,,1302
873,0.131017,,137.429,,1302
874,0.131046,,138.143,,1302
875,0.131074,,138.857,,1302
876,0.131103,,139.571,,1302
877,0.131131,,140.286,,1302
878,0.13116,,141,,1302
879,0.13129,,137,,1302
880,0.131405,,138.5,,1302
881,0.13152,,140,,1302
882,0.1316,,146,,1302
883,0.13172,,150,,1302
884,0.13183,,150,,1302
885,0.131943,,149,,1302
886,0.132055,,148,,1302
887,0.132167,,147,,1302
888,0.13228,,146,,1302
889,0.132455,,144.5,,1302
890,0.13263,,143,,1302
891,0.13279,,141,,1302
892,0.13295,,139,,1302
893,0.133105,,138.25,,1302
894,0.13326,,137.5,,1302
895,0.133415,,136.75,,1302
896,0.13357,,136,,1302
897,0.133618,,135.4,,1302
898,0.133666,,134.8,,1302
899,0.133714,,134.2,,1302
900,0.133762,,133.6,,1302
901,0.13381,,133,,1302
902,0.133823,,132,,1302
903,0.133837,,131,,1302
904,0.13385,,130,,1302
905,0.133899,,129.667,,1302
906,0.133948,,129.333,,1302
907,0.133997,,129,,1302
908,0.134046,,128.667,,1302
909,0.134094,,128.333,,1302
910,0.134143,,128,,1302
911,0.134192,,127.667,,1302
912,0.134241,,127.333,,1302
913,0.13429,,127,,1302
914,0.13451,,126.4,,1302
915,0.13473,,125.8,,1302
916,0.13495,,125.2,,1302
917,0.13517,,124.6,,1302
918,0.13539,,124,,1302
919,0.135553,,124.5,,1302
920,0.135717,,125,,1302
921,0.13588,,125.5,,1302
922,0.136043,,126,,1302
923,0.136207,,126.5,,1302
924,0.13637,,127,,1302
925,0.13643,,128,,1302
926,0.13649,,129,,1302
927,0.13655,,130,,1302
928,0.13661,,131,,1302
929,0.13661,,134,,1302
930,0.136665,,136.5,,1302
931,0.13672,,139,,1302
932,0.13679,,139.75,,1302
933,0.13686,,140.5,,1302
934,0.13693,,141.25,,1302
935,0.137,,142,,1302
936,0.13704,,141,,1302
937,0.13708,,140,,1302
938,0.13712,,139,,1302
939,0.137193,,139.714,,1302
940,0.137266,,140.429,,1302
941,0.137339,,141.143,,1302
942,0.137411,,141.857,,1302
943,0.137484,,142.571,,1302
944,0.137557,,143.286,,1302
945,0.13763,,144,,1302
946,0.137727,,145,,1302
947,0.137823,,146,,1302
948,0.13792,,147,,1302
949,0.138138,,147.8,,1302
950,0.138356,,148.6,,1302
951,0.138574,,149.4,,1302
952,0.138792,,150.2,,1302
953,0.13901,,151,,1302
954,0.139185,,152.5,,1302
955,0.13936,,154,,1302
956,0.1396,,154.75,,1302
957,0.13984,,155.5,,1302
958,0.14008,,156.25,,1302
959,0.14032,,157,,1302
960,0.14059,,157.8,,1302
961,0.14086,,158.6,,1302
962,0.14113,,159.4,,1302
963,0.1414,,160.2,,1302
964,0.14167,,161,,1302
965,0.142075,,161.75,,1302
966,0.14248,,162.5,,1302
967,0.142885,,163.25,,1302
968,0.14329,,164,,1302
969,0.143561,,164.429,,1302
970,0.143833,,164.857,,1302
971,0.144104,,165.286,,1302
972,0.144376,,165.714,,1302
973,0.144647,,166.143,,1302
974,0.144919,,166.571,,1302
975,0.14519,,167,,1302
976,0.145285,,166.375,,1302
977,0.14538,,165.75,,1302
978,0.145475,,165.125,,1302
979,0.14557,,164.5,,1302
980,0.145665,,163.875,,1302
981,0.14576,,163.25,,1302
982,0.145855,,162.625,,1302
983,0.14595,,162,,1302
984,0.146238,,161.667,,1302
985,0.146527,,161.333,,1302
986,0.146815,,161,,1302
987,0.147103,,160.667,,1302
988,0.147392,,160.333,,1302
989,0.14768,,160,,1302
990,0.147968,,159.667,,1302
991,0.148257,,159.333,,1302
992,0.148545,,159,,1302
993,0.148833,,158.667,,1302
994,0.149122,,158.333,,1302
995,0.14941,,158,,1302
996,0.14971,,156.5,,1302
997,0.15001,,155,,1302
998,0.150282,,154.25,,1302
999,0.150555,,153.5,,1302
1000,0.150828,,152.75,,1302
1001,0.1511,,152,,1302
1002,0.151225,,151.25,,1302
1003,0.15135,,150.5,,1302
1004,0.151475,,149.75,,1302
1005,0.1516,,149,,1302
1006,0.151765,,147.5,,1302
1007,0.15193,,146,,1302
1008,0.151985,,144.5,,1302
1009,0.15204,,143,,1302
1010,0.152275,,144,,1302
1011,0.15251,,145,,1302
1012,0.152745,,146,,1302
1013,0.15298,,147,,1302
1014,0.153032,,146.167,,1302
1015,0.153083,,145.333,,1302
1016,0.153135,,144.5,,1302
1017,0.153187,,143.667,,1302
1018,0.153238,,142.833,,1302
1019,0.15329,,142,,1302
1020,0.153562,,141.25,,1302
1021,0.153835,,140.5,,1302
1022,0.154108,,139.75,,1302
1023,0.15438,,139,,1302
1024,0.154483,,137.667,,1302
1025,0.154587,,136.333,,1302
1026,0.15469,,135,,1302
1027,0.15469,,130.5,,1302
1028,0.15469,,126,,1302
1029,0.1547,,124.5,,1302
1030,0.15471,,123,,1302
1031,0.154742,,122.667,,1302
