secs,km,power,hr,cad,alt
71,0.0832929,,121.706,,2435.12
72,0.0845435,,121.647,,2435.14
73,0.0857941,,121.588,,2435.16
74,0.0870447,,121.529,,2435.19
75,0.0882953,,121.471,,2435.21
76,0.0895459,,121.412,,2435.24
77,0.0907965,,121.353,,2435.26
78,0.0920471,,121.294,,2435.28
79,0.0932976,,121.235,,2435.31
80,0.0945482,,121.176,,2435.33
81,0.0957988,,121.118,,2435.35
82,0.0970494,,121.059,,2435.38
83,0.0983,,121,,2435.4
84,0.0995522,,120.889,,2435.47
85,0.100804,,120.778,,2435.53
86,0.102057,,120.667,,2435.6
87,0.103309,,120.556,,2435.67
88,0.104561,,120.444,,2435.73
89,0.105813,,120.333,,2435.8
90,0.107066,,120.222,,2435.87
91,0.108318,,120.111,,2435.93
92,0.10957,,120,,2436
93,0.11083,,119.625,,2436.05
94,0.11209,,119.25,,2436.1
95,0.11335,,118.875,,2436.15
96,0.11461,,118.5,,2436.2
97,0.11587,,118.125,,2436.25
98,0.11713,,117.75,,2436.3
99,0.11839,,117.375,,2436.35
100,0.11965,,117,,2436.4
101,0.121121,,116.929,,2436.43
102,0.122593,,116.857,,2436.46
103,0.124064,,116.786,,2436.49
104,0.125536,,116.714,,2436.51
105,0.127007,,116.643,,2436.54
106,0.128479,,116.571,,2436.57
107,0.12995,,116.5,,2436.6
108,0.131421,,116.429,,2436.63
109,0.132893,,116.357,,2436.66
110,0.134364,,116.286,,2436.69
111,0.135836,,116.214,,2436.71
112,0.137307,,116.143,,2436.74
113,0.138779,,116.071,,2436.77
114,0.14025,,116,,2436.8
115,0.141824,,116.143,,2436.86
116,0.143399,,116.286,,2436.91
117,0.144973,,116.429,,2436.97
118,0.146547,,116.571,,2437.03
119,0.148121,,116.714,,2437.09
120,0.149696,,116.857,,2437.14
121,0.15127,,117,,2437.2
122,0.152707,,116.7,,2437.2
123,0.154144,,116.4,,2437.2
124,0.155581,,116.1,,2437.2
125,0.157018,,115.8,,2437.2
126,0.158455,,115.5,,2437.2
127,0.159892,,115.2,,2437.2
128,0.161329,,114.9,,2437.2
129,0.162766,,114.6,,2437.2
130,0.164203,,114.3,,2437.2
131,0.16564,,114,,2437.2
132,0.166915,,113.5,,2437.2
133,0.16819,,113,,2437.2
134,0.169465,,112.5,,2437.2
135,0.17074,,112,,2437.2
136,0.172015,,111.5,,2437.2
137,0.17329,,111,,2437.2
138,0.174646,,111,,2437.2
139,0.176002,,111,,2437.2
140,0.177358,,111,,2437.2
141,0.178714,,111,,2437.2
142,0.18007,,111,,2437.2
143,0.181426,,111,,2437.2
144,0.182782,,111,,2437.2
145,0.184138,,111,,2437.2
146,0.185494,,111,,2437.2
147,0.18685,,111,,2437.2
148,0.188206,,111,,2437.2
149,0.189562,,111,,2437.2
150,0.190918,,111,,2437.2
151,0.192274,,111,,2437.2
152,0.19363,,111,,2437.2
153,0.195001,,110.786,,2437.17
154,0.196373,,110.571,,2437.14
155,0.197744,,110.357,,2437.11
156,0.199116,,110.143,,2437.09
157,0.200487,,109.929,,2437.06
158,0.201859,,109.714,,2437.03
159,0.20323,,109.5,,2437
160,0.204601,,109.286,,2436.97
161,0.205973,,109.071,,2436.94
162,0.207344,,108.857,,2436.91
163,0.208716,,108.643,,2436.89
164,0.210087,,108.429,,2436.86
165,0.211459,,108.214,,2436.83
166,0.21283,,108,,2436.8
167,0.214203,,108.133,,2436.79
168,0.215577,,108.267,,2436.77
169,0.21695,,108.4,,2436.76
170,0.218323,,108.533,,2436.75
171,0.219697,,108.667,,2436.73
172,0.22107,,108.8,,2436.72
173,0.222443,,108.933,,2436.71
174,0.223817,,109.067,,2436.69
175,0.22519,,109.2,,2436.68
176,0.226563,,109.333,,2436.67
177,0.227937,,109.467,,2436.65
178,0.22931,,109.6,,2436.64
179,0.230683,,109.733,,2436.63
180,0.232057,,109.867,,2436.61
181,0.23343,,110,,2436.6
182,0.234722,,109.889,,2436.53
183,0.236014,,109.778,,2436.47
184,0.237307,,109.667,,2436.4
185,0.238599,,109.556,,2436.33
186,0.239891,,109.444,,2436.27
187,0.241183,,109.333,,2436.2
188,0.242476,,109.222,,2436.13
189,0.243768,,109.111,,2436.07
190,0.24506,,109,,2436
191,0.246385,,109,,2435.97
192,0.24771,,109,,2435.95
193,0.249035,,109,,2435.93
194,0.25036,,109,,2435.9
195,0.251685,,109,,2435.88
196,0.25301,,109,,2435.85
197,0.254335,,109,,2435.82
198,0.25566,,109,,2435.8
199,0.256985,,109,,2435.78
200,0.25831,,109,,2435.75
201,0.259635,,109,,2435.72
202,0.26096,,109,,2435.7
203,0.262285,,109,,2435.67
204,0.26361,,109,,2435.65
205,0.264935,,109,,2435.63
206,0.26626,,109,,2435.6
207,0.267685,,109,,2435.59
208,0.269111,,109,,2435.57
209,0.270536,,109,,2435.56
210,0.271961,,109,,2435.55
211,0.273387,,109,,2435.53
212,0.274812,,109,,2435.52
213,0.276237,,109,,2435.51
214,0.277663,,109,,2435.49
215,0.279088,,109,,2435.48
216,0.280513,,109,,2435.47
217,0.281939,,109,,2435.45
218,0.283364,,109,,2435.44
219,0.284789,,109,,2435.43
220,0.286215,,109,,2435.41
221,0.28764,,109,,2435.4
222,0.288977,,109,,2435.36
223,0.290315,,109,,2435.33
224,0.291652,,109,,2435.29
225,0.292989,,109,,2435.25
226,0.294326,,109,,2435.22
227,0.295664,,109,,2435.18
228,0.297001,,109,,2435.15
229,0.298338,,109,,2435.11
230,0.299675,,109,,2435.07
231,0.301013,,109,,2435.04
232,0.30235,,109,,2435
233,0.303673,,109.429,,2434.97
234,0.304996,,109.857,,2434.94
235,0.306319,,110.286,,2434.91
236,0.307641,,110.714,,2434.89
237,0.308964,,111.143,,2434.86
238,0.310287,,111.571,,2434.83
239,0.31161,,112,,2434.8
240,0.312974,,111.75,,2434.77
241,0.314338,,111.5,,2434.73
242,0.315702,,111.25,,2434.7
243,0.317067,,111,,2434.67
244,0.318431,,110.75,,2434.63
245,0.319795,,110.5,,2434.6
246,0.321159,,110.25,,2434.57
247,0.322523,,110,,2434.53
248,0.323887,,109.75,,2434.5
249,0.325252,,109.5,,2434.47
250,0.326616,,109.25,,2434.43
251,0.32798,,109,,2434.4
252,0.329394,,109.3,,2434.38
253,0.330808,,109.6,,2434.36
254,0.332222,,109.9,,2434.34
255,0.333636,,110.2,,2434.32
256,0.33505,,110.5,,2434.3
257,0.336464,,110.8,,2434.28
258,0.337878,,111.1,,2434.26
259,0.339292,,111.4,,2434.24
260,0.340706,,111.7,,2434.22
261,0.34212,,112,,2434.2
262,0.343527,,112.067,,2434.2
263,0.344933,,112.133,,2434.2
264,0.34634,,112.2,,2434.2
265,0.347747,,112.267,,2434.2
266,0.349153,,112.333,,2434.2
267,0.35056,,112.4,,2434.2
268,0.351967,,112.467,,2434.2
269,0.353373,,112.533,,2434.2
270,0.35478,,112.6,,2434.2
271,0.356187,,112.667,,2434.2
272,0.357593,,112.733,,2434.2
273,0.359,,112.8,,2434.2
274,0.360407,,112.867,,2434.2
275,0.361813,,112.933,,2434.2
276,0.36322,,113,,2434.2
277,0.364593,,113.143,,2434.17
278,0.365966,,113.286,,2434.14
279,0.367339,,113.429,,2434.11
280,0.368711,,113.571,,2434.09
281,0.370084,,113.714,,2434.06
282,0.371457,,113.857,,2434.03
283,0.37283,,114,,2434
284,0.374234,,113.933,,2434
285,0.375638,,113.867,,2434
286,0.377042,,113.8,,2434
287,0.378446,,113.733,,2434
288,0.37985,,113.667,,2434
289,0.381254,,113.6,,2434
290,0.382658,,113.533,,2434
291,0.384062,,113.467,,2434
292,0.385466,,113.4,,2434
293,0.38687,,113.333,,2434
294,0.388274,,113.267,,2434
295,0.389678,,113.2,,2434
296,0.391082,,113.133,,2434
297,0.392486,,113.067,,2434
298,0.39389,,113,,2434
299,0.395306,,113.6,,2434
300,0.396722,,114.2,,2434
301,0.398138,,114.8,,2434
302,0.399554,,115.4,,2434
303,0.40097,,116,,2434
304,0.402382,,117.25,,2434
305,0.403795,,118.5,,2434
306,0.405207,,119.75,,2434
307,0.40662,,121,,2434
308,0.40797,,121,,2434
309,0.40942,,121.6,,2434
310,0.41087,,122.2,,2434
311,0.41232,,122.8,,2434
312,0.41377,,123.4,,2434
313,0.41522,,124,,2434
314,0.416619,,123.933,,2433.95
315,0.418019,,123.867,,2433.89
316,0.419418,,123.8,,2433.84
317,0.420817,,123.733,,2433.79
318,0.422217,,123.667,,2433.73
319,0.423616,,123.6,,2433.68
320,0.425015,,123.533,,2433.63
321,0.426415,,123.467,,2433.57
322,0.427814,,123.4,,2433.52
323,0.429213,,123.333,,2433.47
324,0.430613,,123.267,,2433.41
325,0.432012,,123.2,,2433.36
326,0.433411,,123.133,,2433.31
327,0.434811,,123.067,,2433.25
328,0.43621,,123,,2433.2
329,0.43765,,122,,2433
330,0.439065,,121.933,,2432.97
331,0.440481,,121.867,,2432.95
332,0.441896,,121.8,,2432.92
333,0.443311,,121.733,,2432.89
334,0.444727,,121.667,,2432.87
335,0.446142,,121.6,,2432.84
336,0.447557,,121.533,,2432.81
337,0.448973,,121.467,,2432.79
338,0.450388,,121.4,,2432.76
339,0.451803,,121.333,,2432.73
340,0.453219,,121.267,,2432.71
341,0.454634,,121.2,,2432.68
342,0.456049,,121.133,,2432.65
343,0.457465,,121.067,,2432.63
344,0.45888,,121,,2432.6
345,0.459937,,121.111,,2432.58
346,0.460994,,121.222,,2432.56
347,0.462052,,121.333,,2432.53
348,0.463109,,121.444,,2432.51
349,0.464166,,121.556,,2432.49
350,0.465223,,121.667,,2432.47
351,0.466281,,121.778,,2432.44
352,0.467338,,121.889,,2432.42
353,0.468395,,122,,2432.4
354,0.469452,,122.111,,2432.38
355,0.470509,,122.222,,2432.36
356,0.471567,,122.333,,2432.33
357,0.472624,,122.444,,2432.31
358,0.473681,,122.556,,2432.29
359,0.474738,,122.667,,2432.27
360,0.475796,,122.778,,2432.24
361,0.476853,,122.889,,2432.22
362,0.47791,,123,,2432.2
363,0.479453,,122.667,,2432.18
364,0.480997,,122.333,,2432.16
365,0.48254,,122,,2432.13
366,0.484083,,121.667,,2432.11
367,0.485627,,121.333,,2432.09
368,0.48717,,121,,2432.07
369,0.488713,,120.667,,2432.04
370,0.490257,,120.333,,2432.02
371,0.4918,,120,,2432
372,0.49316,,119.667,,2432
373,0.49452,,119.333,,2432
374,0.49588,,119,,2432
375,0.49724,,118.667,,2432
376,0.4986,,118.333,,2432
377,0.49996,,118,,2432
378,0.501428,,118,,2431.99
379,0.502896,,118,,2431.97
380,0.504364,,118,,2431.96
381,0.505831,,118,,2431.94
382,0.507299,,118,,2431.93
383,0.508767,,118,,2431.91
384,0.510235,,118,,2431.9
385,0.511703,,118,,2431.89
386,0.513171,,118,,2431.87
387,0.514639,,118,,2431.86
388,0.516106,,118,,2431.84
389,0.517574,,118,,2431.83
390,0.519042,,118,,2431.81
391,0.52051,,118,,2431.8
392,0.521904,,118,,2431.79
393,0.523298,,118,,2431.77
394,0.524692,,118,,2431.76
395,0.526086,,118,,2431.75
396,0.52748,,118,,2431.73
397,0.528874,,118,,2431.72
398,0.530268,,118,,2431.71
399,0.531662,,118,,2431.69
400,0.533056,,118,,2431.68
401,0.53445,,118,,2431.67
402,0.535844,,118,,2431.65
403,0.537238,,118,,2431.64
404,0.538632,,118,,2431.63
405,0.540026,,118,,2431.61
406,0.54142,,118,,2431.6
407,0.542751,,117.8,,2431.63
408,0.544083,,117.6,,2431.65
409,0.545414,,117.4,,2431.68
410,0.546745,,117.2,,2431.71
411,0.548077,,117,,2431.73
412,0.549408,,116.8,,2431.76
413,0.550739,,116.6,,2431.79
414,0.552071,,116.4,,2431.81
415,0.553402,,116.2,,2431.84
416,0.554733,,116,,2431.87
417,0.556065,,115.8,,2431.89
418,0.557396,,115.6,,2431.92
419,0.558727,,115.4,,2431.95
420,0.560059,,115.2,,2431.97
421,0.56139,,115,,2432
422,0.562789,,115,,2432.05
423,0.564187,,115,,2432.11
424,0.565586,,115,,2432.16
425,0.566985,,115,,2432.21
426,0.568383,,115,,2432.27
427,0.569782,,115,,2432.32
428,0.571181,,115,,2432.37
429,0.572579,,115,,2432.43
430,0.573978,,115,,2432.48
431,0.575377,,115,,2432.53
432,0.576775,,115,,2432.59
433,0.578174,,115,,2432.64
434,0.579573,,115,,2432.69
435,0.580971,,115,,2432.75
436,0.58237,,115,,2432.8
437,0.583637,,115,,2432.87
438,0.584903,,115,,2432.93
439,0.58617,,115,,2433
440,0.587512,,115.063,,2433.05
441,0.588855,,115.125,,2433.1
442,0.590197,,115.188,,2433.15
443,0.59154,,115.25,,2433.2
444,0.592882,,115.313,,2433.25
445,0.594225,,115.375,,2433.3
446,0.595568,,115.438,,2433.35
447,0.59691,,115.5,,2433.4
448,0.598252,,115.563,,2433.45
449,0.599595,,115.625,,2433.5
450,0.600938,,115.688,,2433.55
451,0.60228,,115.75,,2433.6
452,0.603623,,115.813,,2433.65
453,0.604965,,115.875,,2433.7
454,0.606307,,115.938,,2433.75
455,0.60765,,116,,2433.8
456,0.609123,,116,,2433.87
457,0.610597,,116,,2433.93
458,0.61207,,116,,2434
459,0.613407,,115.333,,2434.07
460,0.614743,,114.667,,2434.13
461,0.61608,,114,,2434.2
462,0.617417,,113.333,,2434.27
463,0.618753,,112.667,,2434.33
464,0.62009,,112,,2434.4
465,0.621385,,115,,2434.4
466,0.62268,,118,,2434.4
467,0.62403,,125,,2434.6
468,0.62539,,128,,2434.6
469,0.62677,,131,,2434.6
470,0.62823,,134,,2434.8
471,0.62955,,139,,2434.8
472,0.63089,,142,,2435
473,0.63222,,142,,2435
474,0.63349,,139,,2435
475,0.63488,,133,,2435.2
476,0.63634,,136,,2435.2
477,0.637905,,134.5,,2435.3
478,0.63947,,133,,2435.4
479,0.64092,,128,,2435.6
480,0.642244,,127,,2435.64
481,0.643568,,126,,2435.68
482,0.644892,,125,,2435.72
483,0.646216,,124,,2435.76
484,0.64754,,123,,2435.8
485,0.64879,,120,,2436
486,0.65009,,117,,2436.2
487,0.65157,,117,,2436.2
488,0.65292,,114,,2436.2
489,0.65423,,111,,2436.4
490,0.65542,,108,,2436.4
491,0.65662,,106.5,,2436.5
492,0.65782,,105,,2436.6
493,0.659104,,105.429,,2436.66
494,0.660389,,105.857,,2436.71
495,0.661673,,106.286,,2436.77
496,0.662957,,106.714,,2436.83
497,0.664241,,107.143,,2436.89
498,0.665526,,107.571,,2436.94
499,0.66681,,108,,2437
500,0.668013,,108.667,,2437.07
501,0.669217,,109.333,,2437.13
502,0.67042,,110,,2437.2
503,0.671774,,110.3,,2437.24
504,0.673128,,110.6,,2437.28
505,0.674482,,110.9,,2437.32
506,0.675836,,111.2,,2437.36
507,0.67719,,111.5,,2437.4
508,0.678544,,111.8,,2437.44
509,0.679898,,112.1,,2437.48
510,0.681252,,112.4,,2437.52
511,0.682606,,112.7,,2437.56
512,0.68396,,113,,2437.6
513,0.685415,,113.125,,2437.67
514,0.68687,,113.25,,2437.75
515,0.688325,,113.375,,2437.82
516,0.68978,,113.5,,2437.9
517,0.691235,,113.625,,2437.97
518,0.69269,,113.75,,2438.05
519,0.694145,,113.875,,2438.13
520,0.6956,,114,,2438.2
521,0.696582,,113.952,,2438.24
522,0.697564,,113.905,,2438.28
523,0.698546,,113.857,,2438.31
524,0.699528,,113.81,,2438.35
525,0.70051,,113.762,,2438.39
526,0.701491,,113.714,,2438.43
527,0.702473,,113.667,,2438.47
528,0.703455,,113.619,,2438.5
529,0.704437,,113.571,,2438.54
530,0.705419,,113.524,,2438.58
531,0.706401,,113.476,,2438.62
532,0.707383,,113.429,,2438.66
533,0.708365,,113.381,,2438.7
534,0.709347,,113.333,,2438.73
535,0.710329,,113.286,,2438.77
536,0.71131,,113.238,,2438.81
537,0.712292,,113.19,,2438.85
538,0.713274,,113.143,,2438.89
539,0.714256,,113.095,,2438.92
540,0.715238,,113.048,,2438.96
541,0.71622,,113,,2439
542,0.717425,,112.941,,2439.01
543,0.718629,,112.882,,2439.02
544,0.719834,,112.824,,2439.04
545,0.721039,,112.765,,2439.05
546,0.722244,,112.706,,2439.06
547,0.723448,,112.647,,2439.07
548,0.724653,,112.588,,2439.08
549,0.725858,,112.529,,2439.09
550,0.727062,,112.471,,2439.11
551,0.728267,,112.412,,2439.12
552,0.729472,,112.353,,2439.13
553,0.730676,,112.294,,2439.14
554,0.731881,,112.235,,2439.15
555,0.733086,,112.176,,2439.16
556,0.734291,,112.118,,2439.18
557,0.735495,,112.059,,2439.19
558,0.7367,,112,,2439.2
559,0.738196,,112.071,,2439.19
560,0.739691,,112.143,,2439.17
561,0.741187,,112.214,,2439.16
562,0.742683,,112.286,,2439.14
563,0.744179,,112.357,,2439.13
564,0.745674,,112.429,,2439.11
565,0.74717,,112.5,,2439.1
566,0.748666,,112.571,,2439.09
567,0.750161,,112.643,,2439.07
568,0.751657,,112.714,,2439.06
569,0.753153,,112.786,,2439.04
570,0.754649,,112.857,,2439.03
571,0.756144,,112.929,,2439.01
572,0.75764,,113,,2439
573,0.759089,,112.929,,2439
574,0.760537,,112.857,,2439
575,0.761986,,112.786,,2439
576,0.763434,,112.714,,2439
577,0.764883,,112.643,,2439
578,0.766331,,112.571,,2439
579,0.76778,,112.5,,2439
580,0.769229,,112.429,,2439
581,0.770677,,112.357,,2439
582,0.772126,,112.286,,2439
583,0.773574,,112.214,,2439
584,0.775023,,112.143,,2439
585,0.776471,,112.071,,2439
586,0.77792,,112,,2439
587,0.77938,,111.727,,2439
588,0.78084,,111.455,,2439
589,0.7823,,111.182,,2439
590,0.78376,,110.909,,2439
591,0.78522,,110.636,,2439
592,0.78668,,110.364,,2439
593,0.78814,,110.091,,2439
594,0.7896,,109.818,,2439
595,0.79106,,109.545,,2439
596,0.79252,,109.273,,2439
597,0.79398,,109,,2439
598,0.795474,,108.857,,2438.94
599,0.796967,,108.714,,2438.89
600,0.798461,,108.571,,2438.83
601,0.799954,,108.429,,2438.77
602,0.801448,,108.286,,2438.71
603,0.802941,,108.143,,2438.66
604,0.804435,,108,,2438.6
605,0.805929,,107.857,,2438.54
606,0.807422,,107.714,,2438.49
607,0.808916,,107.571,,2438.43
608,0.810409,,107.429,,2438.37
609,0.811903,,107.286,,2438.31
610,0.813396,,107.143,,2438.26
611,0.81489,,107,,2438.2
612,0.815743,,106.85,,2438.17
613,0.816596,,106.7,,2438.14
614,0.817449,,106.55,,2438.11
615,0.818302,,106.4,,2438.08
616,0.819155,,106.25,,2438.05
617,0.820008,,106.1,,2438.02
618,0.820861,,105.95,,2437.99
619,0.821714,,105.8,,2437.96
620,0.822567,,105.65,,2437.93
621,0.82342,,105.5,,2437.9
622,0.824273,,105.35,,2437.87
623,0.825126,,105.2,,2437.84
624,0.825979,,105.05,,2437.81
625,0.826832,,104.9,,2437.78
626,0.827685,,104.75,,2437.75
627,0.828538,,104.6,,2437.72
628,0.829391,,104.45,,2437.69
629,0.830244,,104.3,,2437.66
630,0.831097,,104.15,,2437.63
631,0.83195,,104,,2437.6
632,0.833312,,103.5,,2437.57
633,0.834673,,103,,2437.53
634,0.836035,,102.5,,2437.5
635,0.837397,,102,,2437.47
636,0.838758,,101.5,,2437.43
637,0.84012,,101,,2437.4
638,0.841637,,102,,2437.4
639,0.843153,,103,,2437.4
640,0.84467,,104,,2437.4
641,0.846157,,103.556,,2437.38
642,0.847643,,103.111,,2437.36
643,0.84913,,102.667,,2437.33
644,0.850617,,102.222,,2437.31
645,0.852103,,101.778,,2437.29
646,0.85359,,101.333,,2437.27
647,0.855077,,100.889,,2437.24
648,0.856563,,100.444,,2437.22
649,0.85805,,100,,2437.2
650,0.858916,,100.231,,2437.17
651,0.859782,,100.462,,2437.14
652,0.860648,,100.692,,2437.11
653,0.861515,,100.923,,2437.08
654,0.862381,,101.154,,2437.05
655,0.863247,,101.385,,2437.02
656,0.864113,,101.615,,2436.98
657,0.864979,,101.846,,2436.95
658,0.865845,,102.077,,2436.92
659,0.866712,,102.308,,2436.89
660,0.867578,,102.538,,2436.86
661,0.868444,,102.769,,2436.83
662,0.86931,,103,,2436.8
663,0.86946,,103.6,,2436.8
664,0.86961,,104.2,,2436.8
665,0.86976,,104.8,,2436.8
666,0.86991,,105.4,,2436.8
667,0.87006,,106,,2436.8
668,0.871128,,106,,2436.8
669,0.872197,,106,,2436.8
670,0.873265,,106,,2436.8
671,0.874334,,106,,2436.8
672,0.875402,,106,,2436.8
673,0.876471,,106,,2436.8
674,0.877539,,106,,2436.8
675,0.878607,,106,,2436.8
676,0.879676,,106,,2436.8
677,0.880744,,106,,2436.8
678,0.881813,,106,,2436.8
679,0.882881,,106,,2436.8
680,0.883949,,106,,2436.8
681,0.885018,,106,,2436.8
682,0.886086,,106,,2436.8
683,0.887155,,106,,2436.8
684,0.888223,,106,,2436.8
685,0.889292,,106,,2436.8
686,0.89036,,106,,2436.8
687,0.891948,,105.923,,2436.77
688,0.893535,,105.846,,2436.74
689,0.895123,,105.769,,2436.71
690,0.896711,,105.692,,2436.68
691,0.898298,,105.615,,2436.65
692,0.899886,,105.538,,2436.62
693,0.901474,,105.462,,2436.58
694,0.903062,,105.385,,2436.55
695,0.904649,,105.308,,2436.52
696,0.906237,,105.231,,2436.49
697,0.907825,,105.154,,2436.46
698,0.909412,,105.077,,2436.43
699,0.911,,105,,2436.4
700,0.912548,,105,,2436.36
701,0.914096,,105,,2436.32
702,0.915644,,105,,2436.28
703,0.917192,,105,,2436.24
704,0.91874,,105,,2436.2
705,0.92023,,105.3,,2436.16
706,0.92172,,105.6,,2436.12
707,0.92321,,105.9,,2436.08
708,0.9247,,106.2,,2436.04
709,0.92619,,106.5,,2436
710,0.92768,,106.8,,2435.96
711,0.92917,,107.1,,2435.92
712,0.93066,,107.4,,2435.88
713,0.93215,,107.7,,2435.84
714,0.93364,,108,,2435.8
715,0.935174,,108,,2435.76
716,0.936709,,108,,2435.71
717,0.938243,,108,,2435.67
718,0.939777,,108,,2435.63
719,0.941311,,108,,2435.59
720,0.942846,,108,,2435.54
721,0.94438,,108,,2435.5
722,0.945914,,108,,2435.46
723,0.947449,,108,,2435.41
724,0.948983,,108,,2435.37
725,0.950517,,108,,2435.33
726,0.952051,,108,,2435.29
727,0.953586,,108,,2435.24
728,0.95512,,108,,2435.2
729,0.956818,,107.8,,2435.2
730,0.958516,,107.6,,2435.2
731,0.960214,,107.4,,2435.2
732,0.961912,,107.2,,2435.2
733,0.96361,,107,,2435.2
734,0.965182,,107,,2435.17
735,0.966755,,107,,2435.14
736,0.968327,,107,,2435.11
737,0.969899,,107,,2435.08
738,0.971472,,107,,2435.05
739,0.973044,,107,,2435.02
740,0.974616,,107,,2434.98
741,0.976188,,107,,2434.95
742,0.977761,,107,,2434.92
743,0.979333,,107,,2434.89
744,0.980905,,107,,2434.86
745,0.982478,,107,,2434.83
746,0.98405,,107,,2434.8
747,0.98566,,106.333,,2434.73
748,0.98727,,105.667,,2434.67
749,0.98888,,105,,2434.6
750,0.99049,,104.333,,2434.53
751,0.9921,,103.667,,2434.47
752,0.99371,,103,,2434.4
753,0.995183,,103.231,,2434.38
754,0.996656,,103.462,,2434.37
755,0.998129,,103.692,,2434.35
756,0.999602,,103.923,,2434.34
757,1.00108,,104.154,,2434.32
758,1.00255,,104.385,,2434.31
759,1.00402,,104.615,,2434.29
760,1.00549,,104.846,,2434.28
761,1.00697,,105.077,,2434.26
762,1.00844,,105.308,,2434.25
763,1.00991,,105.538,,2434.23
764,1.01139,,105.769,,2434.22
765,1.01286,,106,,2434.2
766,1.01428,,106,,2434.2
767,1.01579,,106,,2434.16
768,1.0173,,106,,2434.11
769,1.01881,,106,,2434.07
770,1.02032,,106,,2434.03
771,1.02183,,106,,2433.99
772,1.02334,,106,,2433.94
773,1.02485,,106,,2433.9
774,1.02636,,106,,2433.86
775,1.02787,,106,,2433.81
776,1.02938,,106,,2433.77
777,1.03089,,106,,2433.73
778,1.0324,,106,,2433.69
779,1.03391,,106,,2433.64
780,1.03542,,106,,2433.6
781,1.03691,,105.929,,2433.57
782,1.0384,,105.857,,2433.54
783,1.0399,,105.786,,2433.51
784,1.04139,,105.714,,2433.49
785,1.04288,,105.643,,2433.46
786,1.04437,,105.571,,2433.43
787,1.04587,,105.5,,2433.4
788,1.04736,,105.429,,2433.37
789,1.04885,,105.357,,2433.34
790,1.05034,,105.286,,2433.31
791,1.05183,,105.214,,2433.29
792,1.05333,,105.143,,2433.26
793,1.05482,,105.071,,2433.23
794,1.05631,,105,,2433.2
795,1.05787,,106,,2433.2
796,1.05921,,106.143,,2433.11
797,1.06054,,106.286,,2433.03
798,1.06188,,106.429,,2432.94
799,1.06321,,106.571,,2432.86
800,1.06455,,106.714,,2432.77
801,1.06588,,106.857,,2432.69
802,1.06722,,107,,2432.6
803,1.06855,,107.143,,2432.51
804,1.06988,,107.286,,2432.43
805,1.07122,,107.429,,2432.34
806,1.07255,,107.571,,2432.26
807,1.07389,,107.714,,2432.17
808,1.07522,,107.857,,2432.09
809,1.07656,,108,,2432
810,1.07796,,107.625,,2431.95
811,1.07936,,107.25,,2431.9
812,1.08076,,106.875,,2431.85
813,1.08216,,106.5,,2431.8
814,1.08357,,106.125,,2431.75
815,1.08497,,105.75,,2431.7
