secs,km,power,hr,cad,alt
266,0.049825,,151.5,,1325.3
267,0.0501345,,151.45,,1325.25
268,0.050444,,151.4,,1325.2
269,0.0507535,,151.35,,1325.15
270,0.051063,,151.3,,1325.1
271,0.0513725,,151.25,,1325.05
272,0.051682,,151.2,,1325
273,0.0519915,,151.15,,1324.95
274,0.052301,,151.1,,1324.9
275,0.0526105,,151.05,,1324.85
276,0.05292,,151,,1324.8
277,0.0529317,,150.5,,1324.73
278,0.0529433,,150,,1324.67
279,0.052955,,149.5,,1324.6
280,0.0529667,,149,,1324.53
281,0.0529783,,148.5,,1324.47
282,0.05299,,148,,1324.4
283,0.0530014,,147.571,,1324.37
284,0.0530129,,147.143,,1324.34
285,0.0530243,,146.714,,1324.31
286,0.0530357,,146.286,,1324.29
287,0.0530471,,145.857,,1324.26
288,0.0530586,,145.429,,1324.23
289,0.05307,,145,,1324.2
290,0.0532,,144.5,,1324.2
291,0.05333,,144,,1324.2
292,0.05346,,143.5,,1324.2
293,0.05359,,143,,1324.2
294,0.05372,,142.5,,1324.2
295,0.05385,,142,,1324.2
296,0.0541,,141.5,,1324.13
297,0.05435,,141,,1324.07
298,0.0546,,140.5,,1324
299,0.05485,,140,,1323.93
300,0.0551,,139.5,,1323.87
301,0.05535,,139,,1323.8
302,0.0555933,,139.333,,1323.84
303,0.0558367,,139.667,,1323.89
304,0.05608,,140,,1323.93
305,0.0563233,,140.333,,1323.98
306,0.0565667,,140.667,,1324.02
307,0.05681,,141,,1324.07
308,0.0570533,,141.333,,1324.11
309,0.0572967,,141.667,,1324.16
310,0.05754,,142,,1324.2
311,0.0577556,,142.333,,1324.2
312,0.0579711,,142.667,,1324.2
313,0.0581867,,143,,1324.2
314,0.0584022,,143.333,,1324.2
315,0.0586178,,143.667,,1324.2
316,0.0588333,,144,,1324.2
317,0.0590489,,144.333,,1324.2
318,0.0592644,,144.667,,1324.2
319,0.05948,,145,,1324.2
320,0.059755,,145.5,,1324.2
321,0.06003,,146,,1324.2
322,0.060305,,146.5,,1324.2
323,0.06058,,147,,1324.2
324,0.060855,,147.5,,1324.2
325,0.06113,,148,,1324.2
355,0.06376,,151,,1324.2
356,0.0640075,,151.75,,1324.2
357,0.064255,,152.5,,1324.2
358,0.0645025,,153.25,,1324.2
359,0.06475,,154,,1324.2
360,0.0647986,,153.786,,1324.2
361,0.0648471,,153.571,,1324.2
362,0.0648957,,153.357,,1324.2
363,0.0649443,,153.143,,1324.2
364,0.0649929,,152.929,,1324.2
365,0.0650414,,152.714,,1324.2
366,0.06509,,152.5,,1324.2
367,0.0651386,,152.286,,1324.2
368,0.0651871,,152.071,,1324.2
369,0.0652357,,151.857,,1324.2
370,0.0652843,,151.643,,1324.2
371,0.0653329,,151.429,,1324.2
372,0.0653814,,151.214,,1324.2
373,0.06543,,151,,1324.2
374,0.0655833,,150,,1324.2
375,0.0657367,,149,,1324.2
376,0.06589,,148,,1324.2
415,0.06915,,145,,1324.2
416,0.0692525,,144.25,,1324.2
417,0.069355,,143.5,,1324.2
418,0.0694575,,142.75,,1324.2
419,0.06956,,142,,1324.2
420,0.069795,,141.5,,1324.2
421,0.07003,,141,,1324.2
422,0.070265,,140.5,,1324.2
423,0.0705,,140,,1324.2
424,0.070735,,139.5,,1324.2
425,0.07097,,139,,1324.2
426,0.0711233,,138,,1324.2
427,0.0712767,,137,,1324.2
428,0.07143,,136,,1324.2
429,0.0715367,,135,,1324.2
430,0.0716433,,134,,1324.2
431,0.07175,,133,,1324.2
432,0.07187,,132,,1324.2
433,0.07199,,131,,1324.2
434,0.07211,,130,,1324.2
435,0.0721867,,129.333,,1324.2
436,0.0722633,,128.667,,1324.2
437,0.07234,,128,,1324.2
438,0.0724167,,127.333,,1324.2
439,0.0724933,,126.667,,1324.2
440,0.07257,,126,,1324.2
441,0.07263,,125.25,,1324.2
442,0.07269,,124.5,,1324.2
443,0.07275,,123.75,,1324.2
444,0.07281,,123,,1324.2
445,0.07286,,122.4,,1324.2
446,0.07291,,121.8,,1324.2
447,0.07296,,121.2,,1324.2
448,0.07301,,120.6,,1324.2
449,0.07306,,120,,1324.2
450,0.0731225,,119.25,,1324.2
451,0.073185,,118.5,,1324.2
452,0.0732475,,117.75,,1324.2
453,0.07331,,117,,1324.2
454,0.0733789,,116.667,,1324.2
455,0.0734478,,116.333,,1324.2
456,0.0735167,,116,,1324.2
457,0.0735856,,115.667,,1324.2
458,0.0736544,,115.333,,1324.2
459,0.0737233,,115,,1324.2
460,0.0737922,,114.667,,1324.2
461,0.0738611,,114.333,,1324.2
462,0.07393,,114,,1324.2
463,0.0741544,,113.667,,1324.2
464,0.0743789,,113.333,,1324.2
465,0.0746033,,113,,1324.2
466,0.0748278,,112.667,,1324.2
467,0.0750522,,112.333,,1324.2
468,0.0752767,,112,,1324.2
469,0.0755011,,111.667,,1324.2
470,0.0757256,,111.333,,1324.2
471,0.07595,,111,,1324.2
472,0.07607,,111.25,,1324.2
473,0.07619,,111.5,,1324.2
474,0.07631,,111.75,,1324.2
475,0.07643,,112,,1324.2
476,0.07655,,112.25,,1324.2
477,0.07667,,112.5,,1324.2
478,0.07679,,112.75,,1324.2
479,0.07691,,113,,1324.2
480,0.07703,,113.25,,1324.2
481,0.07715,,113.5,,1324.2
482,0.07727,,113.75,,1324.2
483,0.07739,,114,,1324.2
484,0.07751,,114.25,,1324.2
485,0.07763,,114.5,,1324.2
486,0.07775,,114.75,,1324.2
487,0.07787,,115,,1324.2
488,0.07799,,116,,1324.2
489,0.07811,,117,,1324.2
490,0.07823,,118,,1324.2
491,0.0783757,,118.429,,1324.2
492,0.0785214,,118.857,,1324.2
493,0.0786671,,119.286,,1324.2
494,0.0788129,,119.714,,1324.2
495,0.0789586,,120.143,,1324.2
496,0.0791043,,120.571,,1324.2
497,0.07925,,121,,1324.2
498,0.0795125,,122,,1324.2
499,0.079775,,123,,1324.2
500,0.0800375,,124,,1324.2
501,0.0803,,125,,1324.2
502,0.0806167,,126.333,,1324.2
503,0.0809333,,127.667,,1324.2
504,0.08125,,129,,1324.2
505,0.081351,,129.3,,1324.2
506,0.081452,,129.6,,1324.2
507,0.081553,,129.9,,1324.2
508,0.081654,,130.2,,1324.2
509,0.081755,,130.5,,1324.2
510,0.081856,,130.8,,1324.2
511,0.081957,,131.1,,1324.2
512,0.082058,,131.4,,1324.2
513,0.082159,,131.7,,1324.2
514,0.08226,,132,,1324.2
515,0.0824175,,132.75,,1324.2
516,0.082575,,133.5,,1324.2
517,0.0827325,,134.25,,1324.2
518,0.08289,,135,,1324.2
519,0.08298,,135.5,,1324.2
520,0.08307,,136,,1324.2
521,0.08316,,136.5,,1324.2
522,0.08325,,137,,1324.2
523,0.08334,,137.5,,1324.2
524,0.08343,,138,,1324.2
525,0.083552,,138.6,,1324.2
526,0.083674,,139.2,,1324.2
527,0.083796,,139.8,,1324.2
528,0.083918,,140.4,,1324.2
529,0.08404,,141,,1324.2
530,0.0841959,,140.864,,1324.2
531,0.0843518,,140.727,,1324.2
532,0.0845077,,140.591,,1324.2
533,0.0846636,,140.455,,1324.2
534,0.0848195,,140.318,,1324.2
535,0.0849755,,140.182,,1324.2
536,0.0851314,,140.045,,1324.2
537,0.0852873,,139.909,,1324.2
538,0.0854432,,139.773,,1324.2
539,0.0855991,,139.636,,1324.2
540,0.085755,,139.5,,1324.2
541,0.0859109,,139.364,,1324.2
542,0.0860668,,139.227,,1324.2
543,0.0862227,,139.091,,1324.2
544,0.0863786,,138.955,,1324.2
545,0.0865345,,138.818,,1324.2
546,0.0866905,,138.682,,1324.2
547,0.0868464,,138.545,,1324.2
548,0.0870023,,138.409,,1324.2
549,0.0871582,,138.273,,1324.2
550,0.0873141,,138.136,,1324.2
551,0.08747,,138,,1324.2
587,0.09035,,141,,1324.2
588,0.09042,,142,,1324.2
589,0.09049,,143,,1324.2
590,0.09056,,144,,1324.2
591,0.0905925,,144.75,,1324.2
592,0.090625,,145.5,,1324.2
593,0.0906575,,146.25,,1324.2
594,0.09069,,147,,1324.2
595,0.0907824,,147.059,,1324.35
596,0.0908747,,147.118,,1324.51
597,0.0909671,,147.176,,1324.66
598,0.0910594,,147.235,,1324.81
599,0.0911518,,147.294,,1324.96
600,0.0912441,,147.353,,1325.12
601,0.0913365,,147.412,,1325.27
602,0.0914288,,147.471,,1325.42
603,0.0915212,,147.529,,1325.58
604,0.0916135,,147.588,,1325.73
605,0.0917059,,147.647,,1325.88
606,0.0917982,,147.706,,1326.04
607,0.0918906,,147.765,,1326.19
608,0.0919829,,147.824,,1326.34
609,0.0920753,,147.882,,1326.49
610,0.0921676,,147.941,,1326.65
611,0.09226,,148,,1326.8
612,0.09227,,147.333,,1326.2
613,0.09228,,146.667,,1325.6
614,0.09229,,146,,1325
615,0.09231,,145.4,,1324.88
616,0.09233,,144.8,,1324.76
617,0.09235,,144.2,,1324.64
618,0.09237,,143.6,,1324.52
619,0.09239,,143,,1324.4
620,0.0924825,,142.75,,1324.1
621,0.092575,,142.5,,1323.8
622,0.0926675,,142.25,,1323.5
623,0.09276,,142,,1323.2
624,0.093065,,142,,1323.5
625,0.09337,,142,,1323.8
626,0.093675,,142,,1324.1
627,0.09398,,142,,1324.4
664,0.09787,,139,,1324.4
665,0.0979356,,139.333,,1324.42
666,0.0980011,,139.667,,1324.44
667,0.0980667,,140,,1324.47
668,0.0981322,,140.333,,1324.49
669,0.0981978,,140.667,,1324.51
670,0.0982633,,141,,1324.53
671,0.0983289,,141.333,,1324.56
672,0.0983944,,141.667,,1324.58
673,0.09846,,142,,1324.6
674,0.0985363,,142.375,,1324.6
675,0.0986125,,142.75,,1324.6
676,0.0986888,,143.125,,1324.6
677,0.098765,,143.5,,1324.6
678,0.0988413,,143.875,,1324.6
679,0.0989175,,144.25,,1324.6
680,0.0989938,,144.625,,1324.6
681,0.09907,,145,,1324.6
682,0.09914,,144.846,,1324.66
683,0.09921,,144.692,,1324.72
684,0.09928,,144.538,,1324.78
685,0.09935,,144.385,,1324.85
686,0.09942,,144.231,,1324.91
687,0.09949,,144.077,,1324.97
688,0.09956,,143.923,,1325.03
689,0.09963,,143.769,,1325.09
690,0.0997,,143.615,,1325.15
691,0.09977,,143.462,,1325.22
692,0.09984,,143.308,,1325.28
693,0.09991,,143.154,,1325.34
694,0.09998,,143,,1325.4
695,0.100218,,142.625,,1325.45
696,0.100455,,142.25,,1325.5
697,0.100693,,141.875,,1325.55
698,0.10093,,141.5,,1325.6
699,0.101167,,141.125,,1325.65
700,0.101405,,140.75,,1325.7
701,0.101642,,140.375,,1325.75
702,0.10188,,140,,1325.8
703,0.102031,,139.875,,1325.6
704,0.102182,,139.75,,1325.4
705,0.102334,,139.625,,1325.2
706,0.102485,,139.5,,1325
707,0.102636,,139.375,,1324.8
708,0.102788,,139.25,,1324.6
709,0.102939,,139.125,,1324.4
710,0.10309,,139,,1324.2
711,0.10325,,139,,1323
712,0.10325,,139,,1324
713,0.103495,,139.5,,1324.7
714,0.10374,,140,,1325.4
715,0.104055,,140.5,,1324.4
716,0.10437,,141,,1323.4
717,0.104807,,141.667,,1323.87
718,0.105243,,142.333,,1324.33
719,0.10568,,143,,1324.8
720,0.105746,,143.429,,1324.74
721,0.105811,,143.857,,1324.69
722,0.105877,,144.286,,1324.63
723,0.105943,,144.714,,1324.57
724,0.106009,,145.143,,1324.51
725,0.106074,,145.571,,1324.46
726,0.10614,,146,,1324.4
727,0.106238,,145.8,,1324.76
728,0.106336,,145.6,,1325.12
729,0.106434,,145.4,,1325.48
730,0.106532,,145.2,,1325.84
731,0.10663,,145,,1326.2
732,0.106765,,144.75,,1325.85
733,0.1069,,144.5,,1325.5
734,0.107035,,144.25,,1325.15
735,0.10717,,144,,1324.8
736,0.107263,,143.9,,1324.72
737,0.107357,,143.8,,1324.64
738,0.107451,,143.7,,1324.56
739,0.107544,,143.6,,1324.48
740,0.107637,,143.5,,1324.4
741,0.107731,,143.4,,1324.32
742,0.107825,,143.3,,1324.24
743,0.107918,,143.2,,1324.16
744,0.108011,,143.1,,1324.08
745,0.108105,,143,,1324
746,0.108199,,142.9,,1323.92
747,0.108292,,142.8,,1323.84
748,0.108385,,142.7,,1323.76
749,0.108479,,142.6,,1323.68
750,0.108573,,142.5,,1323.6
751,0.108666,,142.4,,1323.52
752,0.108759,,142.3,,1323.44
753,0.108853,,142.2,,1323.36
754,0.108947,,142.1,,1323.28
755,0.10904,,142,,1323.2
756,0.10913,,141.5,,1323.7
757,0.10922,,141,,1324.2
758,0.109291,,140.667,,1324.2
759,0.109362,,140.333,,1324.2
760,0.109433,,140,,1324.2
761,0.109504,,139.667,,1324.2
762,0.109576,,139.333,,1324.2
763,0.109647,,139,,1324.2
764,0.109718,,138.667,,1324.2
765,0.109789,,138.333,,1324.2
766,0.10986,,138,,1324.2
767,0.109977,,137.571,,1324.09
768,0.110094,,137.143,,1323.97
769,0.110211,,136.714,,1323.86
770,0.110329,,136.286,,1323.74
771,0.110446,,135.857,,1323.63
772,0.110563,,135.429,,1323.51
773,0.11068,,135,,1323.4
774,0.111001,,134.625,,1323.43
775,0.111323,,134.25,,1323.45
776,0.111644,,133.875,,1323.47
777,0.111965,,133.5,,1323.5
778,0.112286,,133.125,,1323.53
779,0.112607,,132.75,,1323.55
780,0.112929,,132.375,,1323.57
781,0.11325,,132,,1323.6
782,0.113479,,131.7,,1323.62
783,0.113708,,131.4,,1323.64
784,0.113937,,131.1,,1323.66
785,0.114166,,130.8,,1323.68
786,0.114395,,130.5,,1323.7
787,0.114624,,130.2,,1323.72
788,0.114853,,129.9,,1323.74
789,0.115082,,129.6,,1323.76
790,0.115311,,129.3,,1323.78
791,0.11554,,129,,1323.8
792,0.115573,,128,,1323.8
793,0.115607,,127,,1323.8
794,0.11564,,126,,1323.8
795,0.115654,,125.4,,1323.8
796,0.115668,,124.8,,1323.8
797,0.115682,,124.2,,1323.8
798,0.115696,,123.6,,1323.8
799,0.11571,,123,,1323.8
800,0.11578,,122.25,,1323.85
801,0.11585,,121.5,,1323.9
802,0.11592,,120.75,,1323.95
803,0.11599,,120,,1324
804,0.116143,,119.667,,1324.02
805,0.116297,,119.333,,1324.04
806,0.11645,,119,,1324.07
807,0.116603,,118.667,,1324.09
808,0.116757,,118.333,,1324.11
809,0.11691,,118,,1324.13
810,0.117063,,117.667,,1324.16
811,0.117217,,117.333,,1324.18
812,0.11737,,117,,1324.2
813,0.117471,,116.571,,1324.23
814,0.117573,,116.143,,1324.26
815,0.117674,,115.714,,1324.29
816,0.117776,,115.286,,1324.31
817,0.117877,,114.857,,1324.34
818,0.117979,,114.429,,1324.37
819,0.11808,,114,,1324.4
820,0.11811,,113.25,,1324.4
821,0.11814,,112.5,,1324.4
822,0.11817,,111.75,,1324.4
823,0.1182,,111,,1324.4
824,0.118281,,111.231,,1324.38
825,0.118362,,111.462,,1324.37
826,0.118442,,111.692,,1324.35
827,0.118523,,111.923,,1324.34
828,0.118604,,112.154,,1324.32
829,0.118685,,112.385,,1324.31
830,0.118765,,112.615,,1324.29
831,0.118846,,112.846,,1324.28
832,0.118927,,113.077,,1324.26
833,0.119008,,113.308,,1324.25
834,0.119088,,113.538,,1324.23
835,0.119169,,113.769,,1324.22
836,0.11925,,114,,1324.2
837,0.119287,,114.25,,1324.23
838,0.119323,,114.5,,1324.27
839,0.11936,,114.75,,1324.3
840,0.119397,,115,,1324.33
841,0.119433,,115.25,,1324.37
842,0.11947,,115.5,,1324.4
843,0.119507,,115.75,,1324.43
844,0.119543,,116,,1324.47
845,0.11958,,116.25,,1324.5
846,0.119617,,116.5,,1324.53
847,0.119653,,116.75,,1324.57
848,0.11969,,117,,1324.6
849,0.11972,,117.231,,1324.51
850,0.11975,,117.462,,1324.42
851,0.11978,,117.692,,1324.32
852,0.11981,,117.923,,1324.23
853,0.11984,,118.154,,1324.14
854,0.11987,,118.385,,1324.05
855,0.1199,,118.615,,1323.95
856,0.11993,,118.846,,1323.86
857,0.11996,,119.077,,1323.77
858,0.11999,,119.308,,1323.68
859,0.12002,,119.538,,1323.58
860,0.12005,,119.769,,1323.49
861,0.12008,,120,,1323.4
862,0.120145,,120.136,,1323.4
863,0.12021,,120.273,,1323.4
864,0.120275,,120.409,,1323.4
865,0.12034,,120.545,,1323.4
866,0.120405,,120.682,,1323.4
867,0.12047,,120.818,,1323.4
868,0.120535,,120.955,,1323.4
869,0.1206,,121.091,,1323.4
870,0.120665,,121.227,,1323.4
871,0.12073,,121.364,,1323.4
872,0.120795,,121.5,,1323.4
873,0.12086,,121.636,,1323.4
874,0.120925,,121.773,,1323.4
875,0.12099,,121.909,,1323.4
876,0.121055,,122.045,,1323.4
877,0.12112,,122.182,,1323.4
878,0.121185,,122.318,,1323.4
879,0.12125,,122.455,,1323.4
880,0.121315,,122.591,,1323.4
881,0.12138,,122.727,,1323.4
882,0.121445,,122.864,,1323.4
883,0.12151,,123,,1323.4
884,0.121652,,123.75,,1323.4
885,0.121795,,124.5,,1323.4
886,0.121938,,125.25,,1323.4
887,0.12208,,126,,1323.4
888,0.122265,,126.3,,1323.4
889,0.12245,,126.6,,1323.4
890,0.122635,,126.9,,1323.4
891,0.12282,,127.2,,1323.4
892,0.123005,,127.5,,1323.4
893,0.12319,,127.8,,1323.4
894,0.123375,,128.1,,1323.4
895,0.12356,,128.4,,1323.4
896,0.123745,,128.7,,1323.4
897,0.12393,,129,,1323.4
936,0.12883,,132,,1323.4
937,0.12895,,133,,1323.4
938,0.12907,,134,,1323.4
939,0.12919,,135,,1323.4
940,0.12931,,136,,1323.4
941,0.129412,,136.6,,1323.4
942,0.129514,,137.2,,1323.4
943,0.129616,,137.8,,1323.4
944,0.129718,,138.4,,1323.4
945,0.12982,,139,,1323.4
946,0.130035,,139.5,,1323.4
947,0.13025,,140,,1323.4
948,0.130465,,140.5,,1323.4
949,0.13068,,141,,1323.4
950,0.130895,,141.5,,1323.4
951,0.13111,,142,,1323.4
952,0.13121,,142.6,,1323.4
953,0.13131,,143.2,,1323.4
954,0.13141,,143.8,,1323.4
955,0.13151,,144.4,,1323.4
956,0.13161,,145,,1323.4
957,0.131843,,145.273,,1323.4
958,0.132075,,145.545,,1323.4
959,0.132308,,145.818,,1323.4
960,0.132541,,146.091,,1323.4
961,0.132774,,146.364,,1323.4
962,0.133006,,146.636,,1323.4
963,0.133239,,146.909,,1323.4
