secs,km,power,hr,cad,alt
145,0.0210321,,104.071,,2680.41
146,0.0213357,,103.857,,2680.37
147,0.0216393,,103.643,,2680.33
148,0.0219429,,103.429,,2680.29
149,0.0222464,,103.214,,2680.24
150,0.02255,,103,,2680.2
151,0.02267,,103,,2680.07
152,0.02279,,103,,2679.93
153,0.02291,,103,,2679.8
154,0.0232542,,103,,2679.9
155,0.0235983,,103,,2680
156,0.0239425,,103,,2680.1
157,0.0242867,,103,,2680.2
158,0.0246308,,103,,2680.3
159,0.024975,,103,,2680.4
160,0.0253192,,103,,2680.5
161,0.0256633,,103,,2680.6
162,0.0260075,,103,,2680.7
163,0.0263517,,103,,2680.8
164,0.0266958,,103,,2680.9
165,0.02704,,103,,2681
166,0.027145,,103,,2681.5
167,0.02725,,103,,2682
168,0.0273867,,103,,2681.53
169,0.0275233,,103,,2681.07
170,0.02766,,103,,2680.6
171,0.0277233,,103.333,,2681.07
172,0.0277867,,103.667,,2681.53
173,0.02785,,104,,2682
174,0.027885,,104.5,,2681.4
175,0.02792,,105,,2680.8
176,0.0281443,,105.214,,2680.86
177,0.0283686,,105.429,,2680.91
178,0.0285929,,105.643,,2680.97
179,0.0288171,,105.857,,2681.03
180,0.0290414,,106.071,,2681.09
181,0.0292657,,106.286,,2681.14
182,0.02949,,106.5,,2681.2
183,0.0297143,,106.714,,2681.26
184,0.0299386,,106.929,,2681.31
185,0.0301629,,107.143,,2681.37
186,0.0303871,,107.357,,2681.43
187,0.0306114,,107.571,,2681.49
188,0.0308357,,107.786,,2681.54
189,0.03106,,108,,2681.6
190,0.0321,,108,,2681.6
191,0.03337,,107.75,,2681.6
192,0.03464,,107.5,,2681.6
193,0.03591,,107.25,,2681.6
194,0.03718,,107,,2681.6
195,0.03845,,106.75,,2681.6
196,0.03972,,106.5,,2681.6
197,0.04099,,106.25,,2681.6
198,0.04226,,106,,2681.6
199,0.04353,,105.75,,2681.6
200,0.0448,,105.5,,2681.6
201,0.04607,,105.25,,2681.6
202,0.04734,,105,,2681.6
203,0.0487013,,105,,2681.6
204,0.0500627,,105,,2681.6
205,0.051424,,105,,2681.6
206,0.0527853,,105,,2681.6
207,0.0541467,,105,,2681.6
208,0.055508,,105,,2681.6
209,0.0568693,,105,,2681.6
210,0.0582307,,105,,2681.6
211,0.059592,,105,,2681.6
212,0.0609533,,105,,2681.6
213,0.0623147,,105,,2681.6
214,0.063676,,105,,2681.6
215,0.0650373,,105,,2681.6
216,0.0663987,,105,,2681.6
217,0.06776,,105,,2681.6
218,0.0692121,,104.857,,2681.6
219,0.0706643,,104.714,,2681.6
220,0.0721164,,104.571,,2681.6
221,0.0735686,,104.429,,2681.6
222,0.0750207,,104.286,,2681.6
223,0.0764729,,104.143,,2681.6
224,0.077925,,104,,2681.6
225,0.0793771,,103.857,,2681.6
226,0.0808293,,103.714,,2681.6
227,0.0822814,,103.571,,2681.6
228,0.0837336,,103.429,,2681.6
229,0.0851857,,103.286,,2681.6
230,0.0866379,,103.143,,2681.6
231,0.08809,,103,,2681.6
232,0.08934,,103,,2681.6
233,0.09059,,103,,2681.6
234,0.091775,,103,,2681.6
235,0.09296,,103,,2681.6
236,0.0943644,,103.222,,2681.98
237,0.0957689,,103.444,,2682.36
238,0.0971733,,103.667,,2682.73
239,0.0985778,,103.889,,2683.11
240,0.0999822,,104.111,,2683.49
241,0.101387,,104.333,,2683.87
242,0.102791,,104.556,,2684.24
243,0.104196,,104.778,,2684.62
244,0.1056,,105,,2685
245,0.10693,,105,,2685.35
246,0.10826,,105,,2685.7
247,0.10959,,105,,2686.05
248,0.11092,,105,,2686.4
249,0.112078,,105.2,,2686.16
250,0.113236,,105.4,,2685.92
251,0.114394,,105.6,,2685.68
252,0.115552,,105.8,,2685.44
253,0.11671,,106,,2685.2
254,0.117805,,106,,2685.8
255,0.1189,,106,,2686.4
256,0.1199,,105.5,,2685.8
257,0.1209,,105,,2685.2
258,0.122,,105,,2686
259,0.122975,,104.5,,2686.5
260,0.12395,,104,,2687
261,0.124918,,104,,2686.7
262,0.125885,,104,,2686.4
263,0.126852,,104,,2686.1
264,0.12782,,104,,2685.8
265,0.128059,,104.111,,2685.91
266,0.128298,,104.222,,2686.02
267,0.128537,,104.333,,2686.13
268,0.128776,,104.444,,2686.24
269,0.129014,,104.556,,2686.36
270,0.129253,,104.667,,2686.47
271,0.129492,,104.778,,2686.58
272,0.129731,,104.889,,2686.69
273,0.12997,,105,,2686.8
274,0.130123,,105.167,,2686.79
275,0.130276,,105.333,,2686.78
276,0.130428,,105.5,,2686.77
277,0.130581,,105.667,,2686.76
278,0.130734,,105.833,,2686.74
279,0.130887,,106,,2686.73
280,0.131039,,106.167,,2686.72
281,0.131192,,106.333,,2686.71
282,0.131345,,106.5,,2686.7
283,0.131498,,106.667,,2686.69
284,0.131651,,106.833,,2686.68
285,0.131803,,107,,2686.67
286,0.131956,,107.167,,2686.66
287,0.132109,,107.333,,2686.64
288,0.132262,,107.5,,2686.63
289,0.132414,,107.667,,2686.62
290,0.132567,,107.833,,2686.61
291,0.13272,,108,,2686.6
292,0.132811,,108.05,,2686.55
293,0.132903,,108.1,,2686.5
294,0.132995,,108.15,,2686.45
295,0.133086,,108.2,,2686.4
296,0.133178,,108.25,,2686.35
297,0.133269,,108.3,,2686.3
298,0.13336,,108.35,,2686.25
299,0.133452,,108.4,,2686.2
300,0.133544,,108.45,,2686.15
301,0.133635,,108.5,,2686.1
302,0.133726,,108.55,,2686.05
303,0.133818,,108.6,,2686
304,0.13391,,108.65,,2685.95
305,0.134001,,108.7,,2685.9
306,0.134093,,108.75,,2685.85
307,0.134184,,108.8,,2685.8
308,0.134275,,108.85,,2685.75
309,0.134367,,108.9,,2685.7
310,0.134459,,108.95,,2685.65
311,0.13455,,109,,2685.6
312,0.134599,,108.727,,2685.65
313,0.134648,,108.455,,2685.71
314,0.134697,,108.182,,2685.76
315,0.134746,,107.909,,2685.82
316,0.134795,,107.636,,2685.87
317,0.134845,,107.364,,2685.93
318,0.134894,,107.091,,2685.98
319,0.134943,,106.818,,2686.04
320,0.134992,,106.545,,2686.09
321,0.135041,,106.273,,2686.15
322,0.13509,,106,,2686.2
323,0.13512,,105.875,,2686.25
324,0.13515,,105.75,,2686.3
325,0.13518,,105.625,,2686.35
326,0.13521,,105.5,,2686.4
327,0.13524,,105.375,,2686.45
328,0.13527,,105.25,,2686.5
329,0.1353,,105.125,,2686.55
330,0.13533,,105,,2686.6
331,0.136064,,104.889,,2686.64
332,0.136799,,104.778,,2686.69
333,0.137533,,104.667,,2686.73
334,0.138268,,104.556,,2686.78
335,0.139002,,104.444,,2686.82
336,0.139737,,104.333,,2686.87
337,0.140471,,104.222,,2686.91
338,0.141206,,104.111,,2686.96
339,0.14194,,104,,2687
340,0.143191,,103.938,,2687.03
341,0.144443,,103.875,,2687.05
342,0.145694,,103.813,,2687.07
343,0.146945,,103.75,,2687.1
344,0.148196,,103.688,,2687.13
345,0.149448,,103.625,,2687.15
346,0.150699,,103.563,,2687.18
347,0.15195,,103.5,,2687.2
348,0.153201,,103.438,,2687.22
349,0.154452,,103.375,,2687.25
350,0.155704,,103.313,,2687.28
351,0.156955,,103.25,,2687.3
352,0.158206,,103.188,,2687.33
353,0.159458,,103.125,,2687.35
354,0.160709,,103.063,,2687.38
355,0.16196,,103,,2687.4
356,0.163237,,102.75,,2687.55
357,0.164515,,102.5,,2687.7
358,0.165793,,102.25,,2687.85
359,0.16707,,102,,2688
360,0.168372,,101.5,,2688.13
361,0.169673,,101,,2688.27
362,0.170975,,100.5,,2688.4
363,0.172277,,100,,2688.53
364,0.173578,,99.5,,2688.67
365,0.17488,,99,,2688.8
366,0.17652,,99,,2689
367,0.177927,,99.5,,2689.13
368,0.179333,,100,,2689.27
369,0.18074,,100.5,,2689.4
370,0.182147,,101,,2689.53
371,0.183553,,101.5,,2689.67
372,0.18496,,102,,2689.8
373,0.18628,,102,,2690
374,0.187605,,101.867,,2690.08
375,0.188931,,101.733,,2690.16
376,0.190256,,101.6,,2690.24
377,0.191581,,101.467,,2690.32
378,0.192907,,101.333,,2690.4
379,0.194232,,101.2,,2690.48
380,0.195557,,101.067,,2690.56
381,0.196883,,100.933,,2690.64
382,0.198208,,100.8,,2690.72
383,0.199533,,100.667,,2690.8
384,0.200859,,100.533,,2690.88
385,0.202184,,100.4,,2690.96
386,0.203509,,100.267,,2691.04
387,0.204835,,100.133,,2691.12
388,0.20616,,100,,2691.2
389,0.207353,,100,,2691.4
390,0.208547,,100,,2691.6
391,0.20974,,100,,2691.8
392,0.210933,,100,,2692
393,0.212127,,100,,2692.2
394,0.21332,,100,,2692.4
395,0.214526,,100.125,,2692.53
396,0.215732,,100.25,,2692.65
397,0.216939,,100.375,,2692.78
398,0.218145,,100.5,,2692.9
399,0.219351,,100.625,,2693.03
400,0.220558,,100.75,,2693.15
401,0.221764,,100.875,,2693.28
402,0.22297,,101,,2693.4
403,0.224242,,101.3,,2693.46
404,0.225514,,101.6,,2693.52
405,0.226786,,101.9,,2693.58
406,0.228058,,102.2,,2693.64
407,0.22933,,102.5,,2693.7
408,0.230602,,102.8,,2693.76
409,0.231874,,103.1,,2693.82
410,0.233146,,103.4,,2693.88
411,0.234418,,103.7,,2693.94
412,0.23569,,104,,2694
413,0.237083,,104.25,,2694.1
414,0.238475,,104.5,,2694.2
415,0.239868,,104.75,,2694.3
416,0.24126,,105,,2694.4
417,0.242671,,104.917,,2694.48
418,0.244082,,104.833,,2694.57
419,0.245493,,104.75,,2694.65
420,0.246903,,104.667,,2694.73
421,0.248314,,104.583,,2694.82
422,0.249725,,104.5,,2694.9
423,0.251136,,104.417,,2694.98
424,0.252547,,104.333,,2695.07
425,0.253958,,104.25,,2695.15
426,0.255368,,104.167,,2695.23
427,0.256779,,104.083,,2695.32
428,0.25819,,104,,2695.4
429,0.259581,,103.857,,2695.57
430,0.260973,,103.714,,2695.74
431,0.262364,,103.571,,2695.91
432,0.263756,,103.429,,2696.09
433,0.265147,,103.286,,2696.26
434,0.266539,,103.143,,2696.43
435,0.26793,,103,,2696.6
436,0.269393,,102.833,,2696.77
437,0.270857,,102.667,,2696.93
438,0.27232,,102.5,,2697.1
439,0.273783,,102.333,,2697.27
440,0.275247,,102.167,,2697.43
441,0.27671,,102,,2697.6
442,0.278194,,102,,2697.71
443,0.279679,,102,,2697.82
444,0.281163,,102,,2697.93
445,0.282648,,102,,2698.04
446,0.284132,,102,,2698.16
447,0.285617,,102,,2698.27
448,0.287101,,102,,2698.38
449,0.288586,,102,,2698.49
450,0.29007,,102,,2698.6
451,0.291452,,101.889,,2698.71
452,0.292834,,101.778,,2698.82
453,0.294217,,101.667,,2698.93
454,0.295599,,101.556,,2699.04
455,0.296981,,101.444,,2699.16
456,0.298363,,101.333,,2699.27
457,0.299746,,101.222,,2699.38
458,0.301128,,101.111,,2699.49
459,0.30251,,101,,2699.6
460,0.303845,,101.125,,2699.65
461,0.30518,,101.25,,2699.7
462,0.306515,,101.375,,2699.75
463,0.30785,,101.5,,2699.8
464,0.309185,,101.625,,2699.85
465,0.31052,,101.75,,2699.9
466,0.311855,,101.875,,2699.95
467,0.31319,,102,,2700
468,0.314525,,102.125,,2700.05
469,0.31586,,102.25,,2700.1
470,0.317195,,102.375,,2700.15
471,0.31853,,102.5,,2700.2
472,0.319865,,102.625,,2700.25
473,0.3212,,102.75,,2700.3
474,0.322535,,102.875,,2700.35
475,0.32387,,103,,2700.4
476,0.325373,,103,,2700.53
477,0.326877,,103,,2700.67
478,0.32838,,103,,2700.8
479,0.329794,,103,,2701
480,0.331208,,103,,2701.2
481,0.332622,,103,,2701.4
482,0.334036,,103,,2701.6
483,0.33545,,103,,2701.8
484,0.336774,,103.333,,2701.91
485,0.338099,,103.667,,2702.02
486,0.339423,,104,,2702.13
487,0.340748,,104.333,,2702.24
488,0.342072,,104.667,,2702.36
489,0.343397,,105,,2702.47
490,0.344721,,105.333,,2702.58
491,0.346046,,105.667,,2702.69
492,0.34737,,106,,2702.8
493,0.348831,,106.286,,2702.94
494,0.350293,,106.571,,2703.09
495,0.351754,,106.857,,2703.23
496,0.353216,,107.143,,2703.37
497,0.354677,,107.429,,2703.51
498,0.356139,,107.714,,2703.66
499,0.3576,,108,,2703.8
500,0.358925,,109,,2703.85
501,0.36025,,110,,2703.9
502,0.361575,,111,,2703.95
503,0.3629,,112,,2704
504,0.364495,,112.75,,2704
505,0.36609,,113.5,,2704
506,0.367685,,114.25,,2704
507,0.36928,,115,,2704
508,0.370702,,114.917,,2704.07
509,0.372123,,114.833,,2704.13
510,0.373545,,114.75,,2704.2
511,0.374967,,114.667,,2704.27
512,0.376388,,114.583,,2704.33
513,0.37781,,114.5,,2704.4
514,0.379232,,114.417,,2704.47
515,0.380653,,114.333,,2704.53
516,0.382075,,114.25,,2704.6
517,0.383497,,114.167,,2704.67
518,0.384918,,114.083,,2704.73
519,0.38634,,114,,2704.8
520,0.387779,,114,,2704.91
521,0.389218,,114,,2705.02
522,0.390657,,114,,2705.13
523,0.392096,,114,,2705.24
524,0.393534,,114,,2705.36
525,0.394973,,114,,2705.47
526,0.396412,,114,,2705.58
527,0.397851,,114,,2705.69
528,0.39929,,114,,2705.8
529,0.400329,,114,,2705.92
530,0.401368,,114,,2706.04
531,0.402407,,114,,2706.16
532,0.403446,,114,,2706.28
533,0.404485,,114,,2706.4
534,0.405524,,114,,2706.52
535,0.406563,,114,,2706.64
536,0.407602,,114,,2706.76
537,0.408641,,114,,2706.88
538,0.40968,,114,,2707
539,0.410507,,114,,2707.14
540,0.411334,,114,,2707.29
541,0.412161,,114,,2707.43
542,0.412989,,114,,2707.57
543,0.413816,,114,,2707.71
544,0.414643,,114,,2707.86
545,0.41547,,114,,2708
546,0.41603,,114,,2708.11
547,0.41659,,114,,2708.22
548,0.41715,,114,,2708.33
549,0.41771,,114,,2708.44
550,0.41827,,114,,2708.55
551,0.41883,,114,,2708.65
552,0.41939,,114,,2708.76
553,0.41995,,114,,2708.87
554,0.42051,,114,,2708.98
555,0.42107,,114,,2709.09
556,0.42163,,114,,2709.2
557,0.422016,,114.143,,2709.37
558,0.422401,,114.286,,2709.54
559,0.422787,,114.429,,2709.71
560,0.423173,,114.571,,2709.89
561,0.423559,,114.714,,2710.06
562,0.423944,,114.857,,2710.23
563,0.42433,,115,,2710.4
564,0.42527,,115,,2710.6
565,0.42587,,114.857,,2710.74
566,0.42647,,114.714,,2710.89
567,0.42707,,114.571,,2711.03
568,0.42767,,114.429,,2711.17
569,0.42827,,114.286,,2711.31
570,0.42887,,114.143,,2711.46
571,0.42947,,114,,2711.6
572,0.430367,,113.5,,2711.77
573,0.431263,,113,,2711.93
574,0.43216,,112.5,,2712.1
575,0.433057,,112,,2712.27
576,0.433953,,111.5,,2712.43
577,0.43485,,111,,2712.6
578,0.43561,,111,,2712.6
579,0.436075,,110.9,,2712.72
580,0.43654,,110.8,,2712.84
581,0.437005,,110.7,,2712.96
582,0.43747,,110.6,,2713.08
583,0.437935,,110.5,,2713.2
584,0.4384,,110.4,,2713.32
585,0.438865,,110.3,,2713.44
586,0.43933,,110.2,,2713.56
587,0.439795,,110.1,,2713.68
588,0.44026,,110,,2713.8
589,0.440982,,109.917,,2713.88
590,0.441703,,109.833,,2713.97
591,0.442425,,109.75,,2714.05
592,0.443147,,109.667,,2714.13
593,0.443868,,109.583,,2714.22
594,0.44459,,109.5,,2714.3
595,0.445312,,109.417,,2714.38
596,0.446033,,109.333,,2714.47
597,0.446755,,109.25,,2714.55
598,0.447477,,109.167,,2714.63
599,0.448198,,109.083,,2714.72
600,0.44892,,109,,2714.8
601,0.449667,,109.25,,2715.15
602,0.450415,,109.5,,2715.5
603,0.451162,,109.75,,2715.85
604,0.45191,,110,,2716.2
605,0.452903,,109.833,,2716.4
606,0.453897,,109.667,,2716.6
607,0.45489,,109.5,,2716.8
608,0.455883,,109.333,,2717
609,0.456877,,109.167,,2717.2
610,0.45787,,109,,2717.4
611,0.458652,,109,,2717.6
612,0.459434,,109,,2717.8
613,0.460216,,109,,2718
614,0.460998,,109,,2718.2
615,0.46178,,109,,2718.4
616,0.462508,,108.833,,2718.6
617,0.463237,,108.667,,2718.8
618,0.463965,,108.5,,2719
619,0.464693,,108.333,,2719.2
620,0.465422,,108.167,,2719.4
621,0.46615,,108,,2719.6
622,0.467017,,108,,2719.77
623,0.467883,,108,,2719.93
624,0.46875,,108,,2720.1
625,0.469617,,108,,2720.27
626,0.470483,,108,,2720.43
627,0.47135,,108,,2720.6
628,0.472162,,108.25,,2720.9
629,0.472975,,108.5,,2721.2
630,0.473788,,108.75,,2721.5
631,0.4746,,109,,2721.8
632,0.475454,,109.6,,2721.88
633,0.476308,,110.2,,2721.96
634,0.477162,,110.8,,2722.04
635,0.478016,,111.4,,2722.12
636,0.47887,,112,,2722.2
637,0.4794,,112.333,,2722.4
638,0.47993,,112.667,,2722.6
639,0.48046,,113,,2722.8
640,0.481185,,112.75,,2723.05
641,0.48191,,112.5,,2723.3
642,0.482635,,112.25,,2723.55
643,0.48336,,112,,2723.8
644,0.484244,,111.6,,2724.04
645,0.485128,,111.2,,2724.28
646,0.486012,,110.8,,2724.52
647,0.486896,,110.4,,2724.76
648,0.48778,,110,,2725
649,0.488528,,110,,2725.2
650,0.489276,,110,,2725.4
651,0.490024,,110,,2725.6
652,0.490772,,110,,2725.8
653,0.49152,,110,,2726
654,0.49222,,110,,2726.2
655,0.49292,,110,,2726.4
656,0.49362,,110,,2726.6
657,0.49432,,110,,2726.8
658,0.49502,,110,,2727
659,0.49572,,110,,2727.2
660,0.496443,,109.75,,2727.45
661,0.497165,,109.5,,2727.7
662,0.497887,,109.25,,2727.95
663,0.49861,,109,,2728.2
664,0.49946,,108.714,,2728.4
665,0.50031,,108.429,,2728.6
666,0.50116,,108.143,,2728.8
667,0.50201,,107.857,,2729
668,0.50286,,107.571,,2729.2
669,0.50371,,107.286,,2729.4
670,0.50456,,107,,2729.6
671,0.505332,,106.833,,2729.8
672,0.506103,,106.667,,2730
673,0.506875,,106.5,,2730.2
674,0.507647,,106.333,,2730.4
675,0.508418,,106.167,,2730.6
676,0.50919,,106,,2730.8
677,0.50994,,105.667,,2730.97
678,0.51069,,105.333,,2731.13
679,0.51144,,105,,2731.3
680,0.51219,,104.667,,2731.47
681,0.51294,,104.333,,2731.63
682,0.51369,,104,,2731.8
683,0.514597,,104.333,,2732
684,0.515503,,104.667,,2732.2
685,0.51641,,105,,2732.4
686,0.51734,,105,,2733
687,0.518224,,105.125,,2733.15
688,0.519108,,105.25,,2733.3
689,0.519991,,105.375,,2733.45
690,0.520875,,105.5,,2733.6
691,0.521759,,105.625,,2733.75
692,0.522643,,105.75,,2733.9
693,0.523526,,105.875,,2734.05
694,0.52441,,106,,2734.2
695,0.525145,,106,,2734.35
696,0.52588,,106,,2734.5
697,0.526615,,106,,2734.65
698,0.52735,,106,,2734.8
699,0.52801,,106.5,,2734.9
700,0.52867,,107,,2735
701,0.52946,,107,,2735.2
702,0.53019,,107,,2735.4
703,0.53092,,107,,2735.6
704,0.53164,,107,,2735.8
705,0.53236,,107,,2736
706,0.53308,,107,,2736.2
707,0.533815,,107.5,,2736.5
708,0.53455,,108,,2736.8
709,0.535285,,108.5,,2737.1
710,0.53602,,109,,2737.4
711,0.536735,,109.167,,2737.6
712,0.53745,,109.333,,2737.8
713,0.538165,,109.5,,2738
714,0.53888,,109.667,,2738.2
715,0.539595,,109.833,,2738.4
716,0.54031,,110,,2738.6
717,0.541052,,110,,2738.88
718,0.541794,,110,,2739.16
719,0.542536,,110,,2739.44
720,0.543278,,110,,2739.72
721,0.54402,,110,,2740
722,0.544758,,110,,2740.24
723,0.545496,,110,,2740.48
724,0.546234,,110,,2740.72
725,0.546972,,110,,2740.96
726,0.54771,,110,,2741.2
727,0.548465,,110.25,,2741.5
728,0.54922,,110.5,,2741.8
729,0.549975,,110.75,,2742.1
730,0.55073,,111,,2742.4
731,0.551285,,111,,2742.57
732,0.55184,,111,,2742.73
733,0.552395,,111,,2742.9
734,0.55295,,111,,2743.07
735,0.553505,,111,,2743.23
736,0.55406,,111,,2743.4
737,0.554895,,111.333,,2743.6
738,0.55573,,111.667,,2743.8
739,0.556565,,112,,2744
740,0.5574,,112.333,,2744.2
741,0.558235,,112.667,,2744.4
742,0.55907,,113,,2744.6
743,0.559696,,113,,2744.84
744,0.560322,,113,,2745.08
745,0.560948,,113,,2745.32
746,0.561574,,113,,2745.56
747,0.5622,,113,,2745.8
748,0.56296,,112.667,,2745.97
749,0.56372,,112.333,,2746.13
750,0.56448,,112,,2746.3
751,0.56524,,111.667,,2746.47
752,0.566,,111.333,,2746.63
753,0.56676,,111,,2746.8
754,0.56754,,111,,2747.2
755,0.56832,,111,,2747.6
756,0.5691,,111,,2748
757,0.569852,,111.5,,2748.17
758,0.570603,,112,,2748.33
759,0.571355,,112.5,,2748.5
760,0.572107,,113,,2748.67
761,0.572858,,113.5,,2748.83
762,0.57361,,114,,2749
763,0.5743,,114,,2749.2
764,0.574867,,113.714,,2749.37
765,0.575434,,113.429,,2749.54
766,0.576001,,113.143,,2749.71
767,0.576569,,112.857,,2749.89
768,0.577136,,112.571,,2750.06
769,0.577703,,112.286,,2750.23
770,0.57827,,112,,2750.4
771,0.578773,,111.833,,2750.57
772,0.579277,,111.667,,2750.73
773,0.57978,,111.5,,2750.9
774,0.580283,,111.333,,2751.07
775,0.580787,,111.167,,2751.23
776,0.58129,,111,,2751.4
777,0.58238,,111,,2751.5
778,0.58347,,111,,2751.6
818,0.59128,,108,,2752
819,0.591344,,107.571,,2752
820,0.591409,,107.143,,2752
821,0.591473,,106.714,,2752
822,0.591537,,106.286,,2752
823,0.591601,,105.857,,2752
824,0.591666,,105.429,,2752
825,0.59173,,105,,2752
826,0.591905,,104.727,,2752.02
827,0.592081,,104.455,,2752.04
828,0.592256,,104.182,,2752.05
829,0.592432,,103.909,,2752.07
830,0.592607,,103.636,,2752.09
831,0.592783,,103.364,,2752.11
832,0.592958,,103.091,,2752.13
833,0.593134,,102.818,,2752.15
834,0.593309,,102.545,,2752.16
835,0.593485,,102.273,,2752.18
836,0.59366,,102,,2752.2
837,0.594548,,102.333,,2752.22
838,0.595436,,102.667,,2752.24
839,0.596323,,103,,2752.27
840,0.597211,,103.333,,2752.29
841,0.598099,,103.667,,2752.31
842,0.598987,,104,,2752.33
843,0.599874,,104.333,,2752.36
844,0.600762,,104.667,,2752.38
845,0.60165,,105,,2752.4
846,0.60227,,105,,2752.6
847,0.60313,,105.4,,2752.8
848,0.60399,,105.8,,2753
849,0.60485,,106.2,,2753.2
850,0.60571,,106.6,,2753.4
851,0.60657,,107,,2753.6
852,0.607443,,107,,2753.77
853,0.608317,,107,,2753.93
854,0.60919,,107,,2754.1
855,0.610063,,107,,2754.27
856,0.610937,,107,,2754.43
857,0.61181,,107,,2754.6
858,0.612787,,107,,2754.77
859,0.613763,,107,,2754.93
860,0.61474,,107,,2755.1
861,0.615717,,107,,2755.27
862,0.616693,,107,,2755.43
863,0.61767,,107,,2755.6
864,0.61862,,107,,2755.8
865,0.619402,,107,,2756.05
866,0.620185,,107,,2756.3
867,0.620968,,107,,2756.55
868,0.62175,,107,,2756.8
869,0.62257,,106.875,,2756.95
870,0.62339,,106.75,,2757.1
871,0.62421,,106.625,,2757.25
872,0.62503,,106.5,,2757.4
873,0.62585,,106.375,,2757.55
874,0.62667,,106.25,,2757.7
875,0.62749,,106.125,,2757.85
876,0.62831,,106,,2758
877,0.62909,,106.25,,2758.25
878,0.62987,,106.5,,2758.5
879,0.63065,,106.75,,2758.75
880,0.63143,,107,,2759
881,0.63213,,110,,2759.2
882,0.6329,,111.5,,2759.4
883,0.63367,,113,,2759.6
884,0.63464,,115.5,,2759.9
885,0.63561,,118,,2760.2
886,0.63647,,125,,2760.6
887,0.63762,,130,,2760.8
888,0.63865,,130.5,,2761.1
889,0.63968,,131,,2761.4
890,0.640675,,131.5,,2761.7
891,0.64167,,132,,2762
