secs,km,power,hr,cad,alt
162,0.29734,,115,,299.4
163,0.29846,,115,,284.2
164,0.302,,115,,271
165,0.30326,,115,,232.8
166,0.30483,,115,,213.8
167,0.3065,,115,,195.6
168,0.30725,,114,,186.4
169,0.30829,,114,,149.2
170,0.31,,114,,172
171,0.3116,,114,,183.4
172,0.31297,,114,,189.2
173,0.31426,,114,,192
174,0.31486,,114,,148.8
175,0.316,,114,,171.8
176,0.31652,,114,,138.8
177,0.31717,,114,,166.8
178,0.318,,113,,180.8
179,0.31907,,110,,187.8
180,0.32014,,105,,191.4
181,0.32019,,106,,193.2
182,0.32092,,107,,193.8
183,0.32165,,108,,194.4
184,0.32212,,115,,207.4
185,0.32212,,118,,156.6
186,0.32276,,123,,131.2
187,0.32414,,123,,118.4
188,0.32414,,123,,112
189,0.32482,,122,,109
190,0.32511,,115,,101
191,0.32538,,107,,97.2
192,0.3258,,107,,95.2
193,0.3258,,105,,157.8
194,0.3258,,105,,189
195,0.32643,,107,,239.2
196,0.32669,,108,,284.8
197,0.32705,,111,,308.4
198,0.32705,,111,,321
199,0.32729,,111,,329.8
200,0.32729,,109,,334
201,0.32729,,108,,338.2
202,0.32729,,106,,341.4
203,0.32756,,104,,343.4
204,0.32767,,105,,345
205,0.32805,,104,,346.2
206,0.328063,,105.333,,346.6
207,0.328077,,106.667,,347
208,0.32809,,108,,347.4
209,0.32809,,111,,347.4
210,0.328289,,110.786,,347.386
211,0.328487,,110.571,,347.371
212,0.328686,,110.357,,347.357
213,0.328884,,110.143,,347.343
214,0.329083,,109.929,,347.329
215,0.329281,,109.714,,347.314
216,0.32948,,109.5,,347.3
217,0.329679,,109.286,,347.286
218,0.329877,,109.071,,347.271
219,0.330076,,108.857,,347.257
220,0.330274,,108.643,,347.243
221,0.330473,,108.429,,347.229
222,0.330671,,108.214,,347.214
223,0.33087,,108,,347.2
224,0.331291,,108,,347.333
225,0.331712,,108,,347.467
226,0.332133,,108,,347.6
227,0.332554,,108,,347.733
228,0.332976,,108,,347.867
229,0.333397,,108,,348
230,0.333818,,108,,348.133
231,0.334239,,108,,348.267
232,0.33466,,108,,348.4
233,0.334798,,107.7,,348.38
234,0.334936,,107.4,,348.36
235,0.335074,,107.1,,348.34
236,0.335212,,106.8,,348.32
237,0.33535,,106.5,,348.3
238,0.335488,,106.2,,348.28
239,0.335626,,105.9,,348.26
240,0.335764,,105.6,,348.24
241,0.335902,,105.3,,348.22
242,0.33604,,105,,348.2
243,0.336288,,104.5,,339.333
244,0.336537,,104,,330.467
245,0.336785,,103.5,,321.6
246,0.337033,,103,,312.733
247,0.337282,,102.5,,303.867
248,0.33753,,102,,295
249,0.33773,,102,,214
250,0.33798,,101,,129.8
251,0.3382,,101,,80.4
252,0.33842,,100,,215
253,0.3385,,100,,174
254,0.33865,,99,,262.8
255,0.33878,,99,,175
256,0.33907,,98,,262.8
257,0.33913,,98,,157.4
258,0.33974,,98,,212.4
259,0.34091,,97,,223.2
260,0.34156,,97,,117.2
261,0.34228,,97,,235.4
262,0.34314,,97,,126.2
263,0.34401,,97,,237
264,0.34663,,96,,182.6
265,0.34776,,96,,166.4
266,0.34878,,96,,158.4
267,0.34974,,96,,154.4
268,0.35088,,95,,186
269,0.35208,,95,,202
270,0.35323,,91,,209.8
271,0.35458,,84,,236.8
272,0.35545,,82,,227.2
273,0.35618,,80,,245.4
274,0.35704,,78,,231.6
275,0.35788,,77,,247.6
276,0.35923,,75,,232.6
277,0.36102,,75,,225.2
278,0.36114,,77,,187.8
279,0.36216,,77,,225.8
280,0.36791,,79,,193
281,0.36922,,79,,176.8
282,0.37042,,82,,168.6
283,0.3712,,84,,164.4
284,0.37227,,84,,214
285,0.37304,,85,,187.2
286,0.3739,,86,,220.2
287,0.37555,,86,,236.8
288,0.37619,,90,,245
289,0.37685,,95,,202.6
290,0.3774,,99,,164.4
291,0.37839,,101,,145.4
292,0.37937,,105,,87.4
293,0.38063,,105,,106.8
294,0.38189,,107,,116.6
295,0.38315,,109,,136
296,0.38444,,115,,145.8
297,0.38444,,117,,153
298,0.38444,,121,,156.8
299,0.38444,,126,,205
300,0.38444,,127,,236.4
301,0.38444,,128,,252
302,0.38449,,127,,296.8
303,0.38486,,127,,319.4
304,0.38512,,126,,330.6
305,0.38526,,125,,336.2
306,0.38542,,124,,339
307,0.38555,,123,,340.4
308,0.38567,,121,,341.8
309,0.386085,,119.5,,342.4
310,0.3865,,118,,343
311,0.387115,,115.5,,343.1
312,0.38773,,113,,343.2
313,0.38929,,113,,342.6
314,0.39001,,113,,333.6
315,0.39068,,113,,329.2
316,0.39159,,113,,318.8
317,0.3923,,113,,313.6
318,0.39403,,113,,291.8
319,0.39485,,112,,252.8
320,0.3957,,112,,230
321,0.3967,,112,,194.4
322,0.39719,,112,,176.8
323,0.39796,,112,,130.2
324,0.39942,,112,,144.6
325,0.40139,,112,,151.8
326,0.40276,,112,,155.4
327,0.4037,,112,,189.4
328,0.40426,,112,,174.2
329,0.40516,,112,,199
330,0.40665,,112,,179
331,0.40781,,108,,169
332,0.40917,,107,,164
333,0.40958,,107,,161.4
334,0.40958,,106,,182
335,0.40958,,107,,170.4
336,0.40963,,107,,186.4
337,0.41045,,108,,194.4
338,0.41141,,108,,209.2
339,0.41291,,108,,205.8
340,0.41404,,109,,214.8
341,0.4149,,109,,208.6
342,0.41539,,109,,205.6
343,0.41539,,109,,204
344,0.41614,,109.5,,200
345,0.41689,,110,,196
346,0.41798,,110,,179.8
347,0.41873,,110,,184.2
348,0.41873,,111,,186.6
349,0.41873,,111,,194.6
350,0.41885,,111,,198.6
351,0.41885,,111,,241
352,0.41891,,111,,285.2
353,0.41891,,111,,313.4
354,0.41947,,110,,328
355,0.41975,,110,,335.2
356,0.42032,,109,,338.8
357,0.4211,,109,,340.6
358,0.421545,,108.5,,341.4
359,0.42199,,108,,342.2
360,0.423287,,108,,342.533
361,0.424583,,108,,342.867
362,0.42588,,108,,343.2
363,0.426877,,107.333,,344
364,0.427873,,106.667,,344.8
365,0.42887,,106,,345.6
366,0.429535,,105.5,,345
367,0.4302,,105,,344.4
368,0.431155,,104.5,,344.4
369,0.43211,,104,,344.4
370,0.433065,,103.5,,344.4
371,0.43402,,103,,344.4
372,0.434975,,102.5,,344.4
373,0.43593,,102,,344.4
374,0.43714,,102,,344.9
375,0.43835,,102,,345.4
376,0.44003,,101,,346.4
377,0.441057,,100.667,,346.067
378,0.442083,,100.333,,345.733
379,0.44311,,100,,345.4
380,0.44311,,99.5,,287.8
381,0.44311,,99,,230.2
382,0.44311,,99,,143.2
383,0.44311,,98,,89.4
384,0.44311,,97,,215.4
385,0.44311,,97,,52
386,0.44311,,97,,195.8
387,0.45349,,96,,135.4
388,0.45556,,96,,166.6
389,0.45694,,96,,223
390,0.45819,,95,,83.4
391,0.4595,,95,,214.8
392,0.46252,,95,,152.4
393,0.46368,,95,,248.4
394,0.46603,,94,,139.4
395,0.46801,,94,,234.6
396,0.46963,,93,,194.2
397,0.47123,,93,,176
398,0.47236,,93,,253.4
399,0.47501,,92,,203.8
400,0.47661,,92,,180.6
401,0.47808,,91,,169.2
402,0.4794,,91,,183.4
403,0.48144,,90,,170.6
404,0.48315,,89,,184.2
405,0.48647,,89,,170.8
406,0.48759,,89,,164.2
407,0.48919,,85,,161
408,0.49061,,82,,157.4
409,0.4918,,81.5,,156.6
410,0.49299,,81,,155.8
411,0.494053,,81.6667,,155.467
412,0.495117,,82.3333,,155.133
413,0.49618,,83,,154.8
414,0.49727,,83.5,,150.2
415,0.49836,,84,,145.6
416,0.49955,,86,,141.2
417,0.5011,,88,,139
418,0.50265,,90,,159.2
419,0.5042,,93,,148
420,0.50575,,97,,163.6
421,0.5073,,98,,150.2
422,0.50885,,101,,164.8
423,0.5104,,105,,150.8
424,0.51193,,110,,143.8
425,0.51193,,112,,140.2
426,0.51325,,115,,130.8
427,0.51457,,117,,133.8
428,0.51609,,119,,131.2
429,0.51761,,121,,134
430,0.51913,,122,,135.4
431,0.52065,,124,,152.8
432,0.52218,,124,,166
433,0.52218,,124,,172.8
434,0.52218,,126,,195.2
435,0.52218,,127,,206.2
436,0.52218,,125,,222.6
437,0.52218,,123,,275.8
438,0.52218,,121,,303.8
439,0.52235,,121,,319.2
440,0.5226,,121,,324.2
441,0.5226,,117,,327.8
442,0.52285,,117,,329.8
443,0.523045,,117,,330.5
444,0.52324,,117,,331.2
445,0.523358,,116.667,,330.967
446,0.523477,,116.333,,330.733
447,0.523595,,116,,330.5
448,0.523713,,115.667,,330.267
449,0.523832,,115.333,,330.033
450,0.52395,,115,,329.8
451,0.52412,,115,,324.4
452,0.52412,,115,,292.4
453,0.52501,,114,,274.2
454,0.5258,,114,,265
455,0.52676,,114,,256.4
456,0.52765,,113,,252
457,0.52803,,113,,246.8
458,0.52867,,113,,244
459,0.5299,,113,,235.2
460,0.53091,,113,,230.6
461,0.53269,,112,,228.4
462,0.53329,,112,,207.2
463,0.53436,,112,,196.4
464,0.53487,,112,,188.6
465,0.53521,,111,,184.8
466,0.53591,,111,,182.8
467,0.53727,,111,,167.8
468,0.53845,,110,,185.8
469,0.53899,,110,,195
470,0.5396,,110,,199.4
471,0.54353,,110,,176
472,0.54481,,110,,177
473,0.545923,,110,,177.2
474,0.547037,,110,,177.4
475,0.54815,,110,,177.6
476,0.549263,,110,,177.8
477,0.550377,,110,,178
478,0.55149,,110,,178.2
479,0.55275,,109,,165.4
480,0.55396,,109,,171.8
481,0.5546,,108,,175
482,0.55504,,108,,176.6
483,0.555335,,107,,177.2
484,0.55563,,106,,177.8
485,0.55563,,106,,157.4
486,0.55666,,105,,167.8
487,0.55794,,105,,173
488,0.55922,,105,,175.6
489,0.56063,,104,,166.6
490,0.56173,,104,,162
491,0.56262,,104,,149.6
492,0.5635,,104,,143.4
493,0.56437,,103,,150.4
494,0.56524,,103,,143.8
495,0.56615,,102,,150.6
496,0.56715,,101,,154.2
497,0.56822,,100,,158
498,0.56906,,100,,175.8
499,0.56906,,100,,187.4
500,0.57244,,99,,193
501,0.57474,,99,,262.8
502,0.57651,,99,,300.8
503,0.57781,,99,,320.2
504,0.57852,,99,,330.2
505,0.57894,,99,,335.2
506,0.57947,,99,,338
507,0.57997,,98,,339.6
508,0.57997,,98,,341.6
509,0.57997,,98.5,,342.4
510,0.57997,,99,,343.2
511,0.580072,,99.75,,343.4
512,0.580175,,100.5,,343.6
513,0.580278,,101.25,,343.8
514,0.58038,,102,,344
