secs,km,power,hr,cad,alt
464,0.1065,,153,,1236.4
465,0.106996,,153.6,,1236.32
466,0.107492,,154.2,,1236.24
467,0.107988,,154.8,,1236.16
468,0.108484,,155.4,,1236.08
469,0.10898,,156,,1236
470,0.109376,,156.6,,1236.04
471,0.109772,,157.2,,1236.08
472,0.110168,,157.8,,1236.12
473,0.110564,,158.4,,1236.16
474,0.11096,,159,,1236.2
475,0.110973,,159.429,,1236.2
476,0.110986,,159.857,,1236.2
477,0.110999,,160.286,,1236.2
478,0.111011,,160.714,,1236.2
479,0.111024,,161.143,,1236.2
480,0.111037,,161.571,,1236.2
481,0.11105,,162,,1236.2
482,0.111156,,162.214,,1236.2
483,0.111261,,162.429,,1236.2
484,0.111367,,162.643,,1236.2
485,0.111473,,162.857,,1236.2
486,0.111579,,163.071,,1236.2
487,0.111684,,163.286,,1236.2
488,0.11179,,163.5,,1236.2
489,0.111896,,163.714,,1236.2
490,0.112001,,163.929,,1236.2
491,0.112107,,164.143,,1236.2
492,0.112213,,164.357,,1236.2
493,0.112319,,164.571,,1236.2
494,0.112424,,164.786,,1236.2
495,0.11253,,165,,1236.2
496,0.112655,,165.188,,1236.2
497,0.11278,,165.375,,1236.2
498,0.112905,,165.563,,1236.2
499,0.11303,,165.75,,1236.2
500,0.113155,,165.938,,1236.2
501,0.11328,,166.125,,1236.2
502,0.113405,,166.313,,1236.2
503,0.11353,,166.5,,1236.2
504,0.113655,,166.688,,1236.2
505,0.11378,,166.875,,1236.2
506,0.113905,,167.063,,1236.2
507,0.11403,,167.25,,1236.2
508,0.114155,,167.438,,1236.2
509,0.11428,,167.625,,1236.2
510,0.114405,,167.813,,1236.2
511,0.11453,,168,,1236.2
571,0.13457,,170,,1236
614,0.14864,,173,,1236
646,0.15678,,170,,1236
647,0.156872,,169.87,,1236
648,0.156963,,169.739,,1236
649,0.157055,,169.609,,1236
650,0.157147,,169.478,,1236
651,0.157239,,169.348,,1236
652,0.15733,,169.217,,1236
653,0.157422,,169.087,,1236
654,0.157514,,168.957,,1236
655,0.157606,,168.826,,1236
656,0.157697,,168.696,,1236
657,0.157789,,168.565,,1236
658,0.157881,,168.435,,1236
659,0.157973,,168.304,,1236
660,0.158064,,168.174,,1236
661,0.158156,,168.043,,1236
662,0.158248,,167.913,,1236
663,0.15834,,167.783,,1236
664,0.158431,,167.652,,1236
665,0.158523,,167.522,,1236
666,0.158615,,167.391,,1236
667,0.158707,,167.261,,1236
668,0.158798,,167.13,,1236
669,0.15889,,167,,1236
670,0.159008,,166.4,,1236
671,0.159126,,165.8,,1236
672,0.159244,,165.2,,1236
673,0.159362,,164.6,,1236
674,0.15948,,164,,1236
675,0.159537,,163,,1236
676,0.159593,,162,,1236
677,0.15965,,161,,1236
678,0.159762,,160.25,,1236
679,0.159875,,159.5,,1236
680,0.159988,,158.75,,1236
681,0.1601,,158,,1236
682,0.160305,,156.5,,1236
683,0.16051,,155,,1236
684,0.16073,,153,,1236
685,0.16095,,151,,1236
686,0.160985,,149.5,,1236
687,0.16102,,148,,1236
688,0.16112,,146.5,,1236
689,0.16122,,145,,1236
690,0.16136,,143,,1236
691,0.1615,,141,,1236
692,0.1615,,138,,1236
693,0.161565,,136,,1236
694,0.16163,,134,,1236
695,0.161677,,132.333,,1236
696,0.161723,,130.667,,1236
697,0.16177,,129,,1236
698,0.16205,,128,,1236
699,0.16233,,127,,1236
700,0.16261,,126,,1236
701,0.16278,,124.5,,1236
702,0.16295,,123,,1236
703,0.163101,,122.625,,1236
704,0.163253,,122.25,,1236
705,0.163404,,121.875,,1236
706,0.163555,,121.5,,1236
707,0.163706,,121.125,,1236
708,0.163857,,120.75,,1236
709,0.164009,,120.375,,1236
710,0.16416,,120,,1236
711,0.16416,,119,,1236
712,0.16416,,118,,1236
713,0.16416,,117,,1236
714,0.164805,,117.167,,1236
715,0.16545,,117.333,,1236
716,0.166095,,117.5,,1236
717,0.16674,,117.667,,1236
718,0.167385,,117.833,,1236
719,0.16803,,118,,1236
720,0.168675,,118.167,,1236
721,0.16932,,118.333,,1236
722,0.169965,,118.5,,1236
723,0.17061,,118.667,,1236
724,0.171255,,118.833,,1236
725,0.1719,,119,,1236
726,0.172545,,119.167,,1236
727,0.17319,,119.333,,1236
728,0.173835,,119.5,,1236
729,0.17448,,119.667,,1236
730,0.175125,,119.833,,1236
731,0.17577,,120,,1236
732,0.17591,,121.5,,1236
733,0.17605,,123,,1236
734,0.176175,,124.5,,1236
735,0.1763,,126,,1236
736,0.176365,,127.5,,1236
737,0.17643,,129,,1236
738,0.176513,,129.75,,1236
739,0.176595,,130.5,,1236
740,0.176677,,131.25,,1236
741,0.17676,,132,,1236
742,0.176775,,133.5,,1236
743,0.17679,,135,,1236
744,0.176843,,136.333,,1236
745,0.176897,,137.667,,1236
746,0.17695,,139,,1236
747,0.177023,,140.333,,1236
748,0.177097,,141.667,,1236
749,0.17717,,143,,1236
750,0.177245,,143.75,,1236
751,0.17732,,144.5,,1236
752,0.177395,,145.25,,1236
753,0.17747,,146,,1236
754,0.177614,,146.429,,1236
755,0.177759,,146.857,,1236
756,0.177903,,147.286,,1236
757,0.178047,,147.714,,1236
758,0.178191,,148.143,,1236
759,0.178336,,148.571,,1236
760,0.17848,,149,,1236
761,0.178566,,149.6,,1236
762,0.178652,,150.2,,1236
763,0.178738,,150.8,,1236
764,0.178824,,151.4,,1236
765,0.17891,,152,,1236
766,0.179013,,152.75,,1236
767,0.179115,,153.5,,1236
768,0.179218,,154.25,,1236
769,0.17932,,155,,1236
770,0.179418,,155.75,,1236
771,0.179515,,156.5,,1236
772,0.179613,,157.25,,1236
773,0.17971,,158,,1236
774,0.179826,,158.429,,1236
775,0.179941,,158.857,,1236
776,0.180057,,159.286,,1236
777,0.180173,,159.714,,1236
778,0.180289,,160.143,,1236
779,0.180404,,160.571,,1236
780,0.18052,,161,,1236
781,0.180807,,161.188,,1236
782,0.181094,,161.375,,1236
783,0.181381,,161.563,,1236
784,0.181668,,161.75,,1236
785,0.181954,,161.938,,1236
786,0.182241,,162.125,,1236
787,0.182528,,162.313,,1236
788,0.182815,,162.5,,1236
789,0.183102,,162.688,,1236
790,0.183389,,162.875,,1236
791,0.183676,,163.063,,1236
792,0.183963,,163.25,,1236
793,0.184249,,163.438,,1236
794,0.184536,,163.625,,1236
795,0.184823,,163.813,,1236
796,0.18511,,164,,1236
797,0.185498,,164.6,,1236
798,0.185886,,165.2,,1236
799,0.186274,,165.8,,1236
800,0.186662,,166.4,,1236
801,0.18705,,167,,1236
802,0.187378,,167.25,,1236
803,0.187705,,167.5,,1236
804,0.188032,,167.75,,1236
805,0.18836,,168,,1236
806,0.188688,,168.25,,1236
807,0.189015,,168.5,,1236
808,0.189342,,168.75,,1236
809,0.18967,,169,,1236
810,0.189998,,169.25,,1236
811,0.190325,,169.5,,1236
812,0.190653,,169.75,,1236
813,0.19098,,170,,1236
853,0.19953,,173,,1236
878,0.20394,,170,,1236
926,0.21607,,173,,1236
955,0.22031,,170,,1236
956,0.220385,,169.769,,1236
957,0.220459,,169.538,,1236
958,0.220534,,169.308,,1236
959,0.220608,,169.077,,1236
960,0.220683,,168.846,,1236
961,0.220758,,168.615,,1236
962,0.220832,,168.385,,1236
963,0.220907,,168.154,,1236
964,0.220982,,167.923,,1236
965,0.221056,,167.692,,1236
966,0.221131,,167.462,,1236
967,0.221205,,167.231,,1236
968,0.22128,,167,,1236
969,0.221388,,166.25,,1236
970,0.221495,,165.5,,1236
971,0.221602,,164.75,,1236
972,0.22171,,164,,1236
973,0.221867,,163,,1236
974,0.222023,,162,,1236
975,0.22218,,161,,1236
976,0.222187,,160,,1236
977,0.222193,,159,,1236
978,0.2222,,158,,1236
979,0.222435,,156.5,,1236
980,0.22267,,155,,1236
981,0.22279,,153.5,,1236
982,0.22291,,152,,1236
983,0.22308,,149,,1236
984,0.223325,,147.5,,1236
985,0.22357,,146,,1236
986,0.223695,,144,,1236
987,0.22382,,142,,1236
988,0.224105,,140.5,,1236
989,0.22439,,139,,1236
990,0.22459,,137.667,,1236
991,0.22479,,136.333,,1236
992,0.22499,,135,,1236
993,0.22539,,134.4,,1236
994,0.22579,,133.8,,1236
995,0.22619,,133.2,,1236
996,0.22659,,132.6,,1236
997,0.22699,,132,,1236
998,0.227295,,130.5,,1236
999,0.2276,,129,,1236
1000,0.227805,,127,,1236
1001,0.22801,,125,,1236
1002,0.228193,,124.5,,1236
1003,0.228377,,124,,1236
1004,0.22856,,123.5,,1236
1005,0.228743,,123,,1236
1006,0.228927,,122.5,,1236
1007,0.22911,,122,,1236
1008,0.22953,,121,,1236
1009,0.22995,,120,,1236
1010,0.23037,,119,,1236
1011,0.2306,,118,,1236
1012,0.23083,,117,,1236
1013,0.23106,,116,,1236
1014,0.23129,,115,,1236
1015,0.231484,,114.4,,1236
1016,0.231678,,113.8,,1236
1017,0.231872,,113.2,,1236
1018,0.232066,,112.6,,1236
1019,0.23226,,112,,1236
1020,0.23226,,109,,1236
1021,0.23294,,105,,1236
1022,0.233078,,106,,1236
1023,0.233216,,107,,1236
1024,0.233354,,108,,1236
1025,0.233492,,109,,1236
1026,0.23363,,110,,1236
1027,0.233643,,111,,1236
1028,0.233657,,112,,1236
1029,0.23367,,113,,1236
1030,0.233816,,113.375,,1236
1031,0.233962,,113.75,,1236
1032,0.234109,,114.125,,1236
1033,0.234255,,114.5,,1236
1034,0.234401,,114.875,,1236
1035,0.234547,,115.25,,1236
1036,0.234694,,115.625,,1236
1037,0.23484,,116,,1236
1038,0.23517,,117.667,,1236
1039,0.2355,,119.333,,1236
1040,0.23583,,121,,1236
1041,0.23632,,122.5,,1236
1042,0.23681,,124,,1236
1043,0.237125,,126.5,,1236
1044,0.23744,,129,,1236
1045,0.237735,,130.5,,1236
1046,0.23803,,132,,1236
1047,0.238425,,134,,1236
1048,0.23882,,136,,1236
1049,0.238877,,137.333,,1236
1050,0.238933,,138.667,,1236
1051,0.23899,,140,,1236
1052,0.239245,,141.5,,1236
1053,0.2395,,143,,1236
1054,0.23981,,144.5,,1236
1055,0.24012,,146,,1236
1056,0.240203,,147,,1236
1057,0.240287,,148,,1236
1058,0.24037,,149,,1236
1059,0.240395,,150.5,,1236
1060,0.24042,,152,,1236
1061,0.24067,,152.429,,1236
1062,0.24092,,152.857,,1236
1063,0.24117,,153.286,,1236
1064,0.24142,,153.714,,1236
1065,0.24167,,154.143,,1236
1066,0.24192,,154.571,,1236
1067,0.24217,,155,,1236
1068,0.242397,,155.75,,1236
1069,0.242625,,156.5,,1236
1070,0.242852,,157.25,,1236
1071,0.24308,,158,,1236
1072,0.243305,,158.5,,1236
1073,0.24353,,159,,1236
1074,0.243755,,159.5,,1236
1075,0.24398,,160,,1236
1076,0.244205,,160.5,,1236
1077,0.24443,,161,,1236
1078,0.244716,,161.333,,1236
1079,0.245001,,161.667,,1236
1080,0.245287,,162,,1236
1081,0.245572,,162.333,,1236
1082,0.245858,,162.667,,1236
1083,0.246143,,163,,1236
1084,0.246429,,163.333,,1236
1085,0.246714,,163.667,,1236
1086,0.247,,164,,1236
1087,0.247288,,164.6,,1236
1088,0.247576,,165.2,,1236
1089,0.247864,,165.8,,1236
1090,0.248152,,166.4,,1236
1091,0.24844,,167,,1236
1092,0.248605,,167.75,,1236
1093,0.24877,,168.5,,1236
1094,0.248935,,169.25,,1236
1095,0.2491,,170,,1236
1096,0.24924,,170.167,,1236
1097,0.24938,,170.333,,1236
1098,0.24952,,170.5,,1236
1099,0.24966,,170.667,,1236
1100,0.2498,,170.833,,1236
1101,0.24994,,171,,1236
1102,0.25008,,171.167,,1236
1103,0.25022,,171.333,,1236
1104,0.25036,,171.5,,1236
1105,0.2505,,171.667,,1236
1106,0.25064,,171.833,,1236
1107,0.25078,,172,,1236
1108,0.25092,,172.167,,1236
1109,0.25106,,172.333,,1236
1110,0.2512,,172.5,,1236
1111,0.25134,,172.667,,1236
1112,0.25148,,172.833,,1236
1113,0.25162,,173,,1236
1178,0.2718,,175,,1236
1222,0.29192,,176,,1236
1223,0.292562,,175.824,,1236
1224,0.293205,,175.647,,1236
1225,0.293847,,175.471,,1236
1226,0.294489,,175.294,,1236
1227,0.295132,,175.118,,1236
1228,0.295774,,174.941,,1236
1229,0.296416,,174.765,,1236
1230,0.297059,,174.588,,1236
1231,0.297701,,174.412,,1236
1232,0.298344,,174.235,,1236
1233,0.298986,,174.059,,1236
1234,0.299628,,173.882,,1236
1235,0.300271,,173.706,,1236
1236,0.300913,,173.529,,1236
1237,0.301555,,173.353,,1236
1238,0.302198,,173.176,,1236
1239,0.30284,,173,,1236
1240,0.303093,,173.13,,1236
1241,0.303345,,173.261,,1236
1242,0.303598,,173.391,,1236
1243,0.30385,,173.522,,1236
1244,0.304103,,173.652,,1236
1245,0.304356,,173.783,,1236
1246,0.304608,,173.913,,1236
1247,0.304861,,174.043,,1236
1248,0.305113,,174.174,,1236
1249,0.305366,,174.304,,1236
1250,0.305619,,174.435,,1236
1251,0.305871,,174.565,,1236
1252,0.306124,,174.696,,1236
1253,0.306377,,174.826,,1236
1254,0.306629,,174.957,,1236
1255,0.306882,,175.087,,1236
1256,0.307134,,175.217,,1236
1257,0.307387,,175.348,,1236
1258,0.30764,,175.478,,1236
1259,0.307892,,175.609,,1236
1260,0.308145,,175.739,,1236
1261,0.308397,,175.87,,1236
1262,0.30865,,176,,1236
1263,0.30932,,175.7,,1236
1264,0.30999,,175.4,,1236
1265,0.31066,,175.1,,1236
1266,0.31133,,174.8,,1236
1267,0.312,,174.5,,1236
1268,0.31267,,174.2,,1236
1269,0.31334,,173.9,,1236
1270,0.31401,,173.6,,1236
1271,0.31468,,173.3,,1236
1272,0.31535,,173,,1236
1273,0.315988,,172.25,,1236
1274,0.316625,,171.5,,1236
1275,0.317263,,170.75,,1236
1276,0.3179,,170,,1236
1277,0.318083,,169.25,,1236
1278,0.318265,,168.5,,1236
1279,0.318447,,167.75,,1236
1280,0.31863,,167,,1236
1281,0.31891,,166.4,,1236
1282,0.31919,,165.8,,1236
1283,0.31947,,165.2,,1236
1284,0.31975,,164.6,,1236
1285,0.32003,,164,,1236
1286,0.320165,,162.5,,1236
1287,0.3203,,161,,1236
1288,0.320585,,159.5,,1236
1289,0.32087,,158,,1236
1290,0.32101,,156.5,,1236
1291,0.32115,,155,,1236
1292,0.32116,,153,,1236
1293,0.32117,,151,,1236
1294,0.3213,,149,,1236
1295,0.32143,,147,,1236
1296,0.32167,,144,,1236
1297,0.321755,,141,,1236
1298,0.32184,,138,,1236
1299,0.32187,,136,,1236
1300,0.3219,,134,,1236
1301,0.32221,,132.5,,1236
1302,0.32252,,131,,1236
1303,0.322696,,130.4,,1236
1304,0.322872,,129.8,,1236
1305,0.323048,,129.2,,1236
1306,0.323224,,128.6,,1236
1307,0.3234,,128,,1236
1308,0.323725,,127.5,,1236
1309,0.32405,,127,,1236
1310,0.324375,,126.5,,1236
1311,0.3247,,126,,1236
1312,0.325025,,125.5,,1236
1313,0.32535,,125,,1236
1314,0.32558,,124.7,,1236
1315,0.32581,,124.4,,1236
1316,0.32604,,124.1,,1236
1317,0.32627,,123.8,,1236
1318,0.3265,,123.5,,1236
1319,0.32673,,123.2,,1236
1320,0.32696,,122.9,,1236
1321,0.32719,,122.6,,1236
1322,0.32742,,122.3,,1236
1323,0.32765,,122,,1236
1324,0.327789,,122.308,,1236
1325,0.327928,,122.615,,1236
1326,0.328068,,122.923,,1236
1327,0.328207,,123.231,,1236
1328,0.328346,,123.538,,1236
1329,0.328485,,123.846,,1236
1330,0.328625,,124.154,,1236
1331,0.328764,,124.462,,1236
1332,0.328903,,124.769,,1236
1333,0.329042,,125.077,,1236
1334,0.329182,,125.385,,1236
1335,0.329321,,125.692,,1236
1336,0.32946,,126,,1236
1337,0.32946,,128,,1236
1338,0.32946,,130,,1236
1339,0.32946,,132,,1236
1340,0.32946,,134,,1236
1341,0.32946,,136,,1236
1342,0.32946,,138,,1236
1343,0.32946,,139,,1236
1344,0.32946,,140,,1236
1345,0.32946,,141,,1236
1346,0.329863,,142,,1236
1347,0.330267,,143,,1236
1348,0.33067,,144,,1236
1349,0.330923,,145,,1236
1350,0.331177,,146,,1236
1351,0.33143,,147,,1236
1352,0.331547,,147.75,,1236
1353,0.331665,,148.5,,1236
1354,0.331782,,149.25,,1236
1355,0.3319,,150,,1236
1356,0.3319,,151,,1236
1357,0.3319,,152,,1236
1358,0.3319,,153,,1236
1359,0.33198,,154,,1236
1360,0.33206,,155,,1236
1361,0.33214,,156,,1236
1362,0.33237,,157.5,,1236
1363,0.3326,,159,,1236
1364,0.332697,,159.75,,1236
1365,0.332795,,160.5,,1236
1366,0.332893,,161.25,,1236
1367,0.33299,,162,,1236
1368,0.333171,,162.273,,1236
1369,0.333352,,162.545,,1236
1370,0.333533,,162.818,,1236
1371,0.333714,,163.091,,1236
1372,0.333895,,163.364,,1236
1373,0.334075,,163.636,,1236
1374,0.334256,,163.909,,1236
1375,0.334437,,164.182,,1236
1376,0.334618,,164.455,,1236
1377,0.334799,,164.727,,1236
1378,0.33498,,165,,1236
1379,0.335226,,165.125,,1236
1380,0.335472,,165.25,,1236
