secs,km,power,hr,cad,alt
106,0.110092,,90.8,,1272.8
107,0.111316,,91.4,,1272.8
108,0.11254,,92,,1272.8
109,0.113638,,92.375,,1272.83
110,0.114735,,92.75,,1272.85
111,0.115833,,93.125,,1272.88
112,0.11693,,93.5,,1272.9
113,0.118027,,93.875,,1272.92
114,0.119125,,94.25,,1272.95
115,0.120222,,94.625,,1272.97
116,0.12132,,95,,1273
117,0.122385,,96.5,,1273
118,0.12345,,98,,1273
119,0.124513,,99,,1273
120,0.125577,,100,,1273
121,0.12664,,101,,1273
122,0.127702,,101.75,,1273.05
123,0.128765,,102.5,,1273.1
124,0.129828,,103.25,,1273.15
125,0.13089,,104,,1273.2
126,0.131923,,104.5,,1273.2
127,0.132957,,105,,1273.2
128,0.13399,,105.5,,1273.2
129,0.135023,,106,,1273.2
130,0.136057,,106.5,,1273.2
131,0.13709,,107,,1273.2
132,0.138043,,107.143,,1272.26
133,0.138996,,107.286,,1271.31
134,0.139949,,107.429,,1270.37
135,0.140901,,107.571,,1269.43
136,0.141854,,107.714,,1268.49
137,0.142807,,107.857,,1267.54
138,0.14376,,108,,1266.6
139,0.144713,,108.143,,1265.66
140,0.145666,,108.286,,1264.71
141,0.146619,,108.429,,1263.77
142,0.147571,,108.571,,1262.83
143,0.148524,,108.714,,1261.89
144,0.149477,,108.857,,1260.94
145,0.15043,,109,,1260
146,0.15146,,110,,1266.6
147,0.15146,,110,,1269.8
148,0.15146,,110,,1270.6
149,0.15146,,110,,1271.4
150,0.15161,,110.5,,1272
151,0.15176,,111,,1272.6
152,0.151888,,111.75,,1272.7
153,0.152015,,112.5,,1272.8
154,0.152142,,113.25,,1272.9
155,0.15227,,114,,1273
156,0.152612,,113.75,,1273
157,0.152955,,113.5,,1273
158,0.153297,,113.25,,1273
159,0.15364,,113,,1273
160,0.153982,,112.75,,1273
161,0.154325,,112.5,,1273
162,0.154667,,112.25,,1273
163,0.15501,,112,,1273
164,0.155353,,111.75,,1273
165,0.155695,,111.5,,1273
166,0.156037,,111.25,,1273
167,0.15638,,111,,1273
168,0.156611,,110.8,,1273.01
169,0.156843,,110.6,,1273.03
170,0.157074,,110.4,,1273.04
171,0.157305,,110.2,,1273.05
172,0.157537,,110,,1273.07
173,0.157768,,109.8,,1273.08
174,0.157999,,109.6,,1273.09
175,0.158231,,109.4,,1273.11
176,0.158462,,109.2,,1273.12
177,0.158693,,109,,1273.13
178,0.158925,,108.8,,1273.15
179,0.159156,,108.6,,1273.16
180,0.159387,,108.4,,1273.17
181,0.159619,,108.2,,1273.19
182,0.15985,,108,,1273.2
183,0.160495,,106.5,,1273.2
184,0.16114,,105,,1273.2
185,0.16134,,104.5,,1273.23
186,0.16154,,104,,1273.27
187,0.16174,,103.5,,1273.3
188,0.16194,,103,,1273.33
189,0.16214,,102.5,,1273.37
190,0.16234,,102,,1273.4
191,0.16237,,100,,1273.3
192,0.1624,,98,,1273.2
193,0.16268,,95.5,,1273.2
194,0.16296,,93,,1273.2
195,0.162997,,92,,1273.2
196,0.163033,,91,,1273.2
197,0.16307,,90,,1273.2
198,0.163145,,90.25,,1273.2
199,0.16322,,90.5,,1273.2
200,0.163295,,90.75,,1273.2
201,0.16337,,91,,1273.2
202,0.163445,,91.25,,1273.2
203,0.16352,,91.5,,1273.2
204,0.163595,,91.75,,1273.2
205,0.16367,,92,,1273.2
206,0.163745,,92.25,,1273.2
207,0.16382,,92.5,,1273.2
208,0.163895,,92.75,,1273.2
209,0.16397,,93,,1273.2
210,0.164077,,93.75,,1273.2
211,0.164185,,94.5,,1273.2
212,0.164293,,95.25,,1273.2
213,0.1644,,96,,1273.2
214,0.164427,,97,,1273.2
215,0.164453,,98,,1273.2
216,0.16448,,99,,1273.2
217,0.164585,,99.75,,1273.2
218,0.16469,,100.5,,1273.2
219,0.164795,,101.25,,1273.2
220,0.1649,,102,,1273.2
221,0.164937,,103,,1273.2
222,0.164975,,104,,1273.2
223,0.165013,,105,,1273.2
224,0.16505,,106,,1273.2
225,0.16515,,106.75,,1273.2
226,0.16525,,107.5,,1273.2
227,0.16535,,108.25,,1273.2
228,0.16545,,109,,1273.2
229,0.165475,,110.5,,1273.1
230,0.1655,,112,,1273
231,0.16558,,113,,1273
232,0.16566,,114,,1273
233,0.16574,,115,,1273
234,0.16593,,116,,1273.13
235,0.16612,,117,,1273.27
236,0.16631,,118,,1273.4
237,0.166647,,119,,1273.47
238,0.166983,,120,,1273.53
239,0.16732,,121,,1273.6
240,0.167425,,121.5,,1273.65
241,0.16753,,122,,1273.7
242,0.167635,,122.5,,1273.75
243,0.16774,,123,,1273.8
244,0.167868,,123.333,,1273.8
245,0.167996,,123.667,,1273.8
246,0.168123,,124,,1273.8
247,0.168251,,124.333,,1273.8
248,0.168379,,124.667,,1273.8
249,0.168507,,125,,1273.8
250,0.168634,,125.333,,1273.8
251,0.168762,,125.667,,1273.8
252,0.16889,,126,,1273.8
253,0.169075,,126.5,,1273.77
254,0.16926,,127,,1273.73
255,0.169445,,127.5,,1273.7
256,0.16963,,128,,1273.67
257,0.169815,,128.5,,1273.63
258,0.17,,129,,1273.6
259,0.170125,,129.5,,1273.57
260,0.17025,,130,,1273.53
261,0.170375,,130.5,,1273.5
262,0.1705,,131,,1273.47
263,0.170625,,131.5,,1273.43
264,0.17075,,132,,1273.4
265,0.170917,,132.75,,1273.4
266,0.171085,,133.5,,1273.4
267,0.171253,,134.25,,1273.4
268,0.17142,,135,,1273.4
269,0.17147,,135.75,,1273.4
270,0.17152,,136.5,,1273.4
271,0.17157,,137.25,,1273.4
272,0.17162,,138,,1273.4
273,0.171704,,138.375,,1273.4
274,0.171787,,138.75,,1273.4
275,0.171871,,139.125,,1273.4
276,0.171955,,139.5,,1273.4
277,0.172039,,139.875,,1273.4
278,0.172123,,140.25,,1273.4
279,0.172206,,140.625,,1273.4
280,0.17229,,141,,1273.4
281,0.1724,,141.375,,1273.4
282,0.17251,,141.75,,1273.4
283,0.17262,,142.125,,1273.4
284,0.17273,,142.5,,1273.4
285,0.17284,,142.875,,1273.4
286,0.17295,,143.25,,1273.4
287,0.17306,,143.625,,1273.4
288,0.17317,,144,,1273.4
289,0.173212,,144.375,,1273.4
290,0.173255,,144.75,,1273.4
291,0.173297,,145.125,,1273.4
292,0.17334,,145.5,,1273.4
293,0.173382,,145.875,,1273.4
294,0.173425,,146.25,,1273.4
295,0.173467,,146.625,,1273.4
296,0.17351,,147,,1273.4
297,0.173634,,146.667,,1273.36
298,0.173759,,146.333,,1273.31
299,0.173883,,146,,1273.27
300,0.174008,,145.667,,1273.22
301,0.174132,,145.333,,1273.18
302,0.174257,,145,,1273.13
303,0.174381,,144.667,,1273.09
304,0.174506,,144.333,,1273.04
305,0.17463,,144,,1273
306,0.174743,,143.25,,1273
307,0.174855,,142.5,,1273
308,0.174967,,141.75,,1273
309,0.17508,,141,,1273
310,0.175177,,140,,1273
311,0.175273,,139,,1273
312,0.17537,,138,,1273
313,0.17538,,137.5,,1272.9
314,0.17539,,137,,1272.8
315,0.17543,,136,,1272.73
316,0.17547,,135,,1272.67
317,0.17551,,134,,1272.6
318,0.175545,,132.5,,1272.6
319,0.17558,,131,,1272.6
320,0.175595,,129.5,,1272.6
321,0.17561,,128,,1272.6
322,0.175645,,126,,1272.5
323,0.17568,,124,,1272.4
324,0.17573,,122.5,,1272.5
325,0.17578,,121,,1272.6
326,0.175904,,120.4,,1272.64
327,0.176028,,119.8,,1272.68
328,0.176152,,119.2,,1272.72
329,0.176276,,118.6,,1272.76
330,0.1764,,118,,1272.8
331,0.176595,,116.5,,1272.7
332,0.17679,,115,,1272.6
333,0.17702,,113.5,,1272.8
334,0.17725,,112,,1273
335,0.177297,,111,,1272.93
336,0.177343,,110,,1272.87
337,0.17739,,109,,1272.8
338,0.177492,,108.25,,1272.75
339,0.177595,,107.5,,1272.7
340,0.177698,,106.75,,1272.65
341,0.1778,,106,,1272.6
342,0.177932,,105,,1272.65
343,0.178065,,104,,1272.7
344,0.178198,,103,,1272.75
345,0.17833,,102,,1272.8
346,0.17846,,101.75,,1272.8
347,0.17859,,101.5,,1272.8
348,0.17872,,101.25,,1272.8
349,0.17885,,101,,1272.8
350,0.17898,,100.75,,1272.8
351,0.17911,,100.5,,1272.8
352,0.17924,,100.25,,1272.8
353,0.17937,,100,,1272.8
354,0.1795,,99.75,,1272.8
355,0.17963,,99.5,,1272.8
356,0.17976,,99.25,,1272.8
357,0.17989,,99,,1272.8
358,0.180043,,99.3,,1272.82
359,0.180196,,99.6,,1272.84
360,0.180349,,99.9,,1272.86
361,0.180502,,100.2,,1272.88
362,0.180655,,100.5,,1272.9
363,0.180808,,100.8,,1272.92
364,0.180961,,101.1,,1272.94
365,0.181114,,101.4,,1272.96
366,0.181267,,101.7,,1272.98
367,0.18142,,102,,1273
368,0.181445,,103.5,,1273
369,0.18147,,105,,1273
370,0.181495,,106.5,,1272.9
371,0.18152,,108,,1272.8
372,0.181557,,108.75,,1272.85
373,0.181595,,109.5,,1272.9
374,0.181633,,110.25,,1272.95
375,0.18167,,111,,1273
376,0.181708,,111.5,,1273
377,0.181747,,112,,1273
378,0.181785,,112.5,,1273
379,0.181823,,113,,1273
380,0.181862,,113.5,,1273
381,0.1819,,114,,1273
382,0.18193,,115,,1273
383,0.18196,,116,,1273
384,0.18199,,117,,1273
385,0.18206,,118.5,,1273
386,0.18213,,120,,1273
387,0.182215,,121.5,,1273
388,0.1823,,123,,1273
389,0.182375,,124.5,,1273
390,0.18245,,126,,1273
391,0.182523,,127,,1273
392,0.182597,,128,,1273
393,0.18267,,129,,1273
394,0.182762,,129.75,,1273
395,0.182855,,130.5,,1273
396,0.182948,,131.25,,1273
397,0.18304,,132,,1273
398,0.183207,,132.188,,1273
399,0.183374,,132.375,,1273
400,0.183541,,132.563,,1273
401,0.183707,,132.75,,1273
402,0.183874,,132.938,,1273
403,0.184041,,133.125,,1273
404,0.184208,,133.313,,1273
405,0.184375,,133.5,,1273
406,0.184542,,133.688,,1273
407,0.184709,,133.875,,1273
408,0.184876,,134.063,,1273
409,0.185042,,134.25,,1273
410,0.185209,,134.438,,1273
411,0.185376,,134.625,,1273
412,0.185543,,134.813,,1273
413,0.18571,,135,,1273
414,0.185742,,135.5,,1273
415,0.185773,,136,,1273
416,0.185805,,136.5,,1273
417,0.185837,,137,,1273
418,0.185868,,137.5,,1273
419,0.1859,,138,,1273
420,0.185926,,138.429,,1273.03
421,0.185951,,138.857,,1273.06
422,0.185977,,139.286,,1273.09
423,0.186003,,139.714,,1273.11
424,0.186029,,140.143,,1273.14
425,0.186054,,140.571,,1273.17
426,0.18608,,141,,1273.2
427,0.186149,,141.333,,1273.2
428,0.186218,,141.667,,1273.2
429,0.186287,,142,,1273.2
430,0.186356,,142.333,,1273.2
431,0.186424,,142.667,,1273.2
432,0.186493,,143,,1273.2
433,0.186562,,143.333,,1273.2
434,0.186631,,143.667,,1273.2
435,0.1867,,144,,1273.2
436,0.186827,,144.429,,1273.2
437,0.186954,,144.857,,1273.2
438,0.187081,,145.286,,1273.2
439,0.187209,,145.714,,1273.2
440,0.187336,,146.143,,1273.2
441,0.187463,,146.571,,1273.2
442,0.18759,,147,,1273.2
471,0.19128,,150,,1273.2
519,0.19889,,153,,1273.2
520,0.198984,,153.125,,1273.2
521,0.199078,,153.25,,1273.2
522,0.199171,,153.375,,1273.2
523,0.199265,,153.5,,1273.2
524,0.199359,,153.625,,1273.2
525,0.199453,,153.75,,1273.2
526,0.199546,,153.875,,1273.2
527,0.19964,,154,,1273.2
528,0.199734,,154.125,,1273.2
529,0.199828,,154.25,,1273.2
530,0.199921,,154.375,,1273.2
531,0.200015,,154.5,,1273.2
532,0.200109,,154.625,,1273.2
533,0.200203,,154.75,,1273.2
534,0.200296,,154.875,,1273.2
535,0.20039,,155,,1273.2
536,0.200484,,155.125,,1273.2
537,0.200578,,155.25,,1273.2
538,0.200671,,155.375,,1273.2
539,0.200765,,155.5,,1273.2
540,0.200859,,155.625,,1273.2
541,0.200953,,155.75,,1273.2
542,0.201046,,155.875,,1273.2
543,0.20114,,156,,1273.2
544,0.201258,,155.842,,1273.2
545,0.201377,,155.684,,1273.2
546,0.201495,,155.526,,1273.2
547,0.201614,,155.368,,1273.2
548,0.201732,,155.211,,1273.2
549,0.201851,,155.053,,1273.2
550,0.201969,,154.895,,1273.2
551,0.202087,,154.737,,1273.2
552,0.202206,,154.579,,1273.2
553,0.202324,,154.421,,1273.2
554,0.202443,,154.263,,1273.2
555,0.202561,,154.105,,1273.2
556,0.202679,,153.947,,1273.2
557,0.202798,,153.789,,1273.2
558,0.202916,,153.632,,1273.2
559,0.203035,,153.474,,1273.2
560,0.203153,,153.316,,1273.2
561,0.203272,,153.158,,1273.2
562,0.20339,,153,,1273.2
563,0.203497,,152.5,,1273.2
564,0.203603,,152,,1273.2
565,0.20371,,151.5,,1273.2
566,0.203817,,151,,1273.2
567,0.203923,,150.5,,1273.2
568,0.20403,,150,,1273.2
606,0.21043,,153,,1273.2
607,0.210497,,153.15,,1273.2
608,0.210564,,153.3,,1273.2
609,0.210631,,153.45,,1273.2
610,0.210698,,153.6,,1273.2
611,0.210765,,153.75,,1273.2
612,0.210832,,153.9,,1273.2
613,0.210899,,154.05,,1273.2
614,0.210966,,154.2,,1273.2
615,0.211033,,154.35,,1273.2
616,0.2111,,154.5,,1273.2
617,0.211167,,154.65,,1273.2
618,0.211234,,154.8,,1273.2
619,0.211301,,154.95,,1273.2
620,0.211368,,155.1,,1273.2
621,0.211435,,155.25,,1273.2
622,0.211502,,155.4,,1273.2
623,0.211569,,155.55,,1273.2
624,0.211636,,155.7,,1273.2
625,0.211703,,155.85,,1273.2
626,0.21177,,156,,1273.2
627,0.211933,,155.625,,1273.2
628,0.212095,,155.25,,1273.2
629,0.212258,,154.875,,1273.2
630,0.21242,,154.5,,1273.2
631,0.212583,,154.125,,1273.2
632,0.212745,,153.75,,1273.2
633,0.212907,,153.375,,1273.2
634,0.21307,,153,,1273.2
635,0.213169,,152.571,,1273.2
636,0.213267,,152.143,,1273.2
637,0.213366,,151.714,,1273.2
638,0.213464,,151.286,,1273.2
639,0.213563,,150.857,,1273.2
640,0.213661,,150.429,,1273.2
641,0.21376,,150,,1273.2
642,0.213885,,149.25,,1273.2
643,0.21401,,148.5,,1273.2
644,0.214135,,147.75,,1273.2
645,0.21426,,147,,1273.2
646,0.214273,,146,,1273.2
647,0.214287,,145,,1273.2
648,0.2143,,144,,1273.2
649,0.21441,,143.5,,1273.2
650,0.21452,,143,,1273.2
651,0.21463,,142.5,,1273.2
652,0.21474,,142,,1273.2
653,0.21485,,141.5,,1273.2
654,0.21496,,141,,1273.2
655,0.21507,,140,,1273.2
656,0.21518,,139,,1273.2
657,0.21529,,138,,1273.2
658,0.215317,,137,,1273.2
659,0.215343,,136,,1273.2
660,0.21537,,135,,1273.2
661,0.215412,,134.4,,1273.2
662,0.215454,,133.8,,1273.2
663,0.215496,,133.2,,1273.2
664,0.215538,,132.6,,1273.2
665,0.21558,,132,,1273.2
666,0.21568,,131,,1273.2
667,0.21578,,130,,1273.2
668,0.21588,,129,,1273.2
669,0.215975,,128.727,,1273.2
670,0.216071,,128.455,,1273.2
671,0.216166,,128.182,,1273.2
672,0.216262,,127.909,,1273.2
673,0.216357,,127.636,,1273.2
674,0.216453,,127.364,,1273.2
675,0.216548,,127.091,,1273.2
676,0.216644,,126.818,,1273.2
677,0.216739,,126.545,,1273.2
678,0.216835,,126.273,,1273.2
679,0.21693,,126,,1273.2
680,0.217015,,125.25,,1273.2
681,0.2171,,124.5,,1273.2
682,0.217185,,123.75,,1273.2
683,0.21727,,123,,1273.2
684,0.217343,,122.85,,1273.2
685,0.217417,,122.7,,1273.2
686,0.217491,,122.55,,1273.2
687,0.217564,,122.4,,1273.2
688,0.217637,,122.25,,1273.2
689,0.217711,,122.1,,1273.2
690,0.217784,,121.95,,1273.2
691,0.217858,,121.8,,1273.2
692,0.217932,,121.65,,1273.2
693,0.218005,,121.5,,1273.2
694,0.218078,,121.35,,1273.2
695,0.218152,,121.2,,1273.2
696,0.218225,,121.05,,1273.2
697,0.218299,,120.9,,1273.2
698,0.218372,,120.75,,1273.2
699,0.218446,,120.6,,1273.2
700,0.218519,,120.45,,1273.2
701,0.218593,,120.3,,1273.2
702,0.218666,,120.15,,1273.2
703,0.21874,,120,,1273.2
704,0.218948,,120.5,,1273.2
705,0.219157,,121,,1273.2
706,0.219365,,121.5,,1273.2
707,0.219573,,122,,1273.2
708,0.219782,,122.5,,1273.2
709,0.21999,,123,,1273.2
710,0.22009,,123.6,,1273.2
711,0.22019,,124.2,,1273.2
712,0.22029,,124.8,,1273.2
713,0.22039,,125.4,,1273.2
714,0.22049,,126,,1273.2
715,0.220583,,126.15,,1273.2
716,0.220677,,126.3,,1273.2
717,0.22077,,126.45,,1273.2
718,0.220864,,126.6,,1273.2
719,0.220958,,126.75,,1273.2
720,0.221051,,126.9,,1273.2
721,0.221144,,127.05,,1273.2
722,0.221238,,127.2,,1273.2
723,0.221331,,127.35,,1273.2
724,0.221425,,127.5,,1273.2
725,0.221519,,127.65,,1273.2
726,0.221612,,127.8,,1273.2
727,0.221705,,127.95,,1273.2
728,0.221799,,128.1,,1273.2
729,0.221892,,128.25,,1273.2
730,0.221986,,128.4,,1273.2
731,0.22208,,128.55,,1273.2
732,0.222173,,128.7,,1273.2
733,0.222267,,128.85,,1273.2
734,0.22236,,129,,1273.2
735,0.222513,,129.75,,1273.2
736,0.222665,,130.5,,1273.2
737,0.222818,,131.25,,1273.2
738,0.22297,,132,,1273.2
739,0.22321,,132.75,,1273.2
740,0.22345,,133.5,,1273.2
741,0.22369,,134.25,,1273.2
742,0.22393,,135,,1273.2
743,0.223937,,135.75,,1273.2
744,0.223945,,136.5,,1273.2
745,0.223952,,137.25,,1273.2
746,0.22396,,138,,1273.2
747,0.224,,138.5,,1273.2
748,0.22404,,139,,1273.2
749,0.22408,,139.5,,1273.2
750,0.22412,,140,,1273.2
751,0.22416,,140.5,,1273.2
752,0.2242,,141,,1273.2
753,0.224328,,141.75,,1273.2
754,0.224455,,142.5,,1273.2
755,0.224582,,143.25,,1273.2
756,0.22471,,144,,1273.2
757,0.224813,,145,,1273.2
758,0.224917,,146,,1273.2
759,0.22502,,147,,1273.2
760,0.225032,,147.75,,1273.2
761,0.225045,,148.5,,1273.2
762,0.225057,,149.25,,1273.2
763,0.22507,,150,,1273.2
764,0.225197,,151,,1273.2
765,0.225323,,152,,1273.2
766,0.22545,,153,,1273.2
767,0.225544,,153.3,,1273.2
768,0.225638,,153.6,,1273.2
769,0.225732,,153.9,,1273.2
770,0.225826,,154.2,,1273.2
771,0.22592,,154.5,,1273.2
772,0.226014,,154.8,,1273.2
773,0.226108,,155.1,,1273.2
774,0.226202,,155.4,,1273.2
775,0.226296,,155.7,,1273.2
776,0.22639,,156,,1273.2
803,0.22896,,153,,1273.2
804,0.228997,,152,,1273.2
805,0.229033,,151,,1273.2
806,0.22907,,150,,1273.2
807,0.229162,,149.75,,1273.2
808,0.229253,,149.5,,1273.2
809,0.229345,,149.25,,1273.2
810,0.229437,,149,,1273.2
811,0.229528,,148.75,,1273.2
812,0.22962,,148.5,,1273.2
813,0.229712,,148.25,,1273.2
814,0.229803,,148,,1273.2
815,0.229895,,147.75,,1273.2
816,0.229987,,147.5,,1273.2
817,0.230078,,147.25,,1273.2
818,0.23017,,147,,1273.2
819,0.230184,,146.4,,1273.2
820,0.230198,,145.8,,1273.2
821,0.230212,,145.2,,1273.2
822,0.230226,,144.6,,1273.2
823,0.23024,,144,,1273.2
824,0.230289,,144.188,,1273.2
825,0.230339,,144.375,,1273.2
826,0.230388,,144.563,,1273.2
827,0.230438,,144.75,,1273.2
828,0.230487,,144.938,,1273.2
829,0.230536,,145.125,,1273.2
830,0.230586,,145.313,,1273.2
831,0.230635,,145.5,,1273.2
832,0.230684,,145.688,,1273.2
833,0.230734,,145.875,,1273.2
834,0.230783,,146.063,,1273.2
835,0.230832,,146.25,,1273.2
836,0.230882,,146.438,,1273.2
837,0.230931,,146.625,,1273.2
838,0.230981,,146.813,,1273.2
839,0.23103,,147,,1273.2
840,0.23129,,147.6,,1273.2
841,0.23155,,148.2,,1273.2
842,0.23181,,148.8,,1273.2
843,0.23207,,149.4,,1273.2
844,0.23233,,150,,1273.2
845,0.232457,,150.3,,1273.2
846,0.232584,,150.6,,1273.2
847,0.232711,,150.9,,1273.2
848,0.232838,,151.2,,1273.2
849,0.232965,,151.5,,1273.2
850,0.233092,,151.8,,1273.2
851,0.233219,,152.1,,1273.2
852,0.233346,,152.4,,1273.2
853,0.233473,,152.7,,1273.2
854,0.2336,,153,,1273.2
855,0.233651,,153.375,,1273.2
856,0.233703,,153.75,,1273.2
857,0.233754,,154.125,,1273.2
858,0.233805,,154.5,,1273.2
859,0.233856,,154.875,,1273.2
860,0.233907,,155.25,,1273.2
861,0.233959,,155.625,,1273.2
862,0.23401,,156,,1273.2
863,0.23407,,156.5,,1273.2
864,0.23413,,157,,1273.2
865,0.23419,,157.5,,1273.2
866,0.23425,,158,,1273.2
867,0.23431,,158.5,,1273.2
868,0.23437,,159,,1273.2
869,0.23443,,158.571,,1273.2
870,0.23449,,158.143,,1273.2
871,0.23455,,157.714,,1273.2
872,0.23461,,157.286,,1273.2
873,0.23467,,156.857,,1273.2
874,0.23473,,156.429,,1273.2
875,0.23479,,156,,1273.2
876,0.234982,,155.4,,1273.2
877,0.235174,,154.8,,1273.2
878,0.235366,,154.2,,1273.2
879,0.235558,,153.6,,1273.2
880,0.23575,,153,,1273.2
905,0.24022,,150,,1273.2
906,0.240405,,150.273,,1273.2
907,0.240589,,150.545,,1273.2
908,0.240774,,150.818,,1273.2
909,0.240958,,151.091,,1273.2
910,0.241143,,151.364,,1273.2
911,0.241327,,151.636,,1273.2
912,0.241512,,151.909,,1273.2
913,0.241696,,152.182,,1273.2
914,0.241881,,152.455,,1273.2
915,0.242065,,152.727,,1273.2
916,0.24225,,153,,1273.2
917,0.242385,,153.176,,1273.2
918,0.242519,,153.353,,1273.2
919,0.242654,,153.529,,1273.2
920,0.242789,,153.706,,1273.2
921,0.242924,,153.882,,1273.2
922,0.243058,,154.059,,1273.2
923,0.243193,,154.235,,1273.2
924,0.243328,,154.412,,1273.2
925,0.243462,,154.588,,1273.2
926,0.243597,,154.765,,1273.2
927,0.243732,,154.941,,1273.2
928,0.243866,,155.118,,1273.2
929,0.244001,,155.294,,1273.2
930,0.244136,,155.471,,1273.2
931,0.244271,,155.647,,1273.2
932,0.244405,,155.824,,1273.2
933,0.24454,,156,,1273.2
934,0.244668,,156.5,,1273.2
935,0.244797,,157,,1273.2
936,0.244925,,157.5,,1273.2
937,0.245053,,158,,1273.2
938,0.245182,,158.5,,1273.2
939,0.24531,,159,,1273.2
940,0.245412,,158.786,,1273.2
941,0.245514,,158.571,,1273.2
942,0.245616,,158.357,,1273.2
943,0.245719,,158.143,,1273.2
944,0.245821,,157.929,,1273.2
945,0.245923,,157.714,,1273.2
946,0.246025,,157.5,,1273.2
947,0.246127,,157.286,,1273.2
948,0.246229,,157.071,,1273.2
949,0.246331,,156.857,,1273.2
950,0.246434,,156.643,,1273.2
951,0.246536,,156.429,,1273.2
952,0.246638,,156.214,,1273.2
953,0.24674,,156,,1273.2
954,0.246823,,155.75,,1273.2
955,0.246905,,155.5,,1273.2
956,0.246987,,155.25,,1273.2
957,0.24707,,155,,1273.2
958,0.247152,,154.75,,1273.2
959,0.247235,,154.5,,1273.2
960,0.247317,,154.25,,1273.2
961,0.2474,,154,,1273.2
962,0.247482,,153.75,,1273.2
963,0.247565,,153.5,,1273.2
964,0.247647,,153.25,,1273.2
965,0.24773,,153,,1273.2
966,0.2479,,152.625,,1273.2
967,0.24807,,152.25,,1273.2
968,0.24824,,151.875,,1273.2
969,0.24841,,151.5,,1273.2
970,0.24858,,151.125,,1273.2
971,0.24875,,150.75,,1273.2
972,0.24892,,150.375,,1273.2
973,0.24909,,150,,1273.2
